Action_1,EMG4L,-2,0,-1,1,-1,-3,-2,-1,0,2,-6,-1,-1,0,1,-2,0,-2,0,1,-2,-2,0,-1,-1,0,0,-2,0,-2,0,-2,0,-1,-2,-2,-1,0,0,0,-2,0,1,-2,0,0,0,0
Action_1,EMG5L,0,-1,-1,0,-1,0,-1,-1,0,1,-5,-2,0,-1,-1,1,-2,-1,1,0,-1,-1,0,-2,-2,-2,-2,-1,-1,-1,-1,0,0,0,-2,-2,-1,-3,0,-2,-1,0,-1,1,0,0,0,0
Action_1,EMG6L,0,0,-1,0,0,1,-5,-5,7,2,-1,-2,0,2,-2,5,-2,-2,-1,1,-3,-1,-1,-3,0,-1,0,-2,-3,0,-1,-2,-2,0,-1,0,0,0,-1,0,0,-1,0,1,0,0,0,0
Action_1,EMG7L,0,0,-2,0,0,1,-2,-1,3,3,-4,-1,-2,-1,2,-1,-1,-1,-2,2,0,-1,-2,0,0,0,-1,0,1,-1,1,0,-1,-2,-1,0,0,0,-1,0,-2,-4,-3,0,0,0,0,0
Action_1,EMG0R,-2,-2,0,0,-1,-2,-1,-3,-3,-1,-1,-1,-1,1,-2,-1,-2,-2,-1,-2,1,-2,-2,0,-2,-4,0,0,-2,0,-1,0,-3,-1,1,-2,-1,0,-2,-2,-2,-2,-1,0,0,0,0,0
Action_1,EMG1R,0,-2,0,-1,-1,-2,0,0,2,-1,-2,-2,0,-1,-3,0,-2,-1,0,-3,-1,0,0,-2,0,-1,-2,-3,0,-1,-2,0,0,-2,1,1,-2,-3,-1,-2,-3,-2,-1,0,0,0,0,0
Action_1,EMG2R,4,0,5,-5,15,-4,-1,0,73,-10,0,-4,-2,1,-32,12,-2,-2,1,0,-1,-2,1,-1,-1,-3,-1,-2,-2,0,-2,-1,-1,0,0,-2,5,-10,-70,-9,-40,-2,6,-3,0,0,0,0
Action_1,EMG3R,0,-1,-2,0,-1,-3,-2,0,-1,0,-1,-3,-2,0,-3,0,-1,0,-2,-1,-3,-1,-3,-1,0,-1,-1,0,-1,-2,-1,-2,0,-3,0,0,0,-1,-3,0,-2,-4,-1,1,0,0,0,0
Action_1,EMG4R,-2,-3,0,-1,-1,-2,-2,0,-1,-2,0,-1,0,-1,-1,0,0,0,-1,-3,1,-1,-2,-2,-2,-2,-3,-1,-2,-1,0,-1,-3,-2,0,-1,1,-1,0,-4,2,-8,1,-1,0,0,0,0
Action_1,EMG5R,-1,-3,1,-3,-1,-2,0,0,-1,-2,0,-1,-1,-3,-2,-2,-1,-1,1,-2,0,-2,-1,-3,1,-1,0,1,-3,-2,-3,-2,1,0,-1,0,-1,-1,-1,-2,4,-6,3,-2,0,0,0,0
Action_1,EMG6R,-7,-8,0,-1,0,-2,-2,-2,-3,-3,-2,-1,-1,-2,-1,-2,-2,0,0,0,-1,1,-2,-3,-1,-1,-2,0,-1,-1,1,-1,-1,0,-2,-2,-1,0,-1,-1,0,-5,0,-4,0,0,0,0
Action_1,EMG7R,-9,0,0,1,-2,-3,-2,-1,-1,0,0,-2,-2,-1,-1,0,1,0,-1,-2,-1,-1,-1,-2,-1,0,-1,-1,-2,-2,0,-1,-1,0,0,0,-2,-1,-1,1,2,-4,-1,-4,0,0,0,0
Action_1,GLX,8.4375,-6.75,5,6.625,9.875,13.4375,20.1875,11.6875,-2.5625,-1.1875,-7.125,-6.375,-7.375,-9.125,-4.25,-7.3125,-0.375,0,8.125,7,3.9375,2.5625,4.5625,3.0625,0.4375,1.8125,3.5625,-1.375,2.375,-4.5,0.875,-1.3125,-2.0625,2.25,4.5625,0.1875,4.5,0.9375,5.3125,8.3125,-3.5625,14.625,17.25,17.875,0,0,0,0
Action_1,GLY,8.4375,-6.75,5,6.625,9.875,13.4375,20.1875,11.6875,-2.5625,-1.1875,-7.125,-6.375,-7.375,-9.125,-4.25,-7.3125,-0.375,0,8.125,7,3.9375,2.5625,4.5625,3.0625,0.4375,1.8125,3.5625,-1.375,2.375,-4.5,0.875,-1.3125,-2.0625,2.25,4.5625,0.1875,4.5,0.9375,5.3125,8.3125,-3.5625,14.625,17.25,17.875,0,0,0,0
Action_1,GLZ,8.4375,-6.75,5,6.625,9.875,13.4375,20.1875,11.6875,-2.5625,-1.1875,-7.125,-6.375,-7.375,-9.125,-4.25,-7.3125,-0.375,0,8.125,7,3.9375,2.5625,4.5625,3.0625,0.4375,1.8125,3.5625,-1.375,2.375,-4.5,0.875,-1.3125,-2.0625,2.25,4.5625,0.1875,4.5,0.9375,5.3125,8.3125,-3.5625,14.625,17.25,17.875,0,0,0,0
Action_1,GRX,-13.375,-7.125,0.5625,-20,108.625,-42.1875,-46.5,-2.4375,14.25,-5.1875,-15.9375,-20.625,-10.25,-7.875,-6.4375,-2.375,0.9375,2.3125,4.8125,3.0625,2.875,1.0625,4.125,-2.0625,1.9375,-1.75,-1.6875,0.875,2.1875,-2.5,0.1875,-2.8125,1.5,-3.1875,4.5625,-1.6875,4.6875,0.9375,4.6875,0.375,3.875,-1.6875,-2.1875,2.0625,0,0,0,0
Action_1,GRY,-13.375,-7.125,0.5625,-20,108.625,-42.1875,-46.5,-2.4375,14.25,-5.1875,-15.9375,-20.625,-10.25,-7.875,-6.4375,-2.375,0.9375,2.3125,4.8125,3.0625,2.875,1.0625,4.125,-2.0625,1.9375,-1.75,-1.6875,0.875,2.1875,-2.5,0.1875,-2.8125,1.5,-3.1875,4.5625,-1.6875,4.6875,0.9375,4.6875,0.375,3.875,-1.6875,-2.1875,2.0625,0,0,0,0
Action_1,GRZ,-13.375,-7.125,0.5625,-20,108.625,-42.1875,-46.5,-2.4375,14.25,-5.1875,-15.9375,-20.625,-10.25,-7.875,-6.4375,-2.375,0.9375,2.3125,4.8125,3.0625,2.875,1.0625,4.125,-2.0625,1.9375,-1.75,-1.6875,0.875,2.1875,-2.5,0.1875,-2.8125,1.5,-3.1875,4.5625,-1.6875,4.6875,0.9375,4.6875,0.375,3.875,-1.6875,-2.1875,2.0625,0,0,0,0
Action_1,ORL,6.754646,6.716171,6.679587,6.658672,6.649608,6.654122,6.651377,6.671761,6.678944,6.686508,6.684463,6.695353,6.709031,6.729087,6.761503,6.788017,6.817944,6.841301,6.852412,6.798482,6.759311,6.706203,6.671859,6.644718,6.668725,6.683387,6.728189,6.758843,6.785336,6.795264,6.787903,6.762799,6.736971,6.716165,6.694245,6.700563,6.707202,6.732377,6.746918,6.776677,6.78347,6.769262,6.751478,6.720209,0,0,0,0
Action_1,OPL,2.906116,2.914644,2.925551,2.927314,2.923121,2.91206,2.897328,2.888387,2.886626,2.890177,2.906948,2.910997,2.912522,2.907243,2.887461,2.870637,2.856578,2.84751,2.842776,2.849932,2.863186,2.876097,2.891218,2.896776,2.898665,2.895535,2.887434,2.880693,2.876507,2.875898,2.877917,2.885231,2.892815,2.897532,2.90143,2.900722,2.897781,2.89473,2.89157,2.88399,2.880115,2.874164,2.858487,2.840227,0,0,0,0
Action_1,OYL,2.847498,2.874641,2.925622,2.956943,2.980182,2.99923,3.035491,3.041341,3.034727,3.023108,2.997681,2.979493,2.941262,2.906951,2.861282,2.821932,2.785204,2.760066,2.761692,2.826509,2.880808,2.93685,2.990848,3.018652,3.007122,2.990582,2.953377,2.920163,2.895234,2.8803,2.886114,2.907358,2.931856,2.952874,2.977418,2.975926,2.969742,2.951037,2.940551,2.924375,2.918457,2.946353,3.000799,3.060747,0,0,0,0
Action_1,ORR,3.54713,3.474137,3.342136,2.991291,2.966989,3.090814,3.060583,3.068296,3.091576,3.111709,3.119037,3.144066,3.172968,3.212044,3.246556,3.247328,3.220529,3.17815,3.138017,3.089065,3.043014,3.016319,3.013709,3.024497,3.068177,3.091936,3.122737,3.124949,3.122559,3.106864,3.09978,3.098448,3.114808,3.11997,3.128995,3.137184,3.13773,3.136153,3.128479,3.126086,3.118176,3.107911,3.083683,3.080814,0,0,0,0
Action_1,OPR,3.372229,3.171183,2.930568,2.847487,2.864595,2.894779,2.951349,2.980293,3.007573,3.00966,3.000302,2.975592,2.956299,2.940336,2.928307,2.921753,2.921092,2.925168,2.927633,2.927251,2.923923,2.919005,2.91277,2.907894,2.903219,2.904917,2.910888,2.91609,2.920512,2.925612,2.928179,2.93139,2.932827,2.932601,2.931762,2.930106,2.929482,2.929582,2.929466,2.92567,2.921513,2.912004,2.89717,2.883745,0,0,0,0
Action_1,OYR,6.638485,6.693121,6.854019,7.172547,7.283693,7.188786,7.084479,7.055128,7.054847,7.040448,7.010214,6.9418,6.885193,6.831094,6.781446,6.771521,6.795965,6.84763,6.897332,6.955159,7.011461,7.04133,7.053351,7.040751,7.003426,6.973295,6.946808,6.942123,6.948682,6.959125,6.967738,6.966302,6.954803,6.94687,6.941028,6.937134,6.941027,6.946483,6.963305,6.971796,6.983151,6.997395,7.016854,7.025752,0,0,0,0
Action_2,ALX,0.9360352,0.9526367,0.9428711,0.9384766,0.9375,0.9521484,0.9438477,0.9394531,0.953125,0.9526367,0.9458008,0.9433594,0.9414063,0.9277344,0.9433594,0.9472656,0.9492188,0.9477539,0.9448242,0.9443359,0.9384766,0.9423828,0.9536133,0.9355469,0.9350586,0.9453125,0.9570313,0.9575195,0.9482422,0.9536133,0.9394531,0.9394531,0.9326172,0.9326172,0.9560547,0.9594727,0.9545898,0.9624023,0.9516602,0.9516602,0.9453125,0.9428711,0.9453125,0.9467773,0.9453125,0.9482422,0.9448242,0.9477539
Action_2,ALY,0.2143555,0.215332,0.2368164,0.2109375,0.2119141,0.2382813,0.215332,0.2050781,0.2211914,0.215332,0.2070313,0.2089844,0.2124023,0.2211914,0.2172852,0.2163086,0.2177734,0.2265625,0.2246094,0.2250977,0.2197266,0.2241211,0.2216797,0.2353516,0.2216797,0.2080078,0.2275391,0.2182617,0.2055664,0.2055664,0.2216797,0.2216797,0.2158203,0.2148438,0.234375,0.2324219,0.2104492,0.2265625,0.2202148,0.2202148,0.2084961,0.2167969,0.21875,0.2177734,0.2109375,0.2148438,0.2138672,0.2119141
Action_2,ALZ,0.1303711,0.140625,0.1245117,0.1274414,0.1308594,0.1367188,0.1240234,0.1201172,0.1328125,0.128418,0.1201172,0.125,0.1313477,0.1337891,0.1323242,0.1240234,0.125,0.1279297,0.1254883,0.1313477,0.1274414,0.1254883,0.1420898,0.1455078,0.1376953,0.1376953,0.1157227,0.1123047,0.1054688,0.1293945,0.1323242,0.1323242,0.1376953,0.1445313,0.1479492,0.1416016,0.1157227,0.1264648,0.1206055,0.1206055,0.1298828,0.140625,0.1357422,0.1342773,0.1362305,0.1289063,0.128418,0.1323242
Action_2,ARX,0.9624023,0.9555664,0.9677734,0.9633789,0.9575195,0.9672852,0.9604492,0.9677734,0.9633789,0.9658203,0.9780273,0.9624023,0.9526367,0.9765625,0.9746094,0.9633789,0.9609375,0.9614258,0.9516602,0.9516602,0.9589844,0.9838867,0.9863281,0.9619141,0.9521484,0.9648438,0.9780273,0.9599609,0.9663086,0.9638672,0.9775391,0.9648438,0.9594727,0.9780273,0.9614258,0.9648438,0.9648438,0.9692383,0.9697266,0.9697266,0.956543,0.9609375,0.9594727,0.9711914,0.9692383,0.9594727,0.9697266,0.9599609
Action_2,ARY,-0.2006836,-0.2041016,-0.2319336,-0.2177734,-0.2075195,-0.2319336,-0.2158203,-0.2124023,-0.2148438,-0.2109375,-0.2158203,-0.234375,-0.1953125,-0.2250977,-0.234375,-0.2114258,-0.2177734,-0.2451172,-0.2382813,-0.2382813,-0.2060547,-0.2177734,-0.2338867,-0.2109375,-0.2167969,-0.2133789,-0.230957,-0.2207031,-0.2016602,-0.2299805,-0.2109375,-0.2216797,-0.2143555,-0.2246094,-0.2265625,-0.2128906,-0.215332,-0.222168,-0.2236328,-0.2236328,-0.222168,-0.2133789,-0.2285156,-0.2211914,-0.2182617,-0.2231445,-0.2226563,-0.2246094
Action_2,ARZ,0.08007813,0.08691406,0.1035156,0.08496094,0.07958984,0.1049805,0.09716797,0.09521484,0.09082031,0.09667969,0.1137695,0.09716797,0.0859375,0.1054688,0.1030273,0.08935547,0.1020508,0.1220703,0.1113281,0.1113281,0.09960938,0.1074219,0.1030273,0.1044922,0.08886719,0.08544922,0.1088867,0.09667969,0.09863281,0.1010742,0.1040039,0.09082031,0.1010742,0.1123047,0.1020508,0.08935547,0.09716797,0.1035156,0.09960938,0.09960938,0.09277344,0.1000977,0.09082031,0.09619141,0.09570313,0.09375,0.1015625,0.1010742
Action_2,EMG0L,-1,0,-2,-2,-1,0,0,-1,-2,-1,-2,0,-1,0,0,-2,0,0,-2,-2,-1,0,-1,0,0,2,0,-1,0,1,-2,-1,-1,0,-3,-1,1,1,0,0,0,-1,-2,1,1,-2,-1,1
Action_2,EMG1L,0,-1,-1,-1,1,1,-2,-1,1,0,0,-1,-1,-1,0,0,-2,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-2,1,1,0,0,-1,-2,-1,-1,0,0,0,-1,0,-2,-2,1,-2,0,0
Action_2,EMG2L,1,-1,1,-1,1,3,-1,-2,-1,-1,0,-1,-3,2,0,-1,1,-1,-2,-2,-2,-1,-2,-2,1,-1,-4,-2,0,0,-2,-1,-1,-1,0,-2,-1,-1,-1,-1,1,0,0,0,-1,-1,-1,-3
Action_2,EMG3L,-2,-1,-1,0,-2,0,-1,1,-2,-1,0,2,0,-2,1,-1,-1,0,-1,-1,0,-1,-2,-2,0,-1,-3,0,-1,0,0,-3,0,0,-1,-1,0,0,0,0,0,0,-1,-2,-1,-1,1,1
Action_2,EMG4L,-1,-1,-2,0,0,-2,1,-2,-2,0,0,-1,-1,0,-1,1,-1,-1,-1,-1,-3,-1,0,-1,0,-1,-1,0,-2,-2,0,-1,0,-2,-2,-1,1,-1,0,0,0,0,-2,-1,-2,-1,0,0
Action_2,EMG5L,-1,0,0,1,-1,-2,-2,-1,-1,0,1,0,-1,-1,-2,1,0,-1,2,2,-1,-2,-1,-2,-1,-1,0,1,1,-1,-1,0,0,-1,-2,-1,1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0
Action_2,EMG6L,-1,-1,-1,-2,0,-2,-1,-1,0,0,-2,0,-1,0,-3,-2,-1,-2,-2,-2,-2,-3,-3,1,0,-1,1,0,0,1,-1,-1,1,0,-2,0,-2,0,0,0,-1,0,-2,-2,-1,1,0,0
Action_2,EMG7L,-1,-1,-2,0,-1,-1,-1,1,-2,0,0,1,0,0,0,1,-2,1,-2,-2,0,-1,-2,-1,-2,1,-2,-2,0,-2,1,-2,-1,-2,0,0,-2,-1,-1,-1,-1,-2,0,1,0,0,-3,-1
Action_2,EMG0R,-1,-3,-1,-2,-1,-2,-1,-1,0,-4,-2,-2,2,0,0,-2,-2,0,-1,-1,-3,-2,0,-1,-1,-1,2,0,-3,-1,-1,0,-1,0,-2,-2,0,-2,-3,-3,-1,0,-1,-2,-1,0,-2,-2
Action_2,EMG1R,-3,-2,0,0,-2,-1,-2,1,0,-1,0,0,-2,-1,-1,-2,0,-1,0,0,-3,0,-1,-1,-1,-3,0,-1,-3,0,-1,0,-2,0,-2,-2,1,-1,0,0,-1,0,0,0,-2,-1,-1,-2
Action_2,EMG2R,-3,0,-2,0,-1,-2,-3,0,-1,1,-2,-3,0,-1,0,-1,-2,0,0,0,0,-3,0,-3,-1,-2,-1,-2,1,0,-1,-2,1,-1,0,-2,0,0,1,1,0,0,-1,-5,0,-1,-2,0
Action_2,EMG3R,0,1,-1,0,-2,-1,0,-2,-2,-1,0,-3,0,-2,1,-1,0,-2,-2,-2,0,-1,-2,-1,-1,-1,-1,0,-3,-2,-1,-4,-1,0,-1,-1,-2,0,-1,-1,-2,-1,-1,-1,-2,-1,0,-1
Action_2,EMG4R,-2,6,-2,-1,-1,-2,1,-4,-2,-2,0,0,-1,-2,-3,-1,-4,1,-1,-1,-1,-1,0,-3,-1,0,3,-2,-2,-2,0,0,-3,-2,0,1,-1,0,-1,-1,-1,0,-1,-1,0,0,-2,0
Action_2,EMG5R,-1,3,-1,-5,0,-2,0,0,-2,-1,-1,-4,0,1,-1,-4,-3,-1,-1,-1,0,-3,2,-2,-2,-2,1,-1,0,-1,2,-3,-2,-1,1,-1,-3,-1,-1,-1,-2,1,-1,-2,-2,-1,0,-1
Action_2,EMG6R,0,-1,0,-2,-2,0,-1,-2,-1,-4,-1,-2,-1,-1,0,0,-2,1,0,0,-5,0,3,1,-1,0,-1,0,-1,-1,-1,-2,-1,1,1,2,0,0,-1,-1,-2,-2,0,-3,-1,-2,-2,1
Action_2,EMG7R,-3,-2,0,0,0,-2,-1,-2,-2,-2,-2,-1,-1,-1,-1,0,-1,-3,-2,-2,-1,0,-1,0,-1,-2,-3,0,-1,0,-3,-1,-3,-1,-2,-1,0,-2,-1,-1,-1,-1,1,0,-3,-1,-2,-2
Action_2,GLX,-0.75,-1.1875,-2.8125,-2.3125,1.3125,-0.625,-2.1875,1.9375,3.3125,-3,-0.1875,2.625,2.6875,3.375,-0.4375,0.8125,2.125,1.3125,0.1875,-0.1875,-0.875,-2.1875,0.4375,1.8125,0.875,0.5625,-2.5625,-4.25,2,-1.25,-3.1875,-3.1875,-2.5,0.5625,3.375,0.75,-0.75,2.4375,-3.75,-3.75,0,3.3125,2.1875,1.375,1.375,2.6875,2.6875,1.375
Action_2,GLY,-0.75,-1.1875,-2.8125,-2.3125,1.3125,-0.625,-2.1875,1.9375,3.3125,-3,-0.1875,2.625,2.6875,3.375,-0.4375,0.8125,2.125,1.3125,0.1875,-0.1875,-0.875,-2.1875,0.4375,1.8125,0.875,0.5625,-2.5625,-4.25,2,-1.25,-3.1875,-3.1875,-2.5,0.5625,3.375,0.75,-0.75,2.4375,-3.75,-3.75,0,3.3125,2.1875,1.375,1.375,2.6875,2.6875,1.375
Action_2,GLZ,-0.75,-1.1875,-2.8125,-2.3125,1.3125,-0.625,-2.1875,1.9375,3.3125,-3,-0.1875,2.625,2.6875,3.375,-0.4375,0.8125,2.125,1.3125,0.1875,-0.1875,-0.875,-2.1875,0.4375,1.8125,0.875,0.5625,-2.5625,-4.25,2,-1.25,-3.1875,-3.1875,-2.5,0.5625,3.375,0.75,-0.75,2.4375,-3.75,-3.75,0,3.3125,2.1875,1.375,1.375,2.6875,2.6875,1.375
Action_2,GRX,2,-1.9375,-0.875,4.75,3.625,-3.5625,2.5625,-0.375,1.375,1.875,-2.3125,2.75,3.0625,-4,3.25,5.5,-4.5,-1.5,3,3,3.125,-2.25,-0.875,-0.1875,1.25,1.25,-2.8125,2.0625,-6.3125,-5.75,-0.9375,-1.875,0.25,0.5,3.1875,0.3125,-2.6875,-1.4375,0.9375,0.9375,0.4375,0,-1.25,2.375,0.9375,0.25,-1,0.75
Action_2,GRY,2,-1.9375,-0.875,4.75,3.625,-3.5625,2.5625,-0.375,1.375,1.875,-2.3125,2.75,3.0625,-4,3.25,5.5,-4.5,-1.5,3,3,3.125,-2.25,-0.875,-0.1875,1.25,1.25,-2.8125,2.0625,-6.3125,-5.75,-0.9375,-1.875,0.25,0.5,3.1875,0.3125,-2.6875,-1.4375,0.9375,0.9375,0.4375,0,-1.25,2.375,0.9375,0.25,-1,0.75
Action_2,GRZ,2,-1.9375,-0.875,4.75,3.625,-3.5625,2.5625,-0.375,1.375,1.875,-2.3125,2.75,3.0625,-4,3.25,5.5,-4.5,-1.5,3,3,3.125,-2.25,-0.875,-0.1875,1.25,1.25,-2.8125,2.0625,-6.3125,-5.75,-0.9375,-1.875,0.25,0.5,3.1875,0.3125,-2.6875,-1.4375,0.9375,0.9375,0.4375,0,-1.25,2.375,0.9375,0.25,-1,0.75
Action_2,ORL,6.766916,6.784724,6.807653,6.812276,6.81706,6.833048,6.83631,6.836055,6.834505,6.822757,6.808348,6.800951,6.779308,6.7746,6.766661,6.764629,6.764153,6.764548,6.765168,6.764848,6.765496,6.768927,6.772847,6.780883,6.785241,6.800166,6.815604,6.816436,6.804165,6.781688,6.757377,6.757377,6.731338,6.727696,6.737169,6.743524,6.764946,6.779409,6.783644,6.783644,6.780478,6.783755,6.78689,6.789455,6.797956,6.800313,6.803547,6.802209
Action_2,OPL,2.893304,2.886965,2.882575,2.880781,2.880252,2.880825,2.881237,2.883254,2.886585,2.891059,2.894473,2.895917,2.899897,2.901388,2.901506,2.90209,2.900901,2.900261,2.899573,2.899208,2.898914,2.898922,2.898058,2.896132,2.894738,2.890187,2.888438,2.888423,2.890069,2.894378,2.899673,2.899673,2.902345,2.899074,2.894703,2.892206,2.884515,2.884057,2.886101,2.886101,2.888545,2.890187,2.890914,2.891416,2.892952,2.893443,2.893847,2.894727
Action_2,OYL,2.557043,2.535415,2.510455,2.501234,2.496898,2.48229,2.475889,2.47626,2.481541,2.491333,2.504524,2.513289,2.539619,2.546161,2.554326,2.556378,2.558882,2.560219,2.559589,2.559628,2.558295,2.552164,2.54698,2.54041,2.536113,2.520766,2.503202,2.499827,2.512647,2.534456,2.556086,2.556086,2.576353,2.57833,2.571858,2.565437,2.540236,2.528209,2.521222,2.521222,2.522232,2.521422,2.519251,2.517114,2.509574,2.509319,2.508754,2.51167
Action_2,ORR,3.102888,3.103594,3.099219,3.098517,3.095291,3.081628,3.080397,3.076947,3.074606,3.077824,3.079919,3.082866,3.089783,3.0889,3.089362,3.097806,3.097692,3.096515,3.098515,3.098515,3.101726,3.097725,3.096357,3.099755,3.099267,3.098891,3.100147,3.105028,3.103015,3.095947,3.09363,3.087567,3.090658,3.091365,3.089,3.086455,3.085433,3.084953,3.086502,3.086502,3.086502,3.087862,3.089496,3.091668,3.093838,3.095387,3.09678,3.095599
Action_2,OPR,2.885332,2.885685,2.887925,2.887856,2.886606,2.887029,2.886977,2.886351,2.886481,2.887641,2.888027,2.88783,2.886374,2.886436,2.887701,2.886357,2.886416,2.889402,2.890419,2.890419,2.891358,2.892869,2.894304,2.891272,2.890416,2.890792,2.892719,2.892953,2.891414,2.891998,2.89041,2.889237,2.890808,2.892485,2.893422,2.892189,2.891587,2.892095,2.892029,2.892029,2.892029,2.892066,2.893203,2.893037,2.892869,2.892804,2.893368,2.892884
Action_2,OYR,6.669266,6.667311,6.665834,6.670716,6.676129,6.68551,6.688973,6.693547,6.696822,6.694736,6.691533,6.689539,6.68805,6.686845,6.68765,6.685706,6.683448,6.681167,6.681247,6.681247,6.683002,6.685458,6.686426,6.684408,6.685744,6.686811,6.682047,6.678293,6.676973,6.676582,6.677794,6.681927,6.679656,6.679477,6.685157,6.689662,6.689434,6.684912,6.683366,6.683366,6.683366,6.682148,6.679131,6.678197,6.677265,6.675721,6.674495,6.67579
Action_3,ALX,-0.1401367,-0.140625,-0.1362305,-0.144043,-0.1347656,-0.1347656,-0.1318359,-0.128418,-0.08984375,-0.07958984,-0.09716797,-0.1074219,-0.08300781,-0.05615234,-0.06298828,-0.06005859,-0.07128906,-0.07958984,-0.08886719,-0.1123047,-0.1132813,-0.1748047,-0.2607422,-0.2177734,-0.04150391,0.1958008,-0.08251953,-0.3564453,-0.5058594,-0.4912109,-0.4799805,-0.2597656,-0.1494141,-0.2548828,-0.3647461,-0.3139648,-0.1743164,-0.2114258,-0.2080078,-0.2392578,-0.2001953,-0.2084961,-0.1108398,-0.6835938,-0.1572266,0,0,0
