Action_5,OPL,3.042414,3.046144,3.048507,3.057335,3.063965,3.066604,3.074153,3.07689,3.078099,3.080817,3.081609,3.081673,3.086145,3.09849,3.111502,3.187244,3.187244,3.334606,3.334606,3.833491,4.053363,4.291735,4.545743,4.67623,5.075564,5.337857,5.459525,5.790522,5.88267,6.042367,6.162571,6.204867,6.275714,6.291601,6.289949,6.287077,6.287077,6.257427,6.315979,6.381466,6.456474,6.491538,6.582862,6.61127,6.61127,6.605412,6.605145,6.606526
Action_5,OYL,0.2199309,0.2346937,0.2453839,0.2809786,0.301064,0.3126955,0.3421172,0.3589354,0.3664514,0.3864631,0.3952801,0.3992218,0.4145907,0.4492246,0.4723871,0.5987852,0.5987852,0.7760084,0.7760084,1.092492,1.173767,1.248771,1.315088,1.351254,1.482427,1.589144,1.651949,1.854887,1.928142,2.08155,2.225584,2.29358,2.451481,2.513079,2.533017,2.533687,2.533687,2.436702,2.342773,2.352483,2.415089,2.465427,2.666973,2.797532,2.797532,2.892032,2.885141,2.874351
Action_5,ORR,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759
Action_5,OPR,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135
Action_5,OYR,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807
Action_6,ALX,0.9335938,0.9165039,0.9321289,0.9228516,0.9321289,0.9335938,0.9228516,0.9331055,0.9174805,0.9301758,0.9287109,0.9282227,0.940918,0.9233398,0.9399414,0.9301758,0.9262695,0.9516602,0.9501953,1.008301,1.00293,0.8745117,0.7143555,0.4682617,0.1567383,-0.08984375,-0.3901367,-0.4912109,-0.5703125,-0.5551758,-0.6621094,-0.6503906,-0.6894531,-0.8261719,-0.8789063,-0.9008789,-0.8740234,-0.8349609,-0.8466797,-0.8056641,-0.71875,-0.6845703,-0.6611328,-0.668457,-0.6005859,0,0,0
Action_6,ALY,0.2744141,0.2607422,0.2900391,0.2709961,0.2753906,0.2675781,0.2753906,0.2700195,0.2612305,0.2753906,0.2661133,0.2729492,0.2792969,0.2680664,0.2700195,0.2646484,0.2724609,0.2729492,0.2749023,0.3022461,0.3515625,0.4926758,0.5644531,0.6606445,0.6401367,0.6010742,0.578125,0.5595703,0.5581055,0.5058594,0.5048828,0.4887695,0.5400391,0.6298828,0.5527344,0.4482422,0.3803711,0.4555664,0.4731445,0.5039063,0.4941406,0.4760742,0.4868164,0.5639648,0.6430664,0,0,0
Action_6,ALZ,0.1699219,0.1489258,0.1665039,0.1606445,0.1611328,0.1660156,0.1459961,0.1572266,0.1484375,0.1586914,0.1538086,0.15625,0.1655273,0.15625,0.1601563,0.1660156,0.1674805,0.1699219,0.1948242,0.2299805,0.3676758,0.5541992,0.6567383,0.7133789,0.7641602,0.706543,0.6196289,0.6123047,0.581543,0.5,0.4536133,0.4082031,0.3217773,0.3647461,0.2739258,0.2207031,0.128418,0.1069336,0.1240234,0.109375,0.2041016,0.2670898,0.3095703,0.6328125,0.605957,0,0,0
Action_6,ARX,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0,0,0
Action_6,ARY,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,0,0,0
Action_6,ARZ,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0,0,0
Action_6,EMG0L,-1,1,1,0,-2,-1,-1,0,-1,-1,-2,0,-1,-1,-3,-3,-1,1,1,0,-2,-5,2,-8,2,-18,-11,0,-43,10,18,-3,0,9,0,-9,-1,1,-6,-14,-8,-4,5,3,-3,0,0,0
Action_6,EMG1L,-4,-5,1,1,0,3,2,0,0,2,-2,3,-2,-4,-1,-2,-4,2,-1,11,-6,3,5,-28,6,1,-14,-6,-81,3,26,22,-15,-1,-22,7,23,-21,-19,28,10,-8,1,1,-4,0,0,0
Action_6,EMG2L,-1,0,0,-1,4,5,1,1,1,-1,-1,-3,-2,-4,0,-4,0,-4,2,-2,2,-18,7,-17,-13,1,2,2,-19,2,3,16,0,6,-6,-10,9,1,4,8,7,8,-2,4,-7,0,0,0
Action_6,EMG3L,-2,1,2,-2,-3,1,0,-1,-1,-1,-4,2,-2,-2,-3,-5,6,4,-3,-13,-26,9,-21,-5,25,37,33,-8,-5,-5,0,23,24,8,-11,-15,66,-6,6,34,8,-6,-6,0,1,0,0,0
Action_6,EMG4L,-3,-2,-1,-1,1,-2,-2,-1,-1,-2,0,-2,-2,-1,-1,0,-1,2,0,-2,-5,-4,-13,22,-5,16,-10,-13,-3,1,-16,12,2,0,0,4,16,-20,-7,-15,-8,-5,-1,-3,-1,0,0,0
Action_6,EMG5L,0,-1,-1,-1,0,0,-1,-2,-2,-3,0,-2,-3,1,1,-1,0,-1,0,-2,-1,-3,-6,-2,2,18,29,-3,1,-7,14,6,4,5,-58,1,56,10,-14,-18,-34,4,-4,-2,0,0,0,0
Action_6,EMG6L,-1,-2,-1,-3,-1,0,-1,0,0,-3,-2,-2,0,-1,-2,2,0,-1,-1,-18,0,-1,-3,2,4,2,4,2,-8,-12,-19,0,-5,1,0,2,6,-4,3,5,-1,3,1,-1,-1,0,0,0
Action_6,EMG7L,-2,-2,0,-2,1,0,-1,0,-2,-1,0,-2,0,0,-2,0,-4,-4,-2,-1,-3,-4,1,-1,3,-4,-2,-6,-12,2,7,-5,10,-5,-27,28,12,11,31,-2,-4,8,7,8,84,0,0,0
Action_6,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG1R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
Action_6,EMG2R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
Action_6,EMG3R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
Action_6,EMG4R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0
Action_6,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG6R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
Action_6,EMG7R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
Action_6,GLX,2.8125,-5.125,1.5625,-3.3125,0.125,0,-2.75,2.3125,-3.125,1.375,-3,0.375,-1.9375,-0.6875,3.875,1.4375,4.5,-0.375,1.375,-3.75,18.0625,24.4375,45.0625,24.25,16.25,4.1875,9.125,7.4375,0.375,-14.625,-29.9375,-18.875,5.25,31.8125,22.6875,1.125,-3.5625,-19.875,-7.3125,7,1.8125,-15,-7.5625,-9.5,-18.6875,0,0,0
Action_6,GLY,2.8125,-5.125,1.5625,-3.3125,0.125,0,-2.75,2.3125,-3.125,1.375,-3,0.375,-1.9375,-0.6875,3.875,1.4375,4.5,-0.375,1.375,-3.75,18.0625,24.4375,45.0625,24.25,16.25,4.1875,9.125,7.4375,0.375,-14.625,-29.9375,-18.875,5.25,31.8125,22.6875,1.125,-3.5625,-19.875,-7.3125,7,1.8125,-15,-7.5625,-9.5,-18.6875,0,0,0
Action_6,GLZ,2.8125,-5.125,1.5625,-3.3125,0.125,0,-2.75,2.3125,-3.125,1.375,-3,0.375,-1.9375,-0.6875,3.875,1.4375,4.5,-0.375,1.375,-3.75,18.0625,24.4375,45.0625,24.25,16.25,4.1875,9.125,7.4375,0.375,-14.625,-29.9375,-18.875,5.25,31.8125,22.6875,1.125,-3.5625,-19.875,-7.3125,7,1.8125,-15,-7.5625,-9.5,-18.6875,0,0,0
Action_6,GRX,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0,0,0
Action_6,GRY,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0,0,0
Action_6,GRZ,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0,0,0
Action_6,ORL,6.697794,6.690477,6.693873,6.691618,6.699677,6.699345,6.702172,6.702533,6.696054,6.695487,6.691096,6.689448,6.685845,6.685644,6.677756,6.661995,6.642413,6.594929,6.555171,6.435434,6.29888,6.167199,6.12293,6.110058,6.094978,6.095289,6.165776,6.272473,6.419098,6.553583,6.625035,6.637843,6.633478,6.643602,6.764715,6.945087,7.157798,7.225073,7.217493,7.193765,7.092762,6.957097,6.784189,6.297995,6.205605,0,0,0
Action_6,OPL,3.022026,3.021096,3.021859,3.020829,3.021069,3.02336,3.024673,3.024576,3.024536,3.024065,3.022055,3.021303,3.020534,3.019375,3.020606,3.024538,3.031442,3.048425,3.066603,3.140019,3.266359,3.553903,3.843545,4.183431,4.688195,5.091435,5.593622,5.893488,6.121074,6.269042,6.345945,6.364963,6.377538,6.400577,6.526528,6.642682,6.699616,6.662465,6.676168,6.675331,6.638106,6.59477,6.515219,5.978,5.717313,0,0,0
Action_6,OYL,0.01344989,0.009714194,0.009212144,0.004917445,9.99863,9.997576,9.99201,9.994042,9.995402,9.998021,9.998404,9.999537,0.002193187,0.001744266,0.01667567,0.03817324,0.06464003,0.1151615,0.1576051,0.2884842,0.4588896,0.6909382,0.8370947,0.9560782,1.099761,1.224628,1.446275,1.6604,1.896507,2.11873,2.282317,2.31671,2.323354,2.181923,2.238535,2.430423,2.675981,2.799221,2.801291,2.77085,2.651679,2.507641,2.31868,1.709581,1.561172,0,0,0
Action_6,ORR,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,0,0,0
Action_6,OPR,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,0,0,0
Action_6,OYR,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,0,0,0
Action_7,ALX,-0.04980469,-0.3134766,-0.4311523,-0.4819336,-0.4848633,-0.5649414,-0.5727539,-0.5727539,-0.6074219,-0.6210938,-0.6831055,-0.6494141,-0.6870117,-0.6787109,-0.6787109,-0.6811523,-0.7705078,-0.8027344,-0.8027344,-0.8339844,-0.8466797,-0.8867188,-0.8598633,-0.8276367,-0.8173828,-0.7802734,-0.8027344,-0.8818359,-0.8818359,-0.8310547,-0.7431641,-0.7060547,-0.7060547,-0.6787109,-0.6918945,-0.6508789,-0.6108398,-0.6298828,-0.4150391,-0.06884766,0.09277344,0.2260742,0.4335938,0.7207031,0.9287109,0.9902344,1.012695,1.137207
Action_7,ALY,0.5947266,0.6445313,0.6293945,0.6606445,0.5996094,0.6118164,0.6083984,0.6083984,0.5634766,0.6040039,0.6020508,0.6352539,0.5942383,0.625,0.625,0.6904297,0.6523438,0.6826172,0.6826172,0.5795898,0.527832,0.4956055,0.4658203,0.4863281,0.484375,0.4770508,0.5195313,0.515625,0.515625,0.5258789,0.5161133,0.5019531,0.5019531,0.4960938,0.5361328,0.5703125,0.5668945,0.5800781,0.5483398,0.5805664,0.7709961,0.7324219,0.7641602,0.6064453,0.5678711,0.4155273,0.3969727,0.2524414
Action_7,ALZ,0.7485352,0.7133789,0.6582031,0.6240234,0.6420898,0.5454102,0.527832,0.527832,0.4277344,0.4140625,0.3886719,0.4233398,0.3427734,0.3452148,0.3452148,0.3457031,0.3579102,0.3813477,0.3813477,0.3046875,0.2875977,0.2768555,0.1230469,0.1054688,0.1157227,0.140625,0.1240234,0.1079102,0.1079102,0.09863281,0.1201172,0.2250977,0.2250977,0.3256836,0.4487305,0.5566406,0.5751953,0.6123047,0.543457,0.6083984,0.6108398,0.6762695,0.5703125,0.621582,0.4238281,0.4643555,0.2646484,0.08398438
Action_7,ARX,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195
Action_7,ARY,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582
Action_7,ARZ,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336
Action_7,EMG0L,3,-8,9,11,-3,2,1,2,-2,-11,0,4,-5,-16,-8,9,-2,0,8,-12,-1,-2,5,-3,-3,0,3,4,4,-1,-3,3,1,0,4,-1,-1,0,2,-3,-1,1,-2,-13,-9,-4,-1,-2
Action_7,EMG1L,21,-32,-12,21,16,-5,9,13,-21,-73,-8,23,7,6,-14,11,-14,-14,50,-9,-4,-13,2,-2,-2,8,1,22,22,8,-3,-5,12,-1,-4,-1,0,3,0,-4,-1,-2,0,-2,-2,0,-1,1
Action_7,EMG2L,-3,-10,-6,10,1,-3,-9,-2,-3,-1,-14,-8,1,-11,-2,-1,2,-4,13,-16,-3,-17,4,25,25,-12,1,9,9,6,0,-3,4,2,-7,-5,-4,1,-2,-8,2,4,-3,-1,-3,-2,-2,0
Action_7,EMG3L,-12,6,34,11,-5,-28,-19,-1,8,0,-29,-2,41,-2,33,-34,26,-19,52,-25,-18,-52,16,3,3,-42,5,23,23,21,2,-5,0,2,-3,-3,4,-20,-3,-28,3,12,0,-2,-13,0,-8,-6
Action_7,EMG4L,-1,-9,5,10,-2,-13,4,-13,-7,0,-23,-14,0,-4,-4,-7,14,-3,1,-6,-2,30,-12,-57,-57,-18,-1,3,3,1,3,-1,0,1,-3,-3,0,0,2,-4,-1,2,-1,-3,-1,-2,0,-2
Action_7,EMG5L,-3,8,71,-16,30,-54,-2,-5,45,-28,33,21,1,3,-6,-29,32,16,13,-26,25,-15,20,-4,-4,-2,-15,-6,-6,6,2,-4,-4,1,-1,-1,0,0,1,-3,1,-1,-1,0,0,-2,0,-2
Action_7,EMG6L,3,-6,-12,22,7,-13,-2,-6,-6,7,27,37,-6,-22,2,12,19,-5,-2,-16,8,8,-3,-8,-8,-7,-2,-9,-9,-3,-2,-2,0,-3,1,-1,2,1,-5,1,2,1,0,0,-3,1,0,-1
Action_7,EMG7L,1,-5,10,7,5,-2,4,-4,-3,-4,22,6,-2,-70,17,28,13,-11,14,-38,62,-13,27,-13,-13,1,10,2,2,31,3,-7,-6,4,-18,26,-28,-57,7,-10,-11,1,14,-17,18,1,-2,-5
Action_7,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG1R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_7,EMG2R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_7,EMG3R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_7,EMG4R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
Action_7,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG6R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_7,EMG7R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_7,GLX,7.5,13.5,6.5625,7.5,18,-2.4375,-6.8125,-6.8125,-16.8125,-30.0625,0,-1.375,-28.875,0.125,0.125,30.0625,33.75,27.25,27.25,27.8125,15.8125,4.1875,1.8125,-10.375,-19.9375,-10.4375,2.875,7.75,7.75,11.375,17.5625,-1.5625,-1.5625,0.6875,-4.625,8.375,-6.375,-10.5,-4.4375,13.3125,8,-7.125,-10.625,-2.125,-77.8125,-46.5625,-38.0625,-44.5
Action_7,GLY,7.5,13.5,6.5625,7.5,18,-2.4375,-6.8125,-6.8125,-16.8125,-30.0625,0,-1.375,-28.875,0.125,0.125,30.0625,33.75,27.25,27.25,27.8125,15.8125,4.1875,1.8125,-10.375,-19.9375,-10.4375,2.875,7.75,7.75,11.375,17.5625,-1.5625,-1.5625,0.6875,-4.625,8.375,-6.375,-10.5,-4.4375,13.3125,8,-7.125,-10.625,-2.125,-77.8125,-46.5625,-38.0625,-44.5
Action_7,GLZ,7.5,13.5,6.5625,7.5,18,-2.4375,-6.8125,-6.8125,-16.8125,-30.0625,0,-1.375,-28.875,0.125,0.125,30.0625,33.75,27.25,27.25,27.8125,15.8125,4.1875,1.8125,-10.375,-19.9375,-10.4375,2.875,7.75,7.75,11.375,17.5625,-1.5625,-1.5625,0.6875,-4.625,8.375,-6.375,-10.5,-4.4375,13.3125,8,-7.125,-10.625,-2.125,-77.8125,-46.5625,-38.0625,-44.5
Action_7,GRX,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125
Action_7,GRY,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125
Action_7,GRZ,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125
Action_7,ORL,6.084578,6.166094,6.246008,6.279895,6.365405,6.442395,6.518554,6.518554,6.62981,6.666194,6.682758,6.68856,6.66865,6.671017,6.671017,6.671357,6.672223,6.67391,6.67391,6.730807,6.81037,6.859685,7.155262,7.198996,7.191957,7.185529,7.190672,7.191538,7.191538,7.185255,7.160039,7.025545,7.025545,6.787,6.526237,6.387151,6.285878,6.245385,6.156717,6.166582,6.19714,6.207909,6.265224,6.315611,6.3719,6.411959,6.680972,7.010754
Action_7,OPL,5.048806,5.47994,5.703194,5.771421,5.895126,6.010574,6.097136,6.097136,6.223269,6.266825,6.284097,6.288829,6.304019,6.302892,6.302892,6.287454,6.287553,6.323456,6.323456,6.416307,6.48992,6.531274,6.652974,6.648232,6.642863,6.642143,6.644319,6.658749,6.658749,6.657403,6.645469,6.585851,6.585851,6.472982,6.263372,6.067604,5.835515,5.708983,5.297916,4.860308,4.565915,4.420461,4.033891,3.790781,3.462035,3.367586,3.092853,2.961827
Action_7,OYL,1.031755,1.2364,1.406577,1.473429,1.608121,1.739487,1.875094,1.875094,2.102219,2.212577,2.255789,2.267041,2.282922,2.265782,2.265782,2.209464,2.184391,2.112422,2.112422,2.118144,2.191506,2.25087,2.603169,2.663822,2.669106,2.669933,2.674278,2.676414,2.676414,2.652419,2.603572,2.436087,2.436087,2.151564,1.819594,1.609308,1.43546,1.36154,1.15953,0.9779117,0.8794493,0.8342077,0.6912383,0.5906197,0.4175218,0.3383823,9.98521,9.585195
Action_7,ORR,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759
