Action_5,OYR,5.72191,5.725688,5.729115,5.726394,5.722904,5.708418,5.686473,5.684174,5.682733,5.681967,5.63811,5.539832,5.28024,5.067707,4.889596,4.702384,4.59098,4.480767,4.415345,4.355556,4.299396,4.191735,4.065893,3.903603,3.791161,3.773641,3.765849,3.758151,3.7237,3.663169,3.623275,3.599111,3.618388,3.634967,3.640262,3.668394,3.727831,3.86429,3.999423,4.230959,4.463128,4.743265,5.232793,5.645371,0,0,0,0
Action_6,ALX,0.980957,0.953125,0.8652344,0.8325195,0.6171875,0.5620117,0.2836914,0.002929688,-0.3476563,-0.4829102,-0.5322266,-0.4912109,-0.4946289,-0.6787109,-0.7080078,-0.2875977,-0.4902344,-0.3525391,-0.4951172,-0.6630859,-0.6132813,-0.6049805,-0.5249023,-0.5405273,1.914551,0.5605469,0.2456055,0.34375,0.3676758,0.371582,0.215332,0.1772461,0.2285156,0.2758789,0.4765625,0.7626953,1.029297,1.093262,1.056641,0.9438477,0.9003906,0.8852539,0.9086914,0.9125977,0,0,0,0
Action_6,ALY,0.2631836,0.3608398,0.34375,0.394043,0.4238281,0.3808594,0.3554688,0.4199219,0.362793,0.3417969,0.3178711,0.3696289,0.2363281,0.3085938,0.6772461,0.5014648,0.4189453,0.2602539,0.4262695,0.5410156,0.4648438,0.3852539,0.3520508,0.6601563,0.4848633,0.887207,0.8408203,0.7495117,0.7670898,0.644043,0.6704102,0.6118164,0.409668,0.7016602,0.7060547,0.5673828,0.4467773,0.2880859,0.2407227,0.3261719,0.3242188,0.3178711,0.3227539,0.2958984,0,0,0,0
Action_6,ALZ,0.2695313,0.3842773,0.5229492,0.6269531,0.7475586,0.8461914,0.9365234,0.9443359,0.8515625,0.7749023,0.6450195,0.5766602,0.6206055,0.6489258,0.6074219,1.186035,0.8540039,1.069824,0.9316406,0.7734375,0.762207,0.449707,0.3540039,0.6479492,0.4633789,0.6274414,0.5249023,0.4697266,0.4423828,0.5283203,0.5864258,0.7563477,0.8652344,0.7104492,0.6020508,0.5112305,0.3613281,0.078125,-0.02246094,0.1884766,0.2026367,0.1767578,0.1757813,0.1787109,0,0,0,0
Action_6,ARX,0.9741211,0.96875,0.9257813,0.8955078,0.8540039,0.8007813,0.6816406,0.5771484,0.4775391,0.3969727,0.269043,0.1870117,0.1132813,0.07666016,0.1269531,-0.5273438,-0.015625,0.03125,-0.01904297,0.1577148,0.09277344,0.1621094,0.1918945,0.21875,0.3134766,0.190918,0.2167969,0.3251953,0.3344727,0.3325195,0.5058594,0.5214844,0.6015625,0.7006836,0.8457031,0.9233398,0.9897461,1.01123,1.013184,1.005371,0.9487305,0.9584961,0.9658203,0.9541016,0,0,0,0
Action_6,ARY,-0.2744141,-0.3164063,-0.3422852,-0.3535156,-0.4257813,-0.3857422,-0.5043945,-0.4775391,-0.5302734,-0.4936523,-0.4692383,-0.5112305,-0.512207,-0.3867188,-0.5078125,-0.9448242,-0.3364258,-0.3964844,-0.4570313,-0.5756836,-0.7832031,-0.7836914,-0.8120117,-0.7724609,-0.8452148,-0.8178711,-0.7895508,-0.7163086,-0.7036133,-0.6269531,-0.4575195,-0.5566406,-0.3544922,-0.5087891,-0.3110352,-0.4257813,-0.2197266,-0.3076172,-0.2983398,-0.2333984,-0.2592773,-0.2602539,-0.2666016,-0.2539063,0,0,0,0
Action_6,ARZ,0.1958008,0.2993164,0.3295898,0.40625,0.4599609,0.5209961,0.6147461,0.706543,0.7358398,0.7729492,0.7924805,0.809082,0.8149414,0.7885742,0.9492188,-0.4179688,0.9560547,0.8027344,0.734375,0.8388672,0.7563477,0.7353516,0.6318359,0.5371094,0.5605469,0.546875,0.5839844,0.578125,0.546875,0.5615234,0.6484375,0.7055664,0.6557617,0.5791016,0.5439453,0.4262695,0.2944336,0.1489258,0.08154297,0.1074219,0.1367188,0.1416016,0.1103516,0.1132813,0,0,0,0
Action_6,EMG0L,-28,3,-11,-41,18,3,66,-43,-5,4,-47,-28,-53,-77,53,97,11,-23,20,-28,71,-52,31,66,69,42,-20,10,-6,1,-4,-2,-3,-5,-10,-21,-4,-20,11,-9,-3,-3,2,0,0,0,0,0
Action_6,EMG1L,-3,-5,2,-5,5,-8,9,5,16,11,-30,-2,0,-9,30,12,-21,6,3,1,15,-13,11,35,-7,22,-1,-2,0,-1,-1,-2,2,-10,6,-4,0,-5,1,0,-2,-1,0,0,0,0,0,0
Action_6,EMG2L,-6,-14,2,-7,-2,-14,13,-3,24,2,-26,7,13,-23,11,-2,-3,5,3,-4,7,-10,0,3,-16,16,4,-1,-1,3,0,0,1,2,6,-2,1,-3,-1,0,0,-1,-2,-2,0,0,0,0
Action_6,EMG3L,0,-3,7,81,-20,10,-31,50,8,-33,-37,-5,-17,-17,-20,-3,-9,-2,5,-5,31,-18,-3,-55,106,6,15,-5,-35,-10,-7,-5,3,9,8,7,7,-4,-2,-1,0,-2,-2,-1,0,0,0,0
Action_6,EMG4L,-3,22,45,-1,-55,7,26,-24,10,-26,-27,-7,18,22,2,-73,-29,-8,17,-3,-12,-35,-9,-57,4,-60,60,0,-3,-1,0,-3,3,2,-5,-1,-2,-2,-2,-1,1,0,-1,0,0,0,0,0
Action_6,EMG5L,-3,4,-16,-2,6,-1,-3,15,14,-15,7,5,9,2,-49,-3,10,-72,72,-41,-5,38,-19,-9,25,85,-42,-3,0,1,4,2,0,-2,0,-1,-1,-1,-2,-1,-1,0,1,-1,0,0,0,0
Action_6,EMG6L,-2,0,-2,-2,-2,-1,0,0,6,4,8,-1,-3,-16,-2,-3,5,-23,19,62,-75,-54,16,-7,44,38,-18,-3,-5,2,-3,1,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0
Action_6,EMG7L,-2,1,0,-5,-4,-2,5,-3,5,5,-1,-3,-6,-17,15,-8,-18,-61,34,8,-25,-58,5,-25,-45,-11,-33,18,8,6,6,0,1,2,1,1,-1,-7,2,-1,-2,0,0,-1,0,0,0,0
Action_6,EMG0R,0,-3,-3,1,6,10,30,-9,-16,-2,4,-7,3,-1,5,8,-7,-3,-3,6,3,13,-8,-9,5,-9,-1,-1,-3,-2,-1,-1,-2,-1,-1,-2,0,2,-2,-1,0,-1,1,-1,0,0,0,0
Action_6,EMG1R,2,14,-8,-4,9,8,-12,-15,12,3,5,9,54,-10,-15,11,3,-14,-5,2,-1,11,-19,11,-5,4,23,-1,3,-2,-1,-1,3,-2,-2,0,-2,-1,-1,1,0,-2,-1,0,0,0,0,0
Action_6,EMG2R,18,83,-66,0,-43,8,-21,12,-62,33,43,-11,-66,30,2,-41,-9,8,-94,12,-13,16,-43,1,-36,60,-5,21,32,5,-13,5,86,-75,5,-23,-12,-2,-5,14,-3,-5,2,2,0,0,0,0
Action_6,EMG3R,0,24,-8,2,-5,-5,4,1,-22,0,11,-2,-7,16,-17,-10,-10,-5,-2,5,-4,15,0,-15,6,6,6,3,1,2,1,-1,3,-2,-2,-2,0,-2,-2,0,0,-1,-2,-3,0,0,0,0
Action_6,EMG4R,9,4,-12,2,3,5,-3,2,-1,6,11,-4,-2,1,17,8,-7,-2,-2,8,-9,9,-1,-7,-5,2,-2,-1,-4,-3,0,-1,-1,-1,-1,0,-2,-3,1,-7,-1,-1,0,-5,0,0,0,0
Action_6,EMG5R,4,-28,-8,-5,31,20,-22,-6,-10,3,-5,-3,-14,0,-4,16,-17,1,-1,10,-15,-15,-44,-6,-17,-4,15,-3,-2,-2,-3,-2,-3,0,2,-1,-2,-1,-2,-1,-2,-2,1,-1,0,0,0,0
Action_6,EMG6R,-3,-21,1,15,17,8,-19,-3,-31,3,7,12,-18,13,4,3,-33,-11,4,12,9,-29,-20,-1,-20,-16,3,3,-3,-3,2,-2,-1,-3,0,-1,0,-2,-1,0,-1,-2,-1,-1,0,0,0,0
Action_6,EMG7R,-2,-9,-3,3,1,6,-2,2,-6,6,8,4,3,10,5,-1,-8,2,-2,3,4,1,-2,-2,-2,-6,1,-3,-3,-1,0,1,-4,-3,0,-1,0,-2,1,0,-1,0,0,0,0,0,0,0
Action_6,GLX,-12.5625,-3.9375,-4.5625,-5.375,6.4375,6.0625,11.75,6.375,-1.125,-0.125,-0.625,-9.3125,-24.1875,-64.6875,-99.1875,-106.6875,-13.1875,96.125,143.75,145.5625,129.375,79,41.3125,53,-55.375,31.5,9.6875,-13.6875,-9.4375,-23.5625,-54.625,-72.125,-2.375,31.625,-27.125,-67.875,-60.625,-69.75,-37.6875,-12.125,-15.125,6.0625,12.3125,15.125,0,0,0,0
Action_6,GLY,-12.5625,-3.9375,-4.5625,-5.375,6.4375,6.0625,11.75,6.375,-1.125,-0.125,-0.625,-9.3125,-24.1875,-64.6875,-99.1875,-106.6875,-13.1875,96.125,143.75,145.5625,129.375,79,41.3125,53,-55.375,31.5,9.6875,-13.6875,-9.4375,-23.5625,-54.625,-72.125,-2.375,31.625,-27.125,-67.875,-60.625,-69.75,-37.6875,-12.125,-15.125,6.0625,12.3125,15.125,0,0,0,0
Action_6,GLZ,-12.5625,-3.9375,-4.5625,-5.375,6.4375,6.0625,11.75,6.375,-1.125,-0.125,-0.625,-9.3125,-24.1875,-64.6875,-99.1875,-106.6875,-13.1875,96.125,143.75,145.5625,129.375,79,41.3125,53,-55.375,31.5,9.6875,-13.6875,-9.4375,-23.5625,-54.625,-72.125,-2.375,31.625,-27.125,-67.875,-60.625,-69.75,-37.6875,-12.125,-15.125,6.0625,12.3125,15.125,0,0,0,0
Action_6,GRX,-4.125,-20.25,-17.6875,-10.5,-10.125,3.625,3.125,6.3125,-6.1875,-11.25,-11.1875,0.6875,-0.3125,26.5625,50.0625,96.8125,4.4375,-47.1875,-85.6875,-160.25,-132.1875,-54.8125,-39.5625,-11.8125,0.25,13.75,16.1875,22.625,18.9375,73.125,81.9375,90,126.375,19.9375,83,-14.9375,23.9375,-1.875,41.25,19.625,-2,-15.375,-5.4375,1,0,0,0,0
Action_6,GRY,-4.125,-20.25,-17.6875,-10.5,-10.125,3.625,3.125,6.3125,-6.1875,-11.25,-11.1875,0.6875,-0.3125,26.5625,50.0625,96.8125,4.4375,-47.1875,-85.6875,-160.25,-132.1875,-54.8125,-39.5625,-11.8125,0.25,13.75,16.1875,22.625,18.9375,73.125,81.9375,90,126.375,19.9375,83,-14.9375,23.9375,-1.875,41.25,19.625,-2,-15.375,-5.4375,1,0,0,0,0
Action_6,GRZ,-4.125,-20.25,-17.6875,-10.5,-10.125,3.625,3.125,6.3125,-6.1875,-11.25,-11.1875,0.6875,-0.3125,26.5625,50.0625,96.8125,4.4375,-47.1875,-85.6875,-160.25,-132.1875,-54.8125,-39.5625,-11.8125,0.25,13.75,16.1875,22.625,18.9375,73.125,81.9375,90,126.375,19.9375,83,-14.9375,23.9375,-1.875,41.25,19.625,-2,-15.375,-5.4375,1,0,0,0,0
Action_6,ORL,6.403965,6.234239,5.989486,5.861252,5.742254,5.705198,5.665681,5.670837,5.701552,5.79659,5.927036,6.011646,5.907884,5.741416,5.576158,5.40338,5.34085,5.437063,5.664146,5.964905,6.028657,6.35345,6.434172,6.507313,6.494456,6.504389,6.499981,6.502559,6.497952,6.464033,6.396653,6.278891,6.236586,6.351884,6.426673,6.553558,6.794662,7.202961,7.54634,7.410341,7.133403,6.922776,6.872396,6.705816,0,0,0,0
Action_6,OPL,3.139173,3.237016,3.449219,3.663691,4.01693,4.21526,4.640381,5.108283,5.484928,5.851074,6.172345,6.313707,6.255794,6.006967,5.566665,5.278561,5.237897,5.280426,5.434379,5.715705,5.786538,5.951454,5.681755,5.22443,4.723037,4.550605,4.5704,4.585957,4.627961,4.667631,4.681467,4.551546,4.355218,4.098907,3.820383,3.421293,3.15211,2.978323,2.915342,2.904683,2.93641,2.983106,2.999582,3.073751,0,0,0,0
Action_6,OYL,3.132729,3.312723,3.569743,3.72589,3.910291,3.991997,4.150894,4.317893,4.481529,4.695599,4.934308,5.060802,5.020004,4.912625,4.830059,4.802627,4.762775,4.708889,4.494131,4.321005,4.30449,4.396894,4.40645,4.351149,4.227206,4.213683,4.223657,4.216365,4.2111,4.185115,4.108319,3.959687,3.834501,3.712853,3.565972,3.240178,2.840286,2.280263,1.837369,1.95701,2.21017,2.423628,2.48314,2.696785,0,0,0,0
Action_6,ORR,3.423444,3.549601,3.647695,3.744597,3.797119,3.868952,3.936664,3.993417,4.025182,4.043932,4.051911,4.055343,4.072743,4.128572,4.197853,4.352416,4.395721,4.362448,4.233773,3.935214,3.70286,3.580412,3.497172,3.476859,3.456214,3.491564,3.509208,3.541784,3.565442,3.632048,3.800613,3.887398,4.019249,3.967855,3.925501,3.742514,3.456333,3.134814,2.934988,2.897262,2.94274,3.00218,3.065245,3.171454,0,0,0,0
Action_6,OPR,3.012646,3.094981,3.193501,3.359178,3.501094,3.653265,3.872477,4.041119,4.217756,4.395049,4.615507,4.750568,4.886124,4.928233,4.933331,4.924048,4.872975,4.885354,4.867344,4.789206,4.745096,4.722029,4.712015,4.683812,4.648572,4.631689,4.619745,4.587182,4.542325,4.456307,4.24375,4.064977,3.873395,3.600616,3.394582,3.218618,3.035402,2.964169,2.935279,2.923029,2.923362,2.930768,2.944381,2.966832,0,0,0,0
Action_6,OYR,5.364102,5.189849,5.054892,4.907906,4.82279,4.735069,4.635501,4.563125,4.494487,4.421824,4.319072,4.246428,4.163888,4.089803,3.976172,3.82299,3.785022,3.782061,3.797778,3.82112,3.815622,3.768183,3.72435,3.708883,3.715253,3.743679,3.763421,3.80344,3.844691,3.899912,3.998303,4.092696,4.22174,4.4615,4.658022,4.886033,5.253965,5.594299,5.850377,5.946163,5.906037,5.825943,5.744184,5.631547,0,0,0,0
Action_7,ALX,0.4453125,0.1518555,-0.1191406,-0.2202148,-0.5317383,-0.5600586,-0.625,-0.5551758,-0.597168,-0.7885742,-0.6123047,-0.2822266,0.3305664,-0.08251953,-0.2753906,-0.5258789,-0.6123047,-0.6357422,-0.7172852,-0.6547852,-0.5170898,-0.4091797,1.218262,0.6508789,0.4506836,0.4316406,0.5058594,0.3608398,0.3178711,0.2382813,0.2182617,0.355957,0.6928711,0.8823242,1.112793,1.092285,0.9726563,0.9370117,0.8725586,0.9116211,0.9150391,0.9047852,0.8911133,0.8764648,0.9223633,0,0,0
Action_7,ALY,0.4033203,0.4135742,0.4516602,0.3598633,0.3701172,0.375,0.3984375,0.3706055,0.3735352,0.2851563,0.4643555,0.2695313,-0.6582031,0.2436523,0.4423828,0.5751953,0.565918,0.5209961,0.3510742,0.3056641,0.4057617,0.7807617,0.8793945,0.8481445,0.8911133,0.831543,0.6679688,0.6040039,0.6787109,0.5810547,0.6464844,0.6625977,0.5380859,0.496582,0.3427734,0.3417969,0.2446289,0.3046875,0.3515625,0.3227539,0.3071289,0.3232422,0.3081055,0.3164063,0.3022461,0,0,0
Action_7,ALZ,0.8774414,0.8759766,0.8432617,0.8295898,0.7021484,0.6088867,0.5786133,0.5361328,0.5966797,0.6953125,0.734375,1.162598,1.961426,1.008301,1.030762,0.8496094,0.7646484,0.621582,0.4604492,0.3999023,0.2983398,0.4521484,0.4238281,0.3540039,0.4887695,0.3554688,0.375,0.5361328,0.7543945,0.8037109,0.7944336,0.6591797,0.7114258,0.4609375,0.1103516,-0.1464844,0.07275391,0.2573242,0.2177734,0.1694336,0.1552734,0.1616211,0.1757813,0.1791992,0.1870117,0,0,0
Action_7,ARX,0.7524414,0.6523438,0.5566406,0.4384766,0.3720703,0.3144531,0.2685547,0.1420898,0.09912109,0.08935547,0.09130859,-0.1201172,0.06640625,-0.1152344,-0.02783203,0.03027344,0.1171875,0.230957,0.137207,0.1279297,0.1777344,0.1850586,0.2900391,0.2138672,0.2397461,0.3286133,0.3374023,0.4233398,0.5351563,0.527832,0.6420898,0.6508789,0.8945313,0.9301758,1.080566,1.009766,0.9995117,0.9570313,0.9516602,0.9663086,0.9614258,0.9575195,0.9423828,0.9462891,0.9438477,0,0,0
Action_7,ARY,-0.4750977,-0.4702148,-0.5053711,-0.5375977,-0.5688477,-0.5874023,-0.6113281,-0.5952148,-0.5737305,-0.4853516,-0.5029297,-0.8071289,-0.6967773,-0.4555664,-0.3930664,-0.4716797,-0.71875,-0.7363281,-0.7963867,-0.7983398,-0.7900391,-0.8525391,-0.8876953,-0.8813477,-0.8110352,-0.6879883,-0.6308594,-0.6513672,-0.6694336,-0.6171875,-0.4575195,-0.5766602,-0.3012695,-0.3789063,-0.3300781,-0.2763672,-0.2509766,-0.2524414,-0.2578125,-0.2578125,-0.2416992,-0.2504883,-0.2368164,-0.2441406,-0.2412109,0,0,0
Action_7,ARZ,0.5600586,0.5849609,0.6015625,0.6679688,0.715332,0.7275391,0.7797852,0.7954102,0.7924805,0.7856445,0.9550781,0.1816406,1.031738,0.8706055,0.7695313,0.7919922,0.8637695,0.831543,0.6845703,0.5576172,0.5151367,0.5498047,0.5244141,0.5073242,0.5366211,0.5336914,0.5043945,0.5625,0.5458984,0.6132813,0.6601563,0.546875,0.4575195,0.2875977,0.1625977,0.06201172,0.1049805,0.1591797,0.1450195,0.1186523,0.09765625,0.1142578,0.1298828,0.1386719,0.1411133,0,0,0
Action_7,EMG0L,-8,27,79,-22,-27,42,13,11,74,-25,-34,-24,18,-3,55,18,27,-6,78,-16,56,23,52,-27,-42,23,-4,-6,-2,-1,-4,-5,4,2,1,-1,-2,0,1,-1,-2,-2,0,0,1,0,0,0
Action_7,EMG1L,1,1,-9,-4,-4,3,17,10,15,-3,37,4,31,8,10,-4,-11,8,11,4,5,-18,45,-1,-8,-5,1,-1,0,0,-6,8,-9,3,0,1,-2,0,2,-3,-1,0,-2,0,-1,0,0,0
Action_7,EMG2L,-20,8,-95,12,-37,14,48,1,0,-7,12,-10,-12,7,-4,-2,-5,9,-3,2,-9,-4,5,18,-4,-3,1,-3,-2,2,-5,9,-2,3,-4,1,0,0,0,-2,0,-1,-2,-1,-1,0,0,0
Action_7,EMG3L,-30,-39,14,12,75,-28,-3,32,-26,6,40,10,-23,4,8,-5,-10,1,16,26,-11,-54,49,12,4,4,-66,5,-7,2,-3,3,-1,-2,-5,3,-6,0,-4,3,-2,0,-1,-2,-4,0,0,0
Action_7,EMG4L,20,-29,71,33,102,-23,59,1,26,-33,-51,-56,-96,-87,-5,-13,-37,-18,-9,93,102,-71,41,0,-36,-1,-1,-4,-3,-2,0,-3,-1,0,-2,0,-1,0,-2,0,0,-2,1,-2,0,0,0,0
Action_7,EMG5L,-2,-1,4,7,14,-15,-25,-7,3,3,-6,13,-7,-1,-28,-22,44,-21,-52,4,-13,103,71,-97,33,11,-1,-3,-3,-2,-1,0,0,-2,0,0,-1,0,0,-2,-2,-1,0,0,0,0,0,0
Action_7,EMG6L,1,-1,-1,-2,-2,-2,-1,-2,-3,1,0,3,1,5,6,9,-19,-3,-39,85,-26,-33,-1,46,1,2,5,1,-2,-2,0,-2,2,0,1,0,0,-1,-1,0,-1,0,0,0,-2,0,0,0
Action_7,EMG7L,1,0,1,-2,3,0,3,4,-4,7,-9,15,11,8,6,16,-81,-4,48,-49,-53,-2,85,-34,-17,-17,15,5,-4,-3,2,10,0,0,-2,0,-2,0,-2,-1,-1,-2,-1,0,0,0,0,0
Action_7,EMG0R,-12,7,5,-5,11,22,5,-7,4,0,4,6,1,-12,-4,-3,-7,1,2,-6,0,-1,1,1,-2,-3,-1,-1,-1,0,1,-3,-1,-1,-3,-1,-1,-1,0,-1,-1,-1,-2,0,-2,0,0,0
Action_7,EMG1R,-10,-7,19,-36,18,-5,-43,24,-7,-12,7,-12,-20,-94,10,4,-2,4,5,-15,-10,21,-5,7,-2,-1,-3,3,-1,-3,0,0,-1,0,0,-2,-2,-2,1,-1,-2,-2,-1,0,0,0,0,0
Action_7,EMG2R,-27,2,17,19,5,-7,-8,1,-37,0,77,-43,5,20,-9,-9,-10,0,105,13,19,7,-1,80,-1,9,-31,3,13,1,11,-2,4,9,2,-13,-13,-6,7,4,2,-9,-12,5,-1,0,0,0
Action_7,EMG3R,-1,1,1,-2,4,-8,14,-13,-3,-6,-1,-24,-1,-2,-10,-4,-6,-5,-3,7,1,-9,0,11,-6,-3,-4,1,0,-3,-1,-1,0,0,-1,-1,2,-1,-1,-2,0,-2,-3,-1,-2,0,0,0
Action_7,EMG4R,-8,-5,1,-10,2,-5,15,0,1,-7,-25,7,1,-7,-8,10,-16,-2,-1,2,-5,-1,-3,2,1,-3,-5,-1,-3,-3,-3,0,-1,0,-4,-1,5,-6,6,-13,0,-1,-7,-5,-4,0,0,0
Action_7,EMG5R,-32,-7,11,0,39,-13,2,-21,0,-16,5,18,-20,-1,4,7,-1,-15,-19,41,-31,-6,-30,-65,9,-9,-1,-1,-2,0,-1,1,0,-1,-3,1,-2,-1,1,-6,-2,0,-5,-3,-1,0,0,0
Action_7,EMG6R,-28,6,-1,4,16,0,16,10,0,-4,-9,17,-3,-1,-14,1,-1,-3,-2,11,6,-11,-1,-7,0,2,-3,-1,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-3,-1,-1,0,0,0
Action_7,EMG7R,-7,4,-3,1,3,3,6,0,5,-3,-13,2,3,1,-7,1,2,5,1,-1,-2,1,-4,0,-2,-2,1,0,1,-1,-1,-1,-4,-3,0,0,-1,1,-1,-1,-1,-2,-1,-1,1,0,0,0
Action_7,GLX,3.75,6.0625,1.0625,8.4375,-7.4375,-5.375,-14.1875,-0.25,-42.125,-41.25,-94.1875,-98.875,5.3125,37.625,102.875,138.75,132.9375,92.375,81.6875,52.5,24.875,52.4375,-36.1875,-5.875,12.1875,-13.875,-30.9375,-43.9375,-74.4375,-34.9375,-24.5,-13.5625,-15.3125,-44.9375,-43.6875,-55.4375,-4.25,-1.4375,-8.25,7,8.75,5.25,3.875,3.25,-5.375,0,0,0
Action_7,GLY,3.75,6.0625,1.0625,8.4375,-7.4375,-5.375,-14.1875,-0.25,-42.125,-41.25,-94.1875,-98.875,5.3125,37.625,102.875,138.75,132.9375,92.375,81.6875,52.5,24.875,52.4375,-36.1875,-5.875,12.1875,-13.875,-30.9375,-43.9375,-74.4375,-34.9375,-24.5,-13.5625,-15.3125,-44.9375,-43.6875,-55.4375,-4.25,-1.4375,-8.25,7,8.75,5.25,3.875,3.25,-5.375,0,0,0
Action_7,GLZ,3.75,6.0625,1.0625,8.4375,-7.4375,-5.375,-14.1875,-0.25,-42.125,-41.25,-94.1875,-98.875,5.3125,37.625,102.875,138.75,132.9375,92.375,81.6875,52.5,24.875,52.4375,-36.1875,-5.875,12.1875,-13.875,-30.9375,-43.9375,-74.4375,-34.9375,-24.5,-13.5625,-15.3125,-44.9375,-43.6875,-55.4375,-4.25,-1.4375,-8.25,7,8.75,5.25,3.875,3.25,-5.375,0,0,0
Action_7,GRX,-19.8125,-4.9375,-15.3125,-13.75,-7.8125,-9.9375,7.3125,12.9375,6.375,38.5,67.25,140.3125,90.0625,-2.6875,-21,-125.4375,-126.5625,-96.3125,-43.1875,-59.5625,-16.875,-10.9375,-18.1875,3.9375,19.625,24.125,54.5,62.75,79,69.8125,75.25,40,44.25,53.625,60.8125,65.4375,40.0625,5.6875,-0.375,-4,-2.125,3.25,2.9375,4.4375,-0.5625,0,0,0
Action_7,GRY,-19.8125,-4.9375,-15.3125,-13.75,-7.8125,-9.9375,7.3125,12.9375,6.375,38.5,67.25,140.3125,90.0625,-2.6875,-21,-125.4375,-126.5625,-96.3125,-43.1875,-59.5625,-16.875,-10.9375,-18.1875,3.9375,19.625,24.125,54.5,62.75,79,69.8125,75.25,40,44.25,53.625,60.8125,65.4375,40.0625,5.6875,-0.375,-4,-2.125,3.25,2.9375,4.4375,-0.5625,0,0,0
Action_7,GRZ,-19.8125,-4.9375,-15.3125,-13.75,-7.8125,-9.9375,7.3125,12.9375,6.375,38.5,67.25,140.3125,90.0625,-2.6875,-21,-125.4375,-126.5625,-96.3125,-43.1875,-59.5625,-16.875,-10.9375,-18.1875,3.9375,19.625,24.125,54.5,62.75,79,69.8125,75.25,40,44.25,53.625,60.8125,65.4375,40.0625,5.6875,-0.375,-4,-2.125,3.25,2.9375,4.4375,-0.5625,0,0,0
Action_7,ORL,5.712879,5.684975,5.689437,5.715463,5.877593,6.072679,6.155418,6.117722,5.95787,5.791671,5.621173,5.354671,5.305102,5.35955,5.495941,5.740263,5.861722,6.117133,6.360977,6.431091,6.492133,6.532948,6.513846,6.554492,6.563777,6.563841,6.53225,6.431818,6.347473,6.282807,6.30079,6.325603,6.408677,6.62065,7.015091,7.460248,7.511605,7.245723,7.004611,6.828821,6.776342,6.719046,6.697465,6.707343,6.737002,0,0,0
Action_7,OPL,4.319639,4.713973,5.1317,5.408037,5.9999,6.279629,6.38809,6.399505,6.233172,5.982286,5.632911,5.21032,5.122937,5.203622,5.268234,5.485884,5.647826,5.976674,6.143865,6.107136,5.883853,5.298235,4.587205,4.320644,4.339304,4.383376,4.487952,4.5583,4.521874,4.40128,4.135662,3.869438,3.499968,3.24382,3.037408,2.940936,2.911166,2.92868,2.967541,3.016116,3.034973,3.066624,3.079498,3.081788,3.068921,0,0,0
Action_7,OYL,3.82735,3.967546,4.119572,4.234164,4.609039,4.926098,5.071756,5.05646,4.902237,4.767667,4.653667,4.623436,4.610961,4.571598,4.550272,4.368473,4.272045,4.224802,4.321062,4.345596,4.332538,4.235853,4.066869,3.979489,3.996225,4.005558,4.022945,3.981235,3.883981,3.782324,3.64652,3.535445,3.35884,3.045172,2.532415,1.981935,1.8728,2.141505,2.377136,2.560215,2.625576,2.706681,2.735179,2.732924,2.690057,0,0,0
Action_7,ORR,3.798442,3.843478,3.865814,3.86973,3.876097,3.886305,3.897948,3.931815,3.96019,4.024539,4.14747,4.325269,4.344333,4.33284,4.271277,4.109044,3.787005,3.629872,3.553394,3.464239,3.428872,3.414227,3.382561,3.389673,3.408242,3.437686,3.497314,3.568996,3.668378,3.728903,3.779994,3.734327,3.671165,3.507438,3.153186,2.932119,2.865943,2.899242,2.982327,3.034793,3.097137,3.166201,3.245299,3.279286,3.278478,0,0,0
Action_7,OPR,3.744306,3.947373,4.18085,4.323286,4.467196,4.558081,4.644504,4.761737,4.837717,4.882376,4.911606,4.938112,4.876642,4.945745,4.970801,4.936046,4.855127,4.807311,4.79564,4.795088,4.75661,4.699412,4.64225,4.618678,4.605119,4.555754,4.486093,4.374485,4.170818,3.990248,3.778997,3.579499,3.296445,3.123572,2.967891,2.917237,2.897846,2.894818,2.907336,2.917228,2.933031,2.953507,2.979223,2.993993,2.994059,0,0,0
Action_7,OYR,4.639979,4.559858,4.468981,4.410182,4.342469,4.296065,4.253641,4.196869,4.144378,4.069358,3.910162,3.743369,3.752331,3.766679,3.800518,3.857134,3.869537,3.834099,3.767855,3.692929,3.644697,3.60771,3.595174,3.609195,3.63031,3.659727,3.711449,3.808393,3.979193,4.117409,4.256346,4.388945,4.637342,4.90699,5.412436,5.761326,5.915741,5.913465,5.833151,5.77177,5.706091,5.634107,5.561021,5.535079,5.539579,0,0,0
Action_8,ALX,0.9194336,0.9233398,0.9326172,0.9135742,0.9326172,0.9794922,1.072754,1.165527,0.9477539,0.6787109,0.2885742,-0.04052734,-0.265625,-0.265625,-0.3950195,-0.5102539,-0.5654297,-0.6220703,-0.7368164,-0.2851563,0.9414063,-0.06738281,-0.362793,-0.597168,-0.6445313,-0.6914063,-0.621582,-0.4902344,0.9619141,0.7138672,0.3999023,0.378418,0.4501953,0.4804688,0.3823242,0.1738281,0.2216797,0.4257813,0.5161133,0.6367188,0.9458008,1.15332,1.086914,0.9770508,0,0,0,0
