-657.7,-1089.1,318.52,614.87,78.853,106.55,-3.9793,18.86,54.684,-16.134,82.942,-163.58,-30.063,-41.418,-35.433,11.074,-72.493,-101.37,11.192,100.89,-18.003,125.09,-108.51,17.887,122.82,149.57,-35.981,-91.933,37.785,89.053,-44.135,13.786,98.304,-118.76,117.06,40.795,-9.8063,-8.7173,-12.085,-7.0082,-21.413,-19.257,-10.037,30.144,5.4377,34.04,-34.494,-23.749,26.925,23.63,-1
-508.75,-1103.9,245.64,581.99,50.916,200.99,-14.7,9.9659,141.51,-10.344,9.567,-39.197,-43.004,6.4942,-33.894,-29.968,-80.202,66.853,27.142,-57.698,-5.7829,125.05,-76.669,96.147,112.57,-26.539,18.267,47.337,31.105,58.506,9.2417,22.517,47.377,-78.705,63.643,39.031,12.905,10.717,-17.663,1.6925,-33.389,-4.1612,0.72354,53.429,-10.534,44.751,-93.038,-9.4426,-41.193,5.8033,-1
-414.08,-1011.9,28.356,648.62,-130.41,525.33,249.59,-31.275,-26.292,22.621,-45.728,-12.178,-66.035,-76.154,-32.739,82.478,-5.5344,-55.584,23.416,-101.12,47.594,-69.913,16.705,-113.39,42.835,172.47,-58.832,-62.776,-112.46,62.468,-68.912,-38.663,17.38,21.464,-15.913,0.15598,-9.0779,3.0706,-58.037,23.625,-17.83,16.07,49.411,58.768,-21.021,13.825,4.1947,-3.9381,-13.765,7.4253,-1
-436.37,-1098.9,366.51,587.22,44.322,122.61,-16.454,-3.6453,158.73,-6.0257,-26.055,94.515,-23.703,76.336,-64.346,-36.513,-110.57,11.962,46.942,-78.766,-61.286,139.54,-18.155,25.966,55.44,-82.067,63.434,-0.90282,26.209,-18.679,91.012,-45.448,67.607,98.529,-69.622,-13.435,-6.5532,-15.947,5.0536,28.518,25.435,-22.814,58.972,-5.2304,-22.811,13.78,16.107,-5.8343,21.361,0.064516,-1
502.2,-668.48,108.91,760.53,33.548,89.673,103.88,20.218,322.47,91.241,17.779,125.78,-42.752,6.5838,-10.236,-37.243,-143.42,-3.735,35.621,-29.785,-8.6314,-30.836,25.878,-76.623,-139.42,109.51,-67.468,21.608,-44.441,-2.2481,-63.55,38.19,81.419,-17.331,105.95,14.571,-30.485,13.936,-36.396,22.872,-6.1946,-35.423,86.366,35.665,-34.115,2.6753,-124.58,25.977,-89.605,-0.18881,-1
-83.046,-906.47,182.03,176.29,-38.169,-291.52,271.37,-51.145,164.84,54.17,21.802,56.388,-0.26083,49.519,-7.7024,-111.4,-76.056,20.014,-19.534,-64.928,15.728,-7.72,21.507,-25.952,64.655,-18.275,14.134,-28.196,-10.597,16.61,31.379,2.9952,65.064,58.435,-22.115,35.41,-16.379,-3.9396,34.843,26.227,10.841,-64.287,89.281,-27.158,-54.8,-22.685,62.867,-10.973,42.269,15.601,-1
-1625.2,51.328,-446.72,-108.13,450.37,-182.41,83.508,7.1048,53.498,3.9725,59.275,-26.903,-22.707,-126.57,13.81,-114.5,-57.531,-138.23,6.4433,19.998,7.4359,-63.839,-40.17,-13.409,-2.7353,-5.9525,1.8706,-0.0049835,2.627,-32.434,10.427,-22.076,-0.84622,10.941,-2.6665,-7.5083,-1.2837,10.723,3.1603,-5.057,-3.1489,-8.4958,0.26854,3.0579,-1.2363,1.346,4.3884,-0.52445,11.88,-2.9537,-1
645.68,-613.98,-257.96,-312.63,21.223,-108.83,-163.83,74.97,-267.39,6.9596,-83.223,133.68,-90.256,38.83,79.621,136.7,68.803,38.732,22.065,4.6523,66.306,-126.92,128.93,63.027,3.6187,6.3221,10.006,23.464,-13.352,-89.459,26.431,17.616,38.766,-22.492,-72.009,-66.258,-26.828,-162.95,34.627,64.609,-47.782,14.297,-68.626,-12.101,14.187,5.6161,45.375,-66.13,72.93,18.466,-1
57.516,-471.24,-127.64,-231.18,-156.33,0.14599,-263.8,7.3101,-163.21,22,103.45,153.81,-127.81,39.381,-65.414,109.34,-40.604,49.876,133.78,49.577,-20.984,-86.134,36.95,-30.684,74.813,-72.488,4.1274,-65.012,-98.914,-73.792,-2.8321,27.877,8.819,0.33291,8.5118,-49.56,-83.336,-19.16,6.8267,15.383,-1.3714,109.16,-5.9878,83.409,-5.1462,44.022,-5.7317,38.879,1.0497,-34.765,-1
-468.6,111.42,-120.79,-220.36,-197.14,148.78,-4.6211,-36.827,-151.2,-71.804,66.064,136.1,155.21,127.09,106.92,-39.707,-5.0714,144.87,43.466,20.586,98.853,18.374,-7.7071,51.65,28.847,-67.72,-13.2,-16.664,-70.359,-68.791,12.565,42.774,-5.8447,19.271,0.33628,-17.582,-39.959,17.084,-50.534,-14.268,2.8095,130.79,-39.788,66.92,-39.479,7.8914,-41.713,1.7017,-27.641,7.6765,-1
886.97,-81.453,-71.18,-392.06,-694.06,-13.585,-51.658,-216.45,-62.931,182.02,-356.08,-4.1342,-130.96,-53.179,-79.65,33.825,-89.585,145.93,-181.01,-6.4534,-138.96,-125.98,-50.296,27.651,194.13,-28.91,-96.403,-57.304,-26.752,-82.438,-63.851,35.6,8.7055,-15.185,0.033963,71.567,-8.5917,5.1248,71.669,34.953,18.433,15.756,34.573,-121.26,-15.16,32.833,28.133,43.901,-33.067,15.202,-1
0.52805,21.169,20.583,-503.88,-179.55,177.33,-144.79,-17.115,22.186,-23.257,-211.07,69.532,-118.22,12.516,-66.033,-4.9421,-1.9344,104.19,-3.1906,93.501,8.4036,-70.76,-25.135,0.34429,176.52,90.513,-13.299,-69.764,44.892,81.085,-64.325,37.871,-71.407,-33.93,22.53,17.903,-28.721,-4.1149,-2.6419,44.238,-47.076,-15.92,18.523,-24.585,22.481,1.1655,-2.2728,9.5606,22.245,-24.069,-1
1608.8,-862.35,134.59,-98.448,-97.365,-153.4,-351.21,-128.85,-0.78603,138.53,-64.732,290.99,-106.33,105.42,-193.03,-310.64,154.47,35.478,-203.11,-1.6253,63.808,-111.43,55.136,23.642,59.62,16.18,-8.0314,146.67,128.64,-168.24,-22.103,90.187,29.568,-19.209,-26.537,45.167,5.8633,-119.46,95.94,-25.627,-69.885,73.936,-171.67,-47.008,37.334,14.419,34.224,-51.197,26.047,-26.966,-1
-249.82,335.17,-60.431,-313.77,-319.36,101.56,205.29,-222.94,-254.34,-36.573,-223.46,-15.217,16.623,63.74,-66.271,84.417,-28.628,10.428,-6.7692,-47.495,-3.5344,-13.227,83.78,2.3085,30.602,17.343,57.551,35.557,-52.317,-5.9494,23.639,-3.1179,42.641,-29.691,38.489,-68.038,-71.682,-8.2714,-62.358,-4.5881,88.684,48.875,-136.17,-22.536,36.851,-30.677,37.639,-65.36,50.337,-49.349,-1
103.82,-700.64,218.59,-316.38,-321.06,-13.536,39.667,4.7711,-38.26,-32.9,73.867,6.0455,-51.114,-28.496,149.7,-51.235,-20.495,-40.209,0.70816,-61.826,-30.52,-60.596,98.379,102.38,122.05,-22.935,26.285,-4.4874,-49.496,17.862,-0.43553,-19.579,8.8755,2.2441,0.82969,38.691,-16.166,57.117,25.886,-69.028,9.4392,-37.041,-34.08,-28.364,-8.0468,-22.902,-20.012,1.9557,10.84,-19.981,-1
503.71,-521.02,351.03,-342.89,-61.606,-58.057,47.004,-249.3,218.55,95.558,-53.622,345.76,-105.47,-265.39,15.25,-74.114,35.748,39.919,33.867,-28.696,13.242,-21.341,74.527,144.1,-95.113,-148.95,-45.157,-35.959,93.98,28.372,-51.639,69.833,-63.813,-13.235,3.7565,-49.001,4.6203,-12.648,-39.542,37.369,41.048,81.09,27.498,33.006,-47.891,-31.004,13.2,36.039,-22.389,-4.6007,-1
680.5,-492.05,372.56,-324.18,-30.612,-84.458,-36.794,-185.18,280.79,207.2,-56.048,196.95,-97.324,-292.8,-50.125,-65.576,-11.038,-0.25779,17.626,-94.232,127.07,-49.231,-14.246,-7.2184,81.828,-18.767,31.173,-53.639,96.208,-51.223,6.5386,128.54,-103.09,48.669,43.278,66.119,-3.6642,4.3451,1.7949,9.67,15.641,-9.1729,14.574,12.048,-27.829,-34.295,9.6303,5.722,10.002,-2.7699,-1
321.94,-601.14,29.22,-316.45,9.0559,-185.15,-76.428,-7.7444,142.42,106.93,14.065,-143.32,-84.366,-214.53,-178.65,94.924,16.868,48.089,-6.4809,-59.632,116.4,-62.396,4.7698,-93.268,54.797,76.016,75.088,-1.8533,72.183,-68.69,25.326,46.411,-29.017,3.3743,-17.099,-22.736,46.841,-29.049,34.053,33.155,-11.205,-45.441,14.031,30.744,-16.67,-33.583,24.01,15.76,7.067,20.416,-1
1366.3,-151.83,-250.86,-290.24,-185.67,-121.07,-50.488,-77.838,179.94,118.68,-32.503,-27.538,-88.687,-140.96,-111.71,38.276,10.182,-77.307,7.7387,-27.134,40.747,-23.087,-119.28,91.927,-21.21,54.068,25.138,80.006,45.059,23.952,-8.1256,17.011,12.261,-0.63122,5.48,-14.956,11.951,-6.44,23.058,-0.56752,16.131,-23.645,-1.9979,-4.5023,-49.536,-20.993,4.406,18.904,-26.494,-6.2457,-1
533.01,-527.65,-22.359,-129.53,-175.99,-84.092,3.6362,-307.1,251.21,47.098,-10.356,115.49,-6.4093,-128.15,119.64,-117.61,-80.136,-117.42,1.4858,-47.772,64.019,-9.1409,20.641,36.775,29.544,-18.705,-12.328,-28.642,-2.7722,-9.8709,19.257,5.7643,25.229,-31.98,-31.365,-31.374,38.018,-36.322,20.437,47.738,22.079,-11.421,17.466,32.816,-29.329,13.637,12.001,29.621,0.82839,12.485,-1
275.74,-578.51,-19.908,-14.361,72.781,-124.78,26.057,-220.81,140.74,18.769,-15.657,48.33,-69.22,-190.74,-183.67,97.168,85.449,53.061,14.474,-94.277,33.7,-10.699,-17.615,2.7421,-58.642,-72.132,-4.2679,-12.404,64.26,8.617,35.062,-2.8327,-31.829,-36.342,-26.497,3.4384,-12.592,-12.296,16.172,-29.149,14.249,-38.662,3.5247,-4.2933,-12.183,24.327,18.089,-11.859,-5.4196,8.0764,-1
216.88,-618.65,-103.42,112.41,83.416,-209.7,-44.673,-101.89,204.51,51.208,12.086,207.1,-14.234,-174.27,7.2502,-46.304,1.4675,-42.026,-12.524,-64.022,87.275,-48.223,-39.435,-28.009,80.426,-23.949,58.421,7.8273,0.36212,-12.918,25.966,-76.113,-15.625,9.7127,53.041,57.396,-14.309,19.381,30.5,-14.296,-21.366,-7.542,22.691,19.109,-16.773,6.874,10.748,4.9156,14.08,4.2966,-1
-996.29,-735.35,-463.08,-95.187,-43.402,-262.34,0.61029,-69.015,-214.69,-101.26,-66.942,23.239,-164.67,41.154,32.763,2.8402,9.1081,-28.031,-5.2647,14.194,-38.359,-94.447,-0.57673,18.911,-7.7584,-42.935,-22.698,7.9141,-12.337,-40.18,-33.807,-11.397,-11.112,-1.6786,10.951,1.4794,-7.1692,-7.2929,3.7257,-1.1528,9.5325,2.0067,-10.892,-6.7297,1.6824,-5.8163,4.6722,5.6194,-2.6014,1.7737,1
-204.72,-696.85,-92.287,-163.75,-168.23,0.092169,-91.714,-0.14824,5.9444,-8.1025,91.042,-106.33,-63.605,33.26,-91.29,-10.895,-42.895,-5.1959,-48.215,23.885,7.8665,-22.924,25.79,-16.202,-95.46,19.63,-66.604,-46.606,3.7948,17.078,76.857,-8.7263,20.455,-1.3417,15.082,0.65811,-6.1656,8.9658,6.2166,-98.864,22.036,64.238,3.1836,-25.536,-8.6229,21.266,-60.427,2.1254,32.802,-12.974,1
-258.54,-719.4,-59.372,-125.47,-115.82,-162.33,-130.56,-103.85,81.416,-14.897,-0.81383,194.3,-39.731,-63.171,-97.751,-42.099,35.711,42.991,-56.429,20.336,-27.983,1.2008,10.778,7.8532,-79.744,44.091,57.247,-7.1038,46.223,7.4699,-19.764,-12.304,-45.226,9.7374,-0.59338,37.262,49.893,2.7576,8.4808,-10.768,-18.648,6.2791,15.291,1.5992,8.2706,-17.119,7.8143,-4.0318,-13.876,-18.561,1
-22.629,-670.02,-117.27,-146.56,-124.11,51.922,-104.27,-15.224,33.335,-25.37,60.539,13.024,-42.985,-27.733,-68.368,-53.906,-90.302,-27.948,-47.236,20.56,-75.018,-22.195,23.37,-31.232,-106.96,18.862,37.974,-60.419,31.52,35.058,0.035232,-16.552,23.646,-14.001,-6.0397,27.305,55.905,-3.0172,21.559,33.195,-26.393,-0.64172,-30.415,44.9,44.426,-22.948,-36.328,-12.244,25.524,-16.015,1
-279.79,-726.6,-27.271,-162.95,-227.39,-58.877,-126.51,-24.955,41.458,5.9624,83.963,17.991,-58.306,-11.484,-114.61,-24.41,-57.407,-8.8562,-50.528,-14.226,-40.441,-17.803,12.095,-26.943,-99.362,14.696,-2.0784,-13.851,22.738,24.896,21.389,4.6119,11.019,10.142,33.147,26.037,30.838,30.683,-5.041,43.731,-6.1224,13.74,11.305,39.286,104.97,-51.334,-18.696,12.591,-27.999,-13.771,1
-321.6,-716.9,-118.04,-184.46,-165.86,34.023,-138.35,24.61,-8.7338,-75.846,25.944,133,-8.9514,-64.113,-78.127,-10.707,1.8418,-35.844,-60.484,10.882,-8.7571,-0.61693,4.2528,-17.769,-66.358,5.5234,5.0906,-37.105,20.824,24.844,35.388,-10.152,22.813,6.5036,11.169,-16.321,-0.043855,-19.729,-21.625,-43.75,5.8665,-35.178,-32.326,12.364,-46.821,27.767,-1.997,-23.606,66.081,-45.505,1
-521.9,-723.85,-99.176,-118.39,-245.83,-106.36,-70.728,-54.356,-30.132,-13.909,9.3487,-57.116,-11.88,-7.2888,-109.27,7.7432,32.034,45.888,-63.147,-6.598,-4.4049,-9.6072,-45.492,36.097,-39.307,5.347,14.383,-14.314,47.113,14.371,55.777,11.3,11.295,40.986,37.642,3.8391,39.159,41.09,-2.024,9.9351,6.0342,-16.01,10.847,1.6647,-32.891,4.2266,18.744,-8.1893,-15.923,17.436,1
-272.8,-716.36,-50.858,-94.748,-245.46,-129.91,-136.3,-101.3,82.13,14.074,-0.59421,23.071,-52.801,-28.47,-122.28,-17.627,-35.02,-16.057,-46.254,2.8793,-53.426,-3.7779,-42.605,10.698,-67.507,32.239,7.774,-26.994,10.377,29.576,-5.6602,12.619,16.317,23.073,17.504,7.3805,9.0037,-34.682,-17.67,-30.953,-20.51,-21.442,-2.0511,-1.7012,-13.55,-5.7903,31.139,-0.040439,-2.0001,-20.617,1
-888.14,114.93,-207.72,-5.2036,-0.56232,-155.4,-88.016,36.561,-70.14,-52.288,-77.773,-72.75,151.87,75.59,21.113,69.943,-4.373,48.008,-130.56,-43.825,93.515,-134.65,116.46,-135.94,45.984,-65.861,45.371,-16.188,60.694,67.858,-24.847,-45.687,-17.196,77.257,0.40093,118.94,121.69,-2.2475,80.519,-17.576,-46.66,13.973,29.055,-34.646,-14.977,-55.567,-42.024,54.348,-50.723,-0.33134,-1
77.492,706.41,-523.45,199.57,685.28,-4.1824,-14.229,136.31,-72.979,-250.51,41.731,-56.25,-81.153,-147.48,41.102,-71.357,-105.12,-24.457,-15.378,-88.943,64.315,-48.286,37.973,-104.32,-166.61,44.954,51.97,-85.043,77.044,-34.586,44.28,-71.306,-90.056,14.294,47.61,25.519,-25.009,99.125,52.369,38.121,-28.115,-25.865,-37.515,59.597,-11.781,52.93,25.499,11.322,81.597,-31.482,-1
-413.28,-207.98,-202.29,204.99,326.8,-332.19,85.817,199.64,6.1487,-162.42,-323.25,126.75,198.13,206.49,-190.29,-254.35,-87.777,-57.811,-30.397,32.848,15.547,-159.74,22.088,-219,11.77,-47.659,165.56,-42.074,63.417,32.428,34.243,9.3339,-34.181,-38.177,-150.11,-38.384,16.402,-97.811,21.996,-50.997,-16.757,0.81586,23.755,25.855,9.3381,-45.54,54.45,11.435,1.6231,12.532,-1
220.5,495.35,-257.85,-104.13,144.28,-122.23,-53.987,-173.53,-39.169,-45.377,-188.28,-12.459,192.88,114.58,-72.113,61.344,-83.653,9.9991,-18.868,-91.862,112.23,-155.4,151.67,-176.75,32.96,-91.643,86.581,-24.678,65.88,-67.228,-104.24,37.083,-47.418,2.5282,-54.606,69.722,13.468,-29.292,-0.52886,-1.9313,8.1047,66.292,6.4286,-6.5452,70.835,-6.7161,14.539,-29.907,25.206,30.357,-1
-957.63,42.629,186.14,-45.484,-200.06,-93.671,-93.8,190.55,176.06,-23.478,-139.74,126.83,-44.884,59.154,-5.094,-209.06,5.8949,15.337,-44.838,117.09,92.27,-109.81,91.991,-154.64,20.561,-69.071,86.641,-60.914,7.933,99.788,19.871,-16.44,69.271,16.738,17.019,100.13,21.793,-60.873,0.51792,19.771,24.658,-35.52,75.043,21.442,14.173,43.014,-58.201,3.3008,-37.248,52.694,-1
-897.06,-502.14,-44.697,43.369,321.02,64.145,66.822,327.73,-157.4,-275.62,-49.859,-111.97,-145,-113.41,131.43,-172.34,-171.07,-51.807,-40.726,11.294,36.168,-131.02,70.871,-93.702,-56.73,-63.526,62.333,-51.546,61.361,-84.872,-50.833,-1.5668,-8.4201,-38.531,-45.915,40.215,-14.727,-70.395,-36.844,-12.448,-18.157,3.5263,-73.876,-80.237,25.278,-35.879,60.989,-0.53572,3.2078,43.316,-1
7.3024,89.675,-342.99,-155.34,179.35,-57.955,75.266,-152.71,-32.916,278.54,-130.54,-8.9596,12.149,-68.752,53.61,-97.214,61.354,-16.514,-91.322,67.538,119.01,-61.988,148.29,-125.66,45.107,-130.04,56.377,-28.029,-5.3201,-80.171,-27.132,-17.567,39.807,-4.8657,35.367,3.556,33.765,-32.068,-87.949,-13.196,38.256,16.928,-51.566,45.1,64.78,-50.76,-16.861,7.2678,62.019,-74.056,-1
-455.65,-1014.4,-507.47,2.9455,-173.88,-138.02,355.56,-25.848,58.176,20.416,-268.74,-27.563,-51.966,43.508,151.19,-4.0933,-98.205,-8.9397,-104.75,63.978,-47.554,-79.276,-12.762,50.128,26.184,-141.5,35.511,-18.444,35.956,-49.438,36.495,61.059,-12.8,32.052,11.019,-122.3,60.066,-40.565,2.9605,80.106,-23.355,50.688,-22.261,-61.027,24.004,3.5568,-4.5745,10.148,-6.0855,-31.324,-1
998.05,-430.57,82.71,308.58,-176.87,62.1,366.83,-16.666,-137.87,-23.557,-76.395,-1.3684,-42.748,259.62,-254.88,-49.619,-96.828,-150.6,178.1,22.05,4.5798,136.28,83.961,-10.467,-50.46,96.006,14.35,-44.994,-4.0268,21.654,-33.942,28.22,-2.0554,-31.011,-16.856,-109.17,19.53,41.918,-12.527,-55.215,-22.818,54.346,-47.553,16.832,8.512,2.8076,-9.2437,-59.128,16.912,-40.925,-1
-176.91,-904.76,358.26,515.88,216.86,161.06,-296.03,-17.489,-46.781,-0.016285,10.952,19.554,37.99,19.522,-6.2888,34.122,-2.422,-115.92,-55.237,42.901,-31.43,-56.492,-8.1356,107.95,97.426,119.59,21.864,-31.758,-90.309,21.22,-49.955,4.1575,-2.1309,-21.721,-3.816,-41.745,-34.891,76.219,6.896,-9.1735,14.008,9.6194,-45.51,5.7369,-4.3336,22.559,-1.4025,20.357,69.188,88.306,-1
22.049,-704.17,-82.88,138.01,-139.24,102.84,-1.3928,-29.216,-10.595,-105.37,44.728,22.951,63.645,-23.129,-8.1862,62.844,85.27,34.794,-44.027,53.085,-57.604,68.219,-17.805,-111.22,-23.051,88.348,-80.501,-60.615,-38.008,49.846,-53.283,30.541,7.7494,-18.314,-28.97,-24.084,-43.639,5.5854,-15.8,-48.731,8.17,-16.564,19.459,1.4884,0.76278,-6.4047,-9.8111,9.529,25.222,2.4949,-1
862.34,-303.24,-275.82,177.42,12.625,-255.24,-111.72,-66.677,-3.4489,118.22,18.51,-16.705,-176.8,102.53,52.633,159.45,81.071,28.462,-76.496,54.197,-126.3,-76.214,-12.526,37.479,-21.17,-1.6706,-52.02,40.301,-40.633,-65.662,-69.698,-34.626,17.014,115.84,28.189,-96.374,25.246,123.34,27.197,13.499,-32.335,29.404,7.5534,17.833,-4.5074,16.219,-3.117,-14.796,26.729,6.3459,-1
160.82,-707.68,292.77,13.894,-142.13,126.97,-61.362,-9.8572,-54.744,96.103,-32.378,22.66,-21.379,70.491,-96.574,58.385,45.726,10.446,-91.615,-157.5,128.1,-117.61,-52.457,28.802,-53.062,3.2603,-59.218,-23.321,23.881,-51.346,2.9487,19.91,-27.46,-83.896,105.55,-46.153,18.456,59.845,-13.275,42.9,54.818,-20.377,5.6722,-22.522,-13.127,-0.93817,-16.052,84.565,-3.3296,49.284,-1
733.54,-456.86,-101.98,-11.17,-168.08,229.94,-113.8,-34.453,-10.442,-43.441,11.065,57.27,-33.376,-12.804,101.48,93.585,69.649,72.378,-133.98,120.03,-14.458,67.297,81.131,63.27,19.097,101.67,-8.828,-13.269,-27.579,4.9779,39.922,45.121,-30.451,-46.677,-2.3168,-78.481,-10.619,37.688,-11.614,-69.068,18.216,-23.812,18.427,-18.831,6.2478,-1.8577,-38.402,9.7217,16.794,-15.515,-1
425.48,-604.64,126.85,288.16,-124.86,144.61,86.444,28.722,-27.931,-13.642,48.284,9.8495,-11.61,-104.75,85.676,-22.621,-13.617,56.993,-31.745,-21.165,136.56,25.219,40.632,-0.089146,31.989,86.976,94.08,-58.806,-59.138,40.803,-6.8402,38.814,2.4301,-33.124,-9.7037,30.962,-0.53215,-50.682,-4.9221,31.183,14.482,30.33,9.3801,-30.431,-21.691,-17.002,-21.022,-87.093,99.461,0.40708,-1
537.48,-551.53,483.46,-141.55,-56.039,234.51,-181.9,8.4236,-35.826,-58.271,-21.138,5.6696,103.68,17.194,65.519,171.86,125.25,-81.279,203.13,35.715,39.589,-104.24,-91.921,-102.62,73.621,-1.3113,62.222,121.33,-75.113,9.8607,13.35,-38.524,-10.479,-0.46773,-29.534,-74.116,26.163,41.291,-13.141,-64.519,-27.367,-74.05,46.386,-29.584,7.5273,-5.1208,-85.614,29.806,-24.403,-68.379,-1
-399.83,-692.33,-65.184,-19.634,-234.49,-3.5986,-142.83,-325.35,39.579,-55.854,-81.371,15.317,-107.13,-197.37,1.6408,-120.01,103.16,-5.5228,35.895,21.202,-20.795,-28.217,-37.003,-65.833,-21.242,-9.6433,37.643,3.6677,13.916,5.174,-16.264,-19.642,14.757,44.234,-16.303,-12.484,16.025,-21.02,-10.527,18.642,-22.337,-30.599,23.312,-15.773,17.962,-44.641,-56.418,58.737,-10.3,16.508,-1
-326.19,-695.37,7.2328,-171.19,-252.92,22.171,-31.989,-227.13,-200.01,-74.474,-103.93,56.837,-55.553,-228.07,-100.85,127.36,-19.416,-114.01,-42.783,-79.452,51.737,45.647,-27.19,81.274,-6.6882,26.258,-9.0559,1.7672,-20.095,6.2398,20.501,14.035,19.675,-42.754,-29.535,6.2247,-9.5399,21.095,-11.216,-6.348,3.5197,-31.5,10.197,-8.6477,3.4561,-18.895,8.5509,-3.6465,0.26741,6.2158,-1
