-1468.6,-1359.6,-464.4,-45.147,-315.79,-104.16,-165.09,4.363,-98.973,-44.426,6.9204,-33.825,16.487,24.123,28.105,-31.327,44.371,43.777,-18.16,69.272,-46.69,-42.795,-17.863,-75.864,-20.836,-65.294,-31.255,3.7939,8.7274,-6.5343,2.5449,-39.947,-44.477,-41.497,-24.757,-4.683,9.6241,-6.5419,15.729,-2.998,-1.3494,9.478,-2.0021,31.14,-3.0883,15.852,-4.1718,-8.3941,-15.528,13.572,-1
-2219.5,823.38,-123.07,80.823,-308.49,-66.228,0.48738,273.79,-34.353,-21.428,20.033,-88.935,357.11,-30.398,105.95,-13.883,-32.575,-0.21069,8.1495,-47.24,-18.28,-55.768,43.298,29.635,-22.066,-39.797,-6.307,-36.873,-88.112,-137.19,57.509,-224.2,249.86,-395.18,-220.95,-21.933,-155.95,92.122,3.1751,-93.75,10.333,30.911,-33.231,16.847,-9.5647,-68.206,-14.907,22.866,45.611,-43.102,-1
1245.5,-1479.9,-229.88,705.9,-132.7,605.72,515.99,-83.18,278.79,-12.468,-183.52,185.14,145.07,83.109,-10.444,106.69,-48.934,-240.61,-132.79,-1.9484,22.969,-214.21,-100.11,179.33,-43.161,-3.8747,-119.96,-19.952,-1.9497,165.25,43.68,-44.158,-65.324,29.099,-41.694,18.003,-80.936,-51.258,-83.872,-8.7982,0.24034,7.7482,78.643,-54.325,90.974,-89.462,27.621,0.40326,-75.44,-59.702,-1
1200.3,64.382,-250.35,989.22,-347.76,238.65,66.872,-16.51,31.824,124.9,-117.16,135.39,136.24,91.084,208.35,-343.3,-182.35,163.52,251.29,279.31,-57.006,-160.03,41.534,16.13,-4.7427,-62.932,7.1967,44.608,17.355,-100.51,12.59,-43.948,151.98,-38.234,-71.337,-26.342,64.236,-94.191,43.155,-40.751,-91.127,51.587,-109.55,53.258,-89.255,-23.175,41.951,31.407,-2.5964,120.26,-1
2010.7,-1743.9,-273,1285.6,-425.8,-161.9,-36.984,-38.703,340.41,133.5,-59.948,262.56,166.34,92.113,32.414,-29.256,-327.65,-208.74,75.257,-129.75,-227.01,-75.126,34.733,24.48,-16.321,83.349,-45.331,-51.879,-29.717,-74.191,17.1,-97.185,51.932,152.09,88.135,-46.147,-48.748,20.478,-21.955,-12.403,-43.11,62.829,-10.685,8.7281,-161.73,76.918,-27.163,-4.1835,-10.39,20.556,-1
-1041.8,159.66,-235.65,-36.749,-13.28,51.873,118.42,-21.711,-1.5937,-116.17,17.543,4.5541,-71.803,-67.572,23.941,-10.413,-35.308,-118.32,-33.044,-51.219,7.1761,-27.423,-47.834,9.6715,-56.014,36.783,65.236,-1.3137,27.567,30.199,89.243,-33.634,-37.756,-106.59,12.903,-6.7369,28.936,1.2342,54.242,-13.927,17.092,-29.783,-9.2982,-34.913,-25.554,-7.6911,16.818,21.184,40.826,-12.968,-1
-1606.3,43.151,-387.59,-100.61,404.34,-129.4,100.17,40.478,45.425,2.6685,32.785,-9.8017,-27.39,-57.446,5.6947,-59.125,-40.979,-73.857,5.2409,-9.9034,7.5607,-16.303,-5.2344,3.4432,15.956,-15.725,20.112,21.864,27.395,-1.0081,25.073,-27.758,8.2757,-5.039,18.619,0.60379,-7.1625,17.818,-12.233,-3.2411,-6.0471,-9.8859,-0.81287,0.089446,-17.973,-4.1385,-2.0101,-10.988,-13.657,-10.783,-1
894.99,-302.22,-227.76,766.26,-105.73,19.393,30.406,-99.928,92.061,-147.62,-140.58,-92.391,0.14985,-289.3,16.495,-179.13,-29.318,22.674,152.97,262.34,119.36,-138.72,-61.148,155.23,80.814,6.7568,-123.62,-64.358,102.04,78.345,75.32,-17.92,-137.26,-139.52,-51.105,99.351,125.66,-167.72,-73.585,-46.679,-20.822,124.65,206.8,50.872,-7.3287,52.53,-138.48,-14.67,-49.548,-55.428,-1
-1529.7,19.39,-399.8,-27.968,296.94,-118.05,70.649,-10.897,87.597,26.724,39.918,-14.083,-2.9121,-39.493,4.7971,-65.985,-65.651,-80.292,-1.7094,-9.9682,-12.738,-26.045,-16.884,-14.667,6.7921,-17.835,11.345,2.027,-1.3837,-10.018,4.6739,-31.708,5.604,4.5108,1.1027,4.0767,4.1882,13.655,-22.047,23.463,5.6538,-10.642,-0.52943,-6.2564,-42.033,-5.2662,1.1588,-1.6023,19.383,-0.17706,-1
211.37,-263.3,-255.32,46.46,-47.384,-28.574,217.38,-128.98,30.869,-13.881,111.31,-37.792,91.042,-17.702,-56.613,-10.01,-32.058,-75.785,50.997,97.578,-73.199,-136.57,-0.16615,97.328,46.763,59.315,-145.46,22.153,4.5413,146.17,32.697,17.061,-80.447,41.971,91.448,22.224,-14.309,-69.312,52.765,0.47708,-11.024,97.931,47.027,-19.826,-33.089,-52.313,35.615,-4.1309,22.214,-4.7873,-1
-593.61,-181.62,-200.62,-8.9611,-44.406,7.8593,-51.348,80.04,154.71,52.508,-22.601,-40.882,52.733,-84.623,103.32,-42.943,22.688,-50.333,7.2944,110.78,-102.55,-80.126,38.362,90.604,23.521,1.3912,-76.939,45.598,15.255,41.13,-21.609,-24.507,-62.892,73.032,18.91,-0.53914,37.954,-52.267,16.632,-5.0404,-32.474,41.889,24.155,-25.261,-27.514,-33.566,-18.687,21.037,12.894,53.188,-1
-792.74,-147.63,-276.21,-70.65,333.83,225.75,-121.76,165.45,98.561,-83.284,-329,-54.178,-11.647,45.676,40.283,102.55,51.094,-76.854,124.68,-56.125,-62.537,94.926,8.9972,-71.291,39.117,-30.245,-9.6062,-32.087,9.3153,-55.682,25.612,23.247,-89.115,5.9261,-83.596,-65.175,25.722,138.76,-32.861,43.851,23.694,0.66285,10.886,43.264,14.308,-30.091,-15.398,82.481,-18.091,-48.309,-1
-898.32,39.356,-249.02,-76.1,283.09,317.44,60.284,281.59,287.47,-55.064,126.14,36.067,85.734,-8.2034,47.199,112.18,16.386,20.248,148.64,64.15,0.080438,-73.477,-4.3454,6.8947,54.71,-9.7458,-101.29,81.938,73.487,-74.754,-68.63,-47.499,-84.519,33.724,-22.541,5.6451,59.06,92.126,64.506,-21.131,26.236,44.425,-9.8496,-28.147,-13.164,112.21,76.036,123.91,63.545,-72.787,-1
-1562.1,1843.6,-28.938,-122.3,162.54,369.13,-87.256,56.7,-105.25,529.87,-27.454,-65.62,-130.43,71.994,-40.932,-71.412,-91.982,111.59,24.802,-68.726,28.871,-104.48,-38.59,39.589,82.033,57.097,-262.69,-23.219,-2.0211,-102.05,-71.183,-188.47,-235,206.86,-126.19,-39.78,62.612,-118.77,11.244,-44.06,122.66,51.721,-13.088,-107.97,-31.103,-11.388,13.88,-45.406,-2.7932,51.632,-1
-1391.4,1205.1,47.911,134.51,250.28,712.8,-699.74,-105.31,-284.73,345.82,28.935,-9.7951,-79.03,84.401,-34.347,70.687,-32.172,-66.294,74.094,-22.031,5.3724,-167.26,41.983,-24.792,42.177,-159.14,-23.919,193.34,9.5098,27.535,69.837,88.095,-48.287,-124.74,144.06,28.177,82.662,-74.387,-17.345,37.852,-4.1799,-50.495,-42.696,-78.615,-13.154,-41.894,-110.34,-49.662,-46.725,25.528,-1
-1265.7,950.84,-91.039,-66.291,210.43,428.79,-460.22,30.726,-124.67,207.54,110.45,38.268,-87.886,20.48,-15.832,47.546,-152.37,63.23,49.068,42.146,-37.625,-115.33,23.078,1.7805,76.775,-161.08,-157.63,251.37,-8.7876,-10.436,-11.662,101.41,-137.53,-109,43.983,14.251,123.93,33.21,27.183,25.661,-52.054,-23.316,-18.839,-18.507,-8.9598,37.363,-45.596,22.487,7.8958,12.893,-1
-2144.8,3650.3,228.59,-196.41,-20.73,37.683,73.632,235.39,225.56,109.45,145.28,8.3639,515.74,-293.5,127.98,114.63,38.943,-70.953,-24.713,164.27,-46.277,-191.02,63.058,79.728,-108.98,-133.8,160.77,55.625,-23.658,73.129,210.85,80.257,90.158,274.33,-220.33,19.064,-342.36,-314.59,12.344,-71.556,-9.2468,19.066,43.785,100.41,15.481,-27.605,-62.989,-14.605,92.23,-89.505,-1
-1524.2,1520.4,19.105,-11.771,313.63,806.26,-770.83,-107.94,-182.22,383.4,262.7,22.08,-94.009,70.158,19.018,118.64,-31.151,-31.583,69.857,-11.887,-52.61,-84.968,44.01,-69.539,-4.3499,-240.71,174.33,103.41,-25.538,34.323,117.34,195.26,56.683,-157.73,153.68,14.926,11.222,-33.357,26.315,33.943,-21.773,-52.511,56.738,-101.21,108.31,-42.5,-46.033,95.628,-90.322,33.375,-1
-1400.8,1412,-19.828,-65.721,122.88,194.06,-326.65,-47.608,-81.897,177.97,296.3,22.126,-40.338,-74.899,46.038,66.346,-97.11,101.56,59.612,-24.018,-63.693,-57.553,-32.421,4.3238,0.91897,-220.77,103.57,188.54,-67.159,5.0724,56.304,175.84,-60.488,-152.97,131.3,-11.589,142.61,57.926,-10.083,88.258,-38.623,-22.858,-24.795,-118.63,-23.6,19.003,58.755,22.177,-36.982,102.97,-1
-1330.3,1195.5,-40.586,-111.23,-18.094,-29.246,-127.75,181.11,198.19,-519.94,-260.18,131.78,397.99,-125.97,-134.71,-57.022,-70.924,-107.06,3.8826,-13.266,13.136,-10.292,-51.752,67.977,-85.216,37.009,126.93,-125.39,-20.034,15.876,-24.947,26.825,77.31,-87.355,54.746,-81.597,-25.883,89.66,-22.836,-65.777,-17.63,-11.607,105.32,46.457,43.167,-22.144,68.606,-1.2786,-4.8187,-35.626,-1
-1017.8,-17.384,-199.94,-27.837,121.98,-23.94,-170.64,-33.095,-79.077,-233.69,-104.62,-17.183,-26.495,-68.546,-102.51,-145.05,-77.241,-59.624,205.03,51.096,11.024,-167.84,-29.931,53.705,-54.146,122.36,4.2386,-132.78,-4.8873,-50.771,-2.7711,-28.608,3.4055,56.284,-29.403,-88.209,-99.353,48.542,37.353,12.439,-50.752,-12.488,44.917,17.548,28.099,-41.651,-46.772,22.448,1.1711,87.863,-1
-946.74,897.34,23.784,328.13,-126.24,-68.9,-122.89,155.03,49.858,-13.951,-77.271,83.355,-187.03,72.337,-23.257,21.852,18.124,11.599,27.818,-14.187,-42.733,-11.054,28.313,24.823,-18.088,93.015,10.639,22.724,101.3,-14.011,-4.9726,46.937,-42.862,-187.64,180.88,26.938,-48.167,-26.407,-51.014,24.982,-25.04,43.404,15.69,42.477,18.709,34.016,-2.2535,6.8041,-2.8196,4.3002,-1
-1014.5,796.96,-64.928,344.94,-106.13,-73.388,-92.621,199.33,-5.217,-106.03,-62.168,26.02,-136.9,102.03,8.2907,40.947,36.069,7.5485,-27.526,-11.265,-58.025,42.672,9.6878,-24.401,7.5549,49.049,40.813,-122.78,-21.112,-85.228,44.851,34.038,-8.133,-121.24,132.05,115.3,-118.38,51.41,67.449,7.7811,-96.97,30.706,2.0979,127.88,-68.234,-2.0428,-11.792,71.37,-25.529,10.931,-1
-1133.7,2643.7,219.94,661.09,-151.96,250.94,-162.14,88.468,10.735,-56.771,-24.243,47.469,-221.96,147.83,6.2948,470.23,104.39,8.0409,-120.96,-114.24,-81.283,21.955,-42.702,-37.65,-87.271,-1.3294,112.22,-90.572,-92.125,-117.24,-130.5,195.69,-56.778,-168.44,35.982,-199.33,149.81,119.03,-3.2486,-46.876,90.605,-220.73,164.66,-160.49,99.151,61.712,-34.682,-48.087,109.69,19.332,-1
-1101.7,1568.8,96.026,1198.5,-8.9545,369.41,-411.68,182.21,12.693,-448.92,-106,81.427,-215.65,140.67,91.124,30.135,27.225,61.737,40.652,-41.764,-15.294,99.731,-20.132,-80.115,81.095,159.37,112.52,-153.73,0.50547,-105.16,31.302,64.217,11.174,-163.57,99.545,78.484,-90.025,-55.43,-0.062239,-18.262,-36.469,5.3558,86.079,107.31,-71.308,-37.299,-46.432,68.327,23.601,-17.586,-1
-1143.5,3788.6,175.25,-316.39,-116.23,-466.76,-242.53,387.91,244.6,-562.54,126.16,-142.24,-68.57,-15.629,32.916,17.719,5.8829,19.974,76.344,-200.15,-4.976,92.951,-0.66906,-16.379,-35.492,124.76,-168.97,-73.124,115.14,-176.22,-21.186,170.31,101.66,12.186,-79.148,14.341,18.79,-170.96,-13.987,84.288,107.94,113.4,-73.264,-29.927,58.947,-3.3077,77.185,-60.3,-9.1688,7.7639,-1
-1166,2969.5,325.71,812.1,-122.27,279.2,-98.225,104.34,132.65,-230.63,-59.61,3.7283,-115.63,115.57,-5.484,1.5877,8.8935,0.38956,8.4682,293.13,-48.873,31.511,-90.914,-28.958,60.422,8.2961,126.69,-216.95,-33.152,-138.59,-64.094,240.13,-77.745,-259.14,119.48,-98.467,29.796,56.568,39.364,-34.165,-21.709,-37.119,131.71,104.83,-27.81,49.274,-57.386,40.824,20.297,-5.8738,-1
-1003.9,380.26,-171.28,-41.185,-54.786,-125.15,167.44,34.386,42.21,-69.875,30.736,22.441,-19.901,18.549,3.2034,-10.413,-70.138,95.78,56.932,-27.131,31.407,123.29,37.298,24.584,1.6265,88.451,-71.475,-44.31,-43.673,6.767,-12.219,-81.294,27.016,46.526,-48.903,65.015,-46.637,-35.979,1.0166,59.192,-0.040363,32.564,25.508,36.095,-9.5205,30.673,-28.954,10.565,43.334,30.148,-1
-993.29,-692.8,-407.58,-42.624,-24.244,-179.57,-5.2019,-96.881,-94.192,-54.936,72.747,6.9089,32.89,-8.4715,7.7132,-5.0277,-32.433,33.603,-11.108,-16.383,5.9499,-28.171,-4.1197,45.317,5.6111,-56.558,-50.29,-8.4969,-19.373,-29.863,-30.226,-7.4289,2.7421,-19.124,13.032,-19.022,-0.37279,-4.5374,19.541,37.731,10.882,21.865,-8.0423,11.471,14.482,21.915,-20.609,-4.1434,37.798,-5.157,-1
-1032.1,57.963,-202.79,346.51,-6.1167,72.79,-35.787,-20.857,-45.343,-34.533,10.344,21.395,-5.5092,6.2587,14.498,13.214,8.4724,17.719,-27.845,10.212,6.912,-10.332,-37.012,-23.838,56.008,-69.042,-57.043,-129.81,31.049,-52.87,-60.257,-14.324,-45.891,7.511,14.49,22.059,-31.326,-26.216,39.87,5.806,48.531,-44.513,8.3169,-78.009,1.976,-115.32,-28.869,11.127,66.926,36.874,-1
-2489,-361.39,-499.84,-420.15,-277.06,372.97,-298.55,173.19,19.779,8.9277,-17.301,-52.063,105.99,-17.698,37.411,8.8008,63.927,19.617,42.397,-41.696,7.9717,-7.9078,-114.72,-9.2212,-1.0083,10.06,-63.113,62.353,-25.076,10.618,-65.431,-13.372,-30.051,-37.612,27.777,-31.102,10.937,-30.224,-12.556,-17.061,8.5689,-5.3447,-12.694,5.9948,-2.6319,-18.208,6.0453,-2.4892,-7.2147,-8.9542,1
543.78,636,1130,111,77.416,474.75,7.75,-431.33,259.23,-58.127,-116.8,-36.228,23.171,250.08,-182.23,60.761,34.055,159.29,-44.381,0.67472,355.55,-136.38,-4.4117,-69.513,-20.472,158.78,-36.434,158.84,-22.903,-6.7509,9.0451,-168.63,1.7564,-118.55,57.947,-75.032,-10.808,-7.9894,-56.038,-45.476,43.287,1.4525,-35.517,24.134,6.6478,-34.383,15.815,12.377,-3.0743,-27.547,1
-952.76,-1068.9,959.95,-135.42,-234.76,308.64,-42.759,67.015,199.38,-417.14,297.77,307.98,151.31,52.746,185.86,118.99,-16.318,33.752,14.182,14.619,-51.236,68.981,158.75,40.952,-86.048,-170.05,-70.139,-43.147,-67.473,118.94,-58.696,35.635,-62.125,-28.763,19.901,23.31,-29.829,4.9301,6.3513,-55.049,-18.382,116.97,50.542,35.297,3.899,59.146,108.14,45.647,76.851,22.175,1
-814.19,-551.32,993.26,2.1796,26.256,378.85,9.0227,-85.862,293.27,-411.81,280.55,316.76,-17.045,117.94,-119.23,258.34,-44.462,41.096,69.419,-76.802,13.309,-29.313,-104.94,-52.741,-194.13,-61.611,148.67,-6.8857,-311.26,91.138,-109.7,167.5,-5.122,-70.053,-70.796,105.19,101.46,3.0718,122.68,-104.97,38.645,39.18,121.84,-66.632,-155.09,36.777,-21.564,46.499,113.71,-27.049,1
141.46,200.45,1095.8,8.6919,129.92,357.8,-128.07,-411.29,-437.59,-116.95,247.34,0.17536,-127.89,126.24,-93.947,190.33,109.81,29.964,-27.048,-218.68,22.95,109.79,-160.81,47.177,-46.184,195.66,-10.278,136.94,-252.26,-71.575,78.753,82.718,-86.261,69.645,79.816,6.6933,36.733,-20.337,-9.3312,52.357,-93.925,-87.016,13.183,46.06,26.421,60.957,22.734,-89.524,16.487,65.233,1
352.93,2571.8,536.45,-18.754,-336.49,356.05,-58.381,93.532,347.68,-129.77,-292.97,72.365,-94.992,-188.44,-30.316,184.72,134.48,-210.58,-21.011,5.4945,-400.94,-13.377,-149.44,267,115.86,164.68,-17.028,-74.824,-110.63,87.503,-84.948,86.273,34.462,-93.977,3.3231,-15.414,162.7,86.221,32.991,-41.214,22.009,82.537,16.339,27.192,-53.856,-5.2198,-67.016,-49.468,12.534,60.247,1
824.79,-450.57,1072.1,-407.16,-128.68,-187.84,-37.09,12.743,-147.64,6.4285,87.378,172.25,160.1,74.952,200.5,-191.6,-17.189,159.49,132.05,305.68,36.911,-82.138,179.67,-17.03,-50.33,-50.872,-414,-110.34,256.1,138.94,-201.58,10.358,-64.076,65.325,-167.98,36.406,-139.27,-23.52,-42.628,-23.06,31.919,60.809,-51.194,32.655,-41.334,-32.577,15.922,52.255,12.622,-31.407,1
1447.2,496.85,1220.7,-500.77,182.42,-464.35,115.25,187.23,159.94,413.05,-76.05,62.71,63.82,-56.472,108.58,-174.9,-24.209,-165.74,-354.22,70.731,-22.172,-233.69,113.05,-114.07,159.55,145,-92.522,60.812,-78.703,-45.438,3.5024,178.18,-10.133,-104.98,46.599,54.265,137.09,10.649,40.243,49.117,-42.398,-50.583,-69.419,17.741,51.685,53.772,168.14,52.619,-36.468,-34.284,1
-1823.6,2394.7,-6.4003,379.79,-432.91,203.23,-113.65,474.53,-179.86,12.639,113.23,-16.36,-7.8609,48.376,110.67,-375.55,405.35,-178.14,-7.9062,-65.735,-31.119,91.144,-80.429,-6.9698,-2.6273,-60.16,-5.3395,-75.213,-121.55,6.0834,216.48,27.619,31.582,-22.776,1.3511,67.265,43.575,80.952,119.41,-49.689,-135.92,-75.31,3.0354,-137.58,-18.454,-12.037,200.48,-73.722,-63.159,-22.399,-1
