-611.18,-1159.8,393.82,652.74,119.18,127.68,78.254,-107.3,-117.56,-39.287,-60.913,-71.73,67.364,25.533,65.009,-50.169,144.72,4.9654,-57.353,30.649,-43.928,-28.176,30.295,85.128,-81.436,-64.389,3.2835,90.797,85.543,45.773,75.97,28.182,-16.816,-131.56,77.692,19.734,27.657,-51.817,-44.023,-54.91,-27.041,26.425,-10.522,8.5603,46.701,-5.5811,-12.422,-4.0828,-16.244,-2.9219,-1
-429.67,-1129.9,464.9,1262.8,252.28,698.38,-149.05,-158.5,-206.19,-160.78,-77.374,-75.774,46.274,-36.966,123.67,-101.5,224.33,-67.725,-7.9313,6.8915,-39.252,46.509,18.112,-27.698,328.33,-112.65,15.06,-209.66,100.74,-93.94,-71.192,-34.217,-59.36,-7.9201,-25.421,-27.123,-22.916,-43.791,-55.449,-66.001,27.27,39.43,-22.467,43.028,-14.538,64.283,-69.425,8.0485,-56.463,-6.0778,-1
364.64,-767.51,428.96,434.68,54.787,378.12,124.49,-32.385,-141.96,-90.479,163.28,93.854,78.009,100.13,-0.78478,-48.374,-32.35,78.926,-25.524,66.231,-57.148,71.218,-36.822,-59.051,85.501,-66.644,-10.573,23.455,-33.454,1.9315,-1.443,-34.319,41.769,9.7938,-11.798,-28.788,13.448,-15.975,10.534,5.851,-11.186,-25.166,-8.7722,-28.396,-2.2704,-5.0841,109.61,-35.071,76.031,11.778,-1
-237.16,-1081.9,536.35,1321.9,200.69,818.77,-180.78,-97.789,-170.47,-151.32,129.8,21.337,37.617,-56.777,40.013,19.371,-25.608,23.451,-151.82,90.481,-4.4981,-97.207,-7.8295,-148.12,-43.621,109.03,-125.21,-55.028,-102.99,21.445,-72.682,11.187,33.294,-41.138,28.783,30.577,7.276,9.6535,-82.966,7.3531,0.63811,12.389,35.042,22.001,-1.8491,47.411,-57.186,1.9983,-60.826,3.8802,-1
-435.38,-1084.4,226.55,788.38,81.458,338.59,-280.17,-55.726,-5.2284,-79.835,-47.994,15.453,35.361,13.739,164.25,-230.83,300.05,-105.61,134.39,7.0721,-30.445,104.07,-30.89,-33.508,-1.0444,32.717,-40.235,-6.4553,72.956,42.818,66.609,-13.304,-4.2022,-40.213,-13.325,15.012,18.978,-13.194,31.831,-35.759,-14.797,7.1504,-12.298,17.944,28.154,49.045,10.534,4.9,22.525,6.4172,-1
-881.87,-1242.9,-96.064,1222.1,82.827,409.26,35.645,-179.52,-150.94,-91.306,-15.451,-33.487,17.42,-56.147,40.373,-30.265,-18.252,56.87,37.55,39.705,-124.1,-43.054,31.073,-40.534,-83.419,-71.213,37.318,-32.489,-48.41,-90.058,14.463,-114.22,-77.28,214.83,-193.56,-72.659,-27.36,14.337,-58.62,15.021,64.753,61.628,-5.7097,2.044,-66.771,12.258,62.859,2.5964,-6.11,-0.064801,-1
-849.71,-1300.5,234.5,2042.8,429.42,739.48,-142.87,-247.57,-261.91,-190.74,-53.313,82.412,13.052,-77.893,15.409,33.283,-212.93,-109.75,185.7,368.53,-183.59,63.193,-45.267,17.444,-163.35,28.592,-54.006,-115.79,-33.466,78.631,58.866,-130.26,-53.614,96.896,-127.65,-18.66,-10.584,19.608,-41.825,34.395,23.411,-14.301,12.693,23.297,-69.675,11.085,-14.941,4.7319,-7.1347,-10.133,-1
-718.74,-1224.3,188.78,1647,331.81,446.34,-35.911,-230.06,-230.57,-160.77,7.5845,-9.5026,-0.66632,-91.099,53.402,41.642,63.009,-56.653,76.667,116.45,-90.096,-11.993,-47.155,3.5798,-151.3,95.002,-59.062,43.527,-52.986,110.88,17.343,-12.438,-11.07,-54.324,27.427,7.9406,9.0773,1.6484,-63.969,18.568,-3.236,-4.6809,-46.639,-0.86917,-15.007,-20.035,93.621,-6.1857,98.372,-15.244,-1
-1292.4,-17.054,1364.5,-175.29,352.48,-252.36,123.1,-53.051,153.47,97.826,-31.977,81.469,62.412,-23.944,-102.18,64.043,220.06,-7.6364,-102.68,-14.698,-128.24,-62.487,80.975,-101.35,101.06,-96.151,170.6,-23.151,91.047,30.913,42.112,197.29,17.933,134.77,-153.52,-106.73,112.72,1.9525,92.309,-67.142,-87.72,-11.18,-23.396,9.9845,18.921,-35.959,-39.177,-0.22053,9.5677,-13.816,1
-1193.5,-211.64,1693.1,20.018,290.54,-42.869,267.56,301.02,145.69,-13.279,-105.87,-40.838,-7.2187,8.5792,-1.5137,18.445,-26.254,21.489,175.64,88.466,-29.273,222.58,-143.39,-7.7323,-41.762,-81.485,-184.42,229.71,-72.527,105.93,175.07,-60.827,119.31,-58.687,-103.17,235.93,-43.013,12.887,41.569,-73.404,-32.036,67.8,-43.638,26.564,-68.852,-9.6256,-25.345,-72.122,-19.381,14.132,1
-812.78,-181.85,2467.6,49.169,332.47,-373.21,117.1,58.042,-6.3366,14.869,48.442,-94.482,189.24,-104,-182.55,213.44,113.71,-55.603,-40.029,-9.8548,-95.72,14.005,-75.71,-9.2368,-157.55,-200.6,131.16,-257.77,17.953,-119.77,-67.667,275.5,-181.13,12.059,-85.37,-67.68,-67.839,-36.555,-61.345,46.276,-86.024,-70.395,37.465,-22.664,-40.808,-1.6202,-15.8,24.302,4.4124,-8.9968,1
-698.28,-280.18,2089.9,192.41,394.23,81.125,-92.599,-167.24,-89.565,88.219,204.71,-132.54,-12.507,-3.3056,51.58,61.907,-12.21,-3.1893,-121.36,101.7,42.851,-182.54,266.75,-86.984,-7.5988,316.17,0.59789,-179.29,-72.446,-82.667,214.65,211.77,109.21,58.843,-113.92,37.715,51.121,75.485,-22.244,34.257,-113.61,10.942,31.569,-44.969,-13.608,-30.902,-24.323,25.174,12.98,24.406,1
-553.04,-556.02,1818.1,205.05,154.66,67.96,-244.16,-252.35,-52.832,-45.826,84.876,-119.18,-39.724,100.72,-123.09,190.61,-79.539,-134.36,141.67,1.6369,51.203,-49.063,11.588,42.518,114.25,117.38,30.631,26.053,28.993,28.16,-3.8204,-94.531,65.17,5.9348,-187.03,32.646,95.759,13.225,0.12508,-12.501,-1.0601,9.2674,4.8417,-10.761,4.6285,-26.157,1.408,28.563,-33.997,-11.35,1
-884.99,-303.83,1994.5,18.838,96.361,-152.8,511.82,447.93,163.76,-141.19,11.37,-119.33,-2.9207,112.5,-44.472,67.558,-101.41,-33.911,-14.639,-56.463,-24.792,-37.62,-70.104,-242.55,192.92,72.268,-138.72,-32.07,2.3633,-118.25,-137.2,132.48,-71.623,-36.7,-219.06,37.158,-78.541,-153.93,-67.858,106.27,164.77,-25.4,-54.776,19.872,60.261,-2.2847,17.587,43.265,11.979,17.036,1
-672.45,-293.15,2265.7,371.96,550.73,-56.565,-104.7,-223.32,90.786,104.07,48.297,-115.29,50.517,-122.77,20.53,66.146,-2.8664,-106.38,-248.65,158.3,48.928,7.8854,-135.18,-208.62,-257.41,-236.32,-309.02,-64.919,-228.44,109.3,8.9708,99.371,121.04,-31.723,27.562,-38.322,32.603,-11.761,17.173,18.224,-43.303,-15.08,-21.518,-24.041,-11.77,-37.473,-42.951,-61.274,-24.381,10.849,1
-876.99,-322.06,1959.8,390.11,384.3,187.21,88.516,80.488,78.794,8.2652,37.429,-105.03,-33.864,34.381,-22.612,-34.827,-25.306,29.56,-30.036,146.19,63.342,147.39,-302.23,26.426,89.039,-146.43,-262.09,78.835,36.632,-7.0586,-59.687,146.97,-23.173,-94.37,59.094,-153.13,-8.8394,18.282,-12.989,21.747,65.644,-11.411,-76.559,-14.062,-24.015,-91.583,-113.41,-44.812,-46.071,-2.7139,1
-785.59,-332.98,1692.9,368.55,190.5,38.071,122.28,83.801,21.685,-44.878,16.385,-136.52,-135.04,51.908,-31.109,-3.8111,-5.9604,21.28,85.145,32.248,25.393,-57.513,-155.08,-174.46,103.2,3.6296,-140.62,-29.728,-104.08,16.848,36.712,6.7729,110.48,-35.553,121.95,10.712,-30.842,21.418,-50.85,-18.408,-99.432,0.73552,4.12,21.097,43.929,30.965,52.132,32.927,29.186,11.528,1
-1044.7,-348.49,3247.4,152.7,805.54,-2.8027,-231.39,-599.34,-69.756,36.767,-18.35,80.93,119.6,-75.108,-19.093,-99.505,28.395,117.86,12.054,-80.018,-145.3,85.039,-390.84,276.81,-53.928,-401.62,71.447,-90.451,-57.5,26.546,17.425,-244.29,168.9,100.16,-110.1,5.8147,3.4999,-154.5,148.35,3.9438,262.02,-14.677,-35.577,-13.924,-10.58,-26.839,-72.151,-9.5754,3.1309,4.1764,1
-696.56,-267.55,1741.9,264.94,191.14,-183.54,375.53,543.16,208.66,-46.523,-137.02,-131.97,-91.344,18.267,52.049,-12.689,-68.342,3.4573,23.273,-198.57,99.562,185.32,-210.93,28.673,-93.355,179.54,-73.446,-236.1,-98.466,-176.49,1.6171,29.79,47.23,33.22,-59.848,145.32,-133.2,-97.558,-34.699,37.914,28.316,57.388,-30.827,-9.4233,30.722,29.831,48.59,44.978,15.744,16.415,1
-889.49,-207.76,1877.6,244.69,389.1,75.509,-197.53,-185.75,99.58,29.494,-37.66,12.24,-46.234,-63.099,-5.7137,-73.487,-48.936,-71.964,-63.736,-152.8,129.72,71.838,-5.701,-26.335,-104.12,325.98,-51.847,-186.26,-103.05,-82.513,51.642,-16.846,92.786,90.653,-27.287,22.42,-6.4279,30.445,50.291,3.4208,-48.814,40.938,-14.656,-36.391,-14.535,-43.93,-9.7458,7.8378,-23.144,-0.94529,1
-995.79,-237.86,2686,231.27,433.7,-34.645,236.52,147.93,75.646,-107.84,38.798,-135.25,-53.153,11.353,65.185,73.192,-29.749,-87.024,-141.91,50.43,43.71,-155.52,159.53,-165.89,-6.1998,-33.515,90.923,-57.793,-136.51,54.664,-251.89,-276.52,5.4027,-74.236,-14.471,-10.112,59.224,13.323,-117.22,-0.17804,-74.176,-1.6371,-2.6056,7.5705,1.9812,-15.427,29.748,-3.5148,-51.417,-9.1922,1
-784.8,-970.77,-406.24,-61.427,237.46,-138.7,61.183,-159.31,-192.57,-228.04,164.9,30.325,32.836,3.8864,-118.91,-73.111,-13.057,-124.07,19.012,18.777,-19.7,8.6161,14.59,-5.8697,14.002,-22.296,12.589,-21.74,25.144,-36.439,-20.225,-3.6408,11.174,1.6644,-3.9275,-20.559,-6.7737,-8.214,-8.7164,18.058,11.386,0.12855,7.5065,-27.772,-10.365,-4.5214,-14.999,-3.7822,11.401,-6.3043,-1
663.14,-458.16,202.75,-110.79,-18.127,-150.59,-44.634,202.93,-20.757,56.439,73.439,96.384,39.988,196.09,1.955,49.555,-48.542,-87.535,-24.301,-15.702,89.56,-116.8,-11.234,-54.864,-27.863,-110.7,46.91,-14.952,23.374,22.947,-51.863,-127.26,-32.648,-0.23817,58.282,73.932,-103.7,89.922,-10.439,-56.531,15.78,-47.079,66.325,-42.497,-25.494,84.859,-39.059,-18.496,-12.139,2.1358,-1
-8.5161,-715.26,117.55,-35.228,65.012,-165.99,-3.0783,-75.048,85.44,37.52,34.058,-107.54,37.645,-22.927,-81.118,55.327,-10.283,7.9388,-28.678,-10.286,108.27,-91.675,110.75,-115.57,-14.24,-72.044,6.4395,-75.186,32.038,-10.697,31.484,-16.822,-35.536,-27.179,-8.7975,15.825,-4.777,41.216,6.9963,-33.524,1.9248,-17.936,15.204,-7.5812,-1.404,12.526,-11.418,3.9788,4.0052,7.8431,-1
284.23,-585.3,-58.446,-305.31,-189.76,-47.342,-72.936,-35.26,85.992,59.819,27.401,179.47,4.1923,-92.73,-33.893,-42.204,18.601,-8.6546,39.824,26.556,-69.324,-23.866,112.07,0.53014,50.666,-1.3513,-16.621,-43.113,1.2344,-11.586,22.241,-23.951,13.735,34.505,29.717,17.297,23.714,25.048,-21.776,62.12,-17.074,-20.694,-52.23,48.98,43.265,14.829,-7.4273,34.892,-2.9995,-10.104,-1
409.87,-473.86,11.886,-210.47,235.99,-165.44,-26.041,48.372,-1.4924,92.801,-35.521,53.159,39.631,139.97,27.472,18.796,-4.1456,-24.982,-9.3784,-29.016,-19.352,-109.97,96.445,-72.092,159.92,-1.4681,62.62,-59.873,8.4529,-18.951,26.898,-40.753,-11.155,-12.458,-23.425,85.186,5.9093,-39.604,-23.988,73.713,6.9473,-52.144,27.357,65.13,28.281,77.22,23.191,-18.551,-14.466,19.17,-1
-420.8,-831.2,113.57,-291.93,89.304,-108.94,-5.1755,54.868,-77.115,-37.903,3.7606,87.502,-33.375,-4.6573,3.9155,18.265,-16.756,-6.4202,-24.691,-33.571,17.126,-46.701,35.723,-50.215,-17.722,7.2979,-6.5195,-25.985,-0.81372,-6.0607,-9.0479,24.91,-7.6224,-87.722,-96.236,3.5641,-1.4564,-34.588,19.664,-16.557,-19.479,-2.8991,-41.819,-1.6863,44.705,30.395,-9.9841,-26.172,-22.982,0.099948,-1
-387.67,-863.88,214.63,-144.15,282.56,-138.85,-61.376,-56.841,39.709,6.3255,41.256,-153.09,29.108,10.903,9.1974,-1.3312,-9.1974,6.5676,6.4326,-2.055,46.437,1.5788,162.87,1.9025,-62.484,-9.0167,-14.833,-15.54,-3.9411,-8.5038,53.797,-23.18,21.704,-86.217,-45.359,-60.254,33.407,-10.932,15.953,-17.117,23.929,27.933,12.575,11.875,-10.053,7.9502,4.6288,-21.483,-4.1935,12.344,-1
-50.058,-713.29,213.38,367.49,170.65,-166.92,-129.62,155.62,99.771,83.007,28.718,1.5878,35.985,24.012,-46.356,-37.764,28.867,-19.027,48.556,32.244,2.8286,92.459,86.225,76.916,51.204,45.892,-26.751,17.429,-58.013,28.904,16.162,5.8935,26.898,-22.626,21.724,-2.3398,-8.8143,1.9107,-5.3435,0.42512,20.438,48.11,11.225,17.05,-17.705,-25.508,15.233,24.242,-13.834,10.792,-1
1568.2,-100.96,32.346,422.51,218.44,-288.66,-17.521,89.553,187.06,194.12,-21.197,273.45,102.95,289.44,-116.74,98.718,0.45308,-39.073,-22.524,-39.058,3.7781,-146.5,-14.828,-122.49,34.403,-166.17,77.276,-13.425,33.729,66.349,-116.21,-119.19,-14.058,16.129,34.424,61.611,-45.753,79.82,4.561,-64.013,1.4196,-61.372,-49.453,-51.253,-6.0105,-28.2,-7.2724,-8.0947,14.3,-12.14,-1
700.18,-356.6,-105.62,105.18,297.45,-247.16,-42.71,-46.667,134.56,182.16,-48.512,154.53,108.09,300.34,-45.713,124.22,-73.387,-37.521,-32.471,-64.443,-10.647,-101.42,-16.819,-83.306,116.13,-87.48,83.77,-30.846,-7.123,28.889,-78.17,-112.5,21.362,6.7373,-29.901,43.595,-2.8626,-30.603,-2.4222,31.242,-6.0914,-59.258,26.69,41.691,-1.4463,18.746,19.703,-1.9683,-2.5637,18.972,-1
221.15,-584.86,35.734,216.04,174.12,-239.74,-119,131.48,144.57,129.99,28.939,93.308,49.648,63.834,-11.436,-27.837,-38.984,-22.588,59.484,103.24,-44.151,43.276,101.51,12.931,32.245,-25.985,-10.082,-38.881,48.009,30.433,4.6757,-29.505,-19.965,-29.045,24.859,24.563,-7.7932,-20.205,-28.828,-3.7949,-6.1133,-1.5462,-50.637,20.337,22.533,24.776,29.29,4.7437,-15.298,4.4694,-1
114.45,-598.96,96.192,268.23,292.87,-259.01,-117.8,154.33,113.26,158.17,-8.5013,-43.888,32.769,83.845,-72.81,34.575,-20.337,-12.367,21.931,109.42,19.53,-15.942,89.589,-36.31,40.534,44.494,-17.984,-49.098,50.467,35.748,11.519,43.298,-34.556,-45.56,-24.737,9.3975,8.5534,4.7512,11.115,-5.8388,-20.655,-14.896,-50.478,14.679,59.335,1.401,-0.0080063,-14.867,-0.12043,0.43151,-1
830.69,-334.61,363.72,15.675,84.774,-134.68,-42.439,169.79,3.6204,153.15,3.6999,-4.4908,83.121,286.73,-41.562,186.29,-90.672,-114.66,-0.06683,64.573,94.041,-20.886,35.208,-23.598,32.747,37.083,15.646,-11.418,10.092,5.5889,-61.207,-23.718,32.906,-76.174,-80.666,1.7927,-14.625,-34.553,5.0346,-6.3305,-12.129,-36.181,-41.478,15.554,57.751,84.3,0.35998,-61.895,-27.556,38.995,-1
-996.28,-735.36,-463.07,-95.212,-43.41,-262.34,0.58532,-69.033,-214.69,-101.28,-66.932,23.219,-164.68,41.146,32.765,2.8442,9.1237,-28.064,-5.269,14.197,-38.369,-94.44,-0.60439,18.907,-7.7611,-42.947,-22.702,7.912,-12.326,-40.159,-33.786,-11.385,-11.104,-1.6759,10.955,1.4731,-7.1614,-7.2582,3.7462,-1.1749,9.5083,2.0062,-10.902,-6.735,1.6856,-5.818,4.6813,5.5847,-2.588,1.8196,-1
899.71,-616.63,237.29,62.239,-487.88,-190.22,25.92,68.492,-107.39,-13.405,-228.14,-24.689,189.37,278.2,48.543,33.679,75.477,-70.311,11.524,-1.0429,69.077,17.491,-18.014,-58.857,67.144,15.049,-5.265,43.257,-1.385,-69.426,33.098,48.739,40.438,94.996,61.73,-141.4,-124.12,-0.46493,-34.003,58.946,-34.507,-27.778,5.3322,-9.8525,4.2595,0.65616,-1.9065,5.1607,5.9161,-25.783,-1
1966.7,-638.11,426.12,-95.663,-833.39,-12.198,28.361,290.7,-226.33,-41.74,-242.87,44.555,266.31,260.14,117.62,36.943,15.173,-98.826,43.13,-17,83.118,-9.0975,46.119,-19.33,118.08,-2.9894,-33.13,34.202,-41.866,-60.782,80.51,-10.648,-25.941,-10.588,-57.321,-146.58,-173.65,-24.359,-35.268,13.193,1.3934,-39.688,-15.47,-11.624,-20.893,3.2022,41.904,-7.1344,-16.012,34.161,-1
1233.4,-664.89,443.42,-139.31,-424.11,-60.424,23.345,174.58,-110.67,-64.145,-151.28,139.74,133.63,128.87,166.19,-45.077,39.813,-42.417,-31.351,44.575,50.287,8.7009,39.509,-125.3,14.021,25.482,-14.765,84.09,-9.2749,-44.547,-33.242,18.996,-36.85,-6.8381,-43.815,-61.105,-128.58,9.4733,1.4705,-8.0655,-9.4076,34.613,1.1731,-8.703,-23.618,6.3239,18.871,-47.324,45.609,-16.117,-1
1807.1,-624.24,296.4,36.147,-720.92,-255.32,2.5994,-19.451,70.318,79.268,-219.65,-75.059,-8.3049,-71.102,-90.551,106.14,-53.192,-53.91,171.61,-18.15,9.2932,-4.5097,29.592,30.358,55.915,9.5258,10.007,-25.632,9.4127,-36.588,61.744,32.982,-16.279,15.353,-22.993,-30,-47.8,-31.951,-0.38442,-37.829,5.0293,0.86414,-10.142,-20.315,12.818,23.258,-31.536,-4.3408,7.7084,12.849,-1
2559,-569.71,439.8,201.42,-512.31,-502.64,94.747,-109.63,-69.291,127.6,-298.28,-211.85,151.36,181.26,199.94,14.859,-94.698,-11.788,-24.972,-16.728,-28.127,-36.217,23.111,48.938,-10.306,3.4031,38.21,-57.601,88.416,16.919,10.577,-36.611,43.476,-65.778,-72.646,36.946,67.438,6.0088,24.885,9.3293,-7.6447,29.999,27.457,-10.499,59.46,-20.873,23.095,16.969,-9.2677,-28.403,-1
1033.9,-681.8,581.38,30.2,-130.97,-346.7,30.175,-28.166,-144.99,-24.679,-199.5,141.98,71.494,8.0438,129.92,-12.399,18.941,-23.788,-153.87,10.597,54.453,19.455,69.589,-88.981,4.4426,13.215,-21.134,99.754,-54.378,14.848,-110.82,52.393,-85.208,-1.5671,-2.7712,129.67,84.748,5.7362,31.862,-38.231,30.435,63.613,16.433,7.7052,-20.382,-8.6073,24.468,-20.356,-0.66503,39.237,-1
1400,-623.64,381.74,96.207,-811.87,-365.6,91.92,8.6769,-70.974,-19.22,-219.19,110.36,226.78,126.89,136.55,2.2333,-45.472,-64.57,-28.71,3.8059,-15.332,-22.871,39.499,48.577,-14.826,6.3189,36.067,-39.601,88.082,-9.6467,42.769,-21.263,-23.577,7.3766,-34.546,29.576,54.604,25.049,-0.4289,-21.901,10.737,-33.228,3.6855,-2.7544,-52.142,0.11318,62.537,-13.042,22.282,-10.597,-1
1555.5,-637.43,512.98,0.42956,-595.76,-100.35,101.74,242.16,-252.04,-48.854,-118.92,-46.31,122.37,64.287,187.21,28.176,-54.448,-52.554,-14.428,-6.7243,4.2442,3.7041,22.959,16.618,38.097,3.5198,56.199,13.067,96.347,-81.995,-8.7492,-53.841,-20.836,-15.874,-28.366,127.8,142.59,-1.0246,25.181,-42.659,6.29,5.7816,0.9866,-13.731,-16.818,3.7939,22.955,5.4827,7.5115,38.73,-1
