-101.85,-894.49,288.06,733.88,101.95,217.51,-21.122,-61.998,-63.876,-14.343,-129.29,-139.53,86.664,67.869,130.99,-136.42,175.76,83.949,-50.137,-35.824,-121.6,-13.612,59.631,-18.261,108.44,-145.88,6.833,131.07,-49.288,-136.09,-58.19,50.697,41.237,30.413,0.74961,-14.483,20.481,-46.491,-122.85,-50.345,5.4658,68.227,-16.322,49.103,-40.565,78.085,-63.975,-13.927,-83.347,23.531,-1
-909.28,-1273.7,121.73,1001.5,118.82,128.23,17.217,-131.69,-109.65,-96.621,13.583,-104.92,65.724,16.729,75.567,1.0191,188.35,-69.435,3.5753,130.24,-71.356,19.662,-49.633,12.437,148.03,-84.912,-24.794,116.59,-19.325,-10.472,-2.4208,37.963,75.142,-52.834,88.683,8.3495,10.023,-26.441,-14.497,-15.354,-8.2521,-6.2612,-16.129,21.174,-28.192,9.9237,10.706,-0.27893,-1.8483,-9.8452,-1
-375.43,-1058.5,306.66,511.77,39.149,146.81,148.28,-131.04,-152.15,-78.272,-88.516,65.873,86.178,-54.753,100.61,-125.03,18.491,-41.235,47.201,161.87,-128.1,30.693,7.6222,109.64,-80.612,-50.908,7.5776,68.092,110.53,27.007,72.969,-17.758,-78.557,-85.663,23.988,28.989,17.591,-36.15,-50.55,-39.492,-10.755,34.782,-38.734,4.7922,26.907,-14.963,6.2881,-2.5516,-4.299,5.1062,-1
-436.77,-1064.8,116.49,1034.7,73.429,417.73,-94.931,-55.856,-109.96,-108.46,-57.726,-52.792,76.572,8.3424,180.89,-296.04,278,-72.727,171.02,-38.894,-24.183,137.61,17.776,-9.9668,-142.26,-104.1,26.848,99.93,-3.8415,44.558,174.12,-72.509,-21.659,127.11,-149.88,-27.898,43.98,-19.608,98.256,-27.337,14.095,-3.4048,-10.802,-29.152,-8.2793,2.5348,38.44,11.308,9.4268,12.95,-1
-794.97,-1179.3,-70.559,1318.3,159.15,349.63,54.447,-169.82,-124.18,-83.479,70.685,-33.119,11.36,-32.252,60.458,63.766,62.691,35.203,13.239,149.32,-20.892,-108.04,84.139,-40.894,80.937,-149.47,-20.764,146.62,-149.93,-84.963,-101.61,-37.519,74.572,106.85,14.175,-47.881,-1.8266,-9.6658,-22.687,9.6845,0.83848,0.2386,26.104,-16.293,-21.684,-8.3914,13.541,0.82525,-7.674,-3.1566,-1
-553.34,-1157.7,360.18,1503,315.11,515.46,64.338,-176.66,-177.81,-107.47,111.63,-84.026,7.3877,-105.22,158.68,-101.19,291.32,-271.39,57.579,122.1,-55.698,-5.7797,-39.086,-152.53,113.75,51.166,-143.19,28.703,-169.58,-24.283,-107.42,-14.179,100.15,17.273,69.497,-14.667,-14.031,-13.659,-9.2298,-19.348,-3.1757,-20.41,9.9554,15.219,-5.5336,-7.9529,7.2436,26.77,24.785,6.4097,-1
-1625.2,51.289,-446.65,-108.06,450.42,-182.25,83.469,7.1386,53.517,3.9901,59.318,-27.094,-22.853,-126.6,13.747,-114.39,-57.427,-137.93,6.3809,19.699,7.7217,-63.748,-40.08,-13.356,-2.8366,-5.9523,1.6779,0.022156,2.7032,-32.49,10.559,-22.16,-1.0668,11.226,-2.9306,-7.5508,-1.4926,10.695,3.4385,-4.9026,-3.2513,-8.7961,0.29413,3.1825,-1.2043,1.903,4.5373,-0.46335,11.997,-2.8909,1
-692.75,-217.35,2702.7,199.63,381.7,-65.457,161.87,259.93,6.8801,-98.837,47.225,-23.303,70.297,166.86,52.171,8.2064,99.939,55.037,-142.86,-72.378,-19.542,-154.76,-57.197,-159.21,418.47,175.95,55.691,-96.151,-11.213,63.881,41.694,-206.68,113.72,59.826,64.031,-27.05,90.07,57.713,31.36,-25.227,-36.52,-18.335,53.777,39.367,3.117,-1.3476,-28.198,71.852,64.86,49.428,1
-596.65,-481.54,2657.6,160.39,387.81,-445.08,268.49,376.51,60.477,-81.876,119.22,-155.7,-115.01,-47.061,149.08,48.807,100.51,-56.777,-130.25,257.18,114.4,-158.52,155.47,-409.47,9.0996,280.21,-179.87,-206.04,-183.93,105.73,-34.368,53.954,68.835,-21.29,15.631,11.883,1.5549,-73.314,-5.4654,78.82,84.49,-9.7082,-69.573,-20.577,-3.4895,-63.134,22.978,-55.54,-33.155,12.316,1
-586.76,-153.51,2422.8,327.28,211.92,77.984,81.916,-31.854,-178.83,-99.794,44.469,-100.5,-147.11,35.519,49.051,74.823,-16.606,-33.975,-148.72,20.459,70.383,-172.54,247.31,156.82,-310.7,-72.999,142.48,207.77,-109.24,-8.6301,-124.1,9.6313,-131.86,-29.757,-172.81,-281.1,171.83,-25.07,83.167,-34.13,98.582,-77.158,-54.407,0.22305,-13.875,-20.291,-42.648,21.887,-9.2859,-7.285,1
-886.87,-328.76,2463.6,325.63,448.72,144.45,-106.47,-218.61,38.474,31.52,4.9814,-80.164,39.46,-18.591,-41.857,-7.6448,-54.473,101.27,16.164,19.622,-100.72,-116,-184.42,-131.81,165.34,-99.319,15.669,4.7643,-13.016,104.83,129.23,10.706,184.5,3.664,168.12,-7.4146,-68.179,56.646,-7.6393,3.8045,-64.241,11.903,-25.527,-51.16,-93.504,-42.885,-96.812,-131.89,-101.88,-13.73,1
-1075.3,-227.69,2251.9,229.45,506.25,44.356,-91.025,-130.65,55.409,-136.79,21.185,-63.676,-9.9379,-63.271,88.365,101.15,-11.421,-55.933,-168.37,90.87,-13.121,-240.59,230.56,-266.03,18.124,9.9296,-111.59,397.69,-4.2563,181.41,-131.21,-149.95,-34.583,-79.701,-107.07,123.02,0.38697,-25.16,-62.66,-24.898,67.096,9.6865,6.9195,-21.788,15.425,-24.599,44.495,24.811,-35.663,-7.0118,1
-1119.9,-305.01,2403.5,-8.3583,537.8,-199.5,-3.3188,-188.42,25.337,-146.07,80.436,84.026,-65.744,-38.458,-68.711,-40.315,-3.4007,-1.5448,-32.214,32.053,-101.43,-214.74,97.907,-313.02,-1.1313,-158.48,58.068,175.57,-9.8881,73.289,-127.77,-40.013,-96.539,-121.75,-11.133,178.78,-134.01,8.3918,-97.908,-6.48,-59.906,-33.902,-10.774,16.896,39.181,35.796,78.718,11.077,42.449,2.1132,1
-1179,-216.8,1968.6,163.72,427.08,-169.86,67.648,98.466,130.03,-119.31,-27.998,-13.272,-63.217,-65.969,107.6,-18.136,-27.526,26.401,-17.659,-18.135,98.666,140.2,-26.919,-20.041,-154.52,262.94,-168.77,48.46,-91.144,-64.208,-236.01,-158.39,-163.38,-67.786,55.811,50.386,-20.257,32.269,-39.495,-57.331,-65.691,30.888,-44.088,-2.6244,14.859,-13.704,25.955,-7.3933,-19.895,-14.569,1
-276.83,-885.94,702.33,-577.63,142.6,-84.543,13.585,2.2803,2.8534,16.055,10.333,-113.64,-72.597,-30.014,-4.0393,13.529,-6.0978,-25.118,7.0494,-2.5516,-25.828,-85.098,312.77,244.39,51.596,8.1874,-5.2821,7.4197,-133.6,-26.117,31.294,-72.905,129.57,-119.69,-100.54,-120.32,56.923,1.8754,68.569,-7.3436,26.881,22.111,-2.8963,-26.25,-24.035,-17.816,-6.5712,6.3528,-11.236,8.6102,-1
168.48,-639.93,467.08,-462.36,-132.39,-72.301,52.03,164.83,-147.38,27.902,64.137,-121.65,-41.334,27.82,14.045,17.535,2.2942,-49.157,-26.129,-21.593,152.97,-41.921,163.13,-112.19,-119.33,25.084,5.5496,16.071,49.111,-127.67,114.97,2.852,-3.2257,-119.87,-98.925,-29.413,-21.139,-5.0407,-25.753,-17.492,38.813,83.02,59.014,10.414,5.1053,77.435,-7.7238,-7.249,-14.872,-1.9786,-1
-157.87,-758.23,117.46,-50.715,51.619,-109.02,-48.603,65.914,-16.303,32.597,72.882,102.36,-17.101,8.0918,40.651,-19.475,-28.429,-50.356,9.2931,101.77,51.223,38.019,-0.29384,-48.104,0.38662,86.019,-42.049,-22.069,15.068,-32.729,82.341,9.3924,-11.643,91.453,103.04,82.504,-26.94,38.839,-41.426,37.183,-55.084,-62.647,-29.117,16.28,70.369,73.167,-4.3368,-36.838,-13.981,16.986,-1
336.7,-559.83,258.05,172.92,342.55,-213.68,20.19,-57.341,88.672,80.595,-23.508,-93.812,20.451,15.251,29.254,-100.22,-12.956,-39.55,-43.942,-59.39,-4.3484,-184.37,133.69,-88.127,170.52,37.977,89.336,-86.273,11.397,-16.605,-14.456,73.871,-74.426,-1.239,-28.657,73.315,-23.647,12.785,11.745,-24.2,-12.69,-58.901,-15.215,-17.343,26.421,37.787,-5.7473,-33.481,-10.731,8.8104,-1
-224.55,-726.84,141.34,83.758,195.23,-126.6,-130.15,158.42,52.921,16.238,-29.391,66.637,-38.582,49.363,7.965,-61.866,-30.461,20.119,16.548,44.168,36.725,78.208,96.934,11.737,-31.053,13.287,-31.179,-23.108,5.5938,-44.477,59.498,-77.874,23.381,-41.11,18.541,-47.605,8.3756,-4.0131,18.159,-16.119,-5.7528,10.129,4.3737,13.956,10.888,9.9999,-5.4058,14.409,-5.1308,-0.26153,-1
174.59,-581.16,-117.03,-30.978,151.72,-174.47,-60.484,-32.35,89.345,80.007,-8.0673,237.59,71.984,125.99,-56.09,139.99,14.909,-9.3298,23.668,-17.86,8.8409,-36.715,41.277,-51.221,72.441,-30.835,26.675,-18.787,-11.895,32.741,-55.862,-45.953,4.1298,12.072,4.1503,24.97,3.2056,-31.795,-28.753,67.718,-10.83,-4.348,-13.762,58.567,43.787,25.351,1.4672,5.776,-15.656,0.75133,-1
68.595,-663.37,205.48,65.217,102.22,-165.38,-94.698,-3.2084,178.97,184.44,4.6325,66.871,21.618,-5.3038,-78.852,57.146,-27.953,-56.864,43.373,135.36,75.513,33.834,22.492,-109.2,-42.051,34.188,-24.511,50.18,-35.636,-54.704,81.395,-54.625,62.323,-103,-69.81,-48.578,12.185,7.8499,30.545,-56.725,1.9785,-29.839,-69.548,-29.272,41.687,-1.3292,-12.739,-12.069,-9.9581,13.042,-1
259.75,-588.16,221.18,-98.831,315.75,-190.39,-48.009,2.3625,60.733,90.637,-17.882,99.336,81.391,222.27,-43.026,219.25,-69.267,11.983,-29.251,7.8695,169.2,-13.925,87.405,-46.626,-67.912,-12.55,-12.942,-3.3078,-37.855,-38.668,72.888,-119.69,77.769,-10.139,4.9607,-81.254,12.779,-15.193,-14.015,39.798,-6.0207,25.534,-0.69991,12.033,38.979,52.133,-8.8402,7.2944,-13.697,15.921,-1
1858.1,-603.97,284.99,-8.4098,-462.52,-105.98,-6.8587,101.23,-67.46,6.4318,-225.02,-63.888,24.251,-107.11,-36.211,62.415,0.86717,-68.633,186.07,-5.9696,-8.0269,-56.184,102.33,53.517,-35.159,-23.991,-64.266,-141.93,-67.863,59.001,63.037,-5.4543,45.21,-32.146,10.133,24.345,80.112,-12.386,0.66335,-30.687,-4.2863,-11.457,11.505,-7.1191,3.8582,13.494,22.018,17.359,-2.3952,4.4467,-1
1630.8,-633.77,277.57,-179.48,-713.59,168.77,-58.924,335.63,-52.536,-75.761,-226.04,179.38,82.952,-113.6,208.8,10.74,-63.616,-42.458,-6.6406,-15.919,20.513,-7.2182,36.442,-20.678,-53.781,16.387,93.87,14.361,143.24,-100.59,10.654,-56.558,24.681,67.415,39.05,16.567,73.631,-3.2929,1.3263,7.0718,-22.916,-29.388,30.528,-15.819,-8.8851,-8.75,46.16,34.215,7.9313,9.533,-1
620.29,-643.74,213.92,28.321,-307.1,-364.23,35.026,-161.25,38.669,23.111,-90.441,69.581,130.68,268.97,110.2,0.17131,-48.242,-112.75,3.3,18.011,-38.634,-43.948,-3.6911,52.99,-0.56448,13.483,8.9817,-85.115,72.216,20.557,52.165,-4.9155,16.625,4.2449,-37.222,-26.568,-10.365,-31.834,-11.141,-30.255,-14.032,-10.456,-0.39124,9.4389,-2.9285,22.177,3.1692,-24.559,49.105,4.0401,-1
2076.8,-592.71,333.78,144.26,-712.65,-354.64,9.1239,-61.384,14.646,80.798,-227.86,-114.33,17.722,-45.056,-82.114,64.055,-23.359,-48.675,228.76,13.616,53.015,12.128,84.751,-8.5711,69.853,-9.9607,7.9384,-9.3835,0.55117,-49.349,63.625,41.281,-30.884,8.0138,-31.075,-46.351,-71.696,-11.169,5.8501,17.279,1.8318,-20.804,-17.325,6.0233,10.902,-7.7897,6.5012,-21.1,13.278,-4.8113,-1
1240.4,-663.24,535.94,-135.13,-265.16,-79.822,37.37,182.37,-258.41,-27.614,-159.56,87.802,169.57,319.61,20.421,-56.318,61.74,12.16,-108.65,-12.448,9.4941,-53.374,119.24,-9.0304,60.077,-7.3975,-49.325,43.711,-65.868,1.8123,-20.714,52.845,-51.158,34.597,28.697,57.576,34.249,-26.1,10.955,6.5435,18.511,22.84,8.2626,28.213,9.739,-4.0297,1.1756,-20.66,27.915,8.0537,-1
863.73,-689.38,477.61,-131.87,-5.7339,-125.6,21.108,76.224,-92.194,-5.6629,-212.99,-50.761,-14.866,-2.7919,114.8,-23.386,66.597,43.672,-158.81,34.762,71.208,13.577,-12.445,-67.252,-20.81,44.228,-51.736,127.24,-57.605,-39.285,-90.894,53.544,-88.623,13.041,13.824,112.71,80.181,-1.857,21.919,-15.933,46.945,56.723,2.621,-3.5122,-58.316,6.7451,-7.5622,-1.3045,-4.4601,29.84,-1
2096.7,-558.94,229.31,224.99,-769.41,-441.11,69.048,-100.16,14.111,70.024,-240.88,-111.3,77.518,-44.205,-94.313,90.15,1.2065,-89.397,195.11,-19.437,75.137,20.357,105.11,-18.776,59.741,13.69,-17.082,-28.949,-26.296,-29.999,84.868,39.849,-29.041,36.925,19.599,-68.946,-62.178,-22.211,-21.845,29.955,-12.836,-16.636,-0.65035,-9.5653,31.781,11.04,-14.644,-13.923,24.892,-30.165,-1
-2489,-361.49,-499.83,-419.96,-277.12,372.83,-298.74,173.17,19.789,9.1032,-17.668,-52.416,106.08,-17.876,37.323,8.398,63.944,19.689,42.184,-41.885,7.9507,-7.6434,-114.96,-9.5669,-0.64168,9.4709,-63.213,62.113,-24.702,10.335,-65.315,-13.234,-30.686,-37.652,28.044,-30.287,10.999,-29.89,-12.893,-16.956,8.2934,-5.8726,-12.703,6.3917,-2.5807,-17.792,6.2046,-3.1003,-6.6958,-8.3174,-1
-961.06,-563.69,72.406,283.99,-353.53,-368.03,-234.07,-165.77,-29.908,362.5,72.389,95.036,-60.117,66.464,-65.131,-189.62,-42.187,-18.255,213.8,55.613,82.118,113.1,-112,-35.184,-87.852,87.328,14.729,-57.499,-25.453,38.037,-97.399,-22.905,152.03,-37.401,125.19,60.939,-117.7,-28.294,-40.205,-69.53,81.638,-23.407,-47.613,24.265,12.559,-15.505,1.2129,-23.166,18.093,-20.044,-1
-1443.5,-468.8,29.362,306.32,-234.33,-340.82,-314.88,-51.351,-131.3,172.56,37.136,-11.346,37.891,105.94,105.54,73.668,-3.606,28.507,57.952,-27.674,77.246,-33.575,2.8251,-156.55,-86.124,25.283,-19.504,-77.474,65.213,-79.943,-82.849,127.02,-59.314,-78.064,-74.038,-153.56,-6.6737,-79.609,25.412,114.3,-58.071,29.301,107.86,19.55,51.955,56.763,-53.223,30.787,-24.325,-6.9607,-1
-1028.7,-403.01,-73.06,392.7,69.715,-379.07,-241.05,-49.769,-100.81,271.8,47.136,101.75,-165.38,-207.09,261.58,66.369,-118.93,105.96,-31.494,-5.7607,108.25,-2.2029,-107.38,-76.727,-94.875,71.509,38.942,59.57,111.6,-36.755,-162.28,34.108,-80.605,76.045,10.821,-61.629,97.636,-3.8027,101.56,32.02,-91.824,66.903,-3.6966,-32.353,38.912,-54.788,-6.4447,78.296,-27.21,-36.024,-1
-1399.4,-25.732,-333.63,360.45,202.05,-245.9,-144.5,71.546,51.882,307.82,31.369,116.86,-41.889,-125.98,-8.9748,-105,-125.06,99.736,-18.166,51.395,41.355,51.956,-118.33,-111.9,9.157,57.882,-18.948,-91.548,-44.496,-119.18,-54.952,78.585,-37.832,-98.98,1.5198,-37.051,-40.931,-49.483,61.257,111.64,-42.93,21.37,104.29,-2.3376,48.52,-60.084,-59.407,11.459,-73.976,-42.593,-1
-1493,-398.87,-501.66,104.21,-95.108,-66.659,-6.7007,-57.847,186.12,68.441,64.742,-96.247,45.476,9.812,-74.553,-38.509,-101.14,40.871,119.69,-122.76,74.842,-10.784,2.9527,-122.61,86.681,-35.232,14.623,-110.24,7.6379,20.93,17.374,7.6921,-28.354,-26.296,48.09,-16.032,44.395,-64.007,-46.471,74.381,-61.155,4.1995,47.562,43.674,-63.019,33.739,14.897,7.2916,17.482,-32.23,-1
-1154.9,-897.15,-358.06,224.13,35.286,-48.113,-92.331,100.74,76.153,25.567,-1.8842,-11.584,-73.725,-67.929,79.159,-78.776,116.8,-60.903,-152.1,-60.707,-13.72,37.245,-68.519,-75.855,-117.74,22.467,-30.906,50.413,54.618,70.408,143.91,23.294,-37.393,-1.3278,-8.0814,-48.92,-29.204,-1.7422,-6.448,39.692,18.774,-12.241,38.913,40.379,18.174,15.629,-41.016,1.2544,23.613,-27.007,-1
-1401.9,-943.09,-345.66,344.82,-86.864,25.955,-281.97,53.505,-50.262,-65.161,-17.846,121.83,-14.291,-10.021,71.991,61.572,224.23,-114.85,-27.318,-131.16,20.559,-12.582,-52.268,-91.932,-100.7,-45.152,-29.759,-21.659,62.384,48.747,140,-5.1357,-83.974,-175,-96.456,-62.204,-131.5,-12.695,14.796,66.144,101.38,-10.805,83.457,-8.3603,11.675,30.702,-32.32,-11.028,1.4473,-39.174,-1
-1215.6,-865.8,-341.77,486.99,58.718,-58.567,-195.64,187.92,-72.017,36.642,-29.299,61.118,-45.879,-87.934,-1.7354,-63.788,1.7842,33.324,-80.209,-136.47,44.609,-146.01,-93.251,-25.741,-55.14,-72.486,-15.549,42.944,55.819,-34.834,6.0905,2.6053,-13.2,-100.22,62.98,5.5792,-95.432,-95.107,-20.686,95.592,27.601,52.458,7.2096,-34.409,-12.402,21.136,-28.383,-26.559,-8.5264,12.219,-1
-267.13,-875.49,80.652,54.924,-180.51,166.96,-73.792,-42.574,22.223,0.68024,-40.613,-6.2932,116.74,-68.975,-72.005,24.493,27.724,-106.48,-35.736,23.73,30.018,39.412,46.983,50.415,67.052,-22.316,76.253,-15.683,15.706,-45.45,14.618,31.432,-24.555,-59.881,81.419,4.7647,33.185,15.5,-18.239,33.63,21.972,3.952,-23.931,-15.437,-10.386,4.245,-24.929,3.1454,23.307,11.79,-1
-15.508,-774.29,88.684,-9.7564,-275.88,110.31,103.22,-39.914,-55.586,84.361,-48.693,-18.985,-98.086,37.372,-42.579,14.699,-33.039,-19.736,91.064,-53.149,0.70914,6.3491,-26.571,-17.778,-15.868,-36.618,-96.606,-7.81,60.092,7.7972,-3.7379,-11.669,17.838,1.5835,-0.5216,4.101,15.082,-13.796,15.335,-6.7048,19.203,22.548,-24.513,43.968,16.641,0.18405,22.638,69.54,-94.868,-2.0399,-1
-190.41,-833.64,116.23,-95.539,-266.85,156,-46.927,-59.009,-32.817,177.64,-47.127,-10.832,116.89,102.7,-221.04,19.001,18.712,-107.14,84.459,19.311,-51.698,34,-18.612,-15.236,-90.173,-25.702,-63.565,45.719,-7.9848,23.059,-7.0058,-12.481,12.553,36.227,26.653,36.11,47.648,-51.966,-11.877,22.563,-12.94,65.765,-40.496,21.477,0.9238,-4.1127,11.447,6.0152,-31.689,7.3631,-1
-222.9,-826.58,169.6,-11.037,-217.25,329.93,-17.444,-51.975,-14.315,49.589,26.36,36.482,49.599,-102.09,-10.009,13.569,-27.817,-8.936,8.3661,14.541,-28.281,2.5993,29.042,43.979,66.661,-50.559,-65.328,7.521,87.219,-2.1116,43.254,-35.182,24.164,82.544,-19.598,36.34,-18.77,-58.032,5.6009,-70.789,-23.088,4.9181,-22.125,47.466,12.033,-26.114,-4.9881,3.6678,-19.471,-14.75,-1
877.48,-500.32,528.3,-21.995,-96.309,391.22,-98.459,-6.243,-42.357,107.39,-40.036,-21.637,44.777,84.068,-128.82,-16.464,-67.477,-214.66,112.9,53.552,-68.467,-40.652,-11.531,19.107,-27.185,87.401,107.2,-12.877,-63.852,-65.404,10.285,20.734,-6.1138,-69.39,140.31,-50.211,115.55,1.6161,-21.943,49.853,48.366,61.667,-60.552,15.806,33.303,4.3099,2.9723,57.805,-90.228,-21.502,-1
259.05,-681.77,76.273,65.474,-265.71,350.54,25.123,-51.156,-18.741,143.86,-5.9594,21.677,41.892,-73.838,-89.585,14.39,-36.66,-41.256,-8.3543,-57.269,16.425,-39.553,5.8686,39.965,40.669,-116.38,-73.755,58.015,-90.613,76.06,-66.719,-45.367,35.4,-42.614,8.6851,58.908,-17.844,-21.504,15.269,-19.776,17.749,21.744,-13.571,28.516,9.3551,3.2765,16.636,29.054,-36.07,20.097,-1
-155.1,-836.38,71.656,172.05,-131.43,255.66,-11.424,-37.941,-38.218,-112.5,-19.562,17.135,93.542,-91.019,-58.459,30.604,66.318,-86.211,-14.468,46.981,-20.532,47.546,27.129,2.2998,42.369,-41.622,22.271,38.533,-11.007,48.054,-1.3117,-23.347,20.808,5.3495,-48.87,2.2373,-2.8282,-29.288,-11.047,-18.956,4.1686,37.563,-20.228,22.02,9.6746,-17.937,-11.684,39.573,21.014,90.622,-1
4419.1,918.47,-1191.7,410.87,72.247,-605.36,-134.17,-215.8,108.26,951.12,-65.559,-126.64,-314.85,-36.933,220.08,-168.98,-250.11,2.2334,64.542,-6.5327,-94.446,-20.701,68.333,101.64,46.691,0.89352,-30.931,-56.049,16.575,-69.051,-9.9464,64.37,11.841,-14.272,61.807,-52.594,80.258,61.705,-6.5033,-62.414,-14.914,74.746,-14.059,33.936,11.357,-19.931,-44.336,-15.501,-46.289,-20.772,-1
-1084.3,-562.13,-756.51,-23.85,-407.79,-40.459,-47.99,267.35,-42.893,-28.225,-173.65,-164.52,-33.439,18.302,-88.154,-11.472,9.0347,-10.901,-9.9061,-47.327,-13.896,-36.325,3.758,-15.942,-42.695,-53.002,-45.048,-21.194,16.962,-9.6246,-16.848,-66.043,11.014,-6.2452,-17.751,-20.675,12.603,-0.19209,1.5224,-0.20475,-8.4181,6.7712,6.2762,-12.161,3.2716,1.0019,-2.8453,0.61929,1.2626,1.1046,-1
1034.2,-872.37,1150.2,-288.03,186.19,249.37,243.61,60.133,295.49,215.37,74.97,-427.13,-223.81,36.311,267.62,144.86,-209.49,132.05,-144.83,-87.934,109.07,-247.62,-2.8207,3.9498,0.42436,-33.33,0.50476,20.549,-4.9049,-12.896,19.141,15.433,31.478,-102.33,-94.007,-3.9868,-30.594,22.895,20.91,-44.251,31.412,43.956,18.909,12.918,36.853,53.23,42.748,-9.4003,1.4631,-24.526,-1
2548.2,-437.83,684.81,338.3,337.45,727.67,686.48,558.03,-12.823,146.77,92.031,-165.38,-31.783,54.935,64.379,-139.18,-139.89,11.175,-62.052,163.06,-94.973,43.725,326.68,-197.72,-4.3828,2.8737,94.103,16.997,2.114,-32.589,37.184,-38.381,-9.8197,-112.98,-20.522,-1.026,-32.673,64.326,14.688,-53.377,58.375,102.02,-79.923,-11.306,-7.7507,-56.011,-5.6262,52.149,-10.823,12.395,-1
