-1588.8,31.262,-396.22,-61.329,358.51,-113.28,34.607,47.053,53.637,31.075,-70.379,153.18,35.444,83.043,-23.781,62.439,-2.0812,40.594,43.414,137.85,-39.222,-16.15,-23.781,-30.275,-22.003,5.1391,-4.8221,-5.2782,-62.438,-15.335,-3.1315,18.057,25.528,-3.054,-6.2822,-21.937,3.0788,-11.154,-3.4154,15.233,-1.4064,6.5245,1.0097,-2.7868,-0.24675,3.3567,15.699,-0.9521,-7.3948,-5.186,1
-1590.4,33.849,-390.44,-101.11,357.93,-73.022,40.85,30.842,51.432,57.845,-48.409,161.84,38.165,97.84,-3.136,63.398,7.6549,50.713,49.576,150.38,-52.072,-15.267,-33.754,-22.182,-23.478,10.258,20.308,-4.8257,-45.398,-25.759,-29.706,32.992,21.216,-0.20255,-28.243,1.8817,10.484,-10.981,-1.9193,6.4325,13.863,4.7993,-12.744,-12.593,-4.7731,-3.4659,7.3222,2.3683,-23.385,-7.3493,1
-1578.7,48.473,-381.23,-66.69,355.61,-48.067,22.631,59.608,20.805,68.523,-49.374,183,50.757,120.43,-13.01,106.78,3.2679,13.289,-18.124,80.552,-32.156,-32.001,-23.639,-21.41,-28.975,19.461,20.289,-17.803,-52.02,-21.738,-14.108,27.012,7.5194,5.7159,-21.563,-17.2,10.275,-3.0155,-3.523,23.522,6.7031,7.1655,-18.012,-11.883,-6.7438,-6.5433,12.619,0.92263,-24.043,1.8864,1
-1275.6,80.532,-334.32,63.578,113.51,251.27,-3.8182,62.036,36.348,-236.28,-129.7,176.59,109.72,73.848,38.763,99.988,-97.199,-59.095,10.238,73.566,-30.832,-55.595,-23.213,-45.678,-40.952,25.936,-17.138,-38.156,-3.9295,-4.0292,-16.613,2.5782,18.05,-17.969,-39.259,9.7865,-17.707,5.0394,49.805,30.099,-17.205,-68.019,-44.567,15.754,-2.9555,21.351,-19.083,-3.4252,11.973,-3.8856,1
613.05,757.68,-343.27,163.15,86.367,142.4,210.63,-198.97,29.835,246.39,151.02,-7.0098,40.378,-97.082,53.32,-2.3984,-123.5,-63.054,-41.537,-211.76,190.9,-142.12,128.71,44.074,33.45,-107.23,-60.941,45.375,91.631,-197.93,-124.4,11.895,151.6,27.404,58.205,20.169,-27.53,-4.208,38.794,68.211,-30.201,-43.82,65.756,78.608,-41.429,-0.080763,-48.806,-0.38653,-9.2742,31.89,1
-1580.8,29.55,-391.53,-28.771,363.25,-140.57,66.205,-5.3457,44.533,-18.776,13.589,-31.739,-42.4,-89.978,-15.502,-92.843,-24.773,-42.921,19.042,-24.18,6.8968,15.009,4.0184,7.6141,14.233,-45.556,9.9059,-13.197,44.982,-10.832,-0.99447,-28.345,-10.624,18.961,-4.2761,-9.1333,-3.2813,-1.3474,7.4906,2.7015,19.118,-5.5592,-26.446,-1.7037,-22.713,-2.1428,-3.2096,-10.336,-12.989,-13.792,1
2051.6,-407.52,1600.6,324.63,323.71,-221.76,21.917,-747.64,-111.39,-83.886,-85.504,63.62,-235.21,-111.26,54.187,201.19,135.73,-143.31,-7.8171,-70.705,241.61,179.84,-72.64,261.41,-181.02,-24.279,58.735,-149.51,-53.143,-102.68,120.05,50.995,17.008,118.06,31.188,128.47,82.056,192.18,-2.5892,-94.566,-125.03,94.626,-71.912,-47.857,-50.857,-122.99,97.452,48.213,-51.958,-2.5458,1
1598.6,-1035,1536.4,86.34,-467.42,-287.35,551.72,-360.93,42.063,3.3609,222.56,-181.49,88.876,60.593,101.51,12.511,-177.78,76.138,-17.594,-99.567,-75.853,-92.115,-30.035,-458.74,65.794,161.32,176.74,-149.44,58.656,-64.758,130.79,120.83,-43.678,-64.721,55.475,-14.327,31.942,32.843,-21.138,-110.64,97.545,68.026,46.574,-41.298,-19.915,-19.257,63.559,130.04,-50.679,-92.222,1
1388.7,248.86,348.47,-222.8,-262.75,-77.869,389.87,86.014,186.97,-263.66,165.79,180.57,25.628,-199.17,169.6,248.13,122.28,73.354,44.857,-4.5202,-9.4587,-44.106,-116.22,-94.037,11.189,19.169,56.775,219.9,123.3,-53.129,126.24,63.278,91.853,-50.63,-27.271,-237.07,-111.86,68.02,160.45,4.8011,-139.56,78.572,-66.249,137.3,-79.531,-8.8733,0.66012,22.977,-58.668,10.322,1
1507.6,228.77,1193,-238.07,-411.46,-400.29,529.98,119.9,-339.39,-39.207,247.02,120.26,-120.37,-47.988,-17.784,123.37,-21.555,-60.788,-66.273,44.543,162.43,-174.35,95.819,159.7,-38.56,146.77,57.608,-208.03,-32.613,45.5,46.874,-16.924,14.728,-151.09,89.5,25.36,-57.918,-94.953,96.216,-11.785,127.76,39.553,6.3644,119.97,-5.674,53.217,-42.234,-66.342,-58.581,2.0554,1
4552.6,2342.2,1581.5,-14.851,-825.62,-240.55,1308.5,509.3,-163.7,-135.21,311.62,-106.26,51.506,-160.79,67.653,-66.493,31.102,-41.768,228.62,102.81,-396.2,365.08,-66.447,-86.228,134.86,-150.54,68.707,131.34,193.01,-91.032,-51.731,31.123,-109.48,91.671,-165.88,90.05,-3.8044,34.966,71.236,106.52,-102.22,-12.669,-74.822,-51.93,-155.26,70.599,129.14,-32.98,-34.526,-132.59,1
333.57,66.535,612.64,-540.51,106.09,-144.41,99.406,175.4,113.78,-96.226,110.17,23.526,-8.3099,-70.343,-310.87,-19.567,-199.45,-145.32,69.846,-61.235,107.96,130.59,-67.629,3.2626,97.458,54.449,110.56,-67.65,78.862,-114.38,22.42,16.393,-85.443,-64.211,102.37,10.046,8.6963,151.37,12.694,18.549,96.298,-109.71,-54.828,60.187,-6.1582,-3.4579,-43.782,-32.124,27.877,23.319,1
1438.3,245.86,743.62,-747.64,-113.3,29.911,200.47,404.58,8.683,-228.44,-4.0336,4.2513,104.14,-170.84,-12.367,-266.65,-62.531,-42.026,230.55,-116.54,132.91,21.354,-161.35,-75.634,-13.224,-75.274,-25.953,-111.36,-162.94,78.064,82.075,-91.092,76.866,10.781,-124.76,-156.33,57.602,146.81,119.77,-57.899,-2.086,-96.101,61.891,22.608,43.642,-25.714,-40.639,23.065,-37.862,-10.017,1
1062.6,602.04,785.47,-669.13,-111.3,-333.49,349.3,712.84,689.69,128.23,108.74,-78.203,-313.56,-199.29,-120.98,-75.942,-36.973,-28.469,-244.95,-4.5634,82.527,107,8.7806,-48.87,-77.45,76.982,167.29,-133.68,-60.977,-206.19,-143.37,-14.114,-79.597,-58.963,-57.654,157.07,6.1726,70.047,-28.842,50.893,55.747,-71.511,-53.474,40.126,36.136,-9.7916,35,-7.9249,64.88,17.895,1
1883.1,1349.7,1124.6,112.05,-475.99,-321.87,813.5,760.34,277.05,-125.12,116.6,-373.47,354.71,-19.865,-4.9466,-79.395,18.936,181.25,264.35,-101.88,95.7,-39.548,-168.04,46.318,50.512,38.976,106.42,-138.74,-235.23,22.839,169.39,-15.384,6.1696,20.276,98.468,-99.277,105.14,-154.34,51.29,-27.124,165.82,159.95,-24.588,-108.66,-67.509,56.906,34.649,-35.176,-23.323,-23.812,1
883.56,732.14,412.82,256.1,-84.34,551.02,414.22,58.681,-187.72,-84.287,7.4525,-77.352,-153.76,-82.238,-66.668,-122.74,19.545,23.592,198.93,-13.702,113.01,-116.14,-75.813,198.13,150.3,37.7,-53.16,-39.687,-163,-92.458,80.526,85.27,157.2,193.64,29.701,-5.3482,21.424,96.687,-134.57,-105.21,5.8096,-4.3773,-68.646,10.488,57.221,-115.68,94.147,62.173,-6.9422,60.283,1
1357.8,707.67,766.27,-184.07,-220.59,226.91,700.8,366.68,-37.608,-204.1,170.14,-82.732,-175.24,-60.661,26.055,151.81,-211.11,24.216,-103.02,117.6,171.13,-117.94,197.29,334.6,141.76,156.02,-120.61,14.245,20.841,-125.29,-271.62,-64.368,-8.1926,122.14,102.04,0.13494,-231.62,139.14,-6.0951,22.811,-45.015,94.78,51.65,-27.474,-48.975,-48.04,67.209,-10.63,-59.062,5.4763,1
2138.9,1542.7,653.72,-446.55,-49.084,-223.61,716.31,231.27,91.811,72.262,-168.24,-114.26,-55.717,-6.5205,-38.414,-136.96,128.17,56.017,21.534,5.5238,-105.07,-231.99,236.21,191.69,-30.478,-37.538,17.269,104.27,124.29,107.26,14.648,68.683,72.163,-65.457,71.784,42.401,-138.05,-41.037,162.33,60.506,50.164,59.944,132.23,2.215,25.348,38.758,-61.09,-44.285,-100.9,95.845,1
1452.1,1178.6,1074.1,-307.66,119.55,-351.15,875.2,378.67,123.43,-189.55,-189.45,-171.76,11.424,-25.861,-92.725,-106.12,4.7758,49.096,87.976,172.44,23.335,-126.2,234.63,207.69,38.566,40.798,83.854,-310.63,91.694,-135.97,-417.45,-40.868,-86.259,-41.758,-152.84,-34.099,-121.24,-23.243,21.493,66.176,26.742,-19.911,120.08,46.355,41.124,50.009,-90.615,-83.947,-26.749,33.752,1
957.3,-42.226,188.21,-240.92,-376.06,-53.316,-33.138,139.17,22.071,21.048,-68.006,-97.451,-104.19,-144.96,-307.12,92.173,-92.05,77.79,-62.676,-144.6,3.8556,-22.27,-84.453,91,-25.442,122.97,3.2585,16.342,36.78,-122.56,47.676,44.399,-6.9611,-25.018,-80.091,4.0072,-58.66,-82.641,-20.74,34.221,44.36,-39.509,-50.187,43.364,-43.871,83.982,-20.677,53.582,-19.501,5.9406,-1
-1110.3,846.51,-159.27,-159.73,144.91,324.14,-74.777,157.31,265.85,-9.5863,214.66,18.162,-64.084,8.4769,2.4463,-2.764,-62.743,-5.2491,0.3519,72.128,18.738,-35.574,-22.877,38.992,57.047,-11.671,12.282,131.06,124.24,80.86,-17.868,-16.141,56.745,-45.618,-81.955,90.935,5.7087,127.69,-36.62,98.743,102.47,14.139,24.545,-6.7071,105.27,-110.7,-77.29,7.6788,-4.3483,66.736,-1
-756.93,-917.07,-44.223,571.5,222.09,-22.363,153.49,-133.6,-136.46,-175.85,124.63,54.676,93.808,43.236,-68.002,14.828,-21.631,-34.368,9.7531,32.548,119.64,100.87,15.813,16.121,10.696,46.56,8.1609,28.373,-27.646,-21.876,23.86,14.402,3.3701,32.32,63.501,10.938,-1.6575,-21.544,-0.64272,6.1377,2.487,-19.327,-35.309,0.65505,34.219,-13.502,39.33,20.341,-11.791,-19.29,-1
2711.6,1495.4,751.48,723.92,-106,221.8,279.89,38.287,296.48,-248.82,-30.907,100.57,-214.53,133.99,49.698,-184.88,241.44,-6.8849,-294.71,197.24,-66.507,51.087,-51.774,-118.68,89.884,-12.967,36.497,-38.981,-121.81,28.994,91.707,-154.12,269.86,3.6318,-185.07,-36.841,11.804,7.5392,11.046,-26.389,-20.076,-17.57,124.48,-37.406,-19.443,32.081,-26.247,-46.643,7.7601,0.67962,-1
-66.678,-748.93,132.49,-107.44,-6.7705,-169.33,-152.7,-120.64,4.937,-32.794,-19.279,102.4,43.521,104.86,26.286,-10.34,150.86,16.146,-91.191,36.343,49.81,5.4738,36.115,24.16,89.867,16.614,-15.937,-1.3019,-24.798,39.601,23.076,21.487,35.656,-4.1919,-7.1992,18.336,28.954,-45.162,3.3015,1.7037,15.499,1.1419,-2.3161,-21.161,-42.855,50.283,-15.15,25.278,38.683,-13.056,-1
3221.5,-335.15,1016.9,84.464,176.8,99.262,264.14,31.973,103.34,-39.447,458.04,236.69,-296.25,282.47,96.036,-56.839,149.14,-158.71,-190.66,59.239,288.24,-52.225,-76.965,104.32,-265.36,11.246,29.731,7.3755,-9.5729,-27.079,-125.77,-56.094,-87.484,-101.68,-111.24,-74.628,16.997,51.876,30.199,107.21,20.425,-102.29,-65.844,17.703,-78.692,26.389,95.529,38.835,-1.2305,-74.379,-1
2191.5,-387.68,-429.51,1264.4,-139.77,-627.86,-422.87,811.26,187.3,-254.83,123.5,-130.61,221.62,211.81,45.489,63.764,210.16,18.729,-162.37,-199.57,-137.07,-279.23,-51.269,39.514,-346.39,63.037,3.6254,22.912,160.2,-55.483,87.278,31.12,-194.97,-185.62,-112.73,-37.865,-155.31,54.138,-21.887,105.14,183.04,-66.097,-65.17,1.8408,62.18,6.2828,-69.768,2.2367,-10.314,57.359,-1
1571.4,65.854,-192.92,1195.2,16.44,-420.09,-163.83,462.78,387.09,-372.65,441.08,-435.37,179.48,293.01,94.977,52.379,275.7,-79.845,-73.533,6.6837,-27.394,36.35,-37.682,-90.856,-49.006,3.135,-93.149,44.839,-39.312,-38.574,-97.149,-24.768,-23.979,49.428,-37.667,118.73,-80.841,13.845,-128.64,-4.5108,-31.697,-4.9908,16.68,-32.644,83.979,-60.853,40.319,-2.3511,45.418,72.328,-1
1234,-424.54,280.49,1076.6,-132.59,-93.303,-121.54,-1.0097,349.67,197.73,16.504,-8.7235,287.03,226.99,111.45,223.21,63.714,67.221,141.58,194.22,66.486,145.98,-145.54,-68.707,116.75,-51.26,-30.086,74.22,-140.16,-244.66,-129.86,-183.99,7.9789,100.02,-89.725,-95.246,-136.86,183.94,162.58,-96.709,-64.99,-68.599,20.178,29.778,-29.969,45.469,-122.49,-8.9205,-18.254,-20.026,-1
512.29,-633.84,-158.34,189.43,-117.59,142.54,-102.62,-37.081,-68.773,-125.34,-47.601,-29.78,-56.887,138.33,-59.194,25.529,-35.811,-89.439,-92.545,53.628,32.981,134.93,36.888,-98.612,155.45,-54.395,-58.292,19.459,-30.567,18.974,-84.433,-23.815,38.231,27.14,9.6645,78.937,-23.237,-18.758,-7.4036,-2.8134,-18.201,-37.582,79.681,-28.665,-40.954,-18.367,-58.027,20.133,45.571,25.91,-1
184.6,-276.76,29.824,431.26,209.13,199.39,-180.36,-73.633,390.8,-15.114,104.2,-23.458,-72.923,-33.728,1.0965,206.57,-27.902,-222.45,44.311,-6.782,49.781,-58.26,56.566,132.08,79.367,-141.57,124.58,46.684,-8.335,50.758,45.744,54.627,-54.434,-177.15,-131.02,-64.749,-54.689,52.464,-28.987,-19.345,-118.62,-8.3758,56.094,0.52944,-43.349,5.0476,-5.4521,38.478,-66.035,-12.133,-1
415.56,142.56,323.67,176.02,295.32,81.574,317.68,-341.98,68.455,-320.68,13.091,38.279,9.2873,-76.378,13.111,138.64,65.798,-51.537,34.429,31.455,-66.057,-18.401,8.2429,-5.0465,179.04,113.05,-49.534,-150.31,25.086,-93.322,-113.25,0.95256,38.579,25.562,22.069,-39.585,140.84,-87.687,-10.456,-23.965,-101.65,-32.292,117.62,-73.444,-5.4671,-29.757,72.405,-118.66,-71.809,12.393,-1
3239.1,484.54,1044.8,477.33,246.42,182.24,580.78,-70.905,405.35,-180.12,378.96,-210.67,250.1,192.41,72.447,-338.19,438.82,281.64,23.609,138.99,5.3656,296.38,72.407,-49.844,-57.268,-111.14,-176.44,33.86,-10.133,-32.373,61.962,60.609,-8.6775,-16.628,-118.38,-29.26,103.43,-6.7038,-28.739,-57.697,-25.333,-46.027,78.419,-27.91,119.02,11.042,23.265,-28.045,38.103,-5.6237,-1
1349.4,-568.77,750.15,-426.8,13.935,-106.98,247.28,50.806,-442.55,-113.01,-78.247,48.188,142.33,95.404,-168.12,129.75,-80.331,201.27,142.03,281.86,-102.52,115.42,78.633,-49.528,15.921,67.38,84.273,-15.248,1.7749,100.16,-121.57,-168.39,39.526,-64.046,7.2878,33.441,10.488,75.99,-11.166,-101.71,125.17,-79.232,95.239,28.12,-4.7388,16.76,53.242,-39.173,8.3771,-10.12,-1
420.23,-555.05,297.51,-267.33,-191.66,-40.49,88.29,-221.02,-231.09,-143.57,-97.007,18.5,70.152,154.77,-132.67,192.05,-49.563,-87.41,-0.38226,-41.913,-64.933,24.158,16.859,16.264,31.372,70.601,66.055,-12.216,26.831,67.904,-116.21,-99.222,-5.5969,128.63,74.401,17.425,21.704,44.257,-4.4838,-40.127,-19.59,-15.546,27.778,-30.601,-9.9419,-64.461,47.921,-2.5365,-38.683,13.015,-1
-1430.6,1039.8,-270.96,53.164,622.91,263.93,-253.38,225.13,104.64,-96.614,170.06,98.015,32.223,147.6,18.811,109.93,-11.89,185.31,92.455,73.015,-134.89,71.238,-14.18,-103.96,-61.091,27.918,128.81,42.28,-82.495,-15.634,-76.707,55.216,-124.41,-115.36,10.66,46.989,49.395,52.804,-49.856,24.52,-14.541,-9.877,48.667,7.1317,-13.759,-33.399,-11.361,-18.823,66.614,24.393,-1
-1569.5,598.61,-32.945,188.95,518.99,178.15,-301.46,32.282,-104.71,-20.375,614.74,84.195,-76.728,429.24,-19.159,-34.345,62.454,-1.9907,-98.894,8.5,-10.404,3.4181,-47.622,-77.414,22.755,8.7002,72.796,34.147,-11.645,4.773,20.701,-26.814,-18.294,21.596,-7.1926,62.673,-30.208,-94.42,-48.685,-13.605,-22.953,100.07,-14.779,15.636,2.481,-20.396,-21.43,-6.8867,-19.316,-1.8183,-1
-1694.7,645.24,-153.42,383.47,387.89,104.42,-473.94,-8.8528,-246.1,129.62,451.05,0.39183,-53.296,308.95,-21.208,35.843,163.15,182.67,-3.887,19.136,-52.894,58.869,-100.12,-119.15,76.073,-16.524,21.836,-13.928,-69.649,84.788,48.87,-61.204,18.318,52.703,-57.753,26.677,32.024,-70.792,-0.85524,21.442,-49.789,-22.749,-3.3804,18.67,-6.5031,41.728,35.122,3.7908,8.6385,62.935,-1
