-1648.7,-869.59,-217.71,-188.1,53.573,-79.988,-289.59,-20.21,-140.42,125.33,37.806,-19.823,29.452,16.78,55.075,-11.291,30.613,20.736,-2.9672,58.895,-51.369,-59.733,-53.977,-37.686,-6.4595,-25.35,45.213,-14.629,-48.986,-20.019,37.147,-15.2,-52.224,-6.5609,1.1274,-26.806,-62.064,37.245,-1.9036,-48.654,-34.033,-4.6388,36.923,-32.075,-12.182,33.228,-0.29217,21.496,-0.33446,-15.879,-1
-2018.7,64.296,-144.08,-231.63,310.81,5.5086,-227.16,45.653,-72.089,6.4899,14.464,-11.081,-25.168,35.379,118.1,3.7542,5.6335,15.324,-19.329,89.048,-38.957,-50.326,-64.446,-39.461,19.544,64.055,234.48,-27.998,-82.46,-25.509,57.303,-62.694,16.269,-14.591,49.61,25.005,-11.43,-33.963,-7.519,141.14,115.23,31.43,-50.813,57.685,-61.886,-105.04,-55.699,17.948,57.238,-75.342,-1
-2066.8,211.59,88.28,-50.138,-312.61,-134.09,-385.35,-203.69,-284.55,539.03,102.07,-49.413,68.933,135.41,406.71,83.902,-99.736,-43.765,19.329,-58.022,-26.944,-63.906,-76.805,6.2109,-6.9036,7.2922,96.843,-30.091,-70.657,-5.4541,31.666,48.568,-69.807,67.279,47.191,-35.37,22.897,47.182,15.492,-242.15,-95.029,-0.1863,130.54,-66.288,-48.387,24.38,-46.907,-8.8233,78.911,58.719,-1
-2047.1,134,-79.24,-210.71,176.7,-19.449,-325.7,-234.55,-131.05,256.19,60.634,-26.532,151.3,46.381,180.84,39.453,-40.888,-29.152,6.6267,-11.606,-30.589,-61.88,-119.33,-10.696,15.414,15.372,73.871,-0.19427,-18.145,-6.1455,26.753,5.6083,-112.79,138.37,133.79,-41.146,15.834,85.363,-26.405,-32.395,-37.789,10.071,106.19,-49.501,77.413,105.15,-1.8784,-41.6,34.154,92.161,-1
-1943.8,-121.72,-184.29,-193.28,311.52,-7.2865,-181.85,364.3,-117.91,41.369,26.878,-16.904,-9.3634,52.902,200.08,55.405,-18.586,30.056,-17.162,25.372,-36.003,58.86,107.21,-7.1839,-2.7074,-11.768,-58.063,-28.166,-55.095,-29.458,19.826,40.798,39.868,-65.671,-122.55,25.161,107.07,32.317,16.976,-41.071,28.88,-25.575,37.615,68.689,13.281,8.9618,80.171,82.964,-38.188,-52.656,-1
-2089.5,256.22,-184.87,-244.29,472.98,57.071,-170.03,212.89,-88.133,82.92,16.391,-7.8841,78.718,37.728,189.93,49.269,-52.073,13.684,-11.502,58.279,-29.228,78.17,107.72,-73.205,16.024,84.095,255.87,-43.409,-90.273,-54.094,52.475,22.713,17.237,-4.1252,25.746,34.231,44.441,-4.4843,-50.035,116.49,-72.96,-10.955,-3.4375,-63.926,24.235,40.986,30.612,-55.173,0.40416,34.413,-1
-2123.2,371.63,-135.98,-117.36,326.8,5.8997,-56.709,826.25,-180.46,131.18,3.4464,-9.5498,-99.585,74.422,230.45,9.6402,-48.269,-4.7799,-23.733,8.2969,-56.06,-7.9044,-27.121,-51.689,23.89,40.346,115.27,-32.503,-42.67,-19.146,71.886,83.4,12.322,5.331,-3.6697,40.395,-40.908,-30.13,-59.796,257.55,-47.108,88.386,-1.4003,12.77,86.964,56.313,16.475,-135.51,15.524,6.3442,-1
-1625.2,51.302,-446.66,-108.04,450.4,-182.28,83.491,7.1462,53.541,3.9902,59.303,-27.045,-22.808,-126.65,13.767,-114.38,-57.456,-138.08,6.4104,19.802,7.7052,-63.877,-40.222,-13.24,-2.846,-5.8467,1.7375,0.093981,2.6658,-32.522,10.6,-22.163,-1.1009,11.219,-2.9622,-7.5704,-1.5389,10.685,3.4715,-4.8799,-3.2668,-8.844,0.28692,3.1538,-1.1229,1.9194,4.5583,-0.37549,11.857,-2.7981,-1
-953.66,-28.293,-52.618,130.04,33.518,319.7,-115.35,101.71,10.035,-90.637,-34.788,137.23,-76.621,11.749,75.408,203.25,-199.3,-130.4,-33.637,-163.09,28.343,-18.155,-73.921,54.951,30.686,-11.802,4.773,83.694,-76.585,-53.314,37.044,-72.835,-59.83,-19.454,-15.264,-109.31,15.531,-43.562,-45.569,92.589,78.101,-40.067,92.519,-18.534,2.419,14.777,20.921,23.364,-47.034,-8.4891,-1
-735.42,248,-40.713,13.84,35.422,-21.06,-132.35,139.11,-187.52,174.8,51.786,103.55,-3.2276,-12.444,-88.252,119.38,-11.767,-130.25,-5.9088,-49.399,34.207,32.489,21.62,-94.657,-38.708,129.91,90.565,103.54,54.986,-83.627,30.791,-33.895,3.1005,13.982,-49.999,72.73,45.953,57.615,5.8395,2.3984,40.347,27.825,-82.415,19.792,20.701,-2.3574,13.65,10.431,-10.312,3.3042,-1
-110.32,461.84,-203.52,-263.66,-317.72,-21.687,288.94,-210.32,-93.756,42.477,9.3261,51.996,6.7218,64.321,41.579,-36.899,47.044,32.95,-158.21,-49.688,-113.22,-84.101,22.575,37.468,-14.093,44.786,52.304,102.25,-102.33,-144.07,37.553,-45.203,44.004,-102.12,32.134,66.224,-66.464,30.147,61.509,35.873,-37.441,46.891,40.084,-45.478,26.003,5.2334,-15.253,-40.303,-5.9759,-11.911,-1
-1243.9,-68.513,-247.3,-119.66,185.45,37.523,-27.482,75.989,108.58,-5.5875,-6.7113,114.06,-70.568,55.235,8.4714,19.492,-28.124,-68.795,-2.826,52.375,56.619,2.7843,-31.096,35.253,-9.6687,48.359,-30.221,23.973,-62.48,-6.1407,22.236,2.0034,-44.398,-26.075,-12.232,-0.11751,-26.937,17.99,9.8057,-4.5712,-28.55,-16.596,15.402,-14.676,0.84286,14.556,-3.8214,22.67,11.284,10.231,-1
-820.59,-207.24,-248.14,-223.69,-137.99,-44.111,158.19,-83.653,13.687,-145.31,138.71,177.8,-190.23,-49.522,-129.48,95.705,82.58,-46.453,-34.693,169.44,-15.828,-19.839,-59.943,51.636,-16.512,8.5642,-9.0624,68.28,-52.248,17.214,27.374,-12.596,16.362,51.31,-27.734,-50.032,-33.673,-42.173,-12.741,42.877,-98.295,-6.4027,70.578,-43.036,-9.8865,6.7185,-4.716,9.8508,-7.4265,4.763,-1
-585.94,-462.93,-196.5,-342.55,-116.71,-11.406,199.76,-188.3,44.116,-16.649,216.38,83.893,-74.19,-55.967,-85.714,215.9,-36.148,3.217,-55.542,129.12,-48.513,-33.612,-44.945,138.11,-28.554,81.905,82.558,-29.49,21.211,-3.4763,-48.648,-12.125,8.6923,-7.2754,4.8633,-41.75,-49.131,17.556,-62.759,-19.169,11.932,57.788,-41.848,70.717,8.9802,-33.507,-26.982,2.6713,-5.6009,-17.837,-1
-993.63,-32.441,-81.619,-258.92,-62.396,8.1363,-34.463,51.666,-47.364,82.849,108.36,143.62,-33.511,29.427,25.739,-7.2976,-3.7859,-35.792,80.433,13.215,-11.1,-17.834,-30.931,81.016,-79.38,25.182,-6.4294,81.905,-13.54,23.633,31.458,66.785,-59.576,-42.762,4.8912,19.188,8.6928,52.937,1.7895,3.1993,45.651,-19.287,-14.018,18.624,35.694,31.958,16.195,-3.8607,-33.199,-8.8666,-1
-894.74,-661.55,-343.8,-9.3807,253.85,218.3,-59.954,-84.475,-157.42,-58.003,-39.736,5.5605,45.875,-10.128,82.09,48.793,60.71,56.857,15.505,39.43,-12.996,-36.777,-27.774,11.418,-0.83628,-43.022,31.106,11.826,7.9352,-31.518,3.9264,45.222,48.039,-8.7751,37.844,11.739,32.66,-17.803,-3.789,-22.035,21.303,-14.525,12.229,-35.787,33.201,-20.417,-22.783,25.885,-30.555,30.622,-1
-898.98,-650.6,-341.61,-8.7469,242.73,210.32,-64.052,-97.074,-179.43,-42.54,-102.77,1.5546,-9.5156,19.821,64.711,41.338,50.945,56.472,17.092,23.747,-11.892,-19.885,-22.306,-5.7796,21.588,-52.277,-3.1964,42.078,-0.41356,-18.934,8.7177,49.285,9.3445,-16.299,25.777,-13.538,30.523,6.1506,-15.013,4.6537,-32.835,-13.53,-22.908,-21.263,-33.049,6.8386,7.7779,-16.049,-22.512,-13.405,-1
-1046,-272.53,-311.1,-39.567,179.4,-29.349,223.71,-96.244,-226.24,175,-87.977,-26.019,6.6188,-2.7379,68.364,19.728,61.974,64.788,-10.026,38.093,-5.0124,-57.274,-8.4785,35.035,2.9357,-9.8065,-31.711,58.524,47.874,-28.98,16.384,8.1772,38.952,77.361,-85.154,29.236,-46.117,1.9719,-34.238,-7.9466,-56.042,21.223,-21.776,20.399,-36.997,5.3664,83.552,-33.73,45.701,-11.332,-1
-1230.5,220.56,-268.98,-71.195,184.38,8.8978,349.5,-18.329,-90.654,145.96,-17.692,-17.23,-34.217,-1.4352,32.656,-84.151,-174.43,280.45,-73.217,-33.405,-44.48,43.047,-38.121,-21.304,-4.2022,-3.7262,26.995,-43.97,-9.4457,-43.134,-17.16,-11.006,20.129,8.045,20.202,8.7958,26.94,-20.238,-22.613,37.026,28.236,2.7542,-71.036,-26.415,-70.864,-11.921,-30.54,-106.85,-90.317,-0.8667,-1
-1226.2,217.16,-276.49,-62.992,192.2,283.03,255.52,80.826,58.846,-94.453,-375.54,-29.616,-83.361,87.111,56.606,7.5571,61.732,107.65,-28.67,22.516,28.886,25.029,-22.483,33.227,25.717,11.187,-22.903,-24.532,30.393,-57.441,-70.139,-5.2468,19.715,-6.3718,17.624,9.7006,98.123,49.444,-3.5336,-37.009,50.805,-6.8224,-15.206,38.649,-33.734,23.761,-27.482,8.2937,-50.108,-51.342,-1
-984.48,-446.48,-353.5,-33.648,257.46,256.37,214.56,29.846,-21.859,-21.586,-79.716,-6.426,-13.796,24.263,47.114,-23.101,-78.026,187.51,-37.665,13.329,-14.163,11.357,-39.779,2.997,0.17439,-18.686,18.296,-40.688,-20.127,-53.489,-7.2315,3.9676,13.1,49.163,5.5162,-16.846,31.682,-52.081,-37.952,-58.59,0.92523,9.4281,-24.881,-28.058,-10.035,6.1591,34.675,14.816,-13.498,32.265,-1
-1209.2,186.14,-264.16,-75.405,200.72,156.01,282.44,115.85,204.38,-305.28,-47.691,-8.6374,42.31,5.0557,90.849,13.904,-44.741,155.24,27.061,-13.878,-21.301,48.739,-24.213,-28.547,20.38,-66.014,44.842,18.063,-36.663,-21.021,20.619,29.109,-33.784,53.972,-23.539,14.235,128.44,0.36625,-41.609,-76.726,16.107,-2.8551,-25.592,1.8525,-38.096,82.309,-53.932,102.04,-57.463,8.0454,-1
-1121.8,-64.511,-294.16,-57.337,173.95,29.597,267.01,14.248,-87.744,12.311,-140.52,-18.486,126.35,-48.15,121.31,42.072,120.18,30.386,19.255,-1.7222,-10.936,-20.34,-29.471,-0.25919,11.421,-36.447,-12.529,-8.2084,-19.429,-42.51,4.6703,16.159,-29.167,6.4517,34.757,-41.861,46.223,-35.462,-35.615,-44.851,23.526,-35.805,-25.355,33.846,-29.602,-7.851,-10.547,-68.386,-67.146,-11.024,-1
-1054.4,-64.185,-291.16,196.19,52.44,-142.34,2.9545,84.644,-48.892,67.965,23.589,15.987,82.863,-43.996,-21.492,-15.415,-35.744,40.694,-1.2458,-2.1056,47.165,-14.019,19.931,38.374,16.665,77.141,-67.544,6.2347,31.032,29.445,-52.787,-27.962,18.556,66.748,-52.502,-19.523,14.94,-24.898,16.276,6.6124,38.096,-31.151,-6.1987,-73.309,41.685,6.7992,10.273,7.1184,18.445,46.779,-1
-1081.4,108.09,-228.64,381.73,30.172,26.452,57.726,26.146,-67.788,218.68,-24.741,33.014,21.532,-6.9795,9.0881,-86.802,6.1501,-4.8095,-6.9073,-50.06,-26.661,17.482,7.72,33.987,-56.908,-54.763,5.2132,78.46,-28.725,6.216,68.262,-8.9916,27.984,12.011,-19.228,25.763,-11.136,-35.999,-25.44,7.3739,-3.456,-9.8853,25.96,-11.471,-4.5895,26.792,-12.334,9.5072,3.2896,-5.6904,-1
-1003.7,-598.86,-384.32,-74.289,21.34,-189.74,43.946,-86.087,-147.24,75.377,33.994,29.071,91.508,-43.458,-8.9437,-0.69099,-81.326,97.248,9.8361,23.676,44.447,-1.201,-1.3002,57.208,21.723,45.988,-48.134,5.0178,5.4318,24.372,-29.974,-15.241,13.465,-19.129,12.688,28.225,-25.092,-4.1613,-43.492,19.069,-13.138,30.006,11.062,27.77,-29.484,18.812,-8.8473,26.408,-28.966,-2.0857,-1
-1079.1,42.532,-245.31,500.67,80.945,-66.628,-22.206,188.83,18.014,-7.8733,-13.344,16.992,24.367,1.5442,26.062,-45.368,-28.91,34.872,17.854,-1.8134,-21.398,107.81,56.077,80.056,-33.376,62.329,-14.098,74.406,-6.1419,2.1777,19.281,-30.059,43.935,19.064,-20.706,36.331,-5.6858,26.126,-58.19,-25.309,-61.28,-53.581,-18.112,-17.12,-13.055,34.695,-29.44,-52.44,-58.656,15.601,-1
-1013.7,-546.57,-360.45,19.187,24.842,-142.36,78.78,-73.997,-98.783,53.521,28.823,17.793,84.033,-35.057,-3.9504,40.12,-25.453,67.548,-33.671,-77.393,1.6286,15.03,-23.282,29.832,-16.174,-53.684,-6.9868,-11.221,-48.727,-18.744,4.1148,-4.4276,-1.3091,-13.279,22.974,-2.5305,-10.964,-14.742,16.443,2.7626,29.631,0.077938,-3.8639,-22.785,1.0798,1.4488,7.9093,8.3217,-12.246,-4.1333,-1
-1113.6,383.35,-133.47,794.02,42.382,261.12,-132.31,-104.17,-137.75,-13.743,-48.52,41.14,-25.925,39.907,42.208,141.27,18.679,65.883,-33.114,-126.35,-44.402,87.9,-6.4363,23.687,-49.432,-13.725,54.917,-14.764,-51.657,-59.008,49.626,-10.367,7.1477,-75.426,78.97,30.018,-45.312,-25.145,-36.877,2.8997,-5.1122,30.319,-25.717,10.355,-28.317,21.253,8.403,18.001,-20.161,0.23025,-1
-1064.6,-22.937,-266.59,230.3,31.168,-59.384,132.08,2.7472,9.2373,-27.44,3.6071,15.985,64.123,-17.368,3.0064,-6.6715,-24.117,72.173,-11.007,-1.0466,-4.8842,80.911,-16.525,17.26,2.1872,5.5813,43.355,-61,-57.174,-20.994,8.6697,13.633,-29.182,-76.27,89.13,-9.5907,-13.313,-2.7611,-23.897,6.3916,11.106,18.893,-20.641,-16.526,11.165,33.225,21.941,58.48,32.165,11.547,-1
-1083.2,101.21,-189.2,704.79,61.182,164.97,-238.15,-79.772,-187.03,-39.06,-19.301,25.335,18.66,-3.4031,13.315,-8.3286,-4.8045,3.2626,11.693,55.567,-0.73205,10.759,11.268,39.565,-29.857,-5.9168,-61.01,9.5981,51.896,-92.771,-7.4608,100.86,38.048,-5.1169,-68.048,17.196,29.757,-24.945,-65.552,15.935,11.462,-59.347,14.265,-95.223,23.553,-2.1473,-1.4825,-10.491,-6.088,17.034,-1
1309.5,1794.4,-299.88,-95.833,282.98,64.422,41.458,-218.1,-186.36,-70.325,143.39,68.345,6.395,-38.646,-62.402,229.64,221.8,-91.834,14.956,-4.4181,-263.23,-30.577,-78.111,-43.283,24.651,76.941,-211.1,-195.92,84.134,78.004,-99.609,59.816,-23.08,44.153,-6.5907,-66.703,21.486,57.529,-66.272,34.338,-100.33,-77.548,-50.683,96.716,-8.2606,50.008,-17.831,46.299,65.869,-60.403,-1
1787.8,1704.9,115.05,-224.08,-357.99,-346.43,670.32,-133.11,2.3343,0.3332,188.68,126.36,51.273,-167.02,-120.76,72.81,186.41,-90.03,40.681,474.14,-1.2845,27.264,24.722,-92.083,196.71,-182.8,-247.83,-32.847,317.76,42.438,0.41642,-5.4585,30.663,-128.75,-13.637,-48.195,16.519,26.423,42.489,10.923,27.504,-35.197,-52.557,-7.757,-33.186,20.521,-95.33,-80.562,-2.8367,-12.078,-1
1928.9,2984.8,332.15,-290.3,-371.89,-198.64,367.24,52.778,199.53,700.89,-384.92,-144.66,127.77,-25.824,-357.94,-13.521,-254.31,116.54,-51.185,246.95,64.605,65.024,-86.285,-79.307,-232.84,158.96,-188.57,-74.708,-23.853,-8.1164,-158.22,-67.545,-227.69,331.57,-141.16,44.862,-73.814,-41.951,-49.639,64.603,78.792,-16.496,-26.98,24.768,-161.33,47.926,20.424,-111.16,48.166,59.983,-1
-766.3,873.53,-74.333,-277.22,-370.93,-20.301,148.23,-113.53,-214.16,54.58,62.151,-8.5901,-194.8,-144.82,-43.697,-179.58,-81.947,61.163,-55.508,56.048,-242.65,-147.3,-27.64,-33.627,90.144,100.88,-195,-82.94,158.08,153.52,-142.63,-19.431,-41.17,52.683,-38.632,-106.4,-87.13,51.226,43.338,17.153,22.461,125.06,45.668,-62.623,-38.626,26.661,125.18,42.522,101.97,14.319,-1
-1912.5,215.91,-12.397,-150.9,-181.14,179.42,316.49,584.38,571.81,144.95,-180.77,-69.333,-50.036,7.7154,-15.882,-26.022,-52.986,-63.476,-71.008,98.012,104.69,-63.474,149.87,64.498,72.804,223.41,-153.23,99.958,191.2,-84.557,23.652,-59.988,-10.413,-37.134,-7.2242,-11.121,-12.769,63.153,-145.95,21.145,-34.762,33.006,-14.215,68.33,-44.313,55.357,3.2566,-23.229,-22.099,-10.005,-1
-1124.5,634.72,182.21,-189.01,-220.64,93.116,133.91,-127.63,-211.73,133.55,198.63,-92.616,-7.6195,43.117,-123.79,5.917,-44.584,-109.24,9.7172,-27.822,16.643,49.438,165.72,111.69,37.751,132.72,73.701,64.625,82.036,67.549,-86.647,84.388,65.768,-256.55,122.57,-66.662,124.65,23.778,8.3619,-46.484,-109.54,-2.4828,-32.286,17.34,27.644,66.714,-0.32694,5.6787,-23.653,-14.975,-1
-2064.4,218.63,19.743,-146.86,-472.97,187.59,291.22,644.3,535.91,133.8,-189.95,-183.52,-127.49,-133.47,-26.179,-95.61,4.0691,-102.45,2.5217,126.13,-73.347,-67.834,92.436,92.786,62.935,110.82,-9.1689,185.23,-24.161,-136.46,59.33,-105.49,-24.976,44.383,-56.406,17.013,20.554,-7.7083,-82.332,21.248,-31.953,-14.35,38.139,108.57,-95.085,51.52,17.243,-35.63,26.3,-47.918,-1
-211.73,1939.1,716.19,-40.452,-568.33,-113.01,508.75,357.24,-276.47,9.7652,-14.076,-74.272,-208.39,-30.555,-207.77,-235.28,-51.513,-45.326,109.27,6.6456,92.313,128.05,218.62,92.215,28.286,174.09,52.964,147.59,208.44,-49.858,-109.45,10.421,60.092,-270.96,142.25,-23.2,93.237,50.552,-73.824,-97.467,-120.93,8.4909,66.287,-14.386,-47.815,97.832,56.076,33.57,65.968,54.464,-1
-1013.3,-493.16,-351.28,-200.96,254.13,113.92,7.0148,206.54,89.616,-8.4355,-12.422,-36.954,61.07,65.703,37.63,47.728,-53.707,28.766,2.1898,-30.714,-22.563,-21.789,62.38,8.0396,-1.5844,-29.495,2.0851,-46.956,-79.399,8.1613,66.693,-106.48,-76.103,-34.966,31.145,-22.243,-4.7199,-52.511,99.503,-34.149,-32.8,1.8651,15.904,80.631,-82.379,-6.9625,23.712,-17.962,7.2965,16.969,1
-1161,-151.48,-430.85,-459.2,852.25,328.28,364.86,168.37,195.2,100.89,-391.94,-36.614,63.23,43.711,120.32,-9.2439,46.329,-108.14,-93.2,-62.226,1.2567,24.442,-19.933,24.795,-25.742,-33.567,-15.587,-45.334,-100.42,-140.55,128.02,45.654,267.17,49.089,-47.242,-43.268,-12.022,-10.7,-194.52,71.775,56.302,-113.88,-16.361,110.29,-124.68,-35.559,59.262,-36.038,-7.4769,32.68,1
-968.98,-567.93,-276.41,-156.16,60.245,85.884,-134.25,89.376,-75.928,-36.105,-26.602,30.963,53.773,83.915,25.253,-21.262,-2.7244,96.731,26.377,-18.524,-8.7701,-28.802,18.5,28.263,-13.242,12.881,54.608,28.943,38.802,-68.98,-47.133,-42.248,22.844,-87.21,-34.119,33.109,-55.756,1.6411,14.326,29.46,-12.706,15.41,-58.02,-11.384,52.608,-19.497,-71.034,45.608,34.431,-12.32,1
-1074,-236.33,-321.83,-206.61,348.44,170.09,109.05,301.75,187.41,109.58,-98.223,-52.027,52.004,78.358,119.64,-4.5408,13.933,-10.538,-25.579,-153.29,-119.21,27.145,15.497,6.5847,29.53,4.1415,19.698,95.548,74.989,18.524,-40.661,27.759,115.13,-120.51,23.682,14.551,23.055,41.395,49.606,-27.257,-25.514,15.103,17.229,-13.015,20.146,-65.37,-9.2038,-88.201,-34.317,93.331,1
-1366.6,663.63,-187.79,-30.692,105.9,156.19,-17.409,4.1874,-175.53,-9.1385,-36.403,190.08,13.041,70.875,36.541,-109.51,110.52,21.367,12.031,-109.84,-56.574,19.449,5.5825,-0.25019,62.1,-14.104,22.836,25.599,-15.534,34.591,65.464,40.708,151.83,21.494,5.0778,11.873,4.6948,30.331,-11.182,-56.968,30.919,75.208,43.921,45.923,-2.7469,7.7749,11.923,39.088,41.454,-55.278,1
-1014.2,-546.68,-419.74,-273.12,360.95,172.84,67.144,307.52,14.351,30.722,-80.217,88.778,29.119,40.982,96.766,-41.457,14.64,-28.191,3.2372,-111,-89.969,12.504,-0.10881,-9.2281,-3.8642,23.605,20.47,23.45,-0.59259,29.307,-23.516,67.654,-30.548,-66.038,-69.703,77.546,48.146,59.009,47.306,-1.4719,-178.75,66.356,-23.214,8.0782,-48.555,38.708,21.51,73.149,37.505,-26.448,1
-1016.2,-413.6,-359.4,-265.56,413.5,239.75,114.05,214.27,53.457,51.469,-139.08,104.87,46.892,22.566,42.532,-3.6791,22.074,13.393,-42.854,5.6436,26.874,-61.095,110.3,-13.504,28.171,-34.721,13.363,-41.727,-41.514,-54.469,64.231,-128.89,58.94,24.527,41.474,-43.743,-49.171,-29.397,-68.773,4.5527,108.19,-57.131,2.4502,-13.992,28.108,-35.31,67.689,-22.448,26.954,-25.984,1
