-972.39,1459.3,31,322.9,-34.131,292.83,-380.24,190.53,-196.56,426.45,-2.3348,-40.305,67.434,-52.589,-14.275,-119.48,88.674,-99.047,-34.082,123.47,34.615,9.4496,-28.029,-72.306,74.275,83.313,-7.9521,-192.81,51.599,-16.754,-20.432,-18.732,-61.499,81.033,-43.469,49.87,-13.778,-11.354,-43.798,42.74,47.613,34.787,-45.847,-9.5051,7.3413,-28.756,21.926,7.6946,-13.741,12.143,-1
-2489,-361.39,-499.87,-420.17,-276.97,372.86,-298.51,173.18,19.798,8.9197,-17.329,-52.003,105.9,-17.75,37.314,8.7804,64.006,19.68,42.458,-41.787,7.813,-7.8612,-114.82,-9.2379,-0.83831,9.8523,-63.257,62.502,-25.114,10.58,-65.34,-13.444,-30.196,-37.736,27.92,-30.971,11.016,-30.171,-12.654,-17.103,8.7026,-5.3438,-12.68,6.1189,-2.5593,-18.171,6.0161,-2.6765,-7.2899,-8.623,-1
5373.5,1906.6,-795.04,-22.967,398.37,45.667,258.68,-348.19,611.77,19.086,-451.67,99.598,-148.98,302.18,78.595,208.05,157.31,265.95,-117.88,0.15913,-31.463,57.408,-5.7603,48.057,-4.527,77.576,-17.83,9.885,186.9,50.238,-34.513,-115.78,88.167,27.311,-97.319,-5.7056,54.742,46.315,50.955,48.671,97.48,-49.578,16.701,-178.52,-75.298,-6.1648,88.723,11.16,-41.067,164.17,-1
5274.1,611.78,-1175.3,101.31,-242.56,116.64,609.12,-905.55,1223.7,49.272,-147.03,42.544,-398.64,-113.48,85.149,201.74,354.77,-157.64,375.49,167.13,201.8,-0.80328,91.54,-100.55,-108.82,-179,-83.9,-23.731,-8.8639,-46.685,51.519,44.292,-101.85,-58.295,100.56,57.28,17.268,-41.183,-0.47987,-56.259,39.183,-30.849,65.7,-140.19,25.707,95.127,92.901,20.148,-134.17,115.45,-1
1274.1,989.52,-64.993,-60.913,613.49,-156.56,-164.68,-82.603,500.26,-151.56,35.537,-129.42,-181.51,288.38,-223.96,185.37,-130.73,116.37,87.257,-102.8,-157.61,-150.93,10.669,-2.5032,-97.542,3.4766,-64.245,47.985,2.622,22.195,-38.01,-44.834,106.91,-43.02,-12.825,57.956,-11.423,16.749,-6.8441,0.28062,24.364,-24.147,1.6629,-31.217,63.689,-60.252,-32.593,42.441,-26.919,-60.349,-1
2130.9,686.98,-137.23,74.253,653.88,-282.55,-297.8,72.306,422.97,-364.34,50.421,-399.44,-44.586,255.9,-304.62,163.92,9.8412,109.81,28.196,-26.252,-148.12,18.347,98.973,-18.039,-96.037,19.683,-123.53,94.835,-81.691,38.18,6.4817,58.489,105.74,-46.572,-55.779,-78.791,17.978,-75.151,-10.953,-29.36,32.245,-13.268,13.505,-49.461,75.709,-4.8104,-30.609,12.198,-39.08,2.239,-1
1039.3,-235.96,13.804,-132.9,800.14,-174.61,-375.99,-121.6,145.11,-215.57,163.24,-117.21,-231.22,124.88,-265.92,129.92,-66.583,25.797,184.38,-15.87,-10.108,-174.84,-41.812,61.413,-60.744,11.986,-24.877,12.525,18.374,4.849,14.004,1.5703,46.379,-16.883,45.576,22.879,-16.516,-68.855,22.668,-57.783,-43.578,4.0576,35.687,-49.758,36.475,26.289,26.404,23.976,-23.375,-31.376,-1
2123.5,377.76,-352.48,47.584,1226.5,-219.63,-167.94,-459.54,31.671,-302.4,-13.379,-103.24,-246.8,127.27,-82.873,126.51,11.416,240.82,-179.57,118.55,-56.796,-86.711,-142.64,89.02,-45.765,89.599,-154.99,17.14,49.739,22.513,-21.747,14.104,30.996,-45.97,50.867,-100.56,-20.15,19.867,-3.0537,3.4478,-7.308,39.024,-2.53,-23.645,44.311,66.213,12.152,82.037,-123.81,-8.1072,-1
1751.6,719.77,-489.81,-15.601,1403.3,-360.73,50.412,-418.89,0.333,-132.09,-19.438,-54.093,-111.71,-108.7,-214.92,97.56,86.984,84.538,106.76,121.15,12.623,116.17,-46.629,-78.164,-67.506,52.021,14.929,66.711,-30.145,-57.361,-39.087,-33.824,37.526,-43.007,56.762,18.674,8.65,1.4776,20.035,-76.539,-43.108,-29.674,-7.3832,0.51983,-67.465,17.835,-76.663,6.2418,-86.408,-4.7767,-1
-2443.6,-342.74,-430.6,-300.25,-189.01,301.83,-209.84,154.1,38.727,22.061,-21.608,-81.952,29.072,-5.7975,-44.209,39.186,27.461,7.3936,13.872,36.598,-62.095,-42.184,148.95,52.169,13.975,49.626,12.188,-24.637,1.1724,-13.068,37.747,-20.264,43.76,52.792,-68.913,74.594,-30.653,14.702,4.1022,2.4173,-20.984,12.304,1.2294,-64.996,-1.9191,28.806,-17.175,7.6097,4.4726,-23.087,-1
2800.7,220.77,367.87,83.408,1178.3,-591.87,-41.429,420.87,445.92,-275.08,-558.14,44.972,-454.45,51.5,-97.57,30.823,17.067,128.08,82.047,143.23,28.926,17.724,-123.37,126.07,-148.89,111.57,49.447,57.563,38.102,-4.3715,-51.788,-162.12,85.387,-48.124,-6.156,-90.709,49.246,-27.545,76.337,50.349,56.364,15.613,-30.737,40.269,23.223,51.376,30.921,35.097,10.412,27.257,-1
1342.7,598.59,-68.31,76.69,697.4,39.565,-354.6,85.295,-16.33,-347.98,-150.9,79.32,-250.66,-174.35,-202.07,109.55,3.977,83.506,253.12,6.5287,-9.7946,-173,-95.736,22.96,9.6637,65.055,8.7054,37.131,-27.834,-71.247,75.984,66.112,23.142,-13.331,-13.787,35.006,-48.271,37.527,130.61,58.211,-34.424,-47.755,48.632,-68.487,-94.143,24.643,-19.903,-75.13,-132.19,-33.847,-1
470.17,30.238,-89.178,94.584,752.03,24.422,38.019,-385.45,-73.937,-144.4,-36.339,59.376,-92.909,-24.152,-73.794,212.51,120.65,-246.27,113.48,-22.158,67.021,139.96,-25.656,-179.88,89.782,156.85,63.54,-85.827,17.508,-8.4673,-27.06,-8.9799,-86.446,24.17,-77.944,0.80426,-72.232,-15.876,-13.4,-22.837,11.405,29.525,37.738,14.021,27.07,-16.083,4.0793,4.2645,-29.965,7.6985,-1
2509.7,-333.03,-38.103,7.0402,1112.4,-438.99,-18.686,126.94,-141.83,-319.21,-423.68,-88.84,-383.39,339.7,16.381,73.697,-31.487,105.83,77.011,67.934,-101.3,-15.572,-122.67,160.84,-164.55,143.94,8.8247,49.815,30.544,13.789,-71.605,-47.427,-5.0623,-15.302,60.437,-45.368,-5.4763,-31.629,56.07,67.404,24.682,42.088,-2.639,27.519,72.841,22.898,-16.159,-25.325,24.428,-72.878,-1
3335.8,1238.4,-168.57,-14.801,667.86,-325.39,-102.74,-64.217,198.13,-377.26,-424.22,-274.19,-82.982,216.29,-321.27,261.27,107.28,227.36,60.591,31.746,-156.96,-43.267,-35.813,64.854,-145.65,108.41,-22.088,110.84,-35.111,27.098,-57.108,-9.0796,20.477,-28.527,15.221,32.053,46.267,18.013,20.126,47.794,44.396,83.39,-43.545,54.157,164.85,55.706,50.313,36.221,27.857,-9.9379,-1
-1799.4,3494.7,144.26,678.07,-792.64,55.084,-255.07,286.71,-353.38,138.88,-93.617,40.95,-55.305,49.437,231.95,-26.868,-9.4644,-62.326,-52.898,-104.96,-99.738,132.78,-268.51,130.04,-60.403,9.9142,59.338,87.968,34.25,-134.54,-98.035,-84.713,11.647,-35.859,-10.458,4.2643,-24.159,4.8797,-60.727,46.363,-35.521,33.07,53.968,108.92,-45.437,17.223,-12.065,0.19517,36.431,19.156,-1
-2456.8,5245.6,201.98,1255.9,-1279.2,-163.81,-153.72,614.47,-44.022,-6,586.14,-839.44,205.71,10.715,174.61,26.962,-43.256,-76.468,21.596,9.4998,92.461,-57.981,17.91,-12.43,-87.713,-30.942,13.971,-105.88,20.672,-23.564,83.204,-255.43,126.95,-82.386,33.094,23.905,-71.619,16.304,14.529,-5.1583,25.606,24.251,-10.891,23.934,-90.615,4.1265,-48.234,32.775,22.353,26.41,-1
-2263.3,3831.3,117.79,684.33,-673.08,153.59,-296.71,-4.763,-414.08,11.3,-773.4,448.84,50.204,20.685,23.196,-50.685,63.969,-30.645,-51.545,102.08,67.039,38.738,-53.054,80.51,-59.304,8.6648,-6.7371,26.979,-36.228,-218.86,-26.244,-12.564,32.76,11.506,-130.29,9.4674,-110.51,16.217,-116.07,-25.343,15.592,152.12,34.263,-108.11,-45.29,13.122,-55.297,-1.2236,-13.366,89.346,-1
-818.6,-971.94,-239.45,-95.547,-189.86,-29.514,-250.45,-21.86,-3.8653,-113.91,19.939,27.241,105.54,138.64,113.57,70.36,-10.439,23.938,-41.542,4.6033,48.615,9.9185,-28.751,-13.438,-47.553,-25.58,-26.038,-56.186,27.993,38.979,-8.4019,17.299,5.5107,20.961,-1.4256,30.533,-45.345,-11.79,11.091,11.132,31.787,7.9155,-4.5015,-26.071,-11.326,7.297,-0.5323,-23.47,-19.332,-6.3862,-1
-1516.5,2039.7,40.23,211.5,-208.93,52.684,48.242,-307.73,-65.433,-96.933,-21.046,554.8,-64.223,71.594,194.09,-212.1,249.79,-252.53,14.11,-278.41,-94.711,-98.134,190.01,-166.41,7.0063,22.396,-34.622,1.5844,40.899,86.14,-26.868,27.72,52.502,42.836,-13.439,-15.912,18.368,54.885,-26.47,60.175,17.043,3.8553,-34.866,-12.836,-10.738,37.819,-41.676,34.118,23.964,-20.401,-1
-1833.4,3293.7,302.43,523.63,-676.15,-15.873,-149.49,25.062,-2.6614,-3.5046,-99.08,-66.677,71,101.12,-52.481,282.94,-224.81,79.882,-23.492,6.3451,42.683,-1.4354,128.72,27.913,-70.969,-2.7168,-41.721,-14.889,-131.34,-56.328,60.469,56.528,-80.339,61.472,-1.8637,-26.67,48.142,2.985,41.356,-38.874,13.811,80.643,61.825,-12.569,28.717,-68.225,-27.161,1.4256,-38.783,28.447,-1
-1339.4,1016.1,-5.5255,153.35,-266.75,-204.85,-89.805,89.578,144.12,21.457,6.4837,383.08,-101.61,23.393,7.2949,138.24,-102.44,55.273,-14.107,199.25,160.39,-95.918,75.81,-40.206,-85.978,0.65177,-56.303,10.632,-50.219,-82.979,-13.341,7.3305,-17.247,-23.597,18.337,-18.061,-18.119,-47.999,62.341,2.6499,52.094,-61.427,-31.365,-22.256,9.4075,-85.501,25.027,-17.754,-5.6406,-32.653,-1
-2219.8,3958.3,197.21,765.77,-787.04,-20.707,-289.24,-206.78,-711.3,14.351,-707.59,654.15,-19.143,-113.96,-135.17,331.5,-352.51,212.03,35.962,120.87,-3.4735,89.341,-85.388,47.663,-4.7036,-48.753,15.249,-32.086,-76.585,50.642,39.921,98.653,18.946,-2.3674,42.863,-28.747,9.3384,-6.5316,-4.0891,14.274,-97.368,-117.83,-29.498,3.7864,101.88,6.5743,-3.4848,-23.279,-28.938,-8.8905,-1
-1944.9,3265.2,226.51,570.61,-683.43,23.849,-168.7,-96.489,-238,54.243,137.73,376.62,-71.241,10.938,192.07,-59.355,16.357,-149.69,-2.0956,-201.16,-112.34,25.228,50.301,-72.554,-7.4556,7.9813,-33.822,-13.363,-76.918,-26.081,-7.8612,40.641,-16.626,19.278,4.5651,-52.715,17.082,-8.1163,-5.3452,34.521,-24.599,-66.543,6.4865,24.135,23.113,36.538,46.283,29.398,57.888,-14.461,-1
-1750.8,2617.2,142.82,482.3,-694.33,65.199,-328.98,-9.852,-295.84,21.384,-110.54,184.62,3.5689,80.9,32.347,117.56,-39.732,-52.778,-43.515,-113.05,-40.701,4.337,41.497,-55.387,-37.128,-8.0174,-34.806,-38.208,-47.524,11.512,45.052,-36.292,6.4212,37.701,-7.0677,-48.003,26.723,6.204,66.873,65.19,-20.969,-48.74,-22.964,9.0269,26.286,69.633,-50.877,-15.697,-5.4869,-12.981,-1
-1846.6,2822.8,148.2,459.12,-541.47,15.452,-132.82,-34.003,-22.548,-47.27,-297.72,353.08,48.319,-4.5999,87.03,7.8405,-25.38,-129.38,-33.442,-131.48,-93.351,13.865,47.056,-52.163,-22.731,10.701,-50.059,-1.9956,-49.51,30.63,-15.104,38.513,-45.715,-5.4471,29.271,-8.7531,63.112,-24.613,103.92,20.112,16.67,-41.175,5.394,31.621,108.86,87.058,-44.033,-11.126,8.9143,-16.676,-1
-1577.7,1744.2,-98.399,215.34,-66.362,-59.225,134.9,-392.31,2.5643,-50.389,56.03,44.669,-62.083,27.818,31.099,66.018,-2.9033,-37.448,-30.83,-19.749,-41.638,210.22,-237.72,73.801,47.22,-77.062,-23.3,-144.01,10.111,162.1,54.758,-6.5738,35.387,84.716,37.891,53.314,21.715,72.914,-105.51,-47.473,-30.493,121.29,-49.119,-43.545,-64.501,-116.35,-31.971,69.201,32.186,-90.254,-1
-1618.4,2059.8,49.202,396.48,-518.08,-85.239,-36.208,390.03,535.07,-63.452,-26.294,15.764,4.1117,28.763,18.487,168.75,-109.58,-146.26,-24.791,-9.7252,10.217,1.3318,-5.5405,-29.45,-67.274,-2.7193,-71.019,-4.8943,-86.946,-81.857,-10.21,65.014,17.966,6.8346,10.477,-22.539,5.3188,-89.326,8.2086,71.655,15.245,-106,-66.012,27.458,74.976,-3.2263,-17.843,-16.28,-0.82463,-24.467,-1
-1084.5,-561.76,-756.81,-24.086,-407.44,-40.598,-47.969,267.69,-43.121,-28.373,-172.81,-164.87,-33.643,18.148,-88.524,-11.449,9.118,-10.961,-10.007,-47.416,-14.164,-36.892,4.0001,-16.339,-42.9,-53.253,-45.584,-21.13,16.569,-9.6919,-16.634,-66.825,11.744,-6.3037,-17.458,-20.713,13.135,0.18354,1.856,0.25426,-8.5061,6.6429,6.9375,-11.79,2.2686,0.58562,-2.7011,0.61315,1.2308,1.4905,1
-1073.2,-547.32,-708.07,17.551,-337.15,-62.218,-53.397,158.27,-41.575,-11.104,-123.69,-32.711,-12.305,17.591,24.062,5.8897,-22.111,12.735,40.829,-7.2784,-24.596,29.234,4.0118,-7.1949,65.499,85.23,121.99,58.558,33.391,-3.1705,10.904,103.77,-61.155,-10.239,7.133,34.028,-16.522,47.922,7.8876,0.55098,0.63875,-22.573,-24.201,16.927,0.96687,-13.112,-9.1294,19.904,1.0538,-2.0678,1
-1307.8,1387.9,-121.67,-157.61,135.73,165,-151.5,-93.01,90.379,-121.95,48.95,-136.83,179.03,-105.46,-67.323,-2.7172,-111.69,-6.9319,221.89,-91.086,6.156,40.303,18.507,-56.869,94.839,152.39,47.649,-23.284,207.84,57.083,55.417,145.21,-37.218,-5.486,11.077,64.121,-17.339,22.519,27.79,33.666,52.521,65.571,152.38,-33.969,56.468,-70.793,6.3146,-48.069,16.575,45.207,1
-1922.7,4593.1,1338.8,350.73,-382.73,-519.42,352.38,-76.178,-27.879,580.07,-409.83,-50.203,-25.921,39.746,28.023,-4.5323,-48.95,10.022,77.875,-19.684,38.559,150.13,-90.023,-86.824,420.05,-90.975,69.499,28.328,-72.8,5.4347,86.247,89.413,106.84,89.487,99.923,-33.425,-139.08,1.466,-118.92,-89.491,-44.096,-56.023,-65.901,-287.24,-94.441,173.13,36.435,37.093,130.5,-32.65,1
-1070.1,-538.45,-698.55,24.537,-329.59,-57.693,-51.248,147.08,-35.19,-14.239,-132.89,-65.625,17.656,11.289,-14.595,25.099,-8.3194,4.0557,16.222,8.4978,-14.424,37.226,2.6057,-8.1692,75.391,70.09,131.56,47.253,54.577,11.079,12.076,116.38,-54.511,-10.746,8.2013,45.681,-1.4457,50.434,18.398,2.8168,-1.3561,-14.457,-16.848,4.6547,5.0891,-16.224,-5.8222,15.032,1.659,-5.6164,1
-1060.7,-522.77,-685.97,24.053,-345.26,-81.492,-38.562,114.49,-28.073,48.087,-120.17,-81.367,-21.552,40.302,-1.2304,2.5772,-19.745,0.068412,51.972,5.1091,-12.383,38.74,-11.048,-6.0308,64.888,60.098,140.92,19.996,69.007,5.8818,24.442,109.05,-64.394,-20.956,-2.6974,17.84,-12.429,37.183,7.5161,-5.5506,-8.8088,-27.87,-23.516,22.056,-9.6057,-15.098,-3.9596,20.708,2.6323,3.5181,1
-1075.7,-535.51,-710.12,15.086,-304.67,-48.392,-40.122,162.42,-14.048,-70.28,-136.74,-84.961,26.931,-1.6469,-23.782,-6.2893,-12.17,-9.0773,18.635,8.7113,-8.4956,36.068,0.99299,-11.049,60.467,90.754,134.89,39.52,36.811,-14.822,2.2557,137.52,-26.222,-12.06,25.824,53.904,-4.8565,48.599,31.053,-1.7251,-2.1932,-27.143,-22.564,12.355,-12.882,-8.6239,-2.5278,22.012,10.545,3.1227,1
-2016.3,5369.7,1682.6,286.09,-730.32,-453.49,894.4,-29.643,567.27,-756.44,-546.93,-43.943,64.853,-73.574,-20.002,5.6684,21.539,-23.426,-119.79,84.093,42.86,16.773,-106.85,51.317,308.51,-226.6,145.77,-211.6,-195.41,13.494,2.9469,-2.3469,-189.69,34.359,-55.247,-81.135,-190.52,-1.5428,72.247,33.393,-14.981,61.058,9.9852,95.974,137.07,-90.559,-27.749,-68.816,14.178,48.49,1
-1474,2058.5,232.08,-16.534,-207.15,-96.809,274.37,-12.069,272.05,-384.56,-158.71,-159.78,228.29,-113.08,-62.832,-1.2804,44.534,-34.447,-65.778,88.555,10.051,7.0291,-22.566,-38.897,208.84,40.395,25.72,320.25,-39.661,-12.916,-71.407,48.545,-216.73,-12.05,-76.561,114.28,113.86,85.973,3.4289,75.498,39.325,69.594,226.59,-130.2,-153.56,-2.6865,39.874,-9.9403,-59.484,189.22,1
-1132.8,-181.82,-581.97,50.491,-338.26,-174.1,3.4606,104.26,-112.25,85.4,225.83,135.47,54.734,-30.298,111.77,45.616,-16.321,8.2878,15.278,5.8503,-23.48,-19.627,48.626,17.712,118.78,13.288,83.175,60.204,36.946,-59.167,-49.65,151.99,-123.01,-60.029,11.577,-1.9936,56.516,-0.66549,-77.415,-70.526,-21.908,23.905,36.163,-29.565,91.65,-58.19,-27.919,-24.625,45.515,-96.165,1
-1849.3,5036.5,1745.7,540.44,-967.38,463.69,-464.93,155.6,158.92,72.556,-427.78,324.28,242.4,-99.018,313.83,42.207,-190.35,-7.7544,354.65,-231.27,-91.908,-79.261,115.51,19.387,-83.874,58.57,95.993,-166.38,-86.011,39.116,26.472,-1.283,37.193,30.953,-14.795,-56.991,-193.12,11.271,128.11,-48.342,-61.601,3.5267,45.184,50.674,-156.95,3.0495,-22.287,38.958,-31.764,-125.79,1
-1321,1396,6.2145,259.22,-31.687,-534.85,389.28,-58.365,42.801,260.54,-112,176.45,48.105,-0.30211,123.49,1.7344,26.935,-21.972,-61.471,63.822,3.9934,-20.425,-1.697,56.646,116.92,-32.707,147.45,38.635,-104.48,-42.491,-1.4312,158.59,7.3476,19.403,44.866,136.25,-83.966,-51.784,-56.884,-116.29,-32.016,95.531,179.15,-114.46,-60.069,46.852,4.5945,-6.6298,-116.04,75.024,1
-1024.2,-1751.6,-395.89,-338.08,-298.43,-269.48,-191.67,-39.519,155.12,8.3103,-5.36,-131.31,-69.131,45.457,-80.801,-123.22,-38.035,-100.74,-113.5,-33.726,-37.717,5.7461,52.102,-45.49,-30.807,-3.6386,-3.7548,-73.453,7.3988,-18.755,-59.302,2.2825,-1.8424,5.8778,13.355,0.35554,4.6574,9.23,-6.5503,4.2302,-10.262,3.2968,6.8331,4.3764,0.51845,-3.0834,-3.416,6.2631,-0.1897,-2.9474,-1
1648.7,-312.4,-633.33,29.382,-365.75,-162.12,63.439,-124.23,-205.88,-159.98,-29.67,64.581,117.65,148.68,111.46,-2.3634,-151.65,94.199,126.33,-80.322,131.52,55.046,-40.397,-48.817,-137.02,194,-2.7377,130.24,-19.91,35.264,21.051,52.787,4.9533,155.15,-61.744,33.479,-1.0072,61.579,57.172,-111.76,118.88,-33.044,-27.734,-47.385,12.917,4.1995,-99.393,69.297,-10.249,-28.84,-1
3232.1,291.44,391.07,721.3,-694.49,-227.19,103.98,-179.35,-60.421,52.651,184.29,-9.1786,15.179,-276.15,78.189,-127.08,51.729,177.92,83.346,-220.42,25.869,352.79,-141.03,1.286,148.68,-49.219,52.348,-47.413,-8.8103,21.628,-68.039,-42.352,1.1839,53.119,-30.802,-5.6013,2.1332,-40.586,-76.945,0.94556,8.3354,11.051,-31.75,-2.223,-57.071,17.368,-7.3371,-14.605,23.523,-7.7858,-1
2209.8,-245.44,461.86,211.82,-138.12,-98.825,142.45,-283.09,25.261,15.018,-30.99,33.513,-61.774,-336.87,91.055,-138.3,31.916,171.46,29.579,-81.547,60.12,1.6589,-28.793,130.91,-88.62,45.376,-120.4,143.62,-82.22,49.769,39.678,25.561,20.065,-38.717,32.944,-4.9345,41.738,-6.5037,-60.653,-91.814,1.4467,-44.896,-11.895,47.93,-41.839,55.239,23.058,-5.6348,-38.456,39.449,-1
1725.8,-150.99,17.371,275.5,-331.83,-83.642,32.495,218.84,-671.07,-89.139,-0.2332,84.82,-26.876,-503.96,152.57,-105.63,-3.9065,31.632,16.244,-88.469,-130.73,-326.68,22.021,78.672,-97.462,258.25,469.59,29.226,42.614,12.284,-101.3,6.2007,4.8112,114.12,-31.057,-12.835,-57.082,102.56,-64.794,61.476,91.157,9.2782,40.381,29.553,-31.95,7.2902,-25.15,34.445,-19.209,-7.0472,-1
5470.1,1554.7,-334.55,716.28,-702.94,-257.89,-118.06,299.37,-111.02,112.47,37.081,-16.635,-120.73,-439.64,-53.989,-213.73,203.16,419.68,10.876,430.08,-40.711,21.506,112.52,-98.683,136.87,2.486,153.46,112.71,70.586,90.623,-94.149,-28.78,-38.783,-47.859,-18.592,8.9598,56.119,6.044,21.11,-57.641,25.134,-38.102,-62.266,-32.137,21.549,-28.14,50.358,7.4703,-21.757,49.552,-1
4034.5,967.54,-80.323,627.96,-750.31,-197.07,-33.966,155.75,-298.03,-34.244,-97.868,160.27,98.53,54.978,41.127,-144.72,-229.34,-43.18,86.535,95.863,83.305,15.63,-96.441,458.44,147.86,-167.51,174.72,-130.07,-61.197,-44.121,25.43,-12.806,-33.352,-85.95,16.689,-16.335,52.042,-111.15,-19.958,39.082,-1.1938,25.898,11.839,45.71,-30.995,-59.264,4.1987,5.7331,-8.8768,-12.329,-1
3021.4,372.8,-32.108,233.18,-391.74,-228.1,164.36,-55.748,-328.21,-20.477,219.58,113.87,18.19,-204.07,-70.511,-37.904,51.203,98.624,62.918,200.62,299.97,382.13,33.119,-60.077,-168.02,134.77,-10.599,-27.568,35.067,6.616,97.819,29.007,-38.201,-99.862,32.514,0.67003,74.8,-3.0463,28.753,-106.81,-101.34,-3.5144,16.931,66.624,43.996,22.167,-12.97,-69.215,-45.69,-33.911,-1
2190,31.301,-177.93,280.22,-442.19,-211.52,82.29,199.22,-712.8,-26.3,57.123,-41.851,34.854,-269.09,185.57,18.827,-98.827,-125.42,39.34,-288.23,153.22,-125.2,42.707,122.26,91.605,-124.31,33.987,-81.346,14.15,-8.1248,52.399,7.6681,-11.971,-44.979,24.325,26.728,17.649,-146.93,26.25,17.773,-19.332,-6.9707,-29.017,7.1661,-28.441,-18.458,14.282,-3.9247,-18.102,-44.422,-1
2585.6,357.77,-336.17,-25.229,-105.87,-190.14,-186.52,218.17,100.84,78.233,86.072,103,28.252,-214.69,-87.186,-17.692,68.776,173.48,172.7,117.55,259.61,434.38,-68.599,15.471,-110.44,11.149,10.279,-122.17,84.736,-5.0494,185.42,-7.4683,25.464,-143.08,70.901,41.057,78.387,-106.72,35.396,79.404,-120.18,-38.966,26.157,-4.2708,-6.6865,-65.58,-4.4656,-20.751,-68.329,-9.0695,-1
9975.3,3566.5,-633.41,1322,-1223.2,-323.08,-91.37,151.54,127.03,67.025,178.98,-54.66,-82.171,-499.95,96.439,-19.575,-22.161,-272.67,-100.34,96.553,73.13,-214.65,-15.807,424.47,259.51,-244.19,105.67,-248.78,49.841,-6.7121,18.114,-7.6167,-43.081,-6.1532,-24.772,66.49,-74.855,-57.605,85.684,212.34,-97.25,114.73,8.4178,-8.0726,4.6387,24.735,19.095,-63.041,19.865,-2.8436,-1
-967.15,-1670.4,-264.16,-139.61,-217.08,-82.418,-138.16,-74.384,83.206,-64.171,16.512,-17.598,41.775,-63.452,45.541,21.652,-30.974,29.257,35.559,-42.933,41.058,-5.3065,-73.7,77.911,-15.638,25.046,7.5681,72.04,37.999,54.106,44.414,59.363,-7.0145,13.538,-1.5366,16.356,18.603,8.9491,35.682,-33.905,1.757,-42.627,-42.092,9.8326,2.2952,48.89,-51.72,5.3956,-10.871,-14.736,-1
1414.5,-313.42,117.35,369.75,-461.6,-114.92,13.156,83.023,-459.9,-83.661,-13.024,93.428,16.071,-17.23,38.584,-177.12,-129.18,110.31,62.695,-115.47,290.68,32.942,114.21,7.6981,-27.121,117.49,-104.05,78.119,-38.67,97.126,-3.9561,35.275,-4.0579,155.87,-58.615,46.608,48.331,0.70219,56.232,-175.8,51.239,-6.1613,24.48,-7.7713,42.861,-6.444,-54.307,-16.375,-34.488,3.605,-1
2273.6,-91.291,-79.774,180.49,-317.32,-142.79,53.082,-219.77,85.054,-9.9824,22.975,-7.0575,-71.072,-117.33,41.218,-189.36,12.668,197.1,45.98,-151.61,-26.414,-45.768,-84.572,171,-160.32,36.496,-186.7,120.83,-79.835,38.041,86.246,30.209,28.014,-28.684,23.142,37.163,-32.833,-18.714,34.295,4.8431,20.176,9.8476,-66.208,-30.308,98.327,5.5049,-44.42,-6.3563,-29.975,47.074,-1
-1282.9,1573.9,70.487,-279.92,98.717,294.49,49.05,-31.926,-254.02,80.429,602.69,-70.185,161.85,12.683,-41.674,243.86,173.89,554.65,48.012,-172.39,87.021,-157.9,-450.11,164.54,190.27,-31.895,-273.47,-90.255,-13.479,115.13,36.498,-62.805,-42.98,-228.63,6.6924,2.5099,64.474,-21.745,128.28,-45.049,-60.638,63.332,30.471,10.43,-6.6924,198.13,-31.724,-30.713,-105.26,-111.31,-1
-1351.9,3464.2,86.78,-294.77,317.41,478.68,-44.536,30.568,131.35,-111.46,-89.634,-87.671,-36.339,348.14,-120.23,-38.934,189.27,343.12,-78.428,-15.264,115.8,-5.3625,70.443,207.27,-130.36,-53.816,-202.66,71.532,99.788,-149.64,76.447,16.635,30.166,200.57,-1.715,41.645,-211.74,102.58,40.016,51.085,-81.239,-92.459,-29.656,-28.756,14.439,-89.737,-15.296,14.109,-69.685,-50.081,-1
-965.36,6015.8,-14.909,-1506.3,372.19,987.38,-629.99,106.89,-373.74,173.04,269.55,-58.766,133.47,-278.38,-22.47,230.66,55.346,462.24,280.91,-15.491,33.603,-81.646,13.047,148.55,-230.44,-105.93,-160.62,-135.41,-61.269,-50.348,72.48,-99.691,-94.416,174.78,-10.014,-160.01,60.69,-90.507,123.37,94.329,-279.69,23.445,-66.655,3.6453,-35.777,48.038,-6.7222,-11.997,12.462,26.228,-1
-1367.7,2750.1,152.38,-754.26,210.03,330.48,-521.71,-71.796,-71.181,6.7283,371.36,-29.734,61.619,-195.43,66.563,15.019,-30.971,29.99,47.532,-48.286,56.689,98.611,34.58,204.82,-70.368,3.2734,-114.98,46.968,-91.89,-232.51,-19.566,112.77,-179.7,-116.27,113.38,25.803,49.372,145.87,-34.827,-102.06,24.021,-40.713,15.148,12.731,2.5334,123.88,-0.8068,-42.113,77.262,31.158,-1
-1312.4,3486.1,-94.397,-1024.5,265.3,427.89,-571.95,51.398,-309,111.96,946.59,-7.9437,130.08,-413.95,223.24,159.34,53.191,447.63,239.75,-189.05,-38.029,26.508,33.605,87.014,-117.21,-95.681,73.285,-62.68,-53.499,-120.86,-18.709,227.33,-39.771,61.233,-38.628,-73.189,107.03,-30.371,-99.926,11.432,18.325,-167.98,9.916,56.311,28.678,-51.153,5.8665,10.409,-46.794,-23.581,-1
