-1625.2,51.341,-446.74,-108.14,450.31,-182.46,83.508,7.1095,53.507,3.9561,59.266,-26.859,-22.661,-126.62,13.856,-114.54,-57.578,-138.43,6.4844,20.138,7.3371,-63.924,-40.285,-13.334,-2.7116,-5.8756,1.9756,0.057173,2.6014,-32.467,10.421,-22.045,-0.81526,10.849,-2.5903,-7.5181,-1.2352,10.731,3.1283,-5.1019,-3.1289,-8.4877,0.26338,3.0103,-1.1599,1.2331,4.3672,-0.46759,11.795,-2.8407,-1
1144,598.28,-339.2,-355.31,-45.306,8.9701,-38.741,-102.97,90.764,341.34,-56.436,-85.851,-12.873,76.339,-23.098,-300.29,73.016,-238.17,-233.43,-14.091,-175.32,112.1,-55.195,-77.698,-60.52,8.364,-36.523,-6.1209,77.714,45.579,9.7105,-62.968,-10.47,-2.2665,-88.736,-53.975,-63.652,83.784,-57.328,75.111,-12.585,43.424,10.538,-85.477,31.24,-53.141,-27.343,24.195,-33.842,39.558,-1
155.55,388.96,-288.69,-265.09,86.216,113.79,-37.359,-100.04,156.22,65.129,-8.5203,-169.32,-166.74,41.202,-44.817,26.019,-79.216,-245.3,71.657,64.064,-133.25,-21.635,56.049,49.952,77.092,-3.5742,-32.906,17.538,-6.032,4.4436,-59.666,15.251,73.607,-21.768,48.513,-10.597,38.662,-49.841,6.0596,-9.71,15.679,35.618,-46.191,9.5489,-2.8896,11.801,-34.32,10.154,-15.261,15.694,-1
810.58,602.17,-318.67,-269.39,-147.64,-20.27,162.81,-350.96,60.865,-48.679,244.22,-54.845,-115.5,-5.8032,22.69,-4.0376,57.343,-176.01,79.857,115.15,-191.57,31.691,63.472,-28.511,-14.457,60.52,40.879,10.689,-56.782,21.261,-20.562,6.333,-31.148,12.753,37.116,-12.93,30.356,-24.811,10.17,-13.985,17.376,8.6379,-9.9712,5.9612,5.6392,-30.098,-51.341,-12.289,-14.496,20.966,-1
892.42,1025,-278.79,-368.99,85.766,-74.283,-405.85,38.952,209.44,-98.161,254.94,-60.608,120.05,-13.169,52.276,-139.4,-62.633,-87.324,-123.12,126.07,-56.606,21.979,42.06,54.977,-70.868,10.562,30.748,-27.602,90.775,29.776,-14.192,46.448,24.498,-37.668,-6.4696,46.502,27.399,-123.86,31.995,-27.263,-39.165,-49.352,-23.971,-0.22097,-24.609,2.4848,-7.9933,4.9414,-22.632,-52.594,-1
1601.9,1925.1,-243.74,-356.76,-273.47,158.79,-183.87,-181.04,96.731,-73.459,347.34,-87.345,-17.707,-38.278,127.88,-154.53,30.555,-78.108,12.721,103.1,-194.82,92.686,29.144,-60.285,-42.485,9.6147,63.95,32.483,-126.02,77.312,-17.998,-12.733,-47.276,49.16,11.665,-0.068294,-52.367,34.177,-50.064,-25.984,14.746,85.266,17.537,-79.939,73.725,-7.683,-31.819,-21.298,-0.76542,1.7198,-1
679.57,328.8,-300.01,-39.291,128.24,-229.91,-7.079,-163.96,-71.452,227.74,401.53,-119.13,-29.318,66.849,17.203,53.758,-96.713,-12.71,-82.697,24.559,-177.26,6.3359,-73.121,61.169,57.381,108.04,-16.988,62.456,-20.426,11.451,17.292,56.425,16.563,-71.019,3.621,68.309,106.37,-38.832,56.891,-47.329,-0.27148,-131.9,-62.819,5.0069,-3.9745,-67.492,37.267,12.964,34.121,14.956,-1
1844.1,1423.9,-270.82,-227.78,114.51,319.2,-129.64,-7.112,-201.68,-273.94,163.62,-79.084,106.18,39.285,77.575,-224.84,88.196,-231.4,48.441,172.07,-47.699,143.59,57.586,-57.515,39.67,39.334,29.355,2.4189,24.83,2.644,-53.863,-0.38322,83.959,51.476,25.912,-110.24,-23.579,-91.929,-63.063,-34.983,-59.821,112.72,80.447,-63.992,43.899,12.464,-35.077,-35.848,57.594,58.14,-1
346.88,658.49,-215.63,-164.29,-120.3,-37.811,17.644,-198.54,-236.4,-178.59,-116.29,142.84,-371.32,-7.3256,-95.506,-100.26,7.457,-229.1,-22.745,-13.061,-38.021,-72.024,43.934,122.19,2.9383,60.863,-49.03,5.1462,20.736,-12.423,-58.572,76.523,114.72,-55.698,-16.809,8.2388,-19.308,-26.547,99.659,96.852,-50.965,-89.662,-11.996,0.26262,-44.002,-59.29,72.83,43.255,-24.215,11.621,-1
42.325,537.01,-230.13,-163.04,55.368,76.565,-298.59,72.44,80.031,-144.94,282.98,47.159,-202.41,-68.689,137.52,-81.663,100.8,-103.54,108.15,102.18,-162.69,12.531,-9.1179,106.14,21.648,21.053,13.21,-50.873,0.60446,37.236,-44.909,29.314,6.0833,-73.846,9.6245,7.9998,-6.1526,-12.493,-13.537,-2.9403,-9.4737,-49.749,1.0199,22.567,13.981,30.234,19.331,4.9435,-34.046,68.516,-1
540.77,437.22,-242.79,-221.94,-67.991,165.99,73.817,-247.74,131.41,152.39,169.26,-168.39,45.379,67.669,40.719,117.4,-97.577,-198.23,-35.659,-117.84,-214.77,-34.825,44.172,76.783,67.915,5.7025,49.149,9.1069,-36.928,-7.4243,-35.044,42.855,-4.892,71.956,35.176,-0.065324,-10.74,11.038,-47.735,5.0058,11.338,-26.1,-39.583,-21.064,82.493,38.701,-72.36,-25.303,-11.597,17.436,-1
773.05,448.21,-272.62,-58.729,199.85,-21.389,23.996,-48.417,-59.763,206.95,0.63179,-333.46,61.657,71.139,-87.692,119.73,-181.81,-140.62,16.585,-36.915,-189.77,-5.9773,11.516,29.934,24.022,42.489,42.875,32.711,-58.677,-16.464,33.152,-8.1983,-30.6,69.002,94.078,-61.495,-38.011,56.391,-30.969,-39.423,36.538,68.304,18.727,40.979,81.104,-63.603,12.714,-9.01,67.88,33.124,-1
1037.5,819.82,-259.06,-10.792,-45.954,-108.01,-264.05,-59.588,-22.562,-43.489,219.17,-223.82,232.16,100.54,-28.189,-72.86,-106.74,-126.37,-35.614,-0.49119,-185.37,12.811,-52.595,-72.32,-41.94,33.684,2.0145,-8.5528,-61.294,-15.344,-19.325,-16.972,33.407,39.105,46.766,25.359,-15.882,-15.909,-5.6418,-2.3298,-10.745,11.709,34.137,67.059,45.38,-35.122,-36.7,0.58648,46.966,-12.656,-1
2221,373.82,-405.63,-106.52,100.94,-189.01,-268.38,3.5156,-111.81,-151.41,-17.281,-151.34,71.339,-104.88,293.51,129.89,166.26,-260.09,189.21,60.459,59.788,129.31,-2.2458,-175.8,30.362,-34.557,159.92,19.87,-107.38,-227.35,95.752,-58.125,-32.6,32.111,-15.223,-5.8246,-67.219,3.7735,86.564,7.4864,12.003,3.5664,22.111,41.04,-12.542,-2.719,13.486,-73.997,-59.167,45.324,-1
2757.6,762.73,-322.57,-153.57,27.551,-62.598,-220.49,-124.09,126.12,-13.334,730,-37.318,33.562,163.77,-48.973,-26.591,-28.93,-187.12,-8.9348,-13.357,-271.33,108.28,-34.708,11.026,-86.11,56.76,26.037,65.903,-144.3,-3.1271,-26.637,12.258,-34.047,35.694,99.363,27.287,8.1225,-58.878,3.6309,23.465,1.8736,80.664,28.699,55.213,24.86,-99.499,-34.171,83.441,15.151,10.347,-1
512.49,875.99,-222.32,-275.9,-146,218.14,-266.92,8.3813,113.49,-219.64,238.67,32.366,316.78,39.316,-26.266,-101.95,-191.4,-101.31,-66.554,-191.74,-32.872,-81.438,-107.86,-12.437,-66.407,103.75,-87.689,-29.37,108.44,122.99,-50.12,28.484,83.766,-21.75,-73.321,14.584,29.894,4.6063,-24.738,61.403,-47.751,-38.641,-41.31,-104.36,32.54,11.182,-1.2933,5.0196,33.985,-71.249,-1
925.28,441.04,-205.93,-131.47,-214.02,-63.295,-288.54,-148.29,193.53,172.95,392.27,-167.72,-148.14,59.618,12.085,-15.923,39.084,-162.98,23.68,95.937,-134.95,-17.549,47.586,-14.557,-21.253,37.352,93.286,64.708,-140.1,-37.683,-32.857,57.177,-30.321,7.1108,35.778,-23.469,-55.727,-54.74,46.467,-33.379,3.3707,49.705,13.394,-11.022,-51.746,-37.327,-16.843,53.69,-38.431,10.962,-1
1266.7,1288.3,-177.4,-298.35,-335.83,218.52,-71.651,-127.19,-433.06,-232.12,132.02,-100.69,232.03,-13.728,190.94,-18.099,-44.859,-140.43,-162.21,-98.247,-112.35,-5.7223,-58.367,-9.376,-14.117,18.724,-6.7032,-16.591,-92.091,28.112,-49.578,-5.3061,-24.729,46.743,46.707,-4.5544,11.987,2.1664,-77.002,-8.3651,5.2731,55.538,-32.871,-54.693,-3.0701,40.965,12.544,-15.683,76.918,30.554,-1
1173.7,1509.9,-196.06,-262.11,-261.72,-38.238,17.732,-305.91,-321.76,-73.988,39.284,-124.63,36.94,-130.82,198.67,7.6483,88.353,-74.456,-31.404,63.559,-131.25,89.158,5.9346,25.735,-41.058,-10.225,110.14,51.761,-161.04,-90.675,-19.904,41.918,-38.346,54.336,57.849,31.442,-4.2939,-75.816,47.413,-75.307,34,35.97,52.925,86.056,-56.964,-60.095,38.206,41.077,-34.982,4.8573,-1
646.5,856.85,-242.59,-153.93,-141.75,105.33,-237.71,-4.179,-53.011,-206.18,-109.89,-183.08,244.62,50.507,-27.08,-216.12,-24.218,-174.89,-81.175,-28.51,-184.13,-11.425,-6.2755,-10.366,-71.299,58.833,23.132,-18.669,-9.6665,35.478,7.0472,26.081,-7.3394,26.467,-5.5322,-3.4047,-9.8382,41.75,-74.272,1.4785,28.135,18.138,-25.645,22.549,5.2167,20.442,39.081,11.806,-24.468,1.576,-1
165.04,815.28,-220.38,-119.51,-71.15,56.159,-260.08,-24.736,-84.681,-214.53,98.744,-164.26,402.21,-77.762,150.39,64.275,-60.18,-134.86,96.113,1.4071,61.999,94.125,9.8497,-46.04,-16.385,-29.333,58.418,40.686,-71.616,-91.739,-7.9978,-36.116,-25.592,-34.316,-24.18,-19.148,-42.408,-35.235,31.831,-48.293,58.234,0.017223,-2.1276,62.305,-3.6185,-31.641,-20.591,21.87,-18.789,-9.3748,-1
1119.4,138.78,-302.82,-91.131,198.26,-39.052,-85.836,-84.017,-188.95,-127.73,-18.692,-138.86,248.14,-99.052,208.1,79.021,-68.758,-95.846,-63.559,108.32,134.03,65.376,-16.887,-133.68,12.486,-24.373,84.978,88.87,-22.767,-218.14,58.124,-57.871,-43.626,55.758,42.36,42.577,18.431,-74.177,77.077,23.496,28.387,18.2,-4.1163,1.3671,2.8897,10.499,32.408,-31.147,44.743,67.683,-1
70.667,-89.746,-266.39,-208.66,-186.53,122.12,205.91,-221.19,-224.45,83.051,-101.54,-257.06,85.951,-4.5468,-82.509,50.156,-114.78,-146.12,0.011053,0.96761,-201.32,-109.69,-9.3675,26.147,2.1415,36.36,-33.101,49.075,-51.636,42.608,-46.352,34.936,-3.2357,35.903,37.758,-36.785,42.588,-3.5677,-67.746,-12.326,13.82,-40.027,-47.68,14.554,-52.2,43.613,22.016,-22.476,-0.092079,43.431,-1
289.85,892.84,-237.59,-16.719,-77.129,48.182,47.73,-243.89,-121.23,-40.057,108.49,-135.43,72.301,71.944,-4.6758,91.97,-127.79,-190.34,12.64,-26.187,-158.17,44.984,38.685,20.542,26.35,55.172,70.126,14.496,-50.143,-3.8636,-37.232,38.308,24.91,36.424,45.558,-28.762,-21.453,-53.859,-41.095,-21.529,0.90707,3.3421,26.368,14.677,55.7,-3.7212,-46.661,-8.4082,10.899,-3.5894,-1
-542,350.88,-180.27,-79.563,-362.82,-199.14,108.84,344.49,-226.74,-75.028,-157.92,16.072,-55.832,5.6526,-78.266,-7.9401,-4.2552,-89.911,-9.2205,-2.7054,35.822,-22.571,-92.169,1.9855,33.41,-4.8682,-94.962,-1.2139,-47.24,-14.315,-20.821,57.2,36.135,-84.732,31.689,-20.69,-81.506,23.595,-72.589,46.302,31.939,1.5073,-29.397,-12.094,33.369,-45.628,-22.463,21.88,62.021,-42.196,-1
-693.85,-8.5304,-235.53,-80.607,-134.89,32.355,142.75,316.55,-39.633,-226.68,-142.16,-9.7574,20.643,17.841,-5.3981,-15.7,-53.764,-45.183,33.041,-18.032,10.462,45.753,5.5418,-58.178,-11.741,-26.661,106.15,-51.344,-16.627,-4.7253,-14.881,-1.0927,40.629,3.3998,14.041,60.842,8.6384,-1.5939,63.595,-66.044,95.105,3.2207,36.967,-107.68,66.431,-14.015,46.426,19.138,12.692,2.1567,-1
-727.51,615.01,-164.62,-140.95,-445.38,-239.58,169.69,430.93,-171.65,-365.74,-239.93,-63.015,171.98,-42.72,9.1343,35.525,77.978,-133.09,109.08,-32.727,-13.771,23.377,-10.888,-93.302,-3.1099,-65.472,1.3102,36.339,-54.855,1.5708,13.621,49.331,-37.716,-5.1597,40.051,-12.707,47.627,-12.949,53.958,-6.6042,-18.823,43.979,2.4062,-55.254,24.596,57.752,44.655,9.5357,21.327,-7.8395,-1
-953.3,1227.1,-116.19,-190.04,-324.01,-229.44,189.34,376.36,-249.2,133.76,133.73,5.8751,130.29,-117.23,-16.469,-6.5596,-77.027,-87.96,-3.5725,38.904,-14.397,-66.877,-90.248,-20.28,5.0184,-74.123,-52.665,34.941,-112.42,43.652,-9.2263,77.793,-79.818,-73.983,15.441,-85.13,-39.59,141.19,56.063,28.388,-5.7401,-2.206,-11.468,96.84,5.6443,40.554,-3.1735,23.935,88.686,60.165,-1
-1009.9,514.38,-187.27,-125.24,-39.56,-44.181,-61.137,-45.664,-310.47,324.66,239.55,27.582,-133.02,1.0723,-28.358,16.496,49.484,-148.35,27.411,25.035,-13.472,-18.219,-34.591,-59.814,-3.8929,-66.561,17.502,-32.235,-94.556,0.4118,24.831,1.6992,-75.842,41.471,33.806,-43.947,18.904,14.31,65.912,-52.868,40.295,24.245,-16.579,32.763,-2.6367,-19.386,-7.7051,-40.717,6.2069,38.839,-1
-1004,757.34,-153.32,-168.51,-219.3,-31.983,-108.02,290.95,-244.16,-87.108,-160.22,5.7984,302.79,-169.76,1.9552,48.328,55.958,-130.22,70.305,-2.6141,-50.542,35.334,9.366,-89.086,-40.013,-42.583,87.327,-24.651,-49.701,33.512,-3.3235,-11.278,-36.594,34.901,-15.265,1.7702,80.751,80.422,84.985,-4.582,-17.625,64.688,13.471,8.7704,1.5326,47.028,-23.086,40.726,10.298,57.34,-1
-386.82,698.44,-186.55,-185.86,-615.81,-100.09,134.08,481.57,-389.37,178.98,84.648,49.216,-240.17,77.839,-79.455,-57.727,-78.156,-63.568,27.479,45.56,22.901,15.55,-72.252,-33.414,-17.834,-52.549,53.171,-43.672,-69.17,-12.943,-26.374,-14.59,-38.124,35.289,38.976,-9.3535,84.79,-9.0679,17.233,-72.835,-30.93,38.321,24.396,-36.698,37.135,-27.718,42.13,9.5922,-26.78,1.9948,-1
-1008,753.74,-201.25,-146.66,-21.378,-66.428,76.319,-150.77,-259.84,303.33,-20.563,72.341,-129.29,1.0652,-47.565,-37.806,1.7644,-39.584,20.77,25.609,-6.7035,-2.7558,4.1865,-18.133,-36.896,-51.217,109.3,-58.018,-85.519,-15.343,39.495,-7.2087,-55.272,89.562,-50.26,-22.344,-26.526,19.108,69.699,2.8112,-19.079,47.582,-4.7623,11.856,9.0194,0.23312,-7.9031,17.292,-27.006,56.143,-1
-721.22,393.25,-213.5,-151.48,-229.46,-100.48,-24.238,218.2,-350.38,148.41,-22.366,-56.418,10.323,6.0493,-70.335,2.274,-14.344,-77.001,0.71571,26.62,-11.085,-49.233,-23.699,22.913,32.953,16.502,-118.52,89.072,115.78,-5.7284,8.3598,-35.073,19.75,35.389,-54.1,50.881,-32.075,12.172,17.333,-93.403,-53.774,-23.324,38.998,-65.292,-37.368,-19.425,75.669,-48.518,129.68,18.21,-1
-997.61,564.14,-178.51,-115.46,-162.76,-165.63,162.13,178.81,-286.18,205.12,-87.119,57.98,138.21,-106.55,8.371,-50.248,-53.941,-37.301,-5.3931,52.788,8.1379,-53.663,-57.418,-11.266,-5.9758,-59.182,5.6992,-18.97,-59.865,9.8064,15.213,-11.099,-84.378,5.6057,40.664,-61.484,47.748,25.842,68.043,-38.396,-19.552,23.038,-13.382,6.6044,-13.144,26.669,-8.4087,29.638,-7.3777,37.32,-1
-501.38,495.88,-202.16,-177.83,-511.25,-108.89,77.998,554.41,-385.84,141.04,-104.31,37.927,35.205,-49.447,-34.441,11.471,-4.1906,-128.38,17.92,70.161,28.808,-74.206,-84.955,-13.041,23.924,-22.239,-60.861,-0.040168,-56.336,2.736,-23.651,-2.2233,-23.266,-52.547,74.33,-59.858,-53.64,-9.3514,-57.465,16.689,48.349,40.406,-43.837,-7.2334,-35.452,-33.745,16.051,-33.89,-5.1018,-3.8851,-1
-707.88,352.43,-215.35,-148.97,-326.29,-93.768,64.812,317.69,-350.11,79.5,-106.54,38.896,263.85,-159.63,19.223,-7.6955,-19.627,-44.88,6.3984,48.871,-25.725,14.266,3.053,-58.595,-33.221,-32.106,52.076,20.818,16.268,-3.6112,-27.092,-40.513,-51.702,63.665,-0.47102,-7.704,22.283,27.916,183.34,-1.7833,-50.924,1.8005,10.933,15.911,-33.495,35.303,-85.741,51.251,14.683,9.9344,-1
-865.7,27.538,-253.32,-99.111,-67.768,-105.05,109.6,122.16,-297.15,116.02,-12.981,27.22,-71.2,7.933,-41.144,-70.448,-84.675,57.974,-33.444,20.644,10.888,-25.463,-69.136,-5.3139,-8.4595,-26.474,-25.289,-63.73,-81.306,-10.52,-17.951,20.069,0.66343,-14.954,25.356,-53.175,-15.111,18.945,5.5532,-17.658,31.417,0.40667,51.859,-56.785,76.016,-16.333,18.322,44.554,19.386,-19.19,-1
-1072.1,734.42,-159.36,-156.3,-261.95,-248.57,147.65,222.31,-134.58,-139.48,-259.95,96.603,-3.4583,-33.932,-60.881,-100.75,-101.73,63.555,-12.847,89.003,56.533,-89.824,-98.775,59.307,14.771,-55.533,-21.134,-53.718,-89.738,3.552,37.266,23.02,-82.614,-9.0208,42.393,-67.733,22.924,-36.658,21.073,12.94,32.221,-31.15,-29.457,-44.224,-55.21,21.583,0.68627,-44.016,11.353,-0.11933,-1
-857.69,431.4,-197.77,-144.42,-327.94,-81.873,87.207,436.07,-349.34,77.804,-161.14,-8.8841,297.65,-146.53,21.356,12.164,32.848,-110.73,30.89,24.364,0.63972,-81.77,-71.01,-13.807,4.6992,-24.913,-69.034,-6.2199,-66.893,20.074,5.1226,6.6707,-62.054,-26.203,27.467,-78.758,-52.289,-4.2807,-8.669,18.348,15.406,-11.293,-17.869,5.5235,-24.878,0.74762,-33.157,27.157,-11.439,-9.9025,-1
-827.58,294.2,-222.94,-137.32,-245.92,-53.226,112.52,340.79,-260.63,65.589,-120.78,41.052,173.23,-101.54,12.611,-16.673,-2.7259,-53.691,28.704,-4.2144,-3.5814,-20.016,-48.182,-31.215,17.931,-42.658,-47.23,-18.058,-63.207,-35.496,-11.495,13.493,-37.629,-15.422,59.613,-74.717,-2.2721,-20.98,-9.2035,-13.301,41.941,7.07,-30.289,4.2507,13.315,42.227,53.262,-9.4672,-10.316,49.981,-1
-763.97,174.77,-254.17,-138.4,-184.76,-7.1056,127.68,368.21,-184.68,32.537,-132.87,-13.044,69.919,-51.656,-20.096,-0.20101,-8.1262,-46.61,6.8628,46.483,23.311,-41.336,-76.617,4.1228,32.305,-42.499,-42.368,-13.413,-51.391,-23.542,3.4697,4.6194,-52,-15.651,64.013,-68.362,-1.8711,-22.02,11.528,-2.2749,76.67,0.78996,-22.199,7.667,22.496,15.72,-19.995,28.945,-0.2908,6.8507,-1
-908.28,279.62,-222.76,-145.75,-172.51,-153.49,57.953,228.81,-294.69,126.49,-157.27,-7.207,5.7359,-37.277,-62.871,-60.687,-138.62,41.349,-37.122,13.652,-0.27462,-17.291,-94.595,-37.632,21.97,-29.808,-60.294,-24.965,-80.442,4.7298,-31.698,39.663,-11.247,-16.653,43.022,-103.63,-58.672,-5.6441,-23.713,5.9419,64.351,-40.66,-11.506,56.428,17,-28.016,-62.217,-27.292,18.256,-2.0388,-1
-359.43,878.95,-152.39,-201.79,-687.46,-111.23,45.854,628.37,-222.37,-222.33,-131.47,130.2,-49.233,-5.8721,-52.89,-15.132,-8.9678,-70.687,52.855,10.571,37.519,-45.483,-86.787,-4.5679,59.014,-66.035,-116.03,-4.418,-98.444,-66.704,-6.4551,58.26,-30.715,-29.799,29.832,-116.89,-106.39,-68.815,-122.67,-17.59,103.61,-49.303,-60.391,66.349,-25.108,46.648,31.041,20.372,-8.0075,-34.992,-1
-874.77,457.01,-190.71,-161.84,-298.84,-262.9,110.48,439.06,-286.97,-32.651,-198.52,-12.524,221.6,-96.174,6.7442,-6.0894,-38.721,-50.27,-21.494,55.837,33.38,-103.13,-96.816,31.01,17.165,-16.434,-63.874,5.4478,-39.322,-18.784,-43.67,5.6644,-24.622,-77.147,66.286,-84.877,-63.003,-15.31,-60.064,44.823,58.649,-15.031,-56.796,-12.557,-22.367,-2.8313,3.6229,-60.34,-26.753,30.813,-1
-986.72,1236.2,-97.085,-142.88,-197.58,-286.78,62.607,327.35,-45.258,-98.122,-552.05,122.17,159.18,-128.47,-96.912,-173.72,-367.33,204.21,-9.1204,16.477,-8.3951,-19.528,19.647,39.187,-7.7077,-23.941,129.31,98.509,151.16,-14.258,34.801,-43.31,117.22,-4.583,-14.899,159.41,-73.063,-13.93,75.263,69.928,5.1298,-44.874,-7.3131,-64.449,-30.585,-30.38,-66.687,59.161,-76.072,-43.423,-1
-289.16,687.93,-218.84,-185.34,-574.72,-92.049,151.54,419.65,-354.54,-109.13,-184,57.876,-13.42,1.0842,-59.513,-28.372,-18.582,-40.293,36.931,8.7171,42.415,-24.864,-75.574,-40.006,22.988,-82.778,-69.735,-40.439,-109.76,-13.36,18.708,52.781,-63.184,-30.728,39.584,-40.551,0.85193,32.811,55.21,-11.139,-42.398,49.876,-6.6097,-4.6401,15.601,-31.501,-11.614,-33.257,37.229,16.181,-1
-261.98,739.11,-209.73,-176.38,-535.13,-164.58,164.16,468.4,-333.62,-168.19,-275.81,-88.579,-39.287,62.932,-35.169,20.771,28.738,-115.69,87.286,23.349,21.329,8.6962,-26.122,-62.874,-17.181,-62.866,82.752,-7.6886,-46.268,23.985,20.389,3.0634,-37.116,21.575,52.275,7.8517,79.29,-28.703,84.198,-3.9128,-51.643,83.185,-19.229,-34.292,3.1547,-17.253,-57.835,-45.405,-17.852,-58.013,-1
-325.48,768.45,-212.81,-215.24,-494.06,-193.66,102.38,400.51,-269.82,-233.13,-8.3379,64.103,201.45,-106.72,7.5669,-12.338,-8.9958,-40.169,68.91,8.6787,-22.468,18.035,1.5927,-99.405,-27.722,-110.34,76.704,27.813,-39.925,0.68491,2.4817,13.998,-42.399,27.824,74.43,60.074,151.69,12.551,157.68,-96.718,-1.8791,16.069,-31.331,-9.982,-34.854,4.6378,-51.986,-69.984,18.686,59.617,-1
-623.63,891.53,-25.674,-432.42,-211.69,431.89,704.59,31.823,-152.61,345.66,32.837,150.89,-5.1442,113.03,-28.768,289.36,-64.757,124.13,-43.488,-11.994,23.467,37.521,27.639,40.269,-62.452,121.11,-53.323,-0.19578,-22.668,19.56,36.257,-3.5643,-17.857,-62.699,-4.0133,-20.622,-5.8652,8.2505,27.548,-7.9199,-25.068,58.069,-29.179,-53.654,-5.7204,-2.0407,9.0486,-5.1317,19.301,27.591,1
-515.11,355.91,-190.39,-226.8,-171.05,266.5,94.756,77.528,-367.77,210.99,19.876,93.013,-87.753,83.045,-31.052,-9.6401,-104.87,135.47,61.202,-52.551,124.12,15.008,-26.709,-10.417,56.849,92.106,39.768,48.728,30.823,66.259,-25.892,-67.581,-79.232,-36.012,-39.108,-9.8127,-46.907,46.722,9.9693,-27.96,-10.925,-0.73134,-11.141,21.768,3.8492,-3.4753,-5.5625,22.715,8.7978,24.394,1
-814.09,550.07,-237.57,-346.01,-151.53,130.59,600.65,-372.1,-22.167,229.81,-41.272,87.57,-23.267,47.731,-30.141,93.278,-62.178,148.36,33.001,168.29,47.491,59.004,-11.041,45.219,3.6963,-7.4247,-20.209,2.1653,47.521,97.304,25.803,21.462,-34.849,-10.452,17.836,46.684,-37.399,-21.028,2.3504,20.216,-18.349,51.44,9.5619,-4.3015,-1.2182,35.495,9.4839,92.612,51.258,17.92,1
-689.16,71.12,-173.06,-224.49,-136.65,309.7,455.04,-121.08,-158.7,131.34,-17.141,127.55,-18.577,38.127,-0.028306,58.135,-79.01,82.29,6.3881,105.24,26.222,-8.7184,43.407,71.01,45.67,77.847,-6.6668,3.7634,-21.545,21.827,-4.3781,-14.928,-2.123,5.2623,24.183,5.1618,-12.199,13.28,-24.445,0.97945,-31.506,33.306,-38.739,42.055,-22.977,-45.104,-6.3939,-13.923,-12.168,17.552,1
-818.64,1187,-136.91,-150.82,-162.45,262.89,415.85,-351.97,-119.2,349.75,-64.769,109.73,-33.466,29.803,10.255,-64.022,-5.2771,-2.7327,2.587,-68.776,21.918,-51.468,48.218,103.17,0.60403,75.781,21.684,-29.661,-82.389,-4.0206,40.781,32.794,16.864,-32.955,-11.528,-12.421,47.798,19.878,-7.7318,-23.044,-46.937,29.749,9.9928,-40.081,-38.396,-61.503,-9.5263,28.704,36.018,39.357,1
-847.25,337.54,-162.99,-70.383,-128.93,197.53,269.23,-147.74,-63.423,215.5,-64.53,174.23,-43.731,18.791,-30.868,-29.756,-4.5773,-7.0059,-17.741,-15.926,3.9317,45.684,0.33178,-21.417,-33.15,-2.304,-23.848,-0.47158,-0.29905,-79.488,27.739,50.817,11.888,44.811,-26.958,3.202,-12.3,-16.864,88.988,-5.3884,21.929,-15.017,17.914,10.323,31.83,22.657,34.754,40.723,34.71,0.8437,1
-685.71,351.37,-169.08,-227.6,-171.3,263.36,401.56,-58.222,-102.68,-76.414,-2.2467,67.751,-34.355,51.182,-53.956,-2.935,-67.751,86.502,36.864,-61.58,132.91,-40.795,-93.174,-61.263,10.279,25.306,-0.87223,-7.9228,1.5216,11.503,-33.014,39.098,-27.36,-21.087,-45.531,-60.294,34.023,20.289,40.033,-23.015,11.809,-44.205,38.288,-23.547,7.3714,-22.872,-26.619,-29.907,-2.0001,18.172,1
-685.54,256,-237.12,-64.584,-117.96,223.23,332.15,-82.963,-154,148.5,-38.721,148.35,-45.595,39.638,-61.218,-162.45,-107.28,123.49,112.65,110.05,191.68,-0.30048,-56.46,-121.6,32.701,217.39,20.773,-13.689,39.937,55.969,3.3531,60.478,39.371,25.229,-29.87,-28.145,43.632,-12.241,-34.253,21.045,21.112,3.5338,1.5137,-50.621,65.372,71.914,36.44,71.517,72.84,11.91,1
-622.87,305.53,-141.12,-176.43,-123.02,79.663,201.71,46.648,-163.66,384.7,-17.958,123.23,-101.52,66.118,-42.243,304.38,-17.722,141.01,-43.559,-75.289,-33.497,34.041,-65.98,-41.132,-39.099,-44.191,34.389,52.408,2.136,-13.197,34.983,40.72,22.999,57.504,12.789,15.198,-24.381,-40.576,18.39,13.611,38.945,-12.981,-48.895,13.593,26.116,12.796,5.0474,-21.466,-9.7858,-20.808,1
-800.01,732.12,-269.74,-317.29,-95.583,34.846,393.81,-298.09,-30.149,59.472,-40.568,114.53,7.0269,15.87,-21.58,-0.99789,-87.923,69.876,48.558,-82.6,163.56,-89.041,43.34,110.75,63.366,339.97,1.9142,-85.498,-74.283,19.145,-13.8,7.5965,28.234,-31.015,24.882,1.4261,27.218,44.321,171.07,-63.596,-30.66,-18.057,-8.1618,7.96,-19.47,-25.703,8.9901,-36.63,-22.6,-8.5551,1
-610.15,600.96,-135.22,193.9,-81.299,547.09,414.8,65.301,-98.487,99.02,-30.206,69.99,-49.977,70.59,65.294,105.86,13.336,24.927,0.1298,4.5772,-24.522,-7.6402,87.564,119,20.328,121.67,-53.518,-65.507,-7.4905,-26.085,58.047,46.434,21.112,-39.476,-20.191,29.601,52.7,-5.9608,0.56737,-18.503,-27.344,32.243,-22.379,12.286,-26.611,-60.968,-9.4466,-19.317,-19.689,6.6309,1
