1639.1,-224.55,-80.153,-449,-270.06,526.34,345.23,-71.37,-38.766,-42.94,129.99,93.407,-60.092,-124.21,4.4762,1.1248,-16.71,-119.61,-158.59,-33.647,-65.679,-33.753,84.275,91.392,9.6268,-94.369,27.147,-37.806,-8.9577,-23.844,17.503,8.0038,5.3418,33.287,19.952,17.421,-8.4807,22.688,31.266,-26.488,-7.3883,-11.939,-48.33,18.649,-47.312,47.567,-16.547,-25.464,-24.943,-1.2213,-1
1511.7,-274.37,-153.02,-362.3,-343.23,740.08,294.99,-40.613,249.45,63.196,1.5481,256.45,-56.688,-99.915,12.645,-32.867,-35.121,-53.627,-70.101,-39.376,-57.25,-136.62,132.33,65.372,47.497,-55.686,8.3459,-79.266,14.869,-41.542,-5.1759,29.291,-19.413,-11.246,30.238,-53.477,16.17,-42.864,-37.384,-39.437,4.8768,-9.0567,-18.635,-13.752,-2.5724,-25.56,28.455,-9.6483,13.606,-3.2064,-1
1044.6,-484.28,-8.1764,-213.68,-226.17,588.36,352.41,-64.226,255.99,48.356,176.18,-18.832,-67.868,-1.2948,-26.335,-69.05,-7.8946,95.835,37.667,-140.68,7.3476,17.844,25.663,-25.309,-56.354,70.111,6.894,33.441,-19.248,62.717,87.207,-40.153,-36.324,19.153,-55.056,-1.5102,2.6366,-7.0369,7.9397,-12.628,-8.0557,-39.289,1.5098,5.1467,-35.978,-5.5579,47.102,-18.751,35.891,1.0728,-1
1866.5,-188.21,202.78,-523.63,-253.37,681.51,389.98,-49.526,117.76,-4.2158,212.63,-53.256,-69.013,-58.214,-12.851,-52.202,-1.0928,26.46,-90.21,-144.04,-44.776,6.9388,51.996,15.242,20.709,-42.55,17.218,53.685,-27.744,-33.933,34.249,18.757,26.356,3.2019,27.67,-20.924,2.3141,-20.687,-42.731,-17.235,-5.142,-41.311,16.163,9.9304,-18.977,-8.4712,-20.498,-9.6365,-22.128,-0.28135,-1
1476.7,-312.35,11.226,-341.15,-255.5,607.81,275.77,-33.816,231.87,29.579,218.37,-67.458,-74.459,-113.46,-11.467,22.163,2.1317,-6.851,-29.253,-59.735,-99.789,70.605,11.837,56.355,43.649,-45.078,35.021,-66.033,83.215,-26.889,64.14,2.149,5.062,7.0715,10.908,32.919,-16.638,11.091,44.746,-30.685,-3.7293,-40.749,-36.378,23.349,-51.982,29.881,12.34,-12.962,21.429,3.7947,-1
-481.38,-114.71,-17.943,306.52,-227.67,-254.57,-52.88,16.48,94.399,3.5534,65.862,186.78,8.5355,-40.013,-101.96,37.366,-100.87,-3.1251,91.351,-12.421,-104.26,-26.842,8.4805,131.14,-83.267,11.655,28.693,6.115,-22.36,-9.9546,-9.3885,-70.437,-66.243,-5.6216,0.66802,-45.2,36.794,88.662,38.05,-34.844,15.292,-23.027,-8.9828,-49.94,15.6,-28.408,-26.328,10.024,-7.698,4.4373,-1
-1070.6,-72.164,-174.05,-14.373,-23.674,-148.89,-121.05,74.93,186.09,109.39,-98.685,-0.37939,-39.06,-97.127,36.294,107.95,-97.498,29.967,-15.329,154.93,3.0175,-17.767,0.17852,87.812,10.208,-40.429,40.75,71.634,-55.077,39.404,28.71,-52.169,-7.7328,14.331,-18.286,74.34,-19.505,-12.766,-18.267,-17.723,-20.333,51.06,-11.814,-8.1036,2.5872,26.616,11.751,24.751,-27.115,-6.4141,-1
-991.49,-54.177,-221.78,30.225,-150.41,-147.36,66.144,-23.086,-14.658,61.616,-167.13,67.995,-61.285,-44.309,-82.891,47.707,-45.863,-20.816,98.352,42.014,-39.743,-85.422,19.44,56.443,16.953,4.7672,10.445,-2.1226,-98.72,-52.66,6.4836,-17.59,21.106,-2.7944,1.424,-6.9603,25.037,18.833,65.093,-5.6689,2.0094,1.3391,33.68,-26.759,28.281,-8.9251,21.618,1.3918,-19.452,-19.065,-1
-1036.7,33.52,-184.67,82.354,-64.077,-113.53,49.261,37.597,-55.473,-22.258,-88.56,139.09,19.27,-60.553,38.698,44.12,9.8008,-18.629,138.23,13.286,-46.955,-0.65153,-50.751,29.629,-6.1136,3.0927,-23.919,38.553,-59.394,-29.486,-2.6642,-19.129,-5.5538,-38.665,47.081,-4.3652,1.2758,28.293,42.259,-22.057,20.986,-36.543,-3.6379,6.8759,0.44659,27.247,-10.165,15.474,-36.453,-38.183,-1
-1277.4,2.4163,-276.16,0.30064,131.98,53.46,-23.812,71.874,144.73,17.876,29.247,160.88,-29.271,14.03,71.608,105.29,-24.952,-112.08,-64.514,-7.7161,-26.948,2.4191,23.421,22.676,20.902,4.1154,42.524,17.623,-13.834,9.7818,40.021,-34.145,11.405,-6.5289,-41.051,29.721,22.634,5.5883,21.723,12.538,11.48,1.5763,-4.5544,-12.308,15.389,-13.875,3.1574,40.727,4.63,7.8795,-1
173.98,-176.89,-202.11,474.1,-247.39,-230.93,-1.7029,-137.5,-166.76,-157.6,108.26,350.07,-40.223,-140.63,-39.548,28.706,-64.153,-1.5521,34.584,33.617,-40.22,-50.72,40.102,20.735,-67.879,66.969,37.378,21.349,-17.283,-21.514,15.842,-6.4975,-55.29,79.064,-34.821,-20.876,-20.098,84.304,-64.24,-47.167,64.108,33.488,15.417,-52.155,47.064,17.608,-2.7616,-42.902,65.409,4.8864,-1
-377.65,117.34,-201.64,390.44,-237.46,-77.563,-104.14,-76.16,-125.48,-28.532,-57.414,28.046,151.18,-58.376,57.635,32.035,17.303,-95.308,-17.215,175.29,27.256,10.293,33.564,29.354,72.587,-34.401,-65.02,-31.728,-34.589,-107.38,59.315,-41.024,-95.938,-0.33556,-52.475,21.675,-15.447,24.048,-18.167,-7.3513,43.321,56.462,3.9176,-20.811,7.3599,-17.3,12.061,-8.5554,0.58329,-46.794,-1
-487.02,121.11,-164.78,255.41,-61.997,264.54,85.013,-65.683,-64.446,32.369,7.6865,79.282,47.801,37.103,-57.349,-45.139,15.596,-31.936,77.798,-16.61,67.234,-146.85,-170.68,88.34,14.337,52.489,-108.38,-114.12,-6.6429,95.288,1.6154,42.256,-13.701,-35.335,-98.3,8.8118,-83.876,40.545,25.243,52.587,-17.8,71.719,24.647,-42.678,-17.224,-52.007,-2.384,-3.231,38.358,20.749,-1
62.482,-88.713,-181.23,536.37,-414.47,-229.45,7.61,-82.826,-166.29,-45.918,-275.67,191.1,21.179,-60.33,-87.275,-39.602,-29.172,-114.29,67.312,-104.57,-112.72,-130,-10.412,-8.1828,-9.0007,28.062,-71.643,-51.189,-22.672,-40.02,-22.16,-79.419,14.087,-15.3,53.239,11.949,-11.65,14.443,40.466,17.642,-7.5522,2.8413,59.975,1.2056,23.234,-10.995,31.913,39.557,27.423,-16.006,-1
761.92,922.58,-83.545,280.56,-590.8,-163.54,-22.708,-228.15,-59.904,-73.456,-225.71,247.8,3.4308,-158.66,59.038,-33.718,-4.8865,-33.964,19.17,-110.8,-41.008,-82.162,0.2301,4.0134,-98.896,-101.63,-24.544,31.265,-77.595,-98.887,-16.273,-2.9388,9.5577,25.326,49.461,-45.048,27.966,23.546,74.738,19.596,28.277,11.03,41.784,-21.967,-5.2727,-91.932,-44.263,0.17454,17.037,-6.1323,-1
-145.56,-147.15,-232.67,722.19,-193.26,-133.26,-187.23,115.05,-121.08,-16.027,-141.14,189.8,92.117,-75.319,-2.5385,27.055,-73.58,-140.48,5.3161,12.58,118.37,-63.855,39.142,11.075,18.407,-35.878,-2.0037,-4.3679,53.336,-8.0116,32.148,-4.567,-7.746,-0.38899,-17.075,-44.563,14.833,38.149,-82.943,34.833,-47.099,25.258,-16.36,-35.105,30.918,8.6677,9.6341,-11.659,19.318,-0.22923,-1
-371.08,-26.997,-265.32,623.09,-92.02,-269.38,-243.8,116.23,-120.46,10.116,-13.825,67.059,97.857,-31.19,27.355,36.913,76.488,-124.25,121.73,133.49,102.41,-58.126,113.85,7.1254,46.152,-78.247,4.2273,12.237,-84.341,-106,26.1,-86.457,-85.672,-19.134,-9.1855,6.2282,-30.259,28.573,-101.81,2.36,22.059,40.436,-22.681,-36.404,32.81,-1.1731,30.36,-26.672,12.66,-4.9351,-1
-1283.4,478.03,-212.24,-82.39,160.63,86.788,100.16,-136.1,-313.3,496.68,-41.282,-13.786,-47.407,-3.482,42.803,-9.2718,69.241,4.0832,-36.077,-49.497,-30.638,47.236,-17.883,-33.521,-12.434,7.844,15.2,-63.643,-11.837,-26.457,-30.715,-2.8332,-11.411,1.0459,-12.927,-43.453,-8.4533,87.578,8.7524,40.592,-19.035,3.8319,-19.769,-15.66,-19.474,6.4712,66.996,-30.162,13.854,-5.311,-1
-1271.8,577.34,-212.88,-113.81,202.16,-72.387,68.876,-100.92,-333.98,478.6,-69.144,-39.524,73.949,-91.199,48.078,21.856,73.066,-7.3102,-76.6,31.466,-9.2078,-22.123,-60.237,38.519,-16.732,17.034,-1.7722,-35.145,11.053,0.13174,-56.019,-16.501,5.1205,-17.378,-7.6004,-12.16,73.621,74.537,-5.4911,13.774,37.017,-19.384,6.5836,13.161,2.8695,8.1999,-37.711,-2.755,28.355,48.601,-1
-1267.8,394.26,-155.85,29.969,164.62,-12.887,29.496,-201.43,-365.63,363.06,0.87793,-18.929,-57.704,18.404,39.401,7.0797,43.633,40.374,-15.834,-38.419,-23.311,81.026,-16.492,-28.257,6.9002,10.77,2.8141,-22.261,-7.1921,-5.2965,-33.944,11.801,-20.231,-50.01,4.3046,-29.693,36.921,54.681,-8.8716,58.915,-8.452,-18.953,9.1065,-31.938,-0.67006,3.1575,-25.758,-21.798,69.892,-16.072,-1
-1418.9,807.03,-103.39,6.2139,101.18,-158.34,75.296,-197.48,-375.45,342.48,-116.11,-17.263,-52.961,5.7109,-3.9831,-55.71,-30.963,127.88,-127.32,44.432,4.1083,29.119,-47.411,54.025,-4.3949,26.982,-1.4231,-62.167,9.889,-18.666,-61.846,-11.441,7.3102,-47.744,6.6124,-41.362,-3.6634,21.112,6.0712,76.227,-22.134,-21.946,34.219,-63.301,20.974,-24.11,-21.979,-28.512,42.749,-6.9691,-1
-1126.4,0.15224,-207.48,40.853,171.53,-110.56,120.21,-212.76,-370.06,373.19,99.504,-24.733,-63.918,17.701,64.062,34.768,97.032,0.12994,-19.549,-26.035,-16.063,55.892,-13.789,-28.047,24.955,-14.275,-33.232,5.1864,4.2292,-37.648,-29.171,19.766,-11.653,-12.024,5.668,-31.57,-13.201,19.584,1.0286,23.951,16.134,-14.78,-11.321,35.894,-2.602,-28.532,-19.981,-66.714,51.196,-35.459,-1
-1229.8,277.68,-182.25,24.658,140.68,-105.91,173.78,-158.27,-315.53,314.04,-66.854,-24.748,-58.092,25.921,28.474,-4.0481,58.051,54.677,-90.84,54.157,15.213,17.647,-28.753,48.561,-2.2592,10.594,5.8339,-39.371,18.273,-37.251,-36.881,-8.3469,22.081,38.626,-31.419,-10.784,-21.58,2.5653,12.564,-3.1699,19.884,3.7915,11.368,20.974,7.1453,-11.745,2.4356,-27.288,21.073,-23.953,-1
-1235.2,284.71,-189.3,18.773,133.3,-138.63,221.53,-102.49,-364.74,358.79,-118.56,-10.239,197.26,-103.3,64.479,-21.675,5.7492,77.68,-37.952,-5.2479,-22.469,8.1724,-9.8246,-8.3074,0.37877,-16.121,-11.791,-22.533,-13.903,-36.127,21.61,-9.5839,-28.661,95.217,-44.223,-47.051,-82.102,-53.051,47.648,-43.839,42.581,-0.64523,13.316,58.061,38.991,-0.83662,31.01,-12.083,15.651,-42.686,-1
-1238.7,311.04,-173.54,23.366,123.91,-44.869,90.993,-61.654,-289.35,147.89,-282.58,-3.7193,300.24,-121.03,108.32,44.653,167.91,-41.225,5.4636,-0.87085,-5.9797,30.023,2.7829,9.5517,-4.8331,21.749,23.727,-28.068,15.197,-19.557,-2.5614,-27.792,-16.102,47.285,-72.981,-2.3604,16.499,20.26,-39.514,-22.101,1.3822,-17.038,47.582,-5.7263,21.167,-27.229,-40.447,75.709,-61.442,-3.043,-1
-1055.7,-198.42,-239.46,50.062,180.72,-57.595,139.83,-171.36,-350.23,332.44,9.7939,-23.034,-17.73,8.1223,67.144,46.166,130.79,-19.364,-7.1888,25.48,9.7963,13.036,-24,20.63,5.7803,-9.658,-1.8339,-9.0276,-0.45079,-26.304,-14.164,3.5804,-19.146,26.126,-19.429,-27.804,-1.045,5.6559,9.3319,6.7307,17.722,-11.792,16.5,-2.4138,15.495,-13.597,-1.2383,-11.345,0.65168,-8.7755,-1
-1197,191.91,-191.88,33.215,159.28,-10.687,77.073,-119.13,-365.26,307.38,-145.51,-2.8768,189.57,-91.292,57.356,0.52731,56.189,42.404,-52.694,20.317,-11.099,25.191,-22.727,22.836,-17.674,21.672,31.702,-53.523,-3.9141,-12.141,-16.834,-28.885,-14.335,28.556,-51.827,-29.097,0.77528,30.321,-13.685,14.884,-29.692,-3.1113,23.634,-34.943,-11.213,-1.6285,1.8335,2.4903,-9.9916,17.609,-1
-1045.5,-228.73,-248.24,55.435,186.19,22.689,102.52,-154.52,-347.22,302.44,-116.6,-17.445,-61.31,36.487,23.751,-2.5311,34.251,55.36,-22.785,34.769,11.813,11.565,-28.337,26.351,3.0488,-10.619,8.6105,-36.894,-13.079,-31.018,-3.0465,-3.08,-17.152,63.541,-27.721,-57.419,-43.999,-29.96,12.927,-11.232,-24.033,3.3354,-4.0876,4.7817,-22.713,15.724,9.0617,-20.445,10.49,-22.47,-1
-1354.8,623.98,-135.59,12.877,121.96,-117.24,109.24,-175.22,-435.71,460.18,-93.24,-17.952,134.88,-77.752,49.38,1.5219,90.708,5.7934,-71.242,53.48,1.6626,-20.646,-24.777,53.37,-21.955,18.767,15.428,-48.586,0.34964,-8.0465,0.50033,-40.894,-22.702,74.318,-85.314,-33.479,-37.328,9.191,-9.7512,-17.286,-3.6045,-9.3013,41.983,43.601,10.533,-31.668,-30.542,-9.8252,7.6711,-6.3509,-1
-1079.4,438.41,-186.18,192.94,159.51,-325.43,65.367,429.18,109.64,165.69,8.8843,15.344,74.442,-42.415,-28.83,-143.89,-75.163,-6.1126,59.238,249.11,40.613,-45.039,36.604,39.399,35.971,128.14,-14.616,35.188,49.213,48.798,-5.5173,3.2291,12.863,-5.5963,-0.64445,20.969,-4.2478,-18.616,-34.611,27.093,10.709,-3.1022,10.638,-7.1302,-1.2199,-0.64883,-10.278,1.8766,4.5278,-12.139,-1
-1176.9,1925,-1.217,153.19,153.83,-424.14,168.05,661.94,410.9,48.372,51.774,-65.631,106.89,-48.344,-49.46,229.14,36.016,-61.679,-85.56,130.23,-93.87,-135.71,18.593,-15.066,-16.861,-125.8,-8.0864,65.06,54.117,13.839,-6.3481,-61.128,-47.513,-9.9677,66.629,7.4847,-34.811,-12.291,-30.453,21.332,9.3651,-5.11,14.661,0.73575,6.1825,39.833,-17.723,-21.394,5.847,1.4691,-1
-1116.1,869.92,-97.242,335.03,158.85,-224.06,164.04,409.69,256.07,-3.7416,17.286,-28.875,100.32,-46.652,-34.023,110.1,34.554,-64.681,-55.806,9.96,-37.037,-142.65,20.83,0.96735,-10.248,-41.229,-17.162,51.877,28.38,-19.664,3.9536,-31.176,5.9775,12.306,0.92521,10.716,-15.944,-18.237,-20.883,12.717,-12.759,13.764,-27.965,-13.347,-0.63534,-9.9276,7.1181,2.2963,13.576,2.5567,-1
-1111.6,808.52,-93.488,337.88,148.04,-196.62,119.35,331.37,208.22,-64.305,-0.20295,-36.51,85.098,-59.66,-28.313,-126.78,17.06,-82.851,13.53,31.381,14.299,-133.59,1.9893,-10.346,45.882,-60.049,-13.391,18.756,62.916,33.705,-24.2,-69.808,-31.613,-25.632,67.241,31.998,-32.585,-17.728,-31.457,22.388,22.515,-20.133,14.904,-23.466,7.7458,40.394,-8.9527,-50.518,-20.921,-4.2549,-1
-1083.9,501.92,-164.46,155.2,147.85,-301.44,127.91,383.66,149.37,199.58,14.925,-23.543,100.77,-64.59,-28.847,-148.49,14.528,-105.43,0.91485,137.93,-52.801,-87.483,33.987,44.602,-16.954,-55.813,-35.652,52.376,39.985,-36.416,12.427,1.4415,-7.4455,-13.092,16.869,14.812,-24.225,-16.978,-22.092,19.536,-1.7824,3.895,22.821,18.209,-19.872,-15.449,-18.695,-7.5294,-0.97772,-2.8737,-1
-1057.7,25.348,-173.73,445.99,134.78,-25.212,-22.49,79.486,-56.705,19.557,-21.927,34.863,-0.36828,23.379,23.027,76.587,-31.004,51.167,5.5601,58.024,-21.472,78.445,0.68862,34.668,-36.983,-46.156,-0.66415,46.61,-37.391,-5.1548,56.505,-31.917,44.625,56.268,-65.58,37.314,-21.103,-33.514,5.133,2.3594,-14.239,-10.443,23.931,-1.637,-22.069,-20.802,-19.53,23.182,-3.817,-1.5419,-1
-1104.4,754.77,-126.27,303.7,170.94,-292.29,137.18,461.05,282.02,-105.2,18.945,-38.843,92.647,-47.871,-23.352,51.113,23.292,-45.074,-38.894,7.3833,-13.004,-82.57,11.547,-2.7406,28.341,-1.0188,-11.779,-7.4896,-15.026,-23.693,-12.889,-55.168,9.6347,99.759,-88.154,4.2826,-12.629,19.012,44.368,-14.082,-64.385,21.677,-4.2414,64.069,-8.8411,5.8314,-3.0234,55.145,10.923,2.1639,-1
-1096.5,679.92,-150.79,142.58,150.68,-335.3,259.03,439.16,309.79,-59.612,23.463,-26.614,107.55,-56.177,-42.507,-63.063,12.007,-42.807,-5.6963,-31.795,34.606,-113.38,-23.885,-45.317,34.712,-38.841,-3.7196,-0.34461,33.161,34.426,12.474,7.9176,-21.304,-23.812,30.86,24.266,-14.957,-24.215,36.026,7.4893,3.7921,-21.61,13.109,-5.0221,26.064,56.638,9.9879,20.366,19.626,-6.8456,-1
