-720.66,-236.7,-169.12,77.113,193.21,-31.567,108.41,156.35,87.177,-46.143,-201.47,-153.11,-72.773,-74.065,-89.46,-111.86,-39.504,-151.69,-15.931,47.999,69.469,27.631,-10.94,-55.294,84.263,22.594,1.414,45.838,23.738,-8.0969,-4.997,10.96,-38.599,56.45,-22.371,-14.858,-2.7911,4.3394,15.609,28.232,-3.7857,-3.1654,25.635,-16.957,-4.2259,-10.668,-19.664,-17.815,1.6922,-21.283,-1
-380.5,125.67,-71.575,-189.84,-5.5151,-172.18,305.37,120.65,89.407,-9.1529,-81.042,-76.021,-68.932,3.7764,-30.111,10.341,-142.86,-136.62,3.5629,14.992,77.563,-14.01,-31.529,-67.394,128.99,40.938,-70.645,-54.817,86.334,23.937,42.377,36.571,-66.332,-17.81,-21.49,54.552,10.806,18.259,33.482,9.4564,11.677,-14.846,20.767,-5.9189,-52.591,22.385,-8.3246,-25.558,-13.611,-24.084,-1
-836.18,-342.35,46.341,-220.83,459,274.33,168.75,-23.164,-10.649,-46.165,-74.691,-42.342,-75.281,34.154,-22.2,17.726,-71.966,-118.52,-67.656,-17.514,-124.17,121.1,65.834,38.504,21.099,-28.04,-13.816,28.153,-43.607,-17.9,0.5378,-23.467,4.6233,24.469,21.425,-52.106,-24.562,-7.1442,0.45995,-16.829,14.437,-23.421,35.425,-4.3897,-35.721,-17.614,-15.28,-11.365,-2.3722,2.7612,-1
-860.45,-816.14,-162.4,16.298,181.35,65.898,141.82,-71.481,-52.842,-138.64,4.227,-8.639,-16.553,-58.218,17.591,-86.993,-156.07,-55.15,-73.383,87.159,81.994,-17.792,15.903,27.369,89.37,13.214,46.383,38.364,-7.2639,-0.61887,11.482,-10.775,-32.647,32.213,-3.4294,9.1245,-11,1.855,21.427,3.3609,-8.8172,-7.1832,13.532,-25.409,7.7562,-1.2849,-2.4005,-30.34,-9.8656,-23.017,-1
-1489.3,-1403.2,-544.65,-51.672,-348.9,-105.86,-205.88,-23.631,-60.566,-111.27,21.715,-39.181,-123.51,-61.162,-49.574,-6.3012,-107.34,-77.079,41.991,-67.038,-16.19,4.2811,20.426,-113.6,-11.625,-78.431,-14.327,-9.687,-19.957,-19.314,19.545,-15.448,-41.542,-27.959,11.598,-0.45916,8.9206,-28.962,10.971,-16.155,-6.6446,-9.0842,-14.953,10.153,-0.062553,-9.7186,-15.569,-1.023,9.1,-0.93636,-1
-559.03,-927.48,-138.05,100.22,-43.451,-386.87,130.53,-62.892,16.065,118.51,77.219,-5.6906,6.8103,-81.423,-22.719,-117.54,-62.448,49.239,-54.982,35.634,63.271,-4.7369,-25.952,52.343,65.261,-10.388,-14.289,0.69343,18.346,92.332,72.978,41.99,110.12,2.2326,-2.5801,-26.866,15.48,-14.942,23.438,10.305,-9.4149,-14.698,-30.592,-19.3,17.492,-16.142,9.1031,2.0625,16.989,11.938,-1
423.95,-645.28,374.68,-94.164,128.81,-768.15,398.3,-142.95,-363.77,-32.944,94.316,156.86,60.539,-100.42,33.097,-25.452,-0.42454,86.956,-141.67,-26.648,-28.968,8.6125,-32.642,-39.328,-33.702,-17.976,-21.523,-100.98,-9.1346,61.405,2.4373,-10.121,95.957,19.261,65.741,22.103,-38.754,8.9719,32.637,23.328,8.1998,12.733,-25.302,5.7423,17.347,-10.961,3.1368,-3.0048,-19.816,-0.88886,-1
-536.49,-1120.9,-3.9643,-131.69,-235.86,-32.389,-3.4526,-14.458,148.63,0.097819,-103.5,112.9,5.1655,-25.286,48.453,58.253,40.923,78.723,-53.974,77.795,69.071,4.4801,-49.395,-25.456,24.067,-5.7905,-41.886,0.35775,12.846,66.021,49.654,-14.259,40.875,5.1648,0.42357,-49.38,10.451,-10.682,21.545,19.802,19.224,26.058,22.959,-47.305,53.075,4.7779,-10.437,21.901,-9.2513,-0.84287,-1
260.26,-786.55,-168.92,-5.3096,-91.524,-473.16,600.94,-216.23,-140.58,-10.625,-89.162,132.38,-18.613,-24.348,87.824,-194.84,-94.047,94.118,-1.439,39.732,146.5,-66.649,24.867,15.671,-32.025,-29.616,-42.485,-106.72,22.58,24.935,22.852,18.956,48.979,7.7459,24.963,-73.293,21.365,-1.3163,59.191,54.582,7.434,-19.808,47.794,-21.207,-30.351,50.26,-9.9745,12.932,-4.5894,12.934,-1
-503.84,-1107,2.8106,-51.512,-194.7,-60.66,-244.47,24.838,191.94,-48.293,-104.68,-27.84,-21.44,33.837,34.409,103.35,208.31,-142.12,33.341,43.889,39.423,-30.355,4.7105,20.423,-33.62,-6.1416,-9.764,143.2,15.561,-26.945,16.531,31.964,13.055,-13.959,39.083,65.459,-7.6771,35.97,23.965,19.097,-4.3155,6.0272,26.418,3.9798,3.2562,3.8231,34.06,-1.5952,18.002,3.6069,-1
331.48,-839.38,443.65,-130.36,44.981,-501.78,-95.949,-12.328,159.41,-75.357,102.02,-48.31,-17.21,-0.81003,52.586,-60.55,-35.083,-19.761,-33.915,95.979,-0.6864,-184.97,108.51,56.236,3.9232,-105.57,-19.608,83.807,-26.982,-96.105,-27.586,49.363,2.9244,36.206,43.403,40.801,-6.5409,16.289,-61.475,17.245,20.198,25.115,11.031,11.459,-19.819,22.659,28.912,1.3927,-1.3946,2.6033,-1
-1488.2,-1402.2,-542.12,-49.644,-347.88,-105.31,-202.94,-23.546,-59.177,-107.77,21.582,-37.344,-115.3,-56.213,-45.604,-4.491,-102.51,-69.631,38.313,-59.607,-16.241,3.1401,19.167,-108.72,-10.826,-77.03,-16.729,-8.7463,-18.513,-18.325,19.168,-15.024,-40.358,-26.247,12.421,1.3402,8.307,-28.358,9.7843,-14.018,-6.3219,-7.8228,-14.96,8.1852,-0.63153,-8.7312,-10.687,-1.244,9.1712,1.4133,-1
-434.1,-900.4,-243.3,-18.948,-237.74,-8.0964,67.485,71.213,196.43,100.44,150.91,16.487,-37.763,20.365,-84.73,140.84,114.34,-123.04,-51.247,-107.19,70.929,35.46,-2.7395,-11.745,-23.937,75.245,66.517,-28.697,91.287,24.046,75.72,6.4188,18.44,-17.138,13.786,23.469,25.998,47.769,34.946,16.61,17.1,-2.5592,-53.294,-47.769,33.833,-8.0441,-29.647,29.552,-6.3399,-15.866,-1
-182.41,-811.23,214.74,-157.48,-84.069,-274.75,-221.89,179.08,75.235,78.453,76.784,-87.657,-19.719,-150.08,3.3271,1.73,-76.973,-62.195,-141.6,-27.097,109.72,-100.5,41.112,38.091,59.75,33.952,-16.981,34.218,-10.362,78.575,98.81,20.49,34.356,45.645,-41.117,41.178,-9.4655,-24.458,-19.261,-11.929,4.6901,8.6391,4.9837,-13.946,22.876,-13.823,13.052,7.5555,6.092,20.595,-1
-17.793,-866.94,483.7,-247.97,-42.803,-236.25,-44.732,110.79,-82.396,20.504,-30.527,187.88,46.662,-32.004,44.701,27.67,-7.2378,35.172,-127.85,71.055,-9.1566,-31.051,-2.8967,-8.7155,50.982,-49.982,-27.64,-16.185,35.143,83.245,107.65,-39.728,37.841,41.444,-20.817,36.01,-13.065,-15.822,17.494,16.97,-0.15957,10.107,5.8446,-9.7773,-7.6898,8.3475,-18.741,-8.2177,-33.831,5.0874,-1
-436.75,-957.71,192.38,-55.407,-85.72,-306.53,-117.81,180.76,-102.59,-14.258,139.1,84.392,7.3873,34.834,14.109,-35.632,-27.979,93.607,103.04,88.765,55.823,-59.836,-43.117,29.776,-20.575,-2.7162,-4.8424,19.16,94.748,-50.286,6.2604,66.844,21.713,-17.056,11.511,20.311,-23.067,-6.2023,5.6007,27.811,-17.349,18.955,9.4275,-7.0986,-0.018984,-2.9697,36.591,-40.191,7.0791,21.961,-1
-490.12,-1079.6,350.42,-167.82,-78.689,-278.82,45.978,127.9,-76.73,-38.099,29.978,15.092,28.931,74.634,26.138,91.757,104.7,98.659,2.9605,12.416,-53.286,-10.05,-41.032,-3.4875,-45.964,-31.774,-27.347,-19.042,-9.007,7.4056,-95.347,-27.052,-43.157,-8.5715,0.94604,77.288,-14.213,34.266,1.1839,13.695,17.319,22.292,-7.8253,-5.1947,21.049,-15.562,24.633,-5.9259,-32.49,-13.138,-1
118.6,-848.43,413.31,51.061,88.827,-263.19,451.29,-177.92,-237.85,-41.755,73.818,95.062,100.71,-70.085,46.397,40.39,48.694,214.77,-40.51,30.825,-42.614,71.308,-28.151,38.149,-199.9,-58.159,31.224,112.96,38.016,116.07,139.29,-34.405,-11.077,-36.826,-14.337,73.012,11.636,3.3341,43.985,16.349,-18.456,5.6152,-19.988,1.2674,57.092,-30.059,-11.134,-3.4159,-27.942,-8.2122,-1
-745.94,-747.02,-61.869,-30.233,-219.38,-208.49,157.02,-26.503,137.86,92.419,11.305,146.19,195.63,36.463,-64.708,82.949,111.25,27.387,-18.87,87.023,-36.234,-45.024,41.784,-7.7938,-18.976,45.795,110.29,-40.578,12.519,-19.291,-12.31,-69.663,-47.191,-38.354,-5.6008,-78.69,2.8542,-22.368,-54.838,-74.003,16.769,48.264,-21.117,7.7514,26.686,24.738,60.781,-47.659,11.224,4.7347,-1
-1625.2,51.298,-446.66,-108.08,450.37,-182.29,83.46,7.132,53.51,3.978,59.324,-27.079,-22.836,-126.61,13.772,-114.41,-57.454,-138.02,6.4065,19.775,7.6533,-63.791,-40.145,-13.339,-2.8219,-5.9241,1.7341,0.039808,2.6962,-32.499,10.553,-22.152,-1.0582,11.147,-2.871,-7.5503,-1.4445,10.709,3.4081,-4.9539,-3.2482,-8.769,0.27465,3.1519,-1.1776,1.7951,4.4996,-0.42586,12.01,-2.8025,-1
-636.72,-114.44,-120.69,117.81,-28.311,104.42,-10.687,-56.673,10.91,65.756,54.34,-49.732,53.504,230.74,-16.004,34.86,59.845,28.04,-95.788,-96.939,27.769,-18.412,7.6931,11.911,23.801,25.722,-13.059,86.443,-7.363,-61.303,-34.087,13.689,-32.473,-74.346,23.659,-30.88,-1.2844,6.1042,-43.322,41.135,57.207,25.478,3.4975,-19.045,42.093,-10.102,21.006,22.577,33.066,10.899,-1
-814.73,-59.045,615.4,137.16,58.48,-105.3,-41.26,-233.53,-49.621,222.88,7.5322,-3.2996,12.671,8.1413,-122.84,103.65,178.65,41.208,-71.27,-1.1983,-8.125,19.621,80.293,121.04,-147.94,16.514,64.527,148.2,-37.89,104.91,120.24,2.9073,10.178,30.504,-12.889,55.321,-12.241,-9.8125,14.157,-6.309,160.59,-22.575,45.47,0.46127,-103.57,1.2758,-13.495,41.513,57.108,-26.37,-1
-1098.2,2.1622,374.66,-195.93,100.32,-19.369,106.45,-74.831,-69.248,22.228,55.715,43.661,102.87,25.918,-23.405,-8.6611,129.28,133.75,66.293,64.969,67.314,72.073,30.551,42.235,-41.941,-12.749,63.342,-17.144,21.863,34.447,-7.0681,-83.667,0.33284,-71.04,59.541,-53.739,7.9992,-18.503,71.815,25.641,-4.8726,-29.008,38.113,-8.746,40.801,3.2774,64.552,14.442,75.051,-13.463,-1
-1084.2,-148.58,677.79,-150.72,201.03,-65.602,-93.78,-348.08,-210.79,-78.604,11.139,125.12,-48.329,80.263,-16.26,53.838,16.528,30.244,-65.606,29.29,46.33,122.85,-65.571,130.79,-83.826,-74.23,-80.643,77.668,48.93,45.849,9.5538,-27.903,-31.775,-59.237,10.686,-56.128,30.678,16.078,49.94,8.379,6.6218,-21.094,-43.463,-17.005,44.916,8.9338,50.186,33.038,12.88,-19.658,-1
543.56,-174.48,241.7,-333.16,-191.22,47.565,-242.21,-312.09,621.94,25.28,1.7004,-107.2,166.56,263.02,131.72,-95.587,-180.55,-38.893,282.97,-42.654,231.04,1.5495,178.75,-36.53,36.302,55.717,124.16,3.448,-22.436,161.13,122.36,-28.089,-74.613,30.064,-56.734,14.825,-4.3734,-79.102,-77.537,55.951,-52.488,-70.269,114.88,68.806,-9.2212,-11.039,30.817,9.7291,48.546,18.437,-1
-1064.4,-14.679,234.98,-33.62,-14.693,-37.192,-98.28,-221.95,-40.974,44.547,-24.77,-79.46,72.145,48.185,58.375,22.016,-25.71,122.9,-130.64,-47.502,23.052,69.265,-61.58,112.68,-48.789,90.876,-55.911,-94.739,-3.5076,-50.486,133.55,106.54,-23.978,53.273,9.3221,10.018,11.721,48.818,-16.865,-20.645,-94.674,-18.515,26.555,8.9844,1.7334,-3.3223,4.6059,-7.1194,-13.874,-27.443,-1
-698.84,-127.57,933.21,-58.644,-62.336,-110.06,146.22,-269.95,111.5,8.8956,41.621,-6.864,22.62,89.333,60.815,22.626,128.81,-34.61,1.9014,-20.086,119.37,169.86,0.34481,138.97,-112.5,121.68,118.78,-214.65,-6.2424,-0.51574,-48.207,-54.841,-31.504,28.143,-37.116,-26.81,-0.48473,17.231,-58.849,51.399,-13.663,34.598,-58.046,24.264,-18.404,-69.471,-61.732,-34.471,-33.565,-18.862,-1
-1041.4,107.22,204.61,-68.78,175.98,-162.24,-56.398,46.924,90.831,62.368,34.928,10.712,70.797,-41.027,-137.25,154.25,272.28,31.145,-37.997,-53.058,-107.85,108.83,-92.327,-13.749,69.125,-0.20635,61.488,24.991,117.75,44.349,-100.68,-12.927,-27.892,27.112,37.937,-8.0915,18.498,17.876,22.75,-15.876,30.379,32.616,-21.466,6.502,-13.602,-40.717,-36.712,-22.712,41.712,-10.388,-1
-784.55,-262.6,305.73,44.826,58.704,-58.273,-109.32,-196.6,-109.87,-30.435,139.75,41.006,26.628,82.585,42.041,112.43,112.24,10.348,23.247,0.83358,29.399,38.48,-32.028,8.8047,119.93,-0.82803,195.55,-115.64,123.8,60.367,-39.313,61.631,-47.125,2.717,10.584,-61.877,-11.535,17.977,-15.121,41.184,-4.0954,-46.003,59.705,24.495,30.021,-19.875,70.124,22.781,31.218,22.797,-1
-575.91,185.61,-17.309,241.27,-185.33,34.024,223.02,162.64,-119.51,7.009,66.229,-111.22,-49.68,188.9,71.337,84.078,52.043,65.77,-90.757,-93.289,-25.051,-17.942,-35.999,7.0468,15.448,-55.144,-4.3941,9.6308,-85.841,-49.07,-53.536,-6.8857,23.163,-26.866,-70.058,-118.42,86.773,48.227,31.938,-12.228,-9.3057,-34.141,13.632,-5.8661,-17.289,2.4033,-21.417,-3.3376,29.681,-5.7722,-1
-466.11,7.5037,63.352,290.17,-179.78,-43.947,173.74,54.036,-48.729,-10.776,-44.752,-132.56,-59.224,155.79,178.76,121.24,157.91,-41.568,11.472,-33.778,33.693,63.133,20.335,12.786,-68.919,9.9971,110.27,-48.504,27.661,-13.674,-13.307,17.129,-3.1216,-96.194,-32.707,54.313,-52.967,-14.778,-83.553,61.331,8.7698,9.0782,-9.3017,10.627,3.6759,-11.22,-1.6882,-15.658,58.661,65.813,-1
-859.67,180.36,367.24,211.5,101.17,117.06,-143.74,177.68,-27.047,-49.706,7.3137,-94.611,56.133,123.24,88.747,-7.1717,120,115.88,-20.305,3.5476,24.886,-9.3396,29.739,110.53,-2.1775,53.508,4.1719,119.3,44.283,20.56,-94.501,-74.136,-49.469,-66.447,-52.925,-91.046,73.348,-6.85,14.598,-12.065,52.262,-37.456,-2.5406,7.0756,-45.443,1.0407,-39.472,21.977,-15.268,25.009,-1
-784.83,-970.75,-406.26,-61.396,237.5,-138.64,61.275,-159.31,-192.59,-228.08,164.87,30.328,32.796,3.8912,-118.89,-73.085,-13.08,-124.06,19.045,18.79,-19.722,8.6245,14.545,-5.9123,14.035,-22.336,12.613,-21.751,25.168,-36.456,-20.231,-3.6511,11.2,1.6786,-3.908,-20.602,-6.7125,-8.0985,-8.7201,18.064,11.463,0.16503,7.4725,-27.716,-10.485,-4.4951,-14.869,-3.7272,11.398,-6.3462,-1
126.48,-695.54,238.74,-40.725,-22.986,-115.59,-141.71,139.06,79.935,65.607,75.383,-117.16,27.08,89.903,195.85,-41.599,-50.143,-5.7744,-5.9371,43.207,37.515,58.842,26.162,42.766,-3.5585,36.251,4.7302,40.372,8.0027,-32.008,52.703,16.059,20.908,42.904,35.164,-21.383,25.339,10.615,-11.017,29.243,5.7377,14.919,10.977,5.997,-13.623,-3.9382,8.1754,-4.6656,-2.3615,6.8814,-1
-146.32,-730.52,-59.262,-134.4,-211.99,-76.466,-45.531,77.349,-54.981,-43.291,77.433,-220.16,2.5405,115.84,262.98,4.8199,-52.312,-44.756,2.4994,59.328,-10.477,19.629,-0.16564,33.353,27.7,37.467,-1.5245,59.672,-81.157,4.954,18.584,-23.145,27.644,13.329,43.899,-15.87,-1.0603,3.5206,-33.464,28.534,11.14,40.108,43.643,23.337,-26.288,-2.0503,8.0264,17.768,-7.927,6.1049,-1
116.63,-709.59,337.09,-246.8,-112.55,-81.996,-102.7,112,34.811,11.964,75.594,-116.12,16.586,-0.75674,114.16,49.58,-9.9491,54.333,-18.021,16.378,66.711,4.5458,77.35,9.2995,-6.5515,100.66,31.073,52.738,-1.4249,-65.284,75.836,65.454,-23.726,71.476,52.783,-29.84,-10.639,52.124,-12.576,-35.031,18.675,-48.74,26.512,-44.344,-23.447,17.8,-20.789,-47.461,3.8519,-2.7178,-1
478.85,-471.26,29.728,-48.259,149.34,-246.79,-155.13,216.54,101.75,132.57,-1.2251,-126.75,66.206,41.677,61.072,21.103,15.302,85.322,-7.1301,54.771,-6.0634,-123.05,61.019,-89.41,57.901,12.861,71.9,71.785,-64.596,-53.933,39.758,-83.928,44.191,15.532,16.319,-23.367,-19.245,42.593,-12.001,-30.953,11.518,-12.112,-33.371,-35.645,-25.488,-48.894,3.6492,11.34,6.4227,-14.095,-1
687.13,-446.77,27.447,126.93,-53.972,-192.21,-85.172,91.225,131.08,84.272,55.962,30.404,34.331,34.145,94.75,14.093,7.7171,112.26,48.238,130.76,-5.0244,28.948,149.78,9.1652,17.984,-58.628,1.1853,-23.172,-5.4255,5.2022,-4.4408,38.21,-46.112,-36.29,-28.35,-21.582,3.5709,-28.122,13.151,-6.5967,25.54,17.82,31.64,7.5852,-52.948,-57.855,28.958,5.8454,-4.3194,11.459,-1
9.5411,-720.46,80.243,100.98,-47.456,-193.66,-97.523,223.93,39.675,43.702,84.934,56.953,-59.927,33.632,131.79,10.197,4.7382,72.492,47.004,95.161,12.756,65.066,51.669,-11.276,8.6353,-36.29,8.1361,27.392,-21.956,-17.289,22.083,-29.537,-4.7858,-24.313,3.9908,6.1595,-13.969,-16.748,-6.1918,-6.1019,20.742,-2.7573,28.414,6.4688,-41.708,-34.706,24.573,11.632,2.6459,9.2058,-1
1222.5,-158.67,-83.587,-279.76,-246.81,-154.63,-123.03,326.78,-0.86229,81.111,-34.178,-126.93,114.3,84.635,63.652,8.9438,-6.5173,115.92,-35.194,82.248,52.567,-75.439,-8.283,-132,80.957,47.581,64.467,54.221,-5.9649,-121.89,83.86,-95.331,-2.9019,87.401,111.35,46.35,-101.17,86.156,-54.028,-11.797,3.2281,-82.241,19.423,-23.312,-26.879,-14.012,-17.615,5.8454,23.567,-21.68,-1
989.15,-357.69,-13.927,-356.27,7.529,-105.87,26.78,-49.95,39.113,-16.782,0.95375,351.62,25.067,105.8,178.35,116.82,42.86,136.57,-11.974,8.8042,112.66,-101.44,141.24,-46.723,0.045286,-135.47,-24.128,-94.066,-45.117,-27.813,10.322,-43.005,36.475,-59.912,-87.314,-8.2498,32.978,0.62955,-31.65,56.861,-13.097,-16.679,-39.372,13.764,40.744,19.926,13.74,5.5989,-1.5132,-8.483,-1
319.32,-564.39,-23.119,25.548,76.702,-170.48,-141.12,82.907,144.62,124.08,10.043,-124.08,52.327,52.779,91.497,6.1336,21.388,50.833,27.162,135.75,-52.277,10.267,-32.447,-70.014,105.33,-57.415,41.906,-17.738,1.0772,-6.8551,-34.637,-28.471,-55.77,12.324,38.274,95.41,-62.364,15.746,-42.022,-5.5161,17.223,-18.071,43.468,6.7228,-23.938,-19.683,31.118,3.0203,4.5637,7.7954,-1
334.82,-579.32,16.647,-90.387,-214.64,-41.271,-93.985,167.46,-31.554,-8.9501,84.852,8.6669,19.759,68.67,158.7,101.5,-26.237,21.611,5.0869,9.5687,21.025,-39.352,20.003,-39.119,104.96,-4.535,17.741,-67.33,-38.804,-2.2083,-6.1563,-32.877,50.904,19.803,-48.651,69.438,24.994,34.704,35.25,-23.45,-25.237,-56.223,-44.209,-12.985,42.094,-4.2715,-3.9246,-28.572,11.826,-18.858,-1
-420.81,-848.52,122.24,-168.52,-126.98,-51.423,-68.661,21.263,-70.526,3.0844,91.826,-21.134,19.764,63.029,47.768,281.66,-40.212,131.85,-33.271,-103.51,42.76,48.817,88.715,135.32,26.936,-41.166,9.8062,43.528,-97.293,58.949,-39.525,-70.556,90.307,85.017,37.706,-45.752,-5.9136,41.403,-18.372,-5.4254,3.5567,-18.391,14.287,-36.722,-19.223,-48.695,16.967,1.6778,30.281,-0.026528,-1
209.64,-610.41,-81.635,-273.77,-140.62,-158.45,-69.731,99.659,40.878,4.2659,22.56,-58.305,15.712,-40.459,109.8,47.225,21.626,147.4,-17.773,24.371,28.453,-59.374,90.259,-17.239,-10.57,-140.39,-16.833,-71.015,52.776,14.922,-0.68757,-10.84,-39.499,38.649,9.6782,13.249,-29.71,35.508,-29.906,13.066,10.207,-25.727,9.1605,-3.2359,-9.2773,0.27553,-1.0752,6.0944,17.679,-17.747,-1
-507.65,-724.97,38.883,-116.4,44.984,-113.04,-87.482,-117,104.11,48.284,204.84,-67.77,80.19,-4.9292,76.42,7.6583,-102.05,-26.121,3.7698,-0.14027,27.329,44.668,-49.989,6.2597,-4.0104,-13.561,-33.401,-32.99,-24.683,-16.672,-3.2592,-1.5083,42.319,9.4627,30.276,-6.3292,-25.856,-45.681,-12.044,-68.303,-23.294,24.206,27.748,-54.313,-37.332,15.001,2.4271,8.2957,-1.3285,39.987,-1
-351.72,-625.12,-246.73,-136.52,63.625,6.5647,-84.053,-129.98,280.61,43.384,17.789,-56.123,82.678,-52.115,-3.1294,27.241,-15.161,24.17,-27.21,-24.044,14.432,67.022,-68.948,11.527,72.258,-27.47,-33.826,32.184,-18.574,4.4104,-38.566,52.114,13.862,-5.0664,-24.151,-4.7138,-52.476,-9.1721,1.6539,7.5064,-1.7031,-4.225,-6.4445,19.844,26.533,-14.261,-26.482,-9.6963,-19.426,16.258,-1
-559.16,-647.08,-120.84,-150.26,157.02,0.3477,-20.888,-62.783,57.29,-4.9376,221.13,-81.112,111.17,-11.401,50.668,-16.135,10.214,18.122,14.13,-21.646,69.749,51.389,-61.736,14.876,54.042,-22.7,-56.177,0.054927,-59.103,11.914,39.446,39.401,20.201,2.385,15.27,-14.468,-16.122,122.51,13.002,110.43,-1.4864,-8.9033,0.87607,5.9375,-24.256,0.71121,60.386,-3.4967,-22.09,40.749,-1
