-1489.5,-1403,-544.81,-51.824,-348.62,-105.79,-206.12,-23.607,-60.757,-110.84,21.96,-39.292,-122.94,-61.273,-49.646,-6.3767,-107.36,-77.124,41.909,-66.862,-16.347,4.565,20.62,-114.63,-11.622,-78.935,-14.399,-9.9258,-20.527,-19.45,19.999,-15.311,-42.488,-27.947,12.159,-0.31957,9.0782,-29.215,10.672,-15.84,-7.2856,-9.1572,-15.13,9.6771,-0.6446,-10.029,-15.779,-0.6718,8.8153,-0.14824,1
-1989.9,45.062,-632.06,-388.5,1080.3,164.59,25.229,-0.91809,100.85,-49.824,10.641,11.338,-179.59,9.0002,-18.336,33.62,-50.55,13.305,-13.819,24.628,-17.58,21.932,-8.3999,0.036831,6.5437,3.2933,-8.831,-10.946,7.2472,6.5465,-15.711,30.624,4.9005,5.5498,-90.233,79.33,54.975,-146.24,-22.423,123.69,-74.65,12.684,-80.105,-104.22,-55.628,-7.6459,1.2634,3.9739,-32.233,77.438,1
-2145.9,276.85,-431.94,-291.96,618.89,145.11,-164.8,4.2691,9.1538,-12.345,21.143,1.4311,93.727,-64.955,-49.075,12.423,-45.875,-27.739,3.6292,-15.314,12.452,117.54,136.99,-17.618,10.024,24.163,-64.907,34.921,51.56,-36.036,-49.011,-107.85,20.171,42.463,61.526,14.119,39.404,3.145,-0.21923,82.396,58.585,79.917,68.452,20.68,85.705,76.005,1.2703,-41.02,64.864,0.097446,1
-2245.9,531.03,-364.49,-295.03,563.9,145.61,-183.91,-187.43,48.416,-87.144,10.991,10.716,-46.221,-41.161,-70.425,11.64,-8.9405,20.682,-7.5726,66.591,-6.0744,112.89,186.05,-55.447,-35.684,19.684,77.143,15.891,2.0262,-27.691,-33.666,-51.645,40.793,4.8974,-22.292,-2.3248,-175.8,-177.14,57.942,-170.33,-170.9,-27.957,83.372,-46.911,59.149,114.41,23.341,-12.534,-1.8061,61.566,1
-2280.2,613.65,-402.2,-306.41,678.77,171.84,-144.63,-65.447,80.363,-166.48,9.5046,-5.5274,325.8,-129.91,-136.66,10.143,-64.713,-42.79,24.466,-24.211,12.562,139.73,173.65,-72.355,11.496,27.898,38.869,41.418,47.634,8.4505,-76.094,-39.402,10.071,44.515,47.108,-6.496,41.906,20.978,-19.543,-4.5123,11.922,-28.26,13.745,-72.459,-0.16447,44.702,18.442,26.84,-3.4732,92.691,1
-2338.1,1412.7,-67.388,34.485,-93.898,-152.01,236.19,-145.85,113.81,-283.19,-70.07,18,262.81,-56.492,-187.23,-161.03,80.423,37.694,1.5148,81.321,-47.707,-73.032,-84.149,-147.84,-11.221,-80.97,-26.839,39.82,87.987,66.908,-58.235,-107.74,-69.638,14.818,91.671,-62.674,-77.652,50.151,19.957,8.0023,117.1,38.439,-23.337,-0.77227,-62.964,-51.341,-72.19,-34.575,53.22,8.3716,1
-2543.4,1632.3,-81.881,5.1634,-93.297,-36.48,1.1913,-372.9,255.26,-377.44,-50.009,2.0801,603.51,-118.54,-226.52,-56.718,33.691,59.597,4.3512,101.58,-3.3454,37.033,66.091,-142.04,10.559,-46.751,95.599,-40.768,-87.971,-1.1631,72.394,42.658,-43.648,-52.283,53.72,-51.319,-33.285,68.074,13.554,4.5382,38.628,-21.568,19.505,100.68,58.71,-21.855,77.188,-23.581,-79.111,-77.68,1
-2051.2,1556.7,526.4,-378.51,492.8,232.64,239.84,351.26,-43.326,222.35,34.339,75.485,-284.58,42.837,-53.802,-165.76,219.92,-21.896,-15.682,70.489,-39.068,-8.0655,-38.899,-49.777,-3.0215,-125.64,-179.57,-50.027,-50.423,23.627,113.9,-18.374,-112.42,-18.161,50.952,-111.87,3.1889,31.365,-4.8735,8.2284,80.265,50.652,-5.5109,46.299,-80.565,-58.136,-34.36,42.3,56.751,55.959,1
-2720.9,2045.5,-112.67,11.104,178.96,35.637,84.598,289.02,67.961,-75.682,-31.564,13.674,91.569,-46.396,-165.12,-40.687,118.78,146.65,-47.078,193.3,36.084,307.26,439.27,-135.69,1.9921,-20.861,0.75346,-95.227,-155.86,-35.804,107.3,250.67,-24.237,-88.639,-68.581,21.01,108.39,12.071,21.013,12.923,64.836,-15.111,18.291,40.551,38.133,-4.1696,40.448,-46.098,-26.507,72.56,1
-2263.7,778.4,-223.32,-70.357,-12.806,12.418,-86.934,-168.39,22.02,-44.179,-17.042,9.0195,87.535,-23.027,-87.303,-36.601,89.662,106.94,-5.1378,142.76,-12.749,79.808,112.34,-41.912,-19.113,-4.9382,58.405,-16.848,-116.45,-83.74,66.654,-150.18,-110.24,-40.247,145.14,-40.879,-133.25,-33.397,52.201,-32.369,-5.7068,17.362,24.016,-69.566,-1.9044,38.242,-1.1796,27.041,33.574,-41.239,1
-1625.2,51.313,-446.72,-108.12,450.22,-182.45,83.409,7.1495,53.505,3.9014,59.289,-26.957,-22.735,-126.68,13.871,-114.51,-57.44,-138.49,6.4766,20.127,7.3366,-63.955,-40.454,-13.29,-2.6946,-5.8439,2.0161,0.10749,2.6244,-32.513,10.519,-22.154,-0.98784,10.75,-2.652,-7.5232,-1.2788,10.838,3.3287,-5.2282,-3.2722,-8.6768,0.14486,2.9612,-0.97229,1.4328,4.2307,-0.39632,12.134,-2.613,-1
-1157.2,-155.95,-136.6,-35.048,82.536,62.744,104.18,94.973,-25.615,128.78,157.52,-64.226,-84.398,-102.76,-78.494,-88.92,54.682,125.26,46.653,-0.62938,87.079,62.731,-1.9817,118.51,39.375,-57.887,-11.444,2.8434,-16.437,-17.085,38.869,-45.957,2.4378,37.839,42.011,-20.983,-9.1883,0.12593,-0.68335,-51.653,-9.2564,20.284,50.702,-24.654,-10.171,42.027,20.178,28.803,0.41993,28.517,-1
-588.64,-177.97,-255.43,-303.31,-253.83,-3.4918,254.27,-150.67,-200.37,72.808,39.917,-86.164,-129.18,-89.665,-167.2,41.375,-99.571,65.001,45.613,-140.2,54.887,-28.701,64.273,-24.982,20.077,-98.331,-19.806,-9.4004,-8.6686,-44.548,-0.67123,-50.817,-36.887,8.2229,-48.619,53.018,-8.2307,69.218,63.482,15.374,-25.313,7.2174,11.165,-24.138,-37.856,7.2175,-18.202,3.2309,-68.421,19.152,-1
-2.5837,-357.27,-309.58,-303.46,52.606,-30.659,-22.962,138.65,-194.65,129.51,-84.782,-210.24,-79.138,-165.12,-168.44,77.333,-223.23,110.86,-10.807,-100.5,-111.68,-18.636,36.874,-59.368,43.238,-55.934,-19.581,-6.3318,31.196,32.079,58.109,-64.09,-53.694,67.783,5.9722,111.99,-35.837,68.034,51.023,17.99,79.639,17.685,9.4414,-27.267,-23.872,-67.694,-12.242,-47.426,16.074,47.402,-1
-997.55,26.618,-250.86,-144,36.463,-9.9507,21.229,53.601,0.10319,-60.799,-53.965,-60.828,-145.8,-59.249,152.62,7.0146,-70.148,108.94,-148.07,-117.96,68.179,12.255,24.287,-15.971,35.575,-49.634,-33.887,40.844,15.277,-5.5533,19.269,-7.2974,-105.34,2.8416,55.361,-29.698,-35.894,4.6689,-7.2732,41.863,-78.429,33.853,-44.605,29.571,-21.348,4.0378,13.533,-19.544,-33.22,21.588,-1
-1138.1,-40.872,-254.99,-169.58,-23.748,-48.784,32.153,32.435,-127.24,0.74958,74.287,-58.617,-131.47,-57.437,-155.53,2.1356,-64.004,34.814,129.81,-72.862,43.917,84.981,49.215,-54.433,1.5715,-3.8677,-10.444,-31.06,18.481,50.156,42.277,-47.99,28.755,16.698,8.2092,5.5846,10.364,59.48,29.953,16.077,-12.07,12.041,5.5467,-15.405,-7.5862,-11.118,-5.9803,2.5145,23.417,-2.2404,-1
-1263.5,19.8,-305.74,-24.363,208.01,142.14,-0.88995,140.57,-9.2625,17.728,47.18,-110.53,9.0513,-223.5,-74.669,-70.373,63.14,152.11,85.129,97.422,47.82,93.961,67.128,-58.572,17.848,-75.846,11.07,-17.582,111.85,58.562,-5.2675,1.6159,71.976,-5.339,14.886,48.752,29.379,60.415,10.248,-9.3602,34.769,45.489,-29.979,-8.4353,10.918,-3.3574,-18.884,21.692,0.63043,6.8956,-1
66.387,763.99,-141.83,-286.93,-249.83,-111.27,-70.239,62.272,-175.91,25.968,-235.48,168.03,-235.55,62.626,104.48,-115.62,193.18,-175.04,-81.859,-40.705,-144.8,-85.882,-46.402,-5.8759,9.8054,23.055,-39.4,23.558,-87.998,28.219,35.877,22.039,-12.335,-31.037,0.40343,-56.483,-8.4413,37.979,-37.465,-14.419,-50.626,18.187,-100.19,4.3648,60.905,56.974,27.283,-10.186,-3.5899,-37.792,-1
-240.89,966.85,-203.09,-204.46,-123.65,27.173,50.329,-34.248,-115.28,-204.47,-72.879,142.07,191.54,16.843,-66.559,44.479,-99.396,-24.003,2.1148,15.274,125.65,-55.716,-79.079,-12.742,13.491,2.9507,-12.927,-25.425,5.1053,-77.352,-7.4966,0.071859,36.706,-115.15,46.098,12.23,-31.152,80.33,-16.333,33.394,-33.49,-28.842,-24.859,51.345,-96.187,5.4148,4.0935,-11.87,9.6937,-76.995,-1
-737.5,511.44,-177.9,-277.91,-112.48,-18.421,34.188,74.64,-105.02,-138.89,-136.16,70.966,227.81,-11.925,-17.48,-33.103,-20.34,6.7208,44.731,67.473,79.24,-61.592,-92.284,3.961,5.0724,-10.069,43.158,-54.662,-32.577,78.747,15.072,-23.734,55.879,12.697,-26.179,-74.204,-6.6999,-26.888,8.2436,8.9632,48.52,7.1852,-13.076,-56.569,-4.8655,21.48,2.0834,-8.6455,26.881,3.067,-1
-784.81,-970.76,-406.25,-61.417,237.48,-138.68,61.215,-159.31,-192.58,-228.06,164.89,30.326,32.821,3.8895,-118.9,-73.104,-13.062,-124.06,19.023,18.78,-19.707,8.6208,14.574,-5.883,14.014,-22.309,12.597,-21.745,25.154,-36.448,-20.229,-3.6435,11.184,1.6705,-3.9185,-20.577,-6.7514,-8.1729,-8.715,18.06,11.413,0.14003,7.4963,-27.751,-10.406,-4.5086,-14.957,-3.7637,11.4,-6.3219,-1
-105.87,-611.82,-177.26,-41.97,60.224,252.88,-256,-305.4,107.48,-6.1755,-92.856,77.091,71.29,-11.393,70.487,-144.16,-52.702,-94.472,0.17257,-25.377,-28.439,-24.946,9.218,-26.398,-59.191,100.61,35.916,-19.685,-113.96,114.12,-80.286,-60.781,-10.038,-54.162,0.16644,-17.794,-21.439,2.509,-5.8087,-8.169,15.979,79.569,-4.1895,7.383,22.513,-4.2803,-9.473,-12.746,2.2722,-16.588,-1
-163.02,-696.57,-179.79,-125.53,-86.373,290.32,-420.17,196.54,-90.326,-98.401,21.567,87.073,-39.396,-61.086,-51.429,0.59223,29.37,-64.756,-37.809,-27.816,-13.866,34.341,29.525,-69.29,-125.7,86.633,37.467,-32.349,-33.242,99.38,-61.445,-49.727,-38.049,-32.513,-20.431,-1.6949,1.5662,-24.142,-29.662,26.704,7.6404,41.881,6.0918,19.271,35.491,2.1592,5.467,-23.73,-0.89404,-11.899,-1
-435.52,-784.35,-222.24,-20.27,-77.273,310.68,-393.94,28.455,-42.093,-117.53,14.369,-12.345,12.876,-41.305,-46.395,-26.264,46.09,-46.095,-55.84,-22.112,-7.6218,54.489,-14.768,-62.127,-65.883,146.98,41.707,-20.849,-38.596,52.59,52.539,-64.891,-40.025,-11.346,27.596,9.7338,-1.306,12.276,-7.1703,17.281,-0.84093,-13.995,4.4547,13.689,19.765,-5.3445,15.633,-11.077,14.539,-2.096,-1
-403.26,-798.67,-54.359,-44.897,4.1103,304.12,-393.64,-1.141,-3.2285,-107.5,-4.6531,6.8236,13.093,-59.023,-95.55,30.309,44.97,12.806,-58.686,-63.818,54.715,51.839,54.911,-39.394,-71.055,116.74,40.028,-18.425,-76.957,12.149,78.932,-87.684,-26.088,-93.704,-27.644,-47.383,-31.323,15.587,-42.933,-13.324,39.041,47.971,6.0954,-3.7807,36.684,30.529,-4.258,-20.497,3.3653,-14.488,-1
-27.307,-659.88,33.953,131.25,191.5,226.55,-410.46,-23.11,108.93,-25.445,-46.411,-42.253,66.079,-9.9492,-46.397,-76.307,26.695,-60.427,-36.916,-83.7,55.547,57.192,4.8823,13.641,-63.88,90.647,31.397,-59.662,-31.19,114.81,-29.402,40.385,-68.501,-58.096,-34.662,-0.9539,-8.9513,-27.154,-6.2937,-8.1857,48.96,34.53,38.419,6.3275,-41.593,-21.709,20.476,-3.762,-5.469,-11.49,-1
-1459.5,1455.5,-15.768,-112.68,-70.521,-217.35,-2.4645,-141.26,-140.35,391.53,68.699,-82.922,-252.2,46.39,61.127,-67.273,-181.64,70.394,-12.84,-83.323,-62.93,167.27,-66.064,-116.07,77.858,-87.958,24.382,-18.275,-60.679,-40.247,-50.762,33.705,-24.118,51.232,-78.862,-71.299,-2.9594,104.66,-31.054,-8.1496,27.894,-14.502,40.215,-23.503,84.462,-24.476,12.435,64.833,19.197,10.624,-1
-1302.6,777.08,-135.11,-85.175,55.963,-62.468,-57.139,-158.85,-297.62,359.39,-71.544,29.114,-181.61,37.054,71.439,36.818,151.87,-56.67,34.516,24.788,17.748,-11.633,-59.113,19.586,13.573,-51.616,19.191,-20.415,-35.321,7.3365,-15.987,33.472,-41.154,-56.173,-53.94,-50.785,48.218,70.54,-68.84,82.008,-23.623,-26.43,15.813,-66.924,-9.4386,-32.294,-37.832,-65.409,76.193,-11.478,-1
-1209.7,626.56,-191.72,-146.33,-13.718,-90.856,129.98,-78.789,-182.01,450.85,18.481,-0.56555,-105.71,-4.415,132.35,34.792,111.85,-81.893,62.43,49.189,2.3754,-4.6788,-69.47,16.265,21.312,-58.456,27.322,9.9628,-23.501,-15.829,-63.694,38.699,-11.715,-9.9566,-37.277,-38.011,57.497,86.241,-47.042,27.877,-6.1394,-13.508,23.033,-25.532,1.7322,3.1678,54.241,-18.371,48.084,13.23,-1
79.551,-589.63,284.57,-77.17,189.04,-263.28,-73.959,-127.22,159.98,111.13,24.72,-149.09,-90.974,9.2853,-127.83,35.968,-5.9122,55.193,-37.191,-18.974,23.704,33.764,101.31,39.402,52.364,-11.578,-3.9352,-20.243,14.803,-17.251,17.381,10.92,25.044,-17.199,-57.973,7.3838,16.966,54.244,-25.036,16.006,22.582,27.256,25.189,32.501,25.439,-25.963,-16.501,17.347,-24.743,-4.7154,-1
425.92,-650.49,743.71,-74.778,259.51,-368.68,-16.949,-227.63,200.44,83.214,-96.17,123.73,-102.54,-97.322,-189.96,51.964,21.164,52.629,-70.695,-10.158,61.668,56.822,6.8913,69.38,50.905,-29.335,22.997,10.608,43.238,-57.414,-51.582,-10.091,42.669,-14.864,-56.99,17.782,1.0822,-35.352,-27.552,-66.563,-16.033,44.88,35.657,3.275,11.132,-26.354,-22.648,-0.57702,-8.7226,-20.584,-1
7.6938,-678.34,366.73,-184.88,-79.181,63.455,-2.583,142.16,-107,-35.958,94.498,1.0042,38.639,-50.313,-73.997,-21.277,61.433,111.23,-51.266,18.373,5.2912,16.584,112.21,37.389,15.691,-45.753,16.435,-41.736,18.677,7.9612,-4.3288,-10.204,93.487,10.376,14.368,0.73734,27.014,11.954,-1.3757,49.392,-52.05,12.614,24.36,43.21,55.552,-47.01,5.2765,-22.819,-26.983,4.1036,-1
53.358,-771.2,420.22,-176.35,64.511,-8.534,-106.05,65.143,-91.38,-28.051,213.21,-53.607,-34.832,24.939,-80.123,-18.624,-10.586,29.901,-52.462,13.885,113.6,20.903,82.111,-56.437,-17.842,-38.954,-59.949,-12.114,-72.86,-18.332,-11.881,-63.974,38.914,-101.91,-37.915,-15.687,-13.039,-42.008,3.4892,4.0552,-14.697,0.68276,-27.625,29.19,-23.086,-3.0136,2.373,-47.531,14.792,-10.328,-1
222.69,-668.76,377.22,-94.017,-259.26,-90.412,-30.949,105.66,-29.715,-8.0798,165.05,-55.707,32.422,48.288,-111.6,-23.947,41.516,67.944,-134.62,13.073,159.01,63.792,22.689,-34.067,-34.972,-13.737,-69.151,29.461,-16.878,-88.673,18.702,-2.6984,61.615,12.164,83.073,-1.6015,-29.756,-91.704,-25.682,-42.085,-53.591,19.866,54.057,13.172,59.175,-44.202,6.5979,-53.9,3.8579,7.5476,-1
1706,-585.99,1324.5,135.16,267.05,52.546,68.323,184.4,-274.75,-73.014,27.274,94.909,-84.07,-46.132,-229.56,-35.288,-5.7128,103.2,-32.16,0.063506,129.76,20.06,45.579,81.912,50.178,-100.86,25.089,-58.682,61.689,-71.713,35.338,-117.9,59.824,-2.8334,4.3015,-25.688,-9.4075,88.209,43.062,26.29,8.5188,-17.053,-20.804,29.701,-12.007,-55.293,67.141,27.237,-27.965,-31.145,-1
38.521,-649.29,446.69,424.1,47.335,59.865,-365.87,-425.44,191.42,50.835,190.9,97.234,-181.36,27.607,-58.351,-50.734,22.231,41.583,-25.06,38.346,131.21,8.4969,108.04,-62.85,29.452,-64.409,-56.87,-46.623,3.0846,25.801,-58.866,-82.946,32.856,21.097,60.563,45.033,-43.331,41.093,-1.4349,-78.441,21.951,-14.561,-40.975,-29.864,-34.884,-16.514,29.098,-44.693,6.9817,-34.935,-1
-974.28,736.24,-103.05,219.56,5.9085,-210.54,142.59,466.14,255.94,-80.958,-125.03,100.57,-172.5,8.5073,-23.816,-41.641,13.687,-61.456,-23.234,17.945,6.5696,-82.578,3.4095,-90.174,26.608,147.8,131.61,-15.439,-78.369,37.676,13.801,-95.55,10.405,94.525,-69.466,49.876,-13.428,37.223,-32.968,1.7068,-2.6351,-0.67726,32.325,36.082,-45.589,-47.887,-52.941,-30.685,-44.914,8.963,-1
-981.64,858.25,-50.432,162.73,-84.446,92.812,119.11,9.3558,-22.169,-156.08,-128.36,-0.93624,-148.83,122.88,-1.1908,-29.446,-73.884,-12.662,-35.485,35.599,-5.6529,-77.929,-9.8752,-46.37,5.1568,93.898,157.02,-48.138,-93.9,-17.588,65.499,-106.91,25.641,0.49618,-3.724,66.614,-30.357,16.7,6.3432,0.71343,36.921,-64.605,9.3282,-37.22,54.701,82.424,21.671,-56.846,-39.65,1.6661,-1
-1083.1,907.76,-143.62,375.12,-4.3172,-79.248,-143.73,219.89,-14.815,-113.04,-106.81,53.793,-205.05,61.861,32.248,25.094,-7.2385,-8.5304,-14.351,-3.1836,21.087,-56.153,3.9962,-57.82,50.238,151.16,194.61,-9.2524,-161.38,32.24,35.938,-130.43,18.048,74.082,-58.776,12.183,9.0785,18.663,-34.9,-23.606,-1.7571,-4.6064,-16.584,-2.6677,9.7096,20.483,-4.3375,-41.244,-39.861,22.527,-1
-2489,-361.47,-499.84,-419.99,-277.1,372.83,-298.7,173.17,19.792,9.0701,-17.608,-52.347,106.06,-17.856,37.346,8.4707,63.952,19.677,42.242,-41.866,7.9241,-7.6576,-114.94,-9.5059,-0.69348,9.543,-63.22,62.175,-24.769,10.369,-65.314,-13.25,-30.597,-37.65,28.015,-30.424,11.019,-29.914,-12.843,-16.986,8.3671,-5.7532,-12.706,6.3125,-2.6075,-17.832,6.1753,-2.9981,-6.7955,-8.4077,-1
-93.79,233.45,-213.67,49.537,237.73,191.25,232.09,136.29,-199.68,207,-3.8466,-209.21,-148.77,55.881,-80.726,-134.33,-117.03,92.511,122.71,-66.326,68.089,-15.283,209.04,63.36,-93.493,44.181,96.243,84.78,104.47,-36.173,-94.053,69.323,-84.431,91.688,-3.2998,-69.12,-94.764,61.546,-24.299,12.452,15.292,-5.1641,-51.473,-5.6721,-44.9,93.787,6.1975,-9.8747,47.627,-18.567,-1
-270.1,444.61,71.747,-60.139,127.33,183.76,228.11,-137.82,-64.142,319.85,-56.749,-196.35,4.6784,56.647,-127.31,-15.372,23.354,89.803,57.156,-63.884,23.511,-94.873,151.24,-17.397,-275.24,94.115,94.595,47.427,136.28,-112.53,-76.083,-104.79,28.742,22.346,18.21,35.793,-83.779,-2.3331,-27.448,-19.517,-37.106,-4.2399,-41.146,-50.624,-14.413,54.466,-4.3825,3.9179,47.316,-5.8494,-1
-183.18,-208.52,-502.6,253.41,-60.851,139.42,133.34,245.82,7.508,240.81,-80.887,-107.55,40.606,308.4,142.06,13.006,-27.133,89.634,52.061,3.5706,-37.311,101.54,279.56,-11.124,25.452,132.89,18.074,-50.603,9.376,-81.247,34.925,-63.333,-36.255,120.25,65.568,12.422,0.169,-23.149,-20.875,-45.394,-12.216,27.281,-26.513,68.848,-23.685,2.8966,-17.121,7.2837,61.87,-53.522,-1
-428.35,627.99,-245.43,75.671,-159.47,39.188,87.944,8.8529,-276.75,347.74,-105.91,-61.488,-121.66,46.923,-154.61,-92.66,33.635,-0.84304,-50.136,-80.671,36.1,107.38,285.76,9.4876,-116.46,-80.374,-0.68155,57.558,42.856,18.236,18.661,68.534,1.8795,-43.318,-140.61,-73.614,-21.217,-22.991,-70.378,55.173,62.396,65.339,32.671,21.203,-89.4,102.03,9.3128,-41.156,20.344,49.993,-1
-641.84,270.49,-208.15,113.75,80.497,-35.733,56.213,137.21,-355.21,6.3368,-161.16,-46.839,-143.15,-91.529,-110.66,-122.6,-1.885,-82.971,-28.5,-42.678,59.443,56.995,242.56,56.554,-33.147,-70.818,-19.96,18.072,-7.3011,-35.895,1.359,3.6444,50.793,-10.22,-112.43,8.187,-10.236,-46.116,-36.622,11.042,-45.491,-18.139,63.588,46.65,-94.466,35.326,11.931,-3.8749,-11.595,16.154,-1
-394.2,-124.13,-204.77,175.36,220.51,151.84,10.307,-43.237,-196.13,-247.15,102.22,-131.6,-150.88,224.47,-53.244,-163.04,-266.69,85.133,42.088,105.49,-96.09,-12.132,20.669,0.5913,21.856,99.619,7.8799,-132.4,-187.09,93.185,25.178,28.868,-11.805,30.172,31.157,-0.43455,-18.572,53.641,-24.108,-102.72,-2.095,33.341,-125.9,-44.328,-14.658,64.924,-17.767,36.441,-0.66026,10.677,-1
590.76,-159.67,-447.85,190.15,704.28,153.69,143.28,167.43,-308.16,-224.69,-28.952,-15.99,-298.9,-243.85,27.691,-186.17,-72.41,-162.74,66.299,-1.4457,36.803,112.56,135.95,41.345,-23.017,86.783,-72.751,-112.18,-32.725,-94.333,-12.454,61.114,-49.95,61.472,-108.8,98.131,72.14,-147.69,-68.025,-128.49,-49.604,46.732,-36.763,-17.153,-40.408,-35.677,-10.072,20.154,-3.456,-33.813,-1
1043.4,807.78,-125.54,-379.31,153.37,-322.95,-220.33,-30.078,-228.4,-105.46,-29.916,-84.356,-56.82,-49.01,101.68,209.68,429.63,34.415,-43.354,126.32,-195.43,-165.83,155.72,-92.237,-29.617,76.995,202.61,99.273,-190.89,52.621,-80.364,-52.906,-96.228,20.603,55.866,-97.802,-67.387,-44.958,2.104,57.737,34.51,-10.51,-5.7491,-18.287,21.224,-60.374,36.812,-48.374,41.576,-6.8994,-1
-149.72,1063.5,-259.9,-101.47,-319.55,-95.667,122.57,22.119,-124.01,-214.1,-187.15,84.475,346.18,-170.25,-168.84,228.51,-75.224,-169.69,-71.545,97.767,-174.51,54.135,45.354,146.77,26.484,90.04,-7.1769,-120.39,-67.672,83.506,20.374,-66.281,3.9445,-11.257,-11.298,-58.979,70.499,-76.647,-39.052,6.1421,-102.61,-16.136,27.442,49.385,-0.95374,-27.171,38.868,3.1063,-37.278,3.2648,-1
