-1932.8,-273.28,-525.46,-334.83,669.57,145.86,-197.34,-4.1021,-42.584,91.11,13.223,5.4399,-82.501,-34.708,-0.30672,12.276,-32.341,-35.117,21.459,26.755,-19.201,-17.822,-96.705,-33.988,41,61.071,226.36,-58.353,-123.78,-57.11,84.783,11.118,21.485,-28.971,9.5875,71.792,116.92,1.8528,-78.917,300.72,79.577,-34.534,-156.27,-66.166,-49.208,-57.184,0.79458,82.169,-6.8333,-13.241,1
-2128.5,210.24,-535.61,-401.61,923.11,222.79,-132.1,-32.204,104.98,-202.83,7.2069,14.57,84.712,-106.27,-164.27,3.3753,1.6714,-11.548,16.519,3.8808,7.4283,86.11,48.829,2.6078,11.945,-11.86,-110.6,9.9926,-2.7806,-25.917,-13.217,-31.5,-23.644,49.758,31.768,3.9986,63.043,6.1661,4.686,36.04,38.433,36.842,-0.52131,-60.304,-49.05,-20.405,-11.073,5.0172,11.303,28.927,1
-2133.5,236.7,-426.04,-340.87,648.35,160.2,-220.94,-250.26,6.5468,68.536,20.703,13.923,-131.89,-30.017,-51.138,4.2983,-8.0257,-24,-5.1502,35.821,-15.37,45.11,39.825,-42.894,-5.7099,-4.157,28.04,16.566,47.062,29.842,-52.296,17.916,66.341,22.218,-83.663,68.734,-58.834,-167.16,-6.0472,105.6,-65.127,66.27,-24.785,-26.045,-17.436,18.582,-17.671,3.0304,17.348,-5.5101,1
-935.76,-90.672,-134.35,-205.49,-114.34,-77.986,40.962,66.613,-199.91,16.415,21.154,-80.019,-98.778,-106.09,-141.37,-35.763,-57.96,96.611,84.907,-108.91,2.9192,61.658,20.863,0.29841,25.8,-11.153,-43.735,-15.845,33.09,9.3024,70.387,-48.994,-4.1797,82.087,-29.069,11.283,61.045,76.232,71.384,-32.691,-25.063,12.674,64.804,-1.3946,3.6341,2.7018,-1.7993,9.2027,32.729,-14.101,-1
-459.24,54.738,-149.41,-321.48,-68.468,-53.137,-135.19,193.57,-175.25,75.974,-112.37,-163.74,-174.36,-8.3237,-95.218,-68.246,65.443,-96.537,134.05,-182.83,54.818,-23.212,100.31,11.267,31.391,-62.399,-45.865,-81.955,-1.6035,136.78,-6.9657,-24.508,-26.839,-39.734,10.306,-60.416,-8.8277,39.222,33.743,45.891,-37.83,32.522,-15.671,-5.4436,-39.894,-1.0792,21.077,-6.918,25.013,7.2259,-1
-651.75,-243.27,-237.68,-355.68,-240.49,-75.245,172.78,-36.003,-98.857,136.43,202.19,-98.178,-55.732,-2.674,-191.55,11.525,-99.64,82.245,28.088,-160.98,84.726,-47.879,33.684,-39.731,22.37,-27.422,-2.9263,-70.608,-2.3621,63.34,28.6,-90.496,61.478,-73.378,39.088,-39.756,-13.446,30.268,-41.841,20.775,-13.184,-1.6917,-83.645,76.513,40.201,37.006,0.21494,2.8191,16.454,-24.422,-1
-1349.2,74.353,-327.31,-92.161,257.38,46.529,1.5046,64.169,15.013,44.521,34.126,-95.22,-51.684,-217.75,-162.14,-73.731,152.86,142.17,-19.701,61.598,2.2329,71.822,59.788,-25.538,-42.717,-42.87,-14.491,-8.0254,84.955,5.2574,-46.557,6.2239,40.04,34.761,-13.727,26.46,38.308,13.225,0.097871,13.402,7.0745,44.282,-13.897,-2.0214,-7.5011,-15.657,5.2912,26.146,17.527,3.5691,-1
-991.5,42.908,-336.04,169.5,69.163,-50.606,-96.88,62.134,-152.67,63.25,132.27,-171.03,-88.406,1.1768,-59.886,-123.54,39.156,130.64,49.3,-42.43,-27.247,41.47,61.144,-42.062,23.41,-35.073,16.891,14.128,-24.209,-26.344,5.887,-41.226,41.204,-46.26,-69.504,-10.5,-70.061,-15.749,-19.19,10.119,-52.683,20.301,-32.594,7.8074,-13.917,-16.418,-4.6669,-16.637,-5.1126,19.06,-1
-541.83,390.91,-188.61,-299.2,-97.297,36.108,137.29,66.283,-171.31,-98.827,76.769,152.8,111.39,-14.512,67.469,59.662,-5.8534,-10.443,-35.474,52.87,26.769,-30.821,-64.039,8.4985,-55.259,9.1991,15.338,87.442,-25.557,80.372,48.603,37.504,2.2771,12.094,-15.578,-2.6483,-6.1026,46.019,-15.064,-11.624,25.774,56.327,15.377,-39.964,35.301,18.316,49.253,-32.607,76.625,39.76,-1
4.4829,-635.56,-198.67,-104.64,-99.219,331.41,-358.36,-123.47,49.751,-81.81,-13.786,141.21,38.132,-30.697,23.814,-74.204,10.595,-74.196,-50.815,-14.191,-3.3853,45.274,59.043,-38.923,-88.992,143.18,57.215,21.37,-72.305,68.706,-15.945,-59.524,-26.132,31.243,66.483,-33.187,-8.3704,10.929,-19.984,43.303,34.478,-47.552,68.386,18.634,-43.35,-0.63549,18.586,0.36881,18.37,8.9532,-1
-410.44,-775.58,-178.62,11.626,4.2993,300.94,-360.25,-64.52,5.2987,-100.71,-16.58,221.36,11.095,-48.894,-12.623,-38.508,41.547,-56.313,-37.37,-19.324,16.828,48.854,36.646,-47.081,-87.023,95.558,-5.2858,-73.544,-78.798,85.423,44.4,-27.03,-39.249,-72.937,-24.802,21.248,2.3863,6.5278,20.248,-16.422,21.667,47.899,33.109,-4.1996,-31.886,-39.763,12.65,-3.7897,12.278,-11.624,-1
-375.88,-766.83,-162.64,-151.75,-60.612,238.97,-393.9,128.35,-75.924,-22.326,44.14,-28.069,-8.3252,-46.718,-89.573,33.992,-32.43,-102.32,-27.049,-43.709,-57.653,22.542,-25.374,-33.879,-0.64525,93.896,76.9,-21.994,-35.053,80.932,-61.018,-64.805,-47.397,-12.085,20.05,46.014,-1.3174,-4.8361,-18.979,30.861,-12.497,31.174,46.064,10.702,56.93,52.157,-18.662,-60.923,-14.354,-4.5927,-1
201.84,-559.82,-196.26,42.394,-58.825,271.96,-475.61,451.62,-182.85,-131.04,58.67,-186.01,-133.69,-159.26,-43.496,-122.11,55.034,-71.699,-45.433,15.035,-73.062,79.117,24.318,-95.089,-116.61,135.48,27.508,-18.086,-23.292,65.265,30.696,-85.834,0.049656,-6.9164,-28.403,37.39,30.192,-1.5508,21.698,9.408,-31.081,-64.603,1.7055,12.314,62.234,52.703,-9.1344,-54.824,-9.2427,-28.704,-1
-22.057,-661.04,-154.57,-148.62,-92.37,261.16,-453.26,43.68,112.88,-2.2662,-28.662,37.118,0.55589,-101.05,-78.441,-6.1865,1.2634,-84.544,-25.611,-12.261,40.332,52.98,23.082,-72.677,-114.26,56.041,56.448,-12.629,-21.718,106.21,-46.337,-97.63,-43.131,33.866,81.752,-11.233,-9.0958,46.471,-38.071,-0.73898,5.8725,56.708,-20.171,-18.612,49.161,-18.914,-11.357,-27.476,8.5301,-27.992,-1
-1323,745.74,-157.4,-112.78,69.416,-157.69,127.24,-159.94,-117.02,254.97,-77.904,-38.953,-132.92,46.416,143.4,55.261,169.2,-84.312,20.879,27.501,-7.7891,55.86,-9.2457,13.44,14.019,-25.047,41.602,-6.201,31.914,-56.456,-57.062,3.8974,41.221,83.032,-93.412,7.0034,-13.27,54.466,-16.232,15.027,56.849,18.329,32.85,-34.13,18.269,-25.748,77.025,-48.952,-21.916,-50.519,-1
-996.28,-735.35,-463.08,-95.192,-43.403,-262.34,0.61107,-69.02,-214.69,-101.26,-66.942,23.231,-164.68,41.145,32.765,2.8391,9.1112,-28.047,-5.2636,14.197,-38.367,-94.454,-0.58548,18.916,-7.7635,-42.936,-22.699,7.9211,-12.334,-40.172,-33.797,-11.406,-11.101,-1.6749,10.953,1.4771,-7.1705,-7.2844,3.7359,-1.1556,9.535,2.0124,-10.895,-6.7389,1.6847,-5.8158,4.676,5.6022,-2.6106,1.7754,-1
297.44,-644,540.16,-131.6,130.68,-82.55,47.05,48.355,-25.637,39.267,175.15,-90.777,-89.594,58.211,-98.925,-10.356,-85.332,25.471,-97.865,-41.159,-4.081,35.244,128.09,-6.8647,87.965,-56.184,61.037,-20.339,96.402,-47.727,9.4107,0.99894,99.39,-7.0436,-52.178,-22.487,-36.949,63.031,0.55309,-14.518,15.189,52.811,-15.69,47.975,8.9345,3.2026,-49.691,-39.654,64.573,8.9781,-1
1425.3,-641.59,1246.2,-42.346,701.96,-312.96,206.29,-126.28,-85.143,61.891,25.393,-11.912,-189.13,-304.81,-95.381,75.813,-4.728,-63.37,167.08,3.9318,173.57,83.454,-91.863,65.809,24.918,-39.048,-4.2098,-35.754,-11.597,-75.496,12.616,-18.648,71.055,-2.8661,43.746,36.734,32.538,-72.343,16.298,12.211,-92.729,-6.8839,-4.5785,27.682,72.743,2.5556,-64.056,-32.079,11.224,25.974,-1
593.44,-650.44,901.57,405.03,239.5,43.807,-157.98,-230.66,-186.41,-10.835,-11.188,-12.258,-113.41,-10.827,-146.09,-30.915,77.949,133.19,-10.184,13.832,163.72,28.487,88.099,35.648,114.27,-113.38,-0.55608,-42.317,66.247,-24.999,-12.012,-93.154,13.516,-18.497,9.9267,20.627,-14.11,52.253,26.074,58.849,-10.556,-32.373,-52.53,-19.026,7.702,-34.894,-7.3475,-37.054,-38.093,1.6604,-1
497.52,-498.58,633.24,14.98,16.297,-311.21,3.8404,-142.33,42.693,127.91,241.09,107.18,-83.505,-24.226,-164.92,40.179,-122.86,82.248,-60.478,-32.955,4.4722,32.25,15.049,64.953,-66.065,0.99007,93.07,-45.817,75.082,-21.503,-6.0046,-58.482,55.414,-67.723,-54.933,-53.606,63.603,80.465,3.8121,18.65,2.6786,-26.694,-57.526,67.686,-69.629,30.919,-7.6303,-44.399,19.191,-40.886,-1
-1051.7,1255.6,-103.62,8.9459,-106.74,-156.53,117.54,127.05,96.505,-24.678,-98.118,37.827,-177.49,26.175,-7.3464,-53.204,33.927,-11.103,-8.3946,-102.42,4.5141,-90.887,-5.1774,-66.578,24.998,98.476,165.26,-10.148,-119.05,31.217,24.618,-119.62,7.9411,42.932,-59.27,39.095,-12.921,35.103,-47.382,-10.897,16.352,-33.457,82.506,23.674,6.8622,35.663,-38.023,0.84962,-4.0062,3.4338,-1
85.599,510.4,-62.751,252.71,-156.85,231.85,118.41,-253.62,-109.21,-214.53,-80.741,23.38,46.148,-173.64,-111.47,-0.1492,58.058,90.453,-286.99,54.336,-28.611,80.556,10.662,139.13,-67.471,190.42,136.63,-85.11,34.494,174.22,-115.72,34.253,-53.355,69.833,39.987,105.21,-204,-77.657,26.452,16.619,26.1,-50.96,78.839,5.3376,0.70313,60.272,-50.099,-23.531,-41.419,-95.656,-1
-1015.1,-668.19,-285.49,226.72,170,124.37,50.626,68.946,-290.51,-225.74,-29.959,-33.676,-26.699,-97.852,-27.314,38.554,28.766,12.565,94.879,0.025592,26.657,40.663,192.15,95.372,40.022,-30.594,29.198,30.334,-29.734,31.355,-82.393,78.03,-0.37071,43.939,-143.43,-45.395,28.557,20.418,-66.82,-77.916,35.847,-55.372,-56.041,9.7733,58.165,29.249,4.2484,-30.55,14.373,-16.605,-1
1298.7,624.93,-701.74,298.89,733.09,-216.59,62.407,-8.3496,-138.65,-158.82,202.52,-182.98,103.69,33.155,-130.84,-4.3664,-24.563,15.521,-169.37,-113.41,92.204,-40.948,92.596,130.05,-82.769,108.95,-38.041,-63.749,14.295,-96.593,5.0783,141.68,-51.012,68.031,-78.58,122.63,-42.792,-31.485,104.96,-170.56,-1.6043,77.125,49.694,-26.824,0.87108,-70.692,-4.0606,68.655,-16.941,16.674,-1
-289.72,697.67,-160.72,-346.33,-243.38,-109.41,-42.731,-91.917,113.28,-2.7806,-13.09,116.69,105.18,114.17,54.736,190.38,48.272,-194.57,-148.34,25.967,-215.54,-102.39,9.0195,151.84,-63.337,106.78,12.143,-135.11,-45.486,44.867,-30.681,-95.116,21.512,36.136,39.604,-3.1073,48.056,-8.1705,-32.308,21.14,-25.535,30.895,0.76278,77.397,13.838,41.163,-68.483,-72.015,-96.832,-4.53,-1
-620.39,1578.9,-11.08,-81.556,97.661,228.67,-77.496,165.36,-72.298,44.418,-134.33,109.1,102.62,-83.577,-6.235,81.432,6.016,-215.08,-136.86,140.11,-26.689,-11.437,17.277,335.04,32.946,44.281,12.117,10.435,-51.185,53.42,-21.343,21.471,4.9379,22.808,-55.496,-28.588,4.4262,21.949,35.281,42.207,-28.637,-15.188,2.8598,40.047,-39.929,-63.021,-6.1285,-31.165,-56.102,-15.98,-1
-1014.8,763.58,-163.06,-59.711,221.38,236.59,-98.186,27.744,-92.264,-187.52,132.59,59.634,51.147,-10.979,51.769,47.82,36.503,-140.09,-28.039,73.295,63.267,-34.622,35.626,302.41,51.359,53.601,-27.263,-30.527,-57.481,91.123,-10.625,18.083,9.4188,17.384,-10.872,63.677,28.446,-61.91,-1.039,59.098,-60.944,-2.4207,12.837,66.204,-27.864,41.655,17.731,-41.336,15.151,34.085,-1
-833.66,-1035.8,-320.72,-157.18,-218.22,-24.631,-327.65,-44.373,-55.689,-157.67,-14.269,-91.987,-88.897,-137.37,-98.953,-66.229,-24.277,-15.66,5.487,-26.518,-58.117,9.5274,27.488,-7.4651,-33.99,24.048,-7.1713,-3.0889,-16.334,-20.971,4.8363,2.1383,0.42228,12.581,3.0169,-7.818,5.2269,-6.0547,0.09584,5.7913,13.154,2.7132,-5.201,-10.277,-8.8808,4.4151,6.2517,5.0146,-3.1032,2.0717,-1
955.48,-112.52,-315.74,189.89,-231.81,-580.59,291.85,54.275,-50.664,170.71,68.003,29.49,239.24,115.63,-171.09,-11.732,1.5852,36.578,63.142,-47.279,29.773,-62.579,-93.65,-194,-52.024,-52.687,22.657,-8.8174,-0.43421,15.135,75.013,78.299,-50.786,-1.6153,-8.6788,-55.687,47.413,-56.666,-4.8889,-20.754,-7.0928,0.62406,4.6795,-38.474,29.684,-24.817,-26.796,-12.08,-38.004,-47.435,-1
748.32,-421.38,-371.69,125.12,-15.308,-713.83,399.42,-25.362,224.64,-206.81,-323.02,-57.479,284.74,100.1,-77.795,40.712,88.801,-51.655,-3.0093,-2.2059,17.928,19.417,-50.901,58.801,-143.6,44.124,-24.442,53.1,16.088,8.1572,75.237,59.477,-18.844,35.393,41.285,44.178,-3.318,34.845,-3.3374,24.318,-45.394,-36.704,77.661,-9.8191,-62.198,-7.8761,17.211,-3.2953,10.495,46.103,-1
-342.99,-562.96,17.618,-158.69,-74.561,-242.02,-219.12,2.4243,67.342,175.78,151.52,183.95,47.845,56.863,132.55,-27.314,80.688,-16.441,-22.986,44.683,42.592,32.955,-81.305,-73.825,28.978,-83.78,-77.659,-17.414,-10.544,-39.419,-41.638,-18.055,-20.347,-19.522,22.485,2.8531,15.73,-42.192,-13.667,-1.0066,37.284,-25.61,-27.404,-30.618,19.957,22.124,11.329,41.384,-39.996,-5.4064,-1
319.14,-446.17,-288.25,99.619,-54.305,-335.86,19.022,-117.27,15.253,135.01,-0.56134,29.506,46.513,-29.519,91.17,10.493,60.053,105.98,-156.46,-115.12,130.46,31.002,-30.544,-38.344,164.89,-247.79,-76.433,-95.859,-6.7976,-40.828,-121.74,4.1642,-4.0416,-41.308,-19.826,-68.144,-50.174,130.02,47.299,-3.8975,-4.2604,-28.493,-2.56,4.0081,8.2564,14.018,9.6926,114.34,-77.996,33.181,-1
1239.4,-193.2,-328.09,163.47,-122.69,-121.2,100.13,-150.39,-20.711,261.04,-39.228,-1.5896,-247.87,-131.65,236.92,-118.73,-102.65,-2.5642,-86.16,-19.441,19.605,-46.633,22.896,17.286,-13.545,24.687,-2.4842,25.729,37.09,97.092,38.844,9.5429,8.2951,-37.611,-97.334,-71.102,3.1957,-25.94,-7.9499,59.123,-19.214,90.131,-28.108,20.666,34.712,4.9683,16.104,-45.738,7.9445,-7.8639,-1
-411.7,-611.75,-196.11,21.713,-242.08,124.44,77.285,-174.25,-161.79,-47.634,-115.17,28.432,30.612,-40.393,-55.84,93.117,-51.866,82.54,65.881,79.442,62.233,78.186,-72.783,-6.9304,-18.457,-7.0949,-2.7885,35.785,-5.4384,-5.1578,46.498,46.805,1.8688,-23.069,14.549,-1.203,-6.0551,45.741,30.885,-16.508,40.583,-45.359,-5.9303,-14.314,-16.865,-13.535,-8.3611,-1.3793,17.761,-14.2,-1
-271.4,-569.13,-363.81,23.415,-266,-21.882,-95.727,-340.81,-126.43,-96.334,-161.36,43.28,34.452,81.576,-38.419,41.727,-67.93,-7.0451,-51.63,-21.252,-64.418,-88.451,-50.279,-19.514,129.24,288,-21.62,32.876,-45.541,-1.8047,74.19,-58.914,20.762,-17.895,64.412,-12.877,-14.641,-16.752,59.592,-19.179,-16.228,42.387,-28.559,-3.5663,55.741,3.3897,-24.374,22.764,18.366,41.634,-1
54.213,-665.22,39.652,-248.95,-217.2,-127.05,-192.16,-279.15,201.51,15.158,-105.88,-25.293,-31.051,33.743,-11.075,194.39,60.653,-174.37,103.39,191.53,-63.407,-35.335,-112.7,-136.98,36.408,213.61,-136.79,4.569,-45.036,0.93242,107.94,74.588,0.91519,28.641,-11.135,-29.852,-43.622,-30.014,56.423,-7.9426,12.084,-95.964,40.799,-2.6619,47.632,9.9485,-11.011,-26.544,20.559,34.271,-1
589.84,-451.8,-40.806,91.025,-142.24,106.17,52.963,-118.63,153.47,19.061,4.0976,-218.26,-1.9862,12.549,47.433,-35.969,34.387,-40.438,37.465,25.215,120.57,37.529,-67.767,189.28,47.056,32.754,-49.314,16.605,22.483,-17.344,-11.951,44.084,-48.318,87.844,28.034,2.1843,18.791,26.204,17.907,-23.954,42.881,8.4551,-18.31,25.792,-30.435,49.142,-30.306,-10.684,11.53,14.588,-1
-603.74,-717.98,-121.85,-6.4772,-213.38,2.4529,10.667,-14.491,86.711,81.196,-129.48,-88.572,-20.683,70.854,15.567,46.609,-44.612,-155.24,-15.982,-23.469,48.605,67.395,-105.97,71.446,-1.465,-10.045,21.249,4.7905,32.76,-7.7422,1.6491,86.73,-49.946,57.263,-8.4515,-5.3312,13.237,7.241,4.6667,-1.688,7.8101,-12.115,1.3003,14.669,-11.69,6.2751,26.702,14.402,-2.1678,4.1816,-1
721.4,-377.83,-110.86,342.51,-166.67,461.96,348.31,-237.14,526.49,199.52,88.834,-123.64,-69.884,-20.429,-148.79,0.30011,100.91,89.066,19.195,-102.16,68.718,-15.621,-18.902,-34.713,9.163,13.915,36.047,10.628,47.656,-19.612,19.766,14.749,-21.881,-48.302,10.161,-17.454,-20.178,-78.958,32.368,-66.5,128.19,-36.442,-10.255,2.5357,5.0149,26.817,-27.074,-7.3712,8.0185,5.2992,-1
-1921.1,922.61,-149.52,316.25,329.95,-250.92,176.59,-47.21,-89.944,80.377,-31.353,369.07,-229.4,18.754,-63.358,-60.248,-93.111,-13.456,-55.324,40.29,-81.021,27.115,-76.314,24.831,15.806,43.319,-1.7903,-35.046,178.81,129.22,20.569,14.174,19.616,-3.4855,-48.244,6.2109,34.076,64.541,-14.021,8.467,-56.375,89.148,-60.494,-22.502,-39.69,1.4415,3.5549,-2.2474,2.6988,-3.1479,-1
-2306.9,1245.7,-120.08,387.52,446.74,-643.72,-227.54,-173.19,17.801,-225.84,31.742,-15.251,-104.04,15.602,-57.358,-128.41,-24.435,-98.033,46.772,-23.375,31.348,-35.248,-77.183,-16.406,60.372,-21.964,22.639,68.525,-4.3765,-41.439,78.668,4.1373,10.446,90.378,-34.39,-80.453,64.152,7.1142,66.843,26.892,0.20308,-57.738,0.046207,44.459,5.979,-8.1561,47.094,-32.06,63.147,-23.993,-1
-394.38,-902.48,-531.4,-230.26,80.212,325.15,498.02,246.02,-109.45,274.67,55.123,282.55,-80.53,-36.253,32.091,-116.67,23.057,-23.285,-17.104,-79.164,-46.546,22.599,6.0227,72.17,-20.834,-0.71729,11.745,36.442,15.663,-34.696,-44.269,-32.645,37.51,-9.4433,30.736,-27.538,-27.184,5.291,45.3,-15.316,-7.528,38.659,65.456,79.75,-22.888,15.49,16.496,41.026,32.973,-17.113,-1
-1154.2,-871.98,-514.45,-190.64,-56.409,-149.8,-21.476,142.64,253.38,166.26,109.29,7.222,-59.008,-152.06,59.078,-74.376,102.01,7.7358,25.424,-6.6236,60.486,-0.53696,78.314,78.209,22.504,-32.361,84.758,45.097,22.756,36.664,-25.367,10.511,10.073,0.13208,6.7827,-23.744,-9.4678,59.652,52.208,-5.9335,-12.67,35.949,-28.715,21.758,-46.449,36.869,46.144,3.9359,44.948,-50.241,-1
-855.61,-845.94,-549.52,-244.28,71.757,-35.579,131.56,327.74,41.218,178.16,79.482,-110.6,-89.153,-199.96,63.355,-125.9,181.41,-70.107,30.865,-23.399,22.886,-15.089,16.587,44.073,-29.203,-51.477,96.123,75.225,25.396,-11.644,-25.058,-31.673,31.971,-24.823,17.32,-0.87299,1.8049,30.603,64.408,-30.22,9.0511,-1.6704,-75.121,51.535,-40.033,14.838,32.434,6.6032,-10.639,45.766,-1
-724.86,-919.13,-377.87,-225.13,2.8103,88.974,38.65,221.19,72.573,-4.2701,100.74,252.57,56.897,-68.873,-29.73,-45.806,-66.395,18.755,3.9983,-45.61,51.86,31.462,47.753,106.81,-6.3563,36.927,18.171,56.831,5.2891,-46.975,4.7169,-28.124,1.1237,29.841,-91.591,117.92,92.401,42.546,31.884,-22.179,-18.977,25.238,32.022,20.128,36.878,29.973,25.97,44.404,45.271,-50.586,-1
-1588.4,-894.67,-378.69,-265.73,-23.109,-67.27,15.911,90.085,78.227,44.141,100.36,-19.695,36.949,-71.169,36.582,29.459,11.527,-28.338,7.7153,-39.354,46.176,57.84,46.606,74.45,28.012,58.88,12.904,33.741,33.291,-18.901,-12.321,-23.374,-0.73723,44.374,-36.079,12.004,0.16837,54.457,59.321,-1.0387,-34.537,7.9796,60.558,14.814,25.142,11.627,-6.5917,9.8207,-12.922,15.959,-1
-53.253,-1124.4,182.29,25.878,-463.82,589.84,-232.46,-59.027,315.72,-172.29,38.119,-3.7024,-39.35,-57.251,-177.29,56.813,36.335,-21.004,-43.697,-2.1377,-16.456,35.466,21.626,29.885,52.046,-84.475,-5.8353,10.621,30.057,60.816,-30.815,25.746,-23.792,-1.271,9.1888,-10.841,-5.1811,39.451,-7.763,-20.365,-24.272,7.1926,11.972,-8.9925,32.661,-0.54663,-44.351,-21.619,14.604,8.9556,-1
