-1307.8,1387.9,-121.67,-157.61,135.73,165,-151.5,-93.01,90.379,-121.95,48.95,-136.83,179.03,-105.46,-67.323,-2.7172,-111.69,-6.9319,221.89,-91.086,6.156,40.303,18.507,-56.869,94.839,152.39,47.649,-23.284,207.84,57.083,55.417,145.21,-37.218,-5.486,11.077,64.121,-17.339,22.519,27.79,33.666,52.521,65.571,152.38,-33.969,56.468,-70.793,6.3146,-48.069,16.575,45.207,-1
-509.42,-1467.6,-107.81,-176.72,-149.61,-184.05,40.281,-85.649,-185.64,-97.861,-11.224,61.487,128.47,-48.408,97.227,17.495,-76.513,95.404,103.58,8.597,72.682,27.25,-55.471,64.303,74.561,-36.296,42.979,29.936,4.2577,30.854,79.243,-6.2763,4.9826,-0.3938,17.639,13.594,52.425,-59.378,-14.816,-28.975,-6.7011,-28.646,-17.032,30.796,-20.168,26.323,-34.636,8.7325,-22.94,-43.619,1
1648.7,-312.4,-633.33,29.382,-365.75,-162.12,63.439,-124.23,-205.88,-159.98,-29.67,64.581,117.65,148.68,111.46,-2.3634,-151.65,94.199,126.33,-80.322,131.52,55.046,-40.397,-48.817,-137.02,194,-2.7377,130.24,-19.91,35.264,21.051,52.787,4.9533,155.15,-61.744,33.479,-1.0072,61.579,57.172,-111.76,118.88,-33.044,-27.734,-47.385,12.917,4.1995,-99.393,69.297,-10.249,-28.84,1
1612.5,-401.21,132.52,450.55,-629.77,-260.17,-157.47,196.78,-89.409,-4.5906,123.47,8.5829,7.8852,-362.08,75.348,-86.142,13.249,160.27,50.671,121.49,235.37,189.32,60.568,-58.374,-206.53,176.8,-12.451,107.57,-66.511,24.331,-10.731,-4.5444,1.2795,-108.43,68.83,19.218,-14.444,-30.429,21.094,67.058,-9.3135,-12.037,-4.8361,54.816,-6.3603,28.348,-14.761,9.4949,-18.745,-51.041,1
1725.8,-150.99,17.371,275.5,-331.83,-83.642,32.495,218.84,-671.07,-89.139,-0.2332,84.82,-26.876,-503.96,152.57,-105.63,-3.9065,31.632,16.244,-88.469,-130.73,-326.68,22.021,78.672,-97.462,258.25,469.59,29.226,42.614,12.284,-101.3,6.2007,4.8112,114.12,-31.057,-12.835,-57.082,102.56,-64.794,61.476,91.157,9.2782,40.381,29.553,-31.95,7.2902,-25.15,34.445,-19.209,-7.0472,1
2190,31.301,-177.93,280.22,-442.19,-211.52,82.29,199.22,-712.8,-26.3,57.123,-41.851,34.854,-269.09,185.57,18.827,-98.827,-125.42,39.34,-288.23,153.22,-125.2,42.707,122.26,91.605,-124.31,33.987,-81.346,14.15,-8.1248,52.399,7.6681,-11.971,-44.979,24.325,26.728,17.649,-146.93,26.25,17.773,-19.332,-6.9707,-29.017,7.1661,-28.441,-18.458,14.282,-3.9247,-18.102,-44.422,1
9975.3,3566.5,-633.41,1322,-1223.2,-323.08,-91.37,151.54,127.03,67.025,178.98,-54.66,-82.171,-499.95,96.439,-19.575,-22.161,-272.67,-100.34,96.553,73.13,-214.65,-15.807,424.47,259.51,-244.19,105.67,-248.78,49.841,-6.7121,18.114,-7.6167,-43.081,-6.1532,-24.772,66.49,-74.855,-57.605,85.684,212.34,-97.25,114.73,8.4178,-8.0726,4.6387,24.735,19.095,-63.041,19.865,-2.8436,1
-967.15,-1670.4,-264.16,-139.61,-217.08,-82.418,-138.16,-74.384,83.206,-64.171,16.512,-17.598,41.775,-63.452,45.541,21.652,-30.974,29.257,35.559,-42.933,41.058,-5.3065,-73.7,77.911,-15.638,25.046,7.5681,72.04,37.999,54.106,44.414,59.363,-7.0145,13.538,-1.5366,16.356,18.603,8.9491,35.682,-33.905,1.757,-42.627,-42.092,9.8326,2.2952,48.89,-51.72,5.3956,-10.871,-14.736,1
2050.6,-210.81,260.74,281.7,-407.31,-263.65,46.664,203.34,-530.3,-91.357,260.56,-40.289,-110.09,-554.47,59.624,36.986,206.61,30.55,-38.037,-149.91,-49.295,84.993,-70.422,-47.711,133.7,-37.504,62.935,-133.77,53.598,1.6944,-14.369,-21.897,-52.508,-48.642,-35.405,-54.553,-26.325,259.38,107.58,-146.08,-22.744,-61.76,50.965,-84.516,32.69,36.297,3.3501,-7.841,1.0726,36.799,1
2273.6,-91.291,-79.774,180.49,-317.32,-142.79,53.082,-219.77,85.054,-9.9824,22.975,-7.0575,-71.072,-117.33,41.218,-189.36,12.668,197.1,45.98,-151.61,-26.414,-45.768,-84.572,171,-160.32,36.496,-186.7,120.83,-79.835,38.041,86.246,30.209,28.014,-28.684,23.142,37.163,-32.833,-18.714,34.295,4.8431,20.176,9.8476,-66.208,-30.308,98.327,5.5049,-44.42,-6.3563,-29.975,47.074,1
-1746.9,2503.2,-111.07,-186.4,43.869,241.78,-370.09,-5.1498,-321.75,211.26,-49.821,-20.618,10.513,12.695,-176.84,-93.024,161.07,267.26,-202.37,-217.18,-38.852,240.55,557.31,-200.28,-370.17,-82.96,-101.79,68.764,30.234,138.44,50.615,-10.166,89.917,31.2,-18.211,44.193,-38.238,-3.1429,34.946,-14.91,20.305,214.73,-62.022,-83.527,-17.894,-93.506,-29.521,47.709,-11.477,-14.337,-1
