-113.2,-1433,-212.44,-61.67,-220.85,246.64,18.826,-132.32,31.334,79.189,91.279,-114.73,13.853,-49.939,-43.398,-31.416,61.447,-93.271,-31.962,70.33,-72.981,128.12,-171.08,-132.61,-52.701,-19.022,-53.942,81.815,6.7535,19.713,-92.771,-73.984,-29.254,-35.911,-30.116,160.06,46.613,30.187,-28.743,22.074,16.724,-37.048,-12.629,7.3551,0.91381,30.349,-11.845,-21.589,-10.976,45.845,-1
-399.75,-1415.5,-60.379,328.33,-275.85,37.498,113.89,-59.901,-264.66,-72.496,58.988,177.99,156.75,-49.667,-25.076,66.703,1.6661,-89.7,53.82,153.97,-74.689,73.966,-67.09,-124.29,-78.371,-35.995,20.926,11.219,-78.804,9.5429,33.397,55.394,-23.651,-5.449,-61.376,3.9292,-8.3055,-72.601,27.474,-70.465,-23.934,-56.044,-5.4644,41.798,11.356,-3.418,-42.325,10.775,-0.70965,60.53,-1
-429.9,-1432.1,-134.33,285.78,-225.33,207.72,-37.785,-39.942,79.203,122.63,73.401,-180.39,-5.5991,-1.9795,5.0234,-16.858,-60.352,-76.862,60.834,15.05,-14.736,-14.609,73.393,-26.096,79.42,51.017,-21.773,74.116,37.08,-67.78,-126.14,-105.96,-50.64,0.13396,22.473,22.186,33.928,-15.2,-19.133,-15.051,-26.671,74.327,-26.013,-36.438,-42.763,38.216,-40.925,2.1061,-45.382,0.67045,-1
-59.11,-1501.7,-289.18,33.464,-242.87,173,68.973,-74.837,17.585,60.058,25.778,-7.3426,57.505,-38.099,24.631,-59.423,-29.341,-46.254,10.351,-3.5354,67.519,-85.383,157.06,30.599,49.331,20.184,43.775,-98.035,73.895,-99.353,-54.295,34.544,41.497,-62.69,-15.525,-80.149,81.911,91.551,-42.098,-31.888,-25.033,78.084,16.526,-45.657,-12.853,-20.186,-21.511,13.982,-2.9793,-10.829,-1
1384.6,1084.1,35.08,-491.65,-360.07,-173.18,-141.27,85.389,-63.108,304.25,34.419,27.902,-154.87,112.88,53.961,-12.551,-32.605,-0.939,-28.653,-12.824,105.56,-131.97,133.14,62.979,-29.611,255.32,-74.957,-181.85,23.811,-174.81,-27.984,81.962,122.08,-176.93,79.038,-108.32,236.9,-144.34,-67.053,14.628,93.219,-12.856,2.9013,-40.665,-105.79,-72.949,2.0847,-38.797,41.215,-34.358,-1
-31.52,-357.33,833.16,166.86,649.89,618.88,-32.896,-138.3,30.441,209.45,29.79,-114.04,-93.364,67.361,64.806,2.074,45.278,76.996,-54.572,78.686,-63.802,-13.163,-42.966,6.1203,63.403,201.6,-178.23,6.2044,94.908,-53.569,51.828,-61.105,19.182,-17.76,-4.272,-5.2197,-39.077,71.488,-126.57,8.9584,7.5112,106.08,12.032,-44.49,-25.959,38.683,-22.343,6.7645,-13.943,23.422,-1
-1188.1,-1352.7,-352.92,-121.13,-223.28,145.94,88.244,-76.66,-86.885,-14.466,50.979,17.529,2.5787,9.4984,-26.187,-36.776,-22.851,-98.558,-22.547,114.73,17.662,48.2,78.82,-60.41,43.258,8.6696,5.8958,-43.171,-26.184,-19.458,-23.363,14.97,-30.916,-19.062,-1.0257,-2.9688,49.277,23.844,-20.556,-13.218,41.42,11.228,5.8179,-0.053242,21.013,10.222,-3.3916,12.038,-19.411,-1.3802,-1
-1206,-1361.3,-376.34,-135.39,-246.49,152.16,65.678,-100.65,-77.445,42.66,19.235,-24.919,20.894,-67.126,48.441,62.731,77.766,110.87,103.75,100.37,3.5231,37.267,21.672,-19.641,38.72,-27.191,21.007,-17.894,7.8555,-19.967,-14.635,3.0794,-16.24,-3.6696,-2.4209,-5.6538,24.729,7.2915,-12.456,-0.75391,-12.461,-12.471,-2.1271,-5.7104,18.286,-27.188,-1.8582,8.9543,-9.3868,18.56,-1
-1172.9,-1364.2,-359.5,-74.471,-212.19,153.8,56.624,-27.95,-30.248,29.15,-27.459,-10.258,28.822,-118.73,64.786,74.561,75.263,156.79,129.56,105.23,2.7274,26.018,32.623,-3.7507,29.166,-43.494,30.478,-3.6982,17.713,-29.116,-1.5973,-6.6203,-5.2215,-5.0031,-7.8722,6.685,-3.8105,-9.1045,-11.6,-1.7894,-9.2604,-7.0455,1.8079,-9.8057,11.468,-15.734,2.2406,-6.3509,-35.851,34.551,-1
-1156,-1357.7,-347.84,-143.58,-227.23,127.05,49.121,-93.904,-77.553,3.462,49.751,-48.169,0.58918,-101.6,51.935,66.463,102.14,141.42,117.91,103.85,0.84905,40.667,0.8395,-16.044,15.245,-26.265,24.683,-20.13,-5.5948,-26.884,-14.189,5.7797,-15.962,-12.729,0.63619,-27.129,4.1137,-2.7324,-11.824,2.9976,-7.5411,-3.7612,-3.204,12.311,-5.1261,-12.236,18.822,-4.5198,-32.156,22.604,-1
-432.42,640.44,273.83,-198.91,-72.135,-247.13,-61.269,35.872,123.32,96.507,-38.235,-260.81,72.429,37.728,168.16,154.27,41.243,31.393,-19.679,90.781,106.63,-41.502,-103.12,10.833,-39.473,-29.903,-28.349,-93.875,80.596,-105.2,94.11,-34.763,39.762,16.25,-95.913,133.93,-22.584,-47.744,54.569,-11.076,56.778,-31.343,35.942,59.029,-25.729,17.099,100.51,86.409,-74.49,58.698,-1
-1210.1,-1363.4,-378.31,-140.86,-248.3,159.77,66.847,-114.33,-97.014,29.909,-4.4167,-25.728,21.534,-67.894,39.117,57.348,56.065,104.83,88.111,100.81,4.1133,35.546,34.657,-18.254,42.14,-27.324,25.497,-24.725,1.7968,-21.389,-12.053,0.92045,-12.335,-7.3141,0.96536,-2.2966,7.5858,4.2459,-1.0307,-4.1109,-1.0794,3.5972,-9.3474,-9.0069,2.2868,4.6565,17.686,11.781,-22.572,17.591,-1
-1116.6,-1261.5,-182.38,-94.038,-139.07,132.41,-4.8253,-49.099,-109.8,18.566,-27.267,-22.179,11.212,-57.483,41.304,44.62,55.806,90.161,68.921,105.67,-1.8945,37.599,21.085,-24.069,23.995,-31.168,3.4402,-47.14,-13.931,-20.196,-7.6512,-6.4603,-28.149,8.6486,-22.052,13.392,0.9801,-43.453,9.2953,-37.561,24.734,-22.81,-15.174,-3.735,2.9089,-16.191,8.6817,13.368,-15.534,17.319,-1
-1162.8,-1359.6,-311.61,-32.828,-234.02,145.99,44.782,-27.566,-68.031,50.252,4.6129,-7.2277,-4.9593,-47.58,-6.2201,33.687,6.265,-2.5508,40.407,99.843,-8.2866,64.763,3.0827,-60.894,37.185,-24.356,11.122,-39.231,-6.9645,-26.853,-14.037,10.129,-16.707,-19.859,-2.4209,-9.7251,12.507,-1.0841,-10.599,-3.3289,-6.8891,-10.62,-5.9405,-8.5177,12.622,8.194,12.453,6.7453,-16.685,-0.28813,-1
-423.87,335.35,227.72,26.814,-288.79,-146,-122.26,-88.457,-80.033,135.57,236.23,135.13,64.721,-92.033,-68.67,38.732,-39.916,26.79,80.203,44.893,-153.04,-70.639,22.137,-22.887,72.145,15.328,-0.92934,82.328,-22.942,72.828,37.235,99.17,6.1594,-12.879,38.769,-28.754,-47.129,-22.26,-72.236,17.513,-9.0406,5.3162,-20.474,13.571,-32.02,18.26,-58.598,2.3182,-5.8224,-4.4081,-1
-1206.7,-1354.2,-366.81,-140.42,-235.35,142.76,104.72,-94.604,-86.994,49.654,8.1612,-13.804,1.4152,-29.835,-13.077,7.9643,-14.852,-1.0368,24.665,109.03,4.5386,48.019,45.717,-40.648,53.164,-9.0864,15.044,-31.411,-6.9751,-18.703,-20.711,7.0851,-17.501,-9.6573,-1.768,-7.2983,18.981,4.4618,-5.5894,-2.2601,1.7183,1.6258,-10.384,-8.1774,1.6295,3.9404,8.5729,0.18304,-13.154,13.26,-1
-1207.1,-1352,-354.8,-145.45,-221.02,167.7,87.09,-104.9,-105.08,45.58,33.031,7.7578,12.393,-3.9225,-4.7925,-15.259,1.5395,-4.4484,24.004,113.32,-1.2752,46.339,43.849,-49.921,45.632,-12.671,14.924,-31.729,-16.035,-21.587,-22.902,7.3782,-21.589,-17.828,-4.5037,-7.0468,39.57,9.8212,-3.1978,-11.031,17.583,-1.0537,-4.4335,-9.9561,8.7308,2.1524,1.2354,0.67028,-18.603,14.679,-1
-584.64,11.786,437.01,-152.8,82.826,-89.377,-305.62,-25.909,-65.537,-32.136,97.999,-175.57,133.61,-43.603,93.473,-7.0752,73.594,-156.8,-84.123,47.51,26.459,0.27753,-68.246,60.189,-46.463,-111.64,-11.426,99.515,4.4382,31.556,5.0085,-0.14526,13.794,6.0295,-19.573,-1.7572,9.5106,-11.787,2.9269,0.62011,-4.3064,38.318,-53.335,50.515,1.5125,28.715,4.5299,27.777,-1.5136,25.797,-1
-1091.7,-1350.4,-272.8,0.85386,-195.54,85.893,58.573,-29.12,-136.62,-84.598,126.41,-7.6324,-34.366,-86.986,-11.386,-3.6074,-5.344,-20.25,15.437,119.3,-2.8825,27.244,58.343,-26.325,26.101,-11.064,25.129,-46.266,-10.968,-10.856,-0.12315,31.92,-12.068,-12.672,-15.459,2.5166,23.106,11.384,-1.3786,-20.094,-5.6789,15.7,-8.4359,-18.929,-10.284,12.385,8.8523,18.279,-14.881,0.9811,-1
-1152.6,-1346.3,-323.22,-99.086,-241.2,88.146,55.42,18.459,-45.263,1.7431,-18.926,-25.423,42.559,-79.02,103.05,77.9,97.712,174.64,137.65,103.93,11.265,35.806,28.721,-6.3589,23.241,-11.581,19.328,-7.1276,22.964,-17.449,-12.357,-13.005,-6.1756,-16.556,-0.10436,-7.7674,23.753,3.5936,-13.113,-12.54,-17.656,-22.607,-10.127,-8.6174,3.7964,17.042,-0.21935,19.671,-30.349,-13.685,-1
-552.45,-11.957,-104.21,76.966,369.42,-387.77,147.87,-85.506,-32.726,134.84,107.39,-148.81,203.09,-85.903,46.271,88.38,25.383,-120.45,16.52,54.267,-61.955,-99.512,-146.02,69.563,20.976,-3.734,49.194,5.6505,29.2,15.344,-9.7036,32.237,-23.715,-10.764,-17.831,-5.9635,-19.936,-4.0112,-10.016,15.897,0.86958,37.055,-4.1549,-23.76,-39.682,-15.967,-32.607,37.196,55.928,23.634,-1
371.01,541.98,-307.64,-109.44,283.75,-355.64,104.99,307.95,106.23,33.269,279.61,-250.18,-63.877,-125.94,1.1094,-73.568,77.57,-37.578,-31.151,39.661,-159.39,-72.662,-35.416,14.68,62.243,-15.12,-18.878,53.116,-37.425,-17.992,8.2158,29.351,-9.8114,30.452,3.4518,33.972,-42.29,50.071,60.381,2.7893,2.2408,7.5092,-28.604,2.8488,-48.869,-30.957,-9.76,19.549,-20.558,59.341,-1
576.57,-72.194,-132.53,-165.21,558.02,-293.65,56.038,-128.31,317.55,-146.61,-323.18,92.518,-16.759,-371.17,63.678,86.975,-29.69,-139.48,-50.089,6.0877,-61.83,-75.079,-121.13,17.803,59.217,43.543,-70.33,50.765,22.452,-4.7786,58.826,18.341,-52.869,-48.999,19.556,15.957,-55.984,26.099,41.976,-7.4889,7.9091,28.945,70.723,-34.809,50.278,-67.15,-15.882,-46.69,-33.043,39.296,-1
-504.18,811.51,265.49,-166.52,-306.33,63.698,28.073,79.061,306.5,-47.331,57.983,-237.98,117.55,3.2213,-54.44,50.36,-37.615,62.82,-67.645,36.173,-31.249,51.803,50.069,0.053892,-136.56,-93.52,57.211,87.245,113.78,110.57,-49.576,-32.735,-107.13,-109.9,-1.4521,-48.586,-47.664,32.798,-87.858,-16.694,-10.664,8.0527,9.5771,27.992,-37.59,14.462,1.7337,-24.579,-1.4789,0.82338,-1
-255.42,590.48,616.55,-229.81,-198.42,-19.252,-130.31,113.73,75.277,74.048,93.264,24.269,-0.90611,-73.967,99.623,81.619,67.367,-38.589,-77.363,-15.092,105.38,-40.809,-18.929,-23.79,-71.71,35.492,154.65,-43.308,-131.17,-219.93,110.41,-105.11,28.497,-7.1856,2.1377,82.651,55.813,27.398,74.682,-14.7,-29.677,-26.644,133.48,-22.776,-25.713,-33.847,36.291,-63.336,-59.744,-17.014,-1
-1204.2,-1363.9,-373.25,-139.64,-242.37,171.75,77.566,-77.22,-110.41,22.242,29.699,-10.505,3.2738e-05,-19.191,-19.148,-4.9058,-15.71,-37.388,10.325,109.83,6.1664,44.487,64.487,-47.454,59.554,-3.4923,16.344,-33.717,-18.429,-25.268,-20.736,9.0707,-22.415,-16.228,-3.0747,-1.918,28.524,3.5259,-15.626,-7.8569,5.7614,-0.91169,-18.547,-11.057,-0.83813,10.967,8.5594,-2.8983,-13.746,27.723,-1
-1140.1,-1321.5,-332.42,-79.166,-208.17,65.646,54.327,6.8742,-91.435,5.1086,25.581,25.041,-2.8408,-51.654,-18.616,-2.8676,-0.28702,-33.842,-11.76,87.084,3.812,45.801,75.833,-40.421,33.148,-2.4095,13.156,-35.035,8.1825,-13.061,-15.339,11.836,-37.439,-22.2,-1.0798,0.82989,34.221,-0.30728,-22.547,5.4687,-2.6039,-4.8882,-11.281,5.2355,5.0452,-11.423,-5.8892,4.9783,-3.7225,11.285,-1
-1209.9,-1366.5,-388.51,-123.78,-272.03,145.02,115.62,-120.54,-82.483,25.193,12.42,-0.45894,-21.32,-25.148,-26.863,-29.656,-18.347,-60.565,-13.617,81.957,6.2655,34.926,47.327,-35.773,39.278,-2.6343,12.202,-26.584,-5.5639,-20.049,-18.294,10.97,-12.703,-13.662,6.2992,-7.2295,16.502,1.3407,-6.0626,-7.7004,8.3197,0.75064,-5.4778,1.3775,-1.3086,8.8891,12.7,8.4951,-16.223,5.8358,-1
-849.22,-1311.7,-111.12,69.869,-62.637,258.94,-6.0747,94.841,-44.547,41.485,-58.437,-18.991,-17.673,-11.072,-21.666,-57.996,-106.2,-67.195,-5.1428,78.83,-3.3445,23.684,51.493,-36.628,60.137,-3.0127,-1.7726,-36.797,-22.48,-31.221,-16.143,56.951,-45.019,-77.249,9.5929,40.819,60.068,-1.8923,3.7648,-25.831,-7.4781,48.6,-11.846,-76.455,-14.789,32.43,-16.129,-1.3205,13.366,-23.687,-1
-765.62,-181.61,160.32,-224.16,-480.15,-220.19,205.82,16.936,113.81,-82.263,77.845,14.472,293.95,-131.31,94.339,-92.032,-220.68,-47.85,-122.26,-19.663,32.476,-183.4,115.03,29.475,49.848,32.446,-89.597,33.498,-62.392,-23.583,-47.766,58.485,32.222,-1.8124,-12.353,38.388,-13.418,-44.381,-20.668,17.544,-18.97,25.24,-9.4756,-46.336,29.884,-17.88,-9.6278,-62.328,18.595,-53.16,-1
-998.06,-720.29,-158.1,-260.99,-177.54,-155.61,127.47,-153.56,95.504,-5.5216,-15.945,-15.257,88.762,-96.973,50.929,-55.874,-78.592,-149.31,-115.59,-42.228,-49.025,-13.589,0.43609,-141.59,50.678,67.13,-55.142,-58.044,-57.775,-9.2078,-6.0036,35.096,20.955,33.704,8.7033,18.11,-19.666,16.558,-44.056,8.5062,-17.503,-31.724,55.581,-22.037,-2.6144,-36.126,-18.43,-23.052,78.163,0.38267,-1
-724.87,-499.28,370.58,149.07,-76.114,74.118,36.634,65.908,116.23,23.44,15.931,-112.14,58.864,-78.867,225.25,-33.091,-59.991,117.27,162.04,86.865,-9.9808,-128.84,90.596,45.357,23.208,-7.9849,-63.519,-29.77,70.142,-72.014,22.049,-55.706,22.955,53.176,-32.754,37.301,28.379,-86.567,18.863,-1.7507,-0.73445,-27.314,3.4577,-34.004,-4.2878,-49.966,-52.996,17.7,14.951,24.911,-1
-821.31,-531.22,244.24,100.15,-167.13,66.441,60.206,-53.653,121.65,135.13,53.317,-115.66,140.45,-71.777,160.55,7.9504,10.058,39.584,136.49,-61.028,-14.986,-1.6944,117.65,0.24479,-29.63,-17.797,133.24,-13.167,0.44731,55.769,-35.067,-87.898,-12.119,-42.569,16.676,23.18,2.1429,40.137,45.44,19.419,-30.366,-4.1778,-12.54,-37.985,3.2007,-67.088,35.108,-17.678,-34.001,-14.952,-1
-934.8,-727.87,-10.864,-81.973,-15.753,-137.08,144.84,114.21,92.475,69.957,94.372,-6.3777,190.27,-132.19,61.053,89.221,-12.406,35.549,51.397,-27.113,-61.634,-17.123,-20.855,-63.308,6.4312,38.233,-33.613,-116.6,23.096,90.113,28.363,55.557,24.233,18.774,3.0211,-26.528,-45.683,90.749,3.6988,38.893,3.1899,26.935,33.87,53.708,-64.309,66.364,-11.169,39.521,-50.587,15.755,-1
-557.96,-395.89,103.64,-281.15,-243.2,-251.95,22.811,178.11,184.06,1.454,11.235,199.45,403.9,-266.73,84.183,-10.347,-239.1,-76.751,-134.13,-17.705,56.375,-254.86,116.88,70.373,-31.159,47.504,-82.057,-49.785,-34.778,76.458,10.965,72.578,48.776,72.157,-9.5436,2.5025,-48.93,100.84,40.264,59.972,-25.901,-93.143,168.89,53.853,-111.26,155.69,13.492,-38.481,-81.27,-61.58,-1
-700.47,-431.29,273.69,0.1389,218.82,362.09,-107.21,-181.6,126.66,-30.172,80.726,-15.153,166.16,-165.93,66.851,-44.728,-95.284,-150.83,-40.444,-51.907,-10.771,-139.88,77.598,24.944,13.71,45.049,-20.653,-168.37,77.594,-64.436,1.6557,-77.335,16.367,55.956,-44.006,31.36,-36.803,5.7794,34.945,-25.771,1.915,-27.17,39.956,-14.476,38.039,-66.138,17.775,29.666,-52.863,11.862,-1
-737.78,-574.75,348.54,-3.7369,-97.302,182.96,-161.88,-91.674,210.76,52.445,143.01,-5.9776,202.81,-105.96,22.4,-73.761,-112.25,-129.5,-6.1776,-115.12,101.3,12.607,108.61,-54.971,-63.331,-23.57,84.924,12.636,37.359,70.005,-73.257,11.889,-48.434,-38.011,26.849,-34.901,-29.472,25.079,-30.229,-9.2613,-29.995,30.457,67.178,-105.69,27.066,-108.22,-14.226,15.939,32.657,14.131,-1
-494.73,-448.52,146.21,18.751,-6.1047,375.89,-191.42,-24.152,195.07,-13.699,93.487,117.06,373.3,-209.71,-17.989,-4.2456,-170.68,-118.48,-138.74,-51.954,243.02,-133.83,156.37,143.76,13.552,-36.718,-54.021,63.074,1.7941,-20.78,-42.273,13.391,-11.138,-46.939,-29.701,-23.688,-4.9036,-14.52,13.538,7.3213,-6.9999,31.379,-77.087,-47.906,34.522,8.6269,-69.327,23.374,-48.786,-14.076,-1
-732.8,-976.8,217.56,242.55,241.79,282.43,-158.69,69.974,113.11,94.286,-26.941,-0.66819,141.65,-88.542,17.318,48.817,-78.292,-104.17,23.316,30.799,-46.228,16.607,35.373,-42.685,-35.224,-3.6396,77.067,82.568,-78.327,13.326,48.199,27.725,94.75,-9.092,-55.39,-6.8696,80.349,-26.768,23.439,-6.1292,-29.918,-26.439,-35.754,29.45,-31.125,-70.352,-66.76,-0.87311,24.864,-32.445,-1
-759.41,-655.59,199.96,134.53,-83.636,160.89,-86.789,-166.55,109.18,59.996,93.777,-83.952,335.04,-109.47,-71.509,-84.02,-90.309,-111.48,-2.2112,-18.228,-11.376,-107.25,72.867,8.7779,7.555,78.002,-65.002,-34.437,122.49,-60.499,-42.323,28.517,-56.106,24.518,-10.444,38.126,-52.012,-77.652,-31.152,-8.8878,-13.201,-30.405,40.307,-64.574,45.183,-23.204,17.974,-20.308,-10.297,-43.915,-1
-476.07,-705.77,344.43,100.83,86.051,398.77,-130.43,-22.969,160.33,-43.467,32.807,67.318,111.85,-139.91,-42.973,-11.825,-18.18,-153.75,67.584,42.182,-63.566,-12.242,-62.064,-126.66,-76.802,53.274,-34.56,-52.494,-20.072,-90.839,-25.131,-137.07,14.852,4.9394,-27.682,38.288,22.389,71.068,89.722,-18.686,38.126,-20.244,63.069,75.097,-3.5266,0.097357,-15.685,49.004,-16.2,-46.998,-1
-803.93,-696.17,282.64,69.35,-78.132,255.12,-129.49,62.289,216.07,31.151,52.282,-183.81,217,-56.52,-22.895,-106.57,-58.227,-91.986,-15.59,-16.74,32.051,-59.226,62.959,-3.001,-12.184,93.425,-58.265,-14.599,84.529,-127.34,-22.513,38.132,20.764,11.285,-38.711,20.501,37.367,-101.66,-9.1317,13.182,28.587,-23.222,27.59,25.849,-22.567,-61.084,-61.16,21.668,66.911,-23.457,-1
-670.99,-455.67,336.26,25.823,-57.995,279.75,-176.37,-92.086,272.27,68.941,167.49,-57.022,292.03,-177.36,30.975,-53.87,-72.6,-134.28,8.9573,-68.76,-42.825,-128.25,66.737,-39.449,-62.781,50.133,168.93,64.02,-39.296,-1.7855,4.2587,-110.54,-13.922,-20.434,67.991,19.653,21.884,47.067,30.965,9.9241,-63.548,5.0091,129.19,9.5627,-99.044,-49.612,-99.928,37.792,98.775,43.508,-1
-28.418,400.13,855.19,167.41,-360.9,265.67,-122.12,47.418,436.54,275.31,-112.73,-289.39,-51.49,-94.448,52.922,96.283,158.29,142.84,2.3498,43.201,-15.744,-30.082,-91.117,127.96,-66.861,193.14,-74.794,-141.82,-103.59,23.655,-92.769,163.01,165.29,50.747,179.73,-68.24,-8.4633,72.761,-169.16,12.776,-63.642,113.64,7.3791,-21.163,44.091,105.07,-13.114,2.7097,-69.754,4.7495,-1
-698.12,-48.435,318.22,-247.29,-209.95,132.54,-137.61,-17.681,225.87,-57.732,23.839,118.99,328.48,-395.51,165.84,-24.721,-64.223,139.4,-35.053,-7.0545,124.87,-168.63,-37.157,161.64,-1.2381,-21.769,-109.9,79.416,-8.7001,-18.772,-32.268,28.837,-6.1667,74.178,13.556,-24.533,-112.22,13.723,-2.0337,-23.071,-3.3149,-13.038,-45.529,15.928,37.096,28.784,0.9147,-53.182,-81.146,15.441,-1
-1489.3,-1403.2,-544.61,-51.641,-348.97,-105.88,-205.82,-23.643,-60.53,-111.39,21.657,-39.162,-123.66,-61.13,-49.555,-6.287,-107.33,-77.065,42.019,-67.091,-16.155,4.2015,20.362,-113.33,-11.634,-78.307,-14.309,-9.6189,-19.789,-19.268,19.425,-15.469,-41.296,-27.99,11.436,-0.53786,8.8858,-28.885,11.07,-16.221,-6.4605,-9.0553,-14.854,10.269,0.098811,-9.6324,-15.501,-1.1253,9.1687,-1.1369,-1
-1475.2,-1316,-398.81,-44.265,-280.53,-93.871,-164.27,91.631,-60.133,-49.262,16.916,-12.709,-41.31,-27.616,-31.939,7.2673,-19.133,-4.7978,-4.7921,-31.237,32.845,1.3567,16.623,88.774,5.0226,31.406,-9.0833,-8.8131,11.921,2.7553,-10.829,20.765,42.551,-4.2943,-57.373,0.48032,-48.233,42.141,-17.653,-28.097,15.897,25.018,24.4,3.653,-1.4844,-9.1781,-10.181,7.6431,-32.089,-5.6076,-1
-1502.3,-1255,-428.91,-95.733,-145.74,-64.746,-151.81,49.743,-42.622,-48.274,17.743,-11.162,-19.141,-42.319,-94.425,4.6496,-26.35,-7.7167,1.285,-33.572,27.067,-26.126,-24.4,95.103,6.247,60.555,29.645,-2.5117,-3.4896,-9.9909,-15.193,-10.584,24.972,43.332,-8.1154,-8.8496,-15.761,36.421,-19.735,13.028,-5.3625,17.732,17.778,-0.53359,2.5755,-5.2553,-11.659,20.018,-26.97,-3.5529,-1
