Action_6,ALY,0.3916016,0.3857422,0.3857422,0.3911133,0.3862305,0.3945313,0.390625,0.3920898,0.3891602,0.3945313,0.3974609,0.3955078,0.46875,0.4223633,0.5112305,0.7666016,0.7900391,0.9995117,0.9042969,0.8818359,0.8588867,0.7070313,0.6030273,0.4868164,0.4360352,0.4667969,0.5620117,0.6894531,0.6962891,0.7358398,0.4716797,0.4453125,0.3920898,0.4824219,0.6137695,0.6743164,0.512207,0.5644531,0.4804688,0.4506836,0.5004883,0.4741211,0.4716797,0.4760742,0,0,0,0
Action_6,ALZ,0.03271484,0.03369141,0.03369141,0.03808594,0.04003906,0.03466797,0.03710938,0.03564453,0.03710938,0.03564453,0.02148438,-0.005859375,0.04443359,0.05517578,0.06103516,0.1674805,0.3793945,0.4819336,0.5717773,0.4140625,0.4233398,0.2807617,0.1870117,0.002441406,-0.03369141,-0.05371094,-0.004882813,-0.03417969,-0.1674805,-0.2270508,-0.2431641,-0.1367188,-0.1098633,0.006835938,-0.1459961,-0.02783203,-0.3276367,-0.109375,-0.1665039,-0.1767578,-0.1425781,-0.1782227,-0.1801758,-0.1875,0,0,0,0
Action_6,ARX,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0,0,0,0
Action_6,ARY,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,0,0,0,0
Action_6,ARZ,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,0,0,0,0
Action_6,EMG0L,-2,1,0,-1,1,-2,0,0,0,-1,-3,0,-1,-3,-2,12,-6,2,-4,-1,-1,0,-8,5,4,-20,2,11,7,-14,7,19,-41,11,11,-8,-41,0,-10,-3,-6,11,11,4,0,0,0,0
Action_6,EMG1L,-2,-1,1,-1,-1,-1,-1,0,-3,-2,-1,-1,0,-2,0,6,-1,6,-3,4,-11,0,-25,2,-3,-9,9,21,-28,14,6,2,-15,-4,-27,10,-18,2,-15,-2,-6,3,10,2,0,0,0,0
Action_6,EMG2L,-1,-1,-1,1,-1,-2,-1,0,1,0,0,-2,1,-2,-3,-3,-2,3,1,16,13,-10,-8,-1,-2,-2,7,5,-15,9,2,-2,-12,-6,-11,11,-2,-1,-5,-6,-4,2,0,1,0,0,0,0
Action_6,EMG3L,-1,-1,-1,0,-1,0,-1,-2,0,-3,-1,0,-1,-3,-4,-4,2,16,2,12,11,-5,-1,3,-5,3,6,0,-4,2,2,-2,-13,-5,-2,11,1,-6,-3,-8,-3,-4,-3,-2,0,0,0,0
Action_6,EMG4L,1,-1,0,2,-6,-1,4,1,-2,-9,-7,-3,2,-3,-18,-6,10,3,6,36,-6,-5,-6,7,-5,-7,-1,0,-6,-7,-11,32,-11,-16,-5,23,2,-16,-4,-8,-4,-11,2,-4,0,0,0,0
Action_6,EMG5L,1,-1,-2,3,-5,-2,1,-3,1,-7,-8,-4,-1,-2,-13,-6,3,-3,9,14,-3,0,-4,-2,-2,-5,-8,4,-2,-1,-7,3,-2,-2,-2,8,0,-4,-5,-5,-5,-3,0,-1,0,0,0,0
Action_6,EMG6L,-1,0,-3,1,0,-4,-2,0,1,0,0,0,-3,1,-1,6,0,-1,1,0,4,-4,-13,-2,-1,-6,-8,-1,0,-5,1,-1,-16,10,6,-4,-4,0,-20,1,-6,6,8,4,0,0,0,0
Action_6,EMG7L,0,-1,1,-2,0,-1,-2,-1,-1,-1,0,1,-3,1,-5,43,-17,-6,-1,0,-1,1,-4,-5,15,48,-16,3,13,-29,42,-3,-87,53,4,5,0,-7,-18,-1,-13,-3,10,-5,0,0,0,0
Action_6,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG4R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,GLX,-0.3125,-0.5625,-0.5625,-2,-2.4375,-1.75,-1.5,-0.5,0.0625,1.125,1.5,-7.9375,-13.875,-3.25,4.8125,-38.0625,-59,-13.3125,-68.625,40.125,68.125,77.875,76.375,61.6875,53.8125,24.75,7.0625,-8.6875,-42.6875,0.5,38.5,31.875,33.5625,7.1875,-29.5,-37.9375,-9.5625,-5.875,-2.1875,-8.3125,0.6875,3.5625,-0.4375,-0.0625,0,0,0,0
Action_6,GLY,-0.3125,-0.5625,-0.5625,-2,-2.4375,-1.75,-1.5,-0.5,0.0625,1.125,1.5,-7.9375,-13.875,-3.25,4.8125,-38.0625,-59,-13.3125,-68.625,40.125,68.125,77.875,76.375,61.6875,53.8125,24.75,7.0625,-8.6875,-42.6875,0.5,38.5,31.875,33.5625,7.1875,-29.5,-37.9375,-9.5625,-5.875,-2.1875,-8.3125,0.6875,3.5625,-0.4375,-0.0625,0,0,0,0
Action_6,GLZ,-0.3125,-0.5625,-0.5625,-2,-2.4375,-1.75,-1.5,-0.5,0.0625,1.125,1.5,-7.9375,-13.875,-3.25,4.8125,-38.0625,-59,-13.3125,-68.625,40.125,68.125,77.875,76.375,61.6875,53.8125,24.75,7.0625,-8.6875,-42.6875,0.5,38.5,31.875,33.5625,7.1875,-29.5,-37.9375,-9.5625,-5.875,-2.1875,-8.3125,0.6875,3.5625,-0.4375,-0.0625,0,0,0,0
Action_6,GRX,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,0,0,0,0
Action_6,GRY,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,0,0,0,0
Action_6,GRZ,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,0,0,0,0
Action_6,ORL,7.355519,7.356128,7.356128,7.355271,7.353766,7.352824,7.349386,7.349386,7.349386,7.350064,7.356291,7.352088,7.297683,7.202575,7.15301,7.072631,6.907116,6.802044,6.665156,6.662541,6.78828,7.083806,7.396187,7.716997,7.908297,7.930088,7.847826,7.750118,7.753933,7.827545,7.992268,8.052499,8.017284,7.879158,7.863022,7.852452,7.943275,7.974535,8.002313,7.990701,7.99562,8.010751,8.032937,8.053875,0,0,0,0
Action_6,OPL,3.153831,3.153371,3.153371,3.1548,3.156147,3.15807,3.159147,3.159147,3.159147,3.159332,3.159231,3.166808,3.194718,3.249182,3.311261,3.48044,3.703403,4.041465,4.478819,5.145149,5.612495,6.104231,6.350165,6.48614,6.549017,6.544737,6.492541,6.408792,6.357118,6.398064,6.57168,6.655222,6.668722,6.574016,6.480515,6.46021,6.551896,6.625994,6.651953,6.636177,6.633417,6.637882,6.646529,6.649442,0,0,0,0
Action_6,OYL,3.044618,3.044146,3.044146,3.041361,3.038375,3.034842,3.034208,3.034208,3.034208,3.03424,3.029712,3.028015,3.068702,3.142948,3.213071,3.267222,3.3511,3.453888,3.545223,3.666131,3.784148,4.030951,4.289228,4.564538,4.688062,4.626341,4.498311,4.41054,4.499628,4.618556,4.773445,4.76756,4.663576,4.466224,4.480402,4.556146,4.708556,4.750815,4.777305,4.781015,4.785453,4.801466,4.823365,4.849246,0,0,0,0
Action_6,ORR,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,0,0,0,0
Action_6,OPR,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,0,0,0,0
Action_6,OYR,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,0,0,0,0
Action_7,ALX,0.8891602,0.8857422,0.8881836,0.8842773,0.8896484,0.8828125,0.8857422,0.8862305,0.8916016,0.8857422,0.887207,0.8969727,0.9521484,0.956543,0.7880859,0.8022461,0.7524414,0.4052734,0.1606445,-0.2670898,-0.3745117,-0.5625,-0.4931641,-0.5273438,-0.6088867,-0.6240234,-0.7304688,-0.7822266,-0.8022461,-0.8378906,-0.7758789,-0.7768555,-0.6630859,-0.6352539,-0.9233398,-0.8564453,-0.8999023,-0.7602539,-0.7070313,-0.6967773,-0.8251953,-0.8642578,-0.8344727,-0.8037109,-0.800293,0,0,0
Action_7,ALY,0.4042969,0.4023438,0.4033203,0.4023438,0.4125977,0.402832,0.4047852,0.3999023,0.4003906,0.4018555,0.4047852,0.418457,0.4575195,0.6025391,0.7988281,0.7807617,0.8710938,1.008301,0.90625,0.8901367,0.9018555,0.831543,0.7250977,0.6416016,0.5302734,0.5019531,0.5087891,0.5864258,0.6582031,0.8823242,0.6831055,0.5541992,0.4985352,0.5004883,0.5722656,0.6782227,0.8081055,0.5688477,0.4765625,0.5249023,0.5478516,0.5693359,0.5546875,0.5556641,0.5410156,0,0,0
Action_7,ALZ,0.01708984,0.02783203,0.02392578,0.03320313,0.03125,0.03564453,0.03466797,0.03125,0.02636719,0.01855469,0.03027344,-0.04296875,-0.04589844,0.01025391,0.1645508,0.2363281,0.378418,0.3779297,0.3955078,0.237793,0.1767578,0.1113281,0.05664063,-0.02636719,-0.137207,-0.1010742,-0.1435547,-0.159668,-0.1479492,-0.09765625,-0.2612305,-0.3369141,-0.2519531,-0.1333008,-0.1640625,-0.1791992,-0.1904297,-0.2719727,-0.2568359,-0.1674805,-0.1738281,-0.2104492,-0.2265625,-0.1689453,-0.2041016,0,0,0
Action_7,ARX,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0,0,0
Action_7,ARY,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,0,0,0
Action_7,ARZ,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,0,0,0
Action_7,EMG0L,-3,0,1,-1,-1,-1,-2,0,-1,-1,0,-2,-2,-3,-1,2,-2,-2,0,-2,-2,-10,1,-2,3,-4,-1,1,-4,-26,-1,-7,-6,-5,8,-8,-6,1,-2,-1,-2,-4,-4,0,15,0,0,0
Action_7,EMG1L,0,-2,0,-1,-1,-3,-1,1,0,1,1,1,-3,-1,-1,11,3,-11,1,-1,-3,-10,-2,-8,-5,-1,0,-1,-2,-28,2,3,-6,-7,20,-38,-1,-7,-2,-5,10,30,-9,0,43,0,0,0
Action_7,EMG2L,0,1,-1,1,-2,1,-1,1,-3,-1,-2,-2,-3,1,6,16,10,-11,0,-4,-6,-5,2,1,-4,1,1,0,-5,6,-4,2,-6,-9,6,-19,-3,-1,-6,-2,7,6,-3,4,14,0,0,0
Action_7,EMG3L,1,0,-7,-2,6,-9,-4,-1,-1,0,-7,-2,-3,-3,3,0,7,-2,5,-5,-2,-5,1,-2,-3,0,2,5,2,-1,-4,-1,-3,-7,-8,-1,-5,-2,-4,-1,-2,3,1,-2,6,0,0,0
Action_7,EMG4L,-2,5,4,-6,7,-9,11,6,-7,-5,-1,6,0,-4,11,4,-2,-7,2,-31,0,3,4,-3,-2,-1,7,-15,10,-3,-5,-4,-6,2,-5,-5,-2,0,-1,0,1,-3,-8,-6,1,0,0,0
Action_7,EMG5L,-2,8,0,-2,-4,-2,11,4,-7,-9,1,1,3,-2,8,4,-1,-5,0,-15,-2,-1,0,-2,1,-5,-2,-2,4,-1,-4,1,-5,-8,1,-2,0,2,1,-4,1,-3,-3,-2,5,0,0,0
Action_7,EMG6L,0,-1,-1,-2,0,-1,-1,0,-1,-1,1,-3,1,-3,2,2,1,-1,-1,-2,-1,1,1,-2,12,-13,-9,0,-7,2,6,-24,0,0,11,3,-1,-9,-2,5,2,-13,1,1,10,0,0,0
Action_7,EMG7L,-2,0,-1,-1,-1,-1,-3,-3,0,-1,-1,-15,4,-8,2,1,0,-4,0,-1,-4,2,-6,-4,34,-8,15,-2,-16,-17,-1,-83,-39,28,47,16,-3,4,-1,11,-1,-30,-14,4,15,0,0,0
Action_7,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0
Action_7,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_7,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_7,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_7,EMG4R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0
Action_7,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0
Action_7,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_7,GLX,-0.5625,-0.75,-0.25,-2.5625,-2.5625,0.5,1.1875,0.3125,1.0625,2.1875,-0.9375,-6.5625,-4.8125,7.875,-5.6875,-5.0625,-3.25,5.9375,15.8125,55.8125,61.75,56.5,45.5,45.3125,42.6875,37.75,8.6875,-2.6875,-20.6875,-23.5,-3,17.125,36.8125,21.4375,-11.9375,-31.875,-30.8125,6.3125,12.125,6.75,-11.25,0.375,2.625,1.75,0,0,0,0
Action_7,GLY,-0.5625,-0.75,-0.25,-2.5625,-2.5625,0.5,1.1875,0.3125,1.0625,2.1875,-0.9375,-6.5625,-4.8125,7.875,-5.6875,-5.0625,-3.25,5.9375,15.8125,55.8125,61.75,56.5,45.5,45.3125,42.6875,37.75,8.6875,-2.6875,-20.6875,-23.5,-3,17.125,36.8125,21.4375,-11.9375,-31.875,-30.8125,6.3125,12.125,6.75,-11.25,0.375,2.625,1.75,0,0,0,0
Action_7,GLZ,-0.5625,-0.75,-0.25,-2.5625,-2.5625,0.5,1.1875,0.3125,1.0625,2.1875,-0.9375,-6.5625,-4.8125,7.875,-5.6875,-5.0625,-3.25,5.9375,15.8125,55.8125,61.75,56.5,45.5,45.3125,42.6875,37.75,8.6875,-2.6875,-20.6875,-23.5,-3,17.125,36.8125,21.4375,-11.9375,-31.875,-30.8125,6.3125,12.125,6.75,-11.25,0.375,2.625,1.75,0,0,0,0
Action_7,GRX,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,0,0,0
Action_7,GRY,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,0,0,0
Action_7,GRZ,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,0,0,0
Action_7,ORL,7.4004,7.397675,7.397447,7.395633,7.395608,7.394512,7.394069,7.394049,7.393974,7.400249,7.395466,7.388934,7.346133,7.287896,7.153981,7.077852,7.0158,6.96664,6.958543,7.057304,7.200794,7.364002,7.547099,7.729256,7.882762,7.998089,7.995538,7.962679,7.916999,7.916075,7.976048,8.072854,8.151801,8.136405,7.997403,7.9592,7.97888,8.072303,8.105922,8.097148,8.029492,8.008306,8.031446,8.03931,8.048773,0,0,0
Action_7,OPL,3.186849,3.186456,3.186421,3.186759,3.186821,3.186414,3.186164,3.186061,3.185342,3.1848,3.184278,3.183457,3.206142,3.282833,3.536921,3.738127,3.99821,4.44222,4.826936,5.32764,5.628075,5.870939,6.086891,6.255808,6.359322,6.423508,6.414232,6.371422,6.299596,6.261118,6.34466,6.44121,6.538774,6.566448,6.444685,6.379846,6.382859,6.489548,6.548124,6.550758,6.499675,6.479303,6.498673,6.507084,6.50849,0,0,0
Action_7,OYL,2.94484,2.946001,2.946086,2.945928,2.94058,2.939828,2.940831,2.94099,2.941616,2.938578,2.943492,2.9476,2.978901,3.06508,3.232528,3.285493,3.372506,3.510696,3.61192,3.762429,3.901271,4.0717,4.249487,4.407959,4.525859,4.55646,4.501662,4.450023,4.440835,4.540014,4.644249,4.744679,4.785225,4.703873,4.518365,4.521246,4.614323,4.737175,4.769128,4.746554,4.695872,4.686169,4.704438,4.709102,4.71862,0,0,0
Action_7,ORR,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,0,0,0
Action_7,OPR,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,0,0,0
Action_7,OYR,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,0,0,0
Action_8,ALX,0.8925781,0.8896484,0.8955078,0.894043,0.8896484,0.8945313,0.8935547,0.9946289,1.038574,0.7983398,0.4902344,0.3642578,0.215332,0.006835938,-0.1088867,-0.3544922,-0.4643555,-0.5864258,-0.5249023,-0.6455078,-0.7373047,-0.7158203,-0.7939453,-0.8696289,-0.9633789,-0.9794922,-0.8637695,-0.6645508,-0.6591797,-0.7719727,-0.8496094,-0.8535156,-0.909668,-0.7910156,-0.746582,-0.8129883,-0.815918,-0.8442383,-0.8608398,-0.8291016,-0.8364258,-0.8168945,-0.8154297,-0.8271484,0,0,0,0
Action_8,ALY,0.3886719,0.3842773,0.3916016,0.3842773,0.3847656,0.3847656,0.3896484,0.5322266,0.6757813,1.062988,0.8681641,1.007324,1.004395,0.9521484,0.8491211,0.6889648,0.6577148,0.6899414,0.5693359,0.878418,0.2988281,0.296875,0.4013672,0.4594727,0.5678711,0.6650391,0.6386719,0.5068359,0.4951172,0.5512695,0.6181641,0.6479492,0.6611328,0.5532227,0.5029297,0.5327148,0.5166016,0.5517578,0.5551758,0.5356445,0.5214844,0.5283203,0.5449219,0.5449219,0,0,0,0
