Action_6,ALZ,0.1977539,0.2270508,0.3408203,0.4936523,0.5668945,0.644043,0.831543,0.9042969,0.7817383,0.7084961,0.5375977,0.4165039,0.2563477,0.2211914,0.09960938,0.03710938,0.007324219,-0.07470703,-0.09765625,-0.1577148,-0.1303711,-0.08740234,-0.1132813,-0.1196289,-0.144043,-0.1181641,-0.3359375,0.1230469,-0.05810547,-0.2299805,-0.2436523,0.1220703,0.1904297,0.3359375,0.4882813,0.6049805,0.7294922,0.7485352,0.8276367,0.7734375,0.7177734,0.6171875,0.5302734,0.2958984,0,0,0,0
Action_6,ARX,0.9667969,0.972168,0.9570313,0.9619141,0.980957,0.9912109,0.953125,0.9472656,0.9638672,0.9609375,0.9599609,0.9677734,0.9555664,0.9511719,0.9599609,0.9711914,0.9628906,0.9506836,0.9643555,0.9633789,0.9619141,0.9672852,0.956543,0.9677734,0.9643555,0.9575195,0.9604492,0.9570313,0.9560547,0.9516602,0.9599609,0.9584961,0.9648438,0.9667969,0.9682617,0.9506836,0.9580078,0.972168,0.9628906,0.9594727,0.9555664,0.96875,0.965332,0.9692383,0,0,0,0
Action_6,ARY,-0.2236328,-0.2397461,-0.2373047,-0.2426758,-0.2329102,-0.2114258,-0.2275391,-0.2524414,-0.2456055,-0.2265625,-0.2211914,-0.2558594,-0.2739258,-0.2729492,-0.2607422,-0.262207,-0.2670898,-0.2695313,-0.262207,-0.2617188,-0.2519531,-0.262207,-0.2700195,-0.2514648,-0.2426758,-0.2680664,-0.2734375,-0.2514648,-0.2666016,-0.2612305,-0.2324219,-0.2460938,-0.2558594,-0.2431641,-0.2558594,-0.2490234,-0.246582,-0.2392578,-0.2387695,-0.2509766,-0.2646484,-0.246582,-0.2392578,-0.2143555,0,0,0,0
Action_6,ARZ,-0.05371094,-0.046875,-0.04101563,-0.02734375,-0.04345703,-0.06396484,-0.05273438,-0.01416016,-0.03369141,-0.07177734,-0.07080078,-0.02050781,-0.02880859,-0.03466797,-0.03613281,-0.04150391,-0.04052734,-0.01367188,-0.01855469,-0.03857422,-0.03955078,-0.01660156,-0.03125,-0.04248047,-0.03369141,-0.02734375,-0.02392578,-0.03710938,-0.02685547,-0.03369141,-0.03222656,-0.0390625,-0.03417969,-0.03955078,-0.02978516,-0.04785156,-0.02392578,-0.03710938,-0.04833984,-0.02539063,-0.009765625,-0.03320313,-0.04199219,-0.05224609,0,0,0,0
Action_6,EMG0L,3,0,3,2,-6,-7,3,-43,15,-25,54,-2,8,-35,-13,-74,25,-52,-8,-10,12,-67,-4,12,6,-4,29,-7,-9,-25,17,-1,-5,4,-10,8,0,-5,2,-4,-6,-4,-7,-4,0,0,0,0
Action_6,EMG1L,0,2,-4,0,-7,3,-12,-6,1,8,15,-11,17,-1,-6,-20,-2,-19,-6,5,-1,-20,10,11,-5,-5,11,-3,1,-13,0,-6,-3,1,-7,-11,-9,3,27,-10,-1,-2,1,-1,0,0,0,0
Action_6,EMG2L,-1,4,-9,18,1,48,-21,-13,4,-17,5,2,5,-3,0,-1,-3,-8,-3,2,1,-4,2,1,-2,1,3,-2,-1,-1,-1,1,1,-1,-1,-1,-3,-1,3,-4,-1,-1,0,-2,0,0,0,0
Action_6,EMG3L,-1,-5,-2,10,-11,5,0,-5,-5,-3,12,5,4,-2,4,6,-5,-7,1,7,0,0,-3,-4,1,-2,2,-1,1,-2,-2,2,1,-3,-4,4,-2,2,7,-1,0,0,-1,0,0,0,0,0
Action_6,EMG4L,-1,0,2,-2,-6,8,1,1,-3,-3,-1,-1,1,2,0,3,-2,7,-2,15,-10,21,-2,-4,5,0,4,-4,-4,-7,-3,0,0,0,-2,0,2,-1,-1,1,0,-1,0,1,0,0,0,0
Action_6,EMG5L,-1,0,0,-28,8,3,5,-2,16,-14,3,-23,-34,48,14,-7,-5,-14,-6,39,1,-1,-11,3,-15,5,0,-2,6,-5,-4,11,2,1,-7,2,1,-2,-20,3,-1,0,-4,-11,0,0,0,0
Action_6,EMG6L,-1,1,0,-6,-1,3,1,-5,5,2,3,-1,-6,5,-3,-7,2,-6,-2,-2,-1,-2,-5,2,-4,4,1,-2,1,-2,-1,-1,-1,-1,-3,2,2,-4,-3,0,-1,-2,1,-7,0,0,0,0
Action_6,EMG7L,1,2,-1,0,3,6,-5,-17,4,-7,6,-11,7,-29,8,3,3,-12,2,-3,-3,2,0,-1,0,4,3,-4,0,1,0,0,-3,-1,-3,2,0,-8,1,-1,-4,-3,-2,-5,0,0,0,0
Action_6,EMG0R,-1,-2,0,-3,0,-2,-2,0,-3,0,-1,-1,0,-3,-2,0,-2,-2,-1,-1,0,-1,-1,1,-3,0,-2,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0,1,-1,-1,-3,-1,-2,0,0,0,0
Action_6,EMG1R,-2,0,-3,0,-1,-2,-2,-2,-2,-3,-1,-2,-1,-2,-2,-1,-20,2,0,-1,-1,0,-2,-2,0,0,-3,-2,-1,0,1,-1,0,-1,-3,-2,-2,-1,1,-2,0,-4,-1,-1,0,0,0,0
Action_6,EMG2R,-2,-1,-1,0,-2,-1,-2,-1,-2,-4,0,-1,0,-1,-1,-1,-27,2,0,-1,0,-2,-1,-2,-3,-1,-1,-1,-1,-1,0,0,-3,-2,-2,-2,-1,-1,-2,-2,-2,0,-1,-3,0,0,0,0
Action_6,EMG3R,-1,-2,-2,-3,0,0,0,0,-2,-3,-2,0,-1,-3,0,-2,-2,0,-2,1,-1,-2,-2,-3,-1,-3,-1,-1,-1,-1,-3,-2,-2,-1,0,0,-3,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Action_6,EMG4R,0,-1,0,0,-1,-1,-2,0,-3,-1,-1,0,-1,-2,0,-1,-3,-1,-3,-2,1,0,-1,-1,-1,0,0,0,-1,-3,0,0,-2,0,-2,-1,0,-1,0,-1,-1,0,-1,-2,0,0,0,0
Action_6,EMG5R,-2,-2,-1,-2,0,-1,0,-1,-1,0,0,0,-3,-1,0,-2,-1,0,2,-1,0,2,-2,-2,-1,-1,-1,-1,0,-1,-2,-1,0,-1,1,0,0,-1,0,-1,0,0,0,-1,0,0,0,0
Action_6,EMG6R,-3,-1,-1,0,0,-1,-6,1,24,-3,0,-5,-6,3,1,-1,-1,14,-6,-4,-1,0,2,0,-2,1,-1,-3,-1,-1,-1,0,-2,-1,-2,-2,0,0,0,-1,-1,-1,-3,0,0,0,0,0
Action_6,EMG7R,-2,0,-1,-1,-1,-2,-1,0,0,-1,-1,-1,-2,-1,-1,-1,-2,0,0,-1,0,-1,-1,-2,-3,-2,0,-1,-1,1,-2,-2,-1,-2,0,0,-1,-2,-1,-1,-1,-2,-1,0,0,0,0,0
Action_6,GLX,-8.375,2.875,-104.6875,-28.6875,-26.75,-8.1875,3.1875,26.875,13.5625,-5.1875,28.125,14.75,13.625,6.375,6.4375,-0.9375,6.25,-3.375,1.25,2.125,23.125,9.125,6.75,6.125,6.125,1.375,11.5,1.625,1.5625,6.75,10.9375,-2.4375,1.4375,-5.375,-3.125,3.0625,28.9375,2.1875,49.625,10.25,15.9375,-19.375,4.125,37.0625,0,0,0,0
Action_6,GLY,-8.375,2.875,-104.6875,-28.6875,-26.75,-8.1875,3.1875,26.875,13.5625,-5.1875,28.125,14.75,13.625,6.375,6.4375,-0.9375,6.25,-3.375,1.25,2.125,23.125,9.125,6.75,6.125,6.125,1.375,11.5,1.625,1.5625,6.75,10.9375,-2.4375,1.4375,-5.375,-3.125,3.0625,28.9375,2.1875,49.625,10.25,15.9375,-19.375,4.125,37.0625,0,0,0,0
Action_6,GLZ,-8.375,2.875,-104.6875,-28.6875,-26.75,-8.1875,3.1875,26.875,13.5625,-5.1875,28.125,14.75,13.625,6.375,6.4375,-0.9375,6.25,-3.375,1.25,2.125,23.125,9.125,6.75,6.125,6.125,1.375,11.5,1.625,1.5625,6.75,10.9375,-2.4375,1.4375,-5.375,-3.125,3.0625,28.9375,2.1875,49.625,10.25,15.9375,-19.375,4.125,37.0625,0,0,0,0
Action_6,GRX,1.6875,1.5625,-4.4375,-5.9375,-2.4375,3.4375,-5.5625,-7.9375,7.875,8.8125,9,9.625,9.0625,7.625,7,4.625,0.3125,-2.1875,-1.0625,-2.5625,-2.75,-1.1875,-1.875,-0.0625,1.3125,1.375,0.625,-0.0625,-3.9375,-3.875,-4.5625,-2.1875,-3,0.1875,-0.0625,-3,4.8125,10.25,1.9375,-1.9375,-2.4375,-5.125,-6.9375,-8.25,0,0,0,0
Action_6,GRY,1.6875,1.5625,-4.4375,-5.9375,-2.4375,3.4375,-5.5625,-7.9375,7.875,8.8125,9,9.625,9.0625,7.625,7,4.625,0.3125,-2.1875,-1.0625,-2.5625,-2.75,-1.1875,-1.875,-0.0625,1.3125,1.375,0.625,-0.0625,-3.9375,-3.875,-4.5625,-2.1875,-3,0.1875,-0.0625,-3,4.8125,10.25,1.9375,-1.9375,-2.4375,-5.125,-6.9375,-8.25,0,0,0,0
Action_6,GRZ,1.6875,1.5625,-4.4375,-5.9375,-2.4375,3.4375,-5.5625,-7.9375,7.875,8.8125,9,9.625,9.0625,7.625,7,4.625,0.3125,-2.1875,-1.0625,-2.5625,-2.75,-1.1875,-1.875,-0.0625,1.3125,1.375,0.625,-0.0625,-3.9375,-3.875,-4.5625,-2.1875,-3,0.1875,-0.0625,-3,4.8125,10.25,1.9375,-1.9375,-2.4375,-5.125,-6.9375,-8.25,0,0,0,0
Action_6,ORL,6.535585,6.536405,6.429147,6.298148,6.205132,6.171281,6.159661,6.181626,6.236901,6.251791,6.354837,6.500538,6.80015,6.964376,7.336741,7.583117,7.720398,8.021779,8.244943,8.415034,8.433078,8.39415,8.384476,8.394698,8.415167,8.372385,8.327535,8.087543,7.903511,7.506979,7.227333,6.778156,6.452838,6.206479,6.130016,6.103281,6.129596,6.146863,6.209187,6.250517,6.289902,6.291547,6.362988,6.497499,0,0,0,0
Action_6,OPL,3.06247,3.100329,3.233843,3.41382,3.696647,3.942277,4.258234,4.665949,5.30265,5.62255,6.168954,6.455556,6.709039,6.794855,6.937784,7.013477,7.037484,7.059022,7.066285,7.047789,7.054274,7.057745,7.058815,7.063859,7.070542,7.078564,7.105749,7.184987,7.198061,7.192096,7.179485,7.107248,6.977224,6.71116,6.35177,6.047546,5.602264,5.259766,4.924839,4.496831,4.197928,3.901023,3.628754,3.316543,0,0,0,0
Action_6,OYL,1.33698,1.336889,1.351997,1.399694,1.433826,1.451182,1.472995,1.506189,1.5742,1.615116,1.733901,1.89052,2.200949,2.376514,2.75869,3.007534,3.147504,3.456283,3.679473,3.850186,3.846907,3.789885,3.771241,3.771132,3.777757,3.724857,3.659469,3.41005,3.218696,2.801197,2.499842,2.032417,1.684816,1.423899,1.31852,1.285145,1.25135,1.262008,1.272021,1.274441,1.259963,1.222408,1.133794,0.9997263,0,0,0,0
Action_6,ORR,2.169422,2.176199,2.191347,2.19953,2.21296,2.222381,2.20352,2.192961,2.217878,2.223954,2.219865,2.227227,2.249786,2.268225,2.290391,2.3018,2.306496,2.308314,2.313622,2.318825,2.317556,2.318107,2.315308,2.313976,2.313596,2.311597,2.313148,2.315481,2.307909,2.304946,2.302921,2.296778,2.290915,2.291327,2.286449,2.278501,2.280519,2.296792,2.289257,2.275421,2.266434,2.266584,2.25862,2.240702,0,0,0,0
Action_6,OPR,2.871831,2.873791,2.877393,2.880237,2.885047,2.889304,2.888962,2.890472,2.90219,2.909804,2.912807,2.911941,2.911953,2.914896,2.920305,2.922021,2.922058,2.922196,2.923427,2.925007,2.925843,2.923256,2.921497,2.921517,2.921444,2.920554,2.920341,2.920736,2.918117,2.917086,2.915407,2.912917,2.911929,2.911508,2.909336,2.906151,2.905809,2.907193,2.903663,2.898955,2.896315,2.895004,2.892786,2.885738,0,0,0,0
Action_6,OYR,9.550668,9.54585,9.529821,9.512188,9.49075,9.482838,9.499629,9.49972,9.480107,9.486847,9.506,9.513986,9.51523,9.511366,9.505036,9.500535,9.499427,9.495711,9.48965,9.4794,9.47583,9.470627,9.470702,9.471611,9.472764,9.476551,9.476017,9.476802,9.477549,9.473779,9.468277,9.467253,9.466635,9.466249,9.470627,9.47856,9.478878,9.473475,9.489988,9.504967,9.507659,9.502992,9.497941,9.49966,0,0,0,0
Action_7,ALX,0.9282227,0.9248047,0.9394531,0.9233398,0.9257813,0.9316406,0.9760742,0.9853516,0.8725586,0.7397461,0.4707031,0.2509766,-0.1674805,-0.4008789,-0.5512695,-0.668457,-0.5952148,-0.2963867,-0.4755859,-0.7993164,-0.8696289,-0.7905273,-0.7797852,-0.9350586,-0.9072266,-0.9155273,-0.9350586,-0.9628906,-0.9155273,-0.8886719,-0.8994141,-0.878418,-0.8657227,-0.9570313,-0.9072266,-0.9316406,-0.8378906,-0.5942383,-0.6938477,-0.3012695,-0.1938477,0.1157227,0.4946289,0.7495117,0,0,0,0
Action_7,ALY,0.2700195,0.2768555,0.2675781,0.2758789,0.2758789,0.2880859,0.371582,0.4311523,0.6904297,0.8051758,0.7504883,0.7568359,0.6494141,0.6586914,0.5561523,0.4780273,0.3583984,0.5859375,0.3554688,0.4140625,0.2260742,0.2084961,0.2001953,0.3686523,0.2514648,0.2158203,0.2329102,0.222168,0.2138672,0.215332,0.1899414,0.2055664,0.1621094,0.1850586,0.2329102,0.2524414,0.3398438,0.4355469,0.53125,0.5458984,0.6303711,0.6987305,0.7631836,0.6772461,0,0,0,0
Action_7,ALZ,0.1713867,0.1518555,0.1533203,0.1469727,0.1591797,0.1381836,0.1669922,0.3984375,0.5380859,0.715332,0.7636719,0.8129883,0.7412109,0.6860352,0.5019531,0.3510742,0.2548828,-0.1787109,0.2167969,0.04248047,-0.1450195,-0.1875,-0.53125,-0.2084961,-0.3598633,-0.3276367,-0.2978516,-0.3027344,-0.2724609,-0.2695313,-0.2539063,-0.21875,-0.1855469,-0.07519531,-0.0004882813,0.1367188,0.2436523,0.4614258,0.6181641,0.6625977,0.762207,0.8012695,0.7978516,0.6938477,0,0,0,0
Action_7,ARX,0.9711914,0.9707031,0.9682617,0.9711914,0.9711914,0.9711914,0.9716797,0.9638672,0.9521484,0.9628906,0.96875,0.9775391,0.9707031,0.9560547,0.9550781,0.9580078,0.96875,0.9624023,0.9575195,0.9506836,0.9624023,0.9731445,0.9682617,0.956543,0.9643555,0.9575195,0.9624023,0.9609375,0.9599609,0.9633789,0.9550781,0.9560547,0.9594727,0.9790039,0.9726563,0.9663086,0.9599609,0.9780273,0.9570313,0.9658203,0.9536133,0.9770508,0.9589844,0.9550781,0,0,0,0
Action_7,ARY,-0.2280273,-0.2231445,-0.2265625,-0.2285156,-0.2304688,-0.2348633,-0.2246094,-0.2250977,-0.2456055,-0.2412109,-0.206543,-0.2050781,-0.2250977,-0.2514648,-0.2568359,-0.2363281,-0.2636719,-0.2626953,-0.2514648,-0.262207,-0.2944336,-0.2602539,-0.2451172,-0.2392578,-0.2319336,-0.2480469,-0.2563477,-0.2460938,-0.2558594,-0.2563477,-0.2509766,-0.2373047,-0.2753906,-0.2675781,-0.2163086,-0.2241211,-0.2392578,-0.2543945,-0.2802734,-0.2119141,-0.2729492,-0.253418,-0.2338867,-0.2304688,0,0,0,0
Action_7,ARZ,-0.04638672,-0.04052734,-0.04785156,-0.04296875,-0.04052734,-0.04394531,-0.05517578,-0.04296875,-0.02734375,-0.03076172,-0.04199219,-0.05810547,-0.05273438,-0.03515625,-0.03662109,-0.04785156,-0.03710938,-0.04394531,-0.04150391,-0.02685547,-0.01367188,-0.04052734,-0.04492188,-0.03173828,-0.03808594,-0.03808594,-0.04443359,-0.03759766,-0.03222656,-0.04248047,-0.04980469,-0.04492188,-0.04345703,-0.04052734,-0.05810547,-0.06396484,-0.04296875,-0.02783203,-0.03271484,-0.07861328,-0.01318359,-0.02490234,-0.05615234,-0.04541016,0,0,0,0
Action_7,EMG0L,-2,-2,-2,-1,0,-1,6,-30,9,-46,49,-41,8,-66,8,-15,-11,26,-64,-19,-64,39,12,-14,-10,-46,-9,38,-14,-36,9,-63,20,24,5,-6,8,-10,-21,7,14,-5,28,-8,0,0,0,0
Action_7,EMG1L,-2,-1,-1,-2,-2,1,-6,-13,-13,-8,13,-10,-3,-31,-10,3,-8,7,-23,-12,-8,11,3,-11,2,-15,-7,14,-2,-2,-3,-11,5,6,-12,-5,2,-7,-6,6,1,-2,12,-5,0,0,0,0
Action_7,EMG2L,-2,-3,-1,-2,-1,-3,8,-7,-10,8,7,7,0,-2,-7,-1,-2,-2,-6,3,0,1,-1,0,1,-5,-1,3,-2,-3,-1,-3,1,0,-1,-1,-1,0,-4,3,-6,-2,2,-4,0,0,0,0
Action_7,EMG3L,0,-3,0,-1,-1,-1,-2,-15,0,7,2,6,21,-11,-6,-2,0,-1,-6,0,-3,7,1,-1,2,-3,-1,4,-1,-1,1,-1,0,2,1,-1,-2,-2,-2,0,1,1,0,-6,0,0,0,0
Action_7,EMG4L,-3,0,0,2,-2,-2,0,-2,-2,5,-11,-1,16,-25,1,-3,-1,-6,-4,2,-5,8,3,0,9,-8,4,3,-3,-1,2,0,-1,-1,0,-4,-2,-2,-2,1,0,0,1,-3,0,0,0,0
Action_7,EMG5L,-7,0,12,-1,2,0,1,-2,-1,-4,-88,19,11,19,32,-22,-33,-35,5,-54,15,-13,24,-8,-17,-4,-3,25,-9,8,-2,-5,-3,13,1,-8,-3,0,0,0,4,0,1,-4,0,0,0,0
Action_7,EMG6L,-2,0,2,-2,-1,-2,1,2,0,1,-14,4,-3,27,-5,-6,1,-4,-8,3,0,-5,3,-10,-2,-6,0,7,-4,-2,-1,0,12,2,2,-4,0,-2,-3,0,0,-1,0,-1,0,0,0,0
Action_7,EMG7L,1,-3,1,-2,0,-4,19,-2,-4,-4,-8,-7,-3,-18,21,-11,21,-12,-5,-6,-4,5,13,-9,0,-5,-9,2,9,-2,-7,-3,39,-2,4,-3,-2,-3,-7,-2,1,-5,2,-1,0,0,0,0
Action_7,EMG0R,-2,-1,-1,-1,-2,-1,-1,-2,-1,4,4,-4,6,3,-6,-3,-1,-2,-2,-2,4,-1,-5,0,-1,0,-2,-1,-1,-2,-1,-1,-1,-1,1,-2,-1,-2,-2,-1,0,-2,-3,0,0,0,0,0
Action_7,EMG1R,0,-1,-2,-2,0,-3,0,-2,-1,2,3,-3,2,2,-6,-6,2,-1,-1,-2,2,1,-3,-2,1,0,-1,-1,0,-2,-2,0,0,-3,-2,-2,-1,-1,-2,0,0,-2,-1,-3,0,0,0,0
Action_7,EMG2R,-1,-3,-2,-1,0,-2,-1,1,-1,-2,-1,0,-1,-2,1,-3,-2,-1,-2,0,-8,-2,-1,-2,-1,-3,-2,1,-1,-3,0,-2,0,-1,-3,0,0,-2,-1,2,-2,-1,-1,0,0,0,0,0
Action_7,EMG3R,-1,-1,-1,-2,-2,-1,-2,-1,0,1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-2,-2,0,0,0,-1,-1,-1,-1,-1,0,-2,1,-1,-1,0,0,-2,-1,-2,-1,-1,0,-2,0,0,0,0
Action_7,EMG4R,-1,0,-1,0,-1,-1,-2,-2,-2,0,-1,-1,0,-2,-1,-2,0,-1,-1,-1,-1,-1,1,0,-3,-1,-2,-1,-2,-1,0,-1,-1,-2,1,-2,-2,-1,1,0,-1,-1,-3,-1,0,0,0,0
Action_7,EMG5R,-2,-2,-1,0,-1,-2,-1,-2,-1,0,1,1,0,0,-2,-3,0,1,1,-2,-2,-4,-3,-2,-1,-1,-3,-3,-1,1,-2,-1,1,-1,-1,0,0,-1,-2,0,-1,-1,0,-2,0,0,0,0
Action_7,EMG6R,-1,1,-1,-3,-2,1,1,1,0,-6,3,-2,-4,13,-6,-10,1,-10,14,-6,-5,-3,-2,3,2,-6,-7,0,-1,21,-3,7,-1,-7,-10,-4,-8,-2,-2,-4,0,0,-2,-1,0,0,0,0
Action_7,EMG7R,-2,-1,1,1,-2,0,1,0,-1,-1,2,2,-6,1,-1,-5,1,0,0,-1,-1,-1,-3,-2,0,-2,-1,-3,-1,1,-2,0,-1,-2,-1,-1,0,-2,-1,-1,-1,-2,0,-1,0,0,0,0
Action_7,GLX,3.25,5.5,4.9375,4.0625,0.9375,0.8125,-34.4375,-59.6875,-27.75,-14.25,-17.1875,-2.875,8.4375,16.5625,25.4375,19.8125,16.25,22.8125,32.4375,31,23.875,12.25,-15.0625,-0.6875,3.4375,-5.75,-4.8125,2.25,3.9375,-1.125,-0.375,-2.875,-7.6875,-15.5625,-18.5625,-22.5,-10.5,-13.5,-14,11.5625,-6.625,47.5625,1.0625,29.5625,0,0,0,0
Action_7,GLY,3.25,5.5,4.9375,4.0625,0.9375,0.8125,-34.4375,-59.6875,-27.75,-14.25,-17.1875,-2.875,8.4375,16.5625,25.4375,19.8125,16.25,22.8125,32.4375,31,23.875,12.25,-15.0625,-0.6875,3.4375,-5.75,-4.8125,2.25,3.9375,-1.125,-0.375,-2.875,-7.6875,-15.5625,-18.5625,-22.5,-10.5,-13.5,-14,11.5625,-6.625,47.5625,1.0625,29.5625,0,0,0,0
Action_7,GLZ,3.25,5.5,4.9375,4.0625,0.9375,0.8125,-34.4375,-59.6875,-27.75,-14.25,-17.1875,-2.875,8.4375,16.5625,25.4375,19.8125,16.25,22.8125,32.4375,31,23.875,12.25,-15.0625,-0.6875,3.4375,-5.75,-4.8125,2.25,3.9375,-1.125,-0.375,-2.875,-7.6875,-15.5625,-18.5625,-22.5,-10.5,-13.5,-14,11.5625,-6.625,47.5625,1.0625,29.5625,0,0,0,0
Action_7,GRX,-0.0625,-0.0625,-0.1875,1.0625,1.3125,0.625,4,-1.8125,-8.8125,-9.3125,-5.375,2.0625,4.875,4.6875,9.8125,13.6875,10.75,12.8125,9.3125,2.3125,-4.5625,-2,-2.75,-5.8125,-2.4375,0.375,-0.75,1.1875,-0.4375,-1.3125,-2.4375,-3.25,-8.3125,-5,3.375,-2.5625,1.8125,12.0625,0.625,3.5,0.1875,-3.25,3.6875,-10.5,0,0,0,0
Action_7,GRY,-0.0625,-0.0625,-0.1875,1.0625,1.3125,0.625,4,-1.8125,-8.8125,-9.3125,-5.375,2.0625,4.875,4.6875,9.8125,13.6875,10.75,12.8125,9.3125,2.3125,-4.5625,-2,-2.75,-5.8125,-2.4375,0.375,-0.75,1.1875,-0.4375,-1.3125,-2.4375,-3.25,-8.3125,-5,3.375,-2.5625,1.8125,12.0625,0.625,3.5,0.1875,-3.25,3.6875,-10.5,0,0,0,0
Action_7,GRZ,-0.0625,-0.0625,-0.1875,1.0625,1.3125,0.625,4,-1.8125,-8.8125,-9.3125,-5.375,2.0625,4.875,4.6875,9.8125,13.6875,10.75,12.8125,9.3125,2.3125,-4.5625,-2,-2.75,-5.8125,-2.4375,0.375,-0.75,1.1875,-0.4375,-1.3125,-2.4375,-3.25,-8.3125,-5,3.375,-2.5625,1.8125,12.0625,0.625,3.5,0.1875,-3.25,3.6875,-10.5,0,0,0,0
Action_7,ORL,6.679285,6.691823,6.700575,6.714589,6.716369,6.71337,6.628308,6.432726,6.32871,6.283162,6.238726,6.229179,6.24313,6.321196,6.465167,6.677904,7.107817,7.545396,7.792383,7.929636,8.583662,8.765499,8.922309,8.966123,8.988428,8.955109,8.945643,8.952332,8.967768,8.967127,8.909185,8.805677,8.635337,8.195736,7.566206,6.913266,6.50487,6.227163,6.178813,6.149053,6.141399,6.187154,6.236614,6.297883,0,0,0,0
Action_7,OPL,3.023534,3.023573,3.025081,3.029037,3.028564,3.029068,3.077575,3.224849,3.472496,3.823179,4.384194,4.833269,5.443258,5.871962,6.249251,6.548882,6.809709,6.881463,6.884255,6.889236,6.878796,6.862962,6.83002,6.874695,6.876143,6.876098,6.878428,6.881145,6.890975,6.91186,6.953546,6.997153,7.04924,7.115987,7.120805,7.029553,6.85333,6.427721,6.113315,5.745008,5.193886,4.773597,4.354548,3.857686,0,0,0,0
Action_7,OYL,1.232529,1.231434,1.231279,1.227392,1.22757,1.233461,1.270633,1.384092,1.447166,1.468876,1.46674,1.474762,1.550144,1.658705,1.823556,2.05821,2.512663,2.948834,3.185665,3.317008,3.906345,4.076179,4.248883,4.266271,4.300206,4.275364,4.266152,4.27127,4.283603,4.278818,4.222907,4.116527,3.947954,3.51977,2.902467,2.260101,1.849629,1.578657,1.529439,1.483233,1.47385,1.421635,1.385926,1.337775,0,0,0,0
Action_7,ORR,2.200352,2.200352,2.198642,2.201992,2.203094,2.206682,2.211657,2.217345,2.226674,2.239069,2.249208,2.249196,2.243661,2.236762,2.241721,2.252786,2.252454,2.267561,2.278705,2.280452,2.266957,2.268175,2.262337,2.256092,2.25404,2.25241,2.246329,2.246831,2.248222,2.247694,2.246021,2.250462,2.240763,2.241935,2.251677,2.244877,2.238904,2.247766,2.24988,2.250271,2.234851,2.24426,2.259045,2.242251,0,0,0,0
Action_7,OPR,2.870267,2.870267,2.869702,2.870624,2.87192,2.873766,2.875965,2.877143,2.882035,2.889687,2.893718,2.894742,2.894693,2.896815,2.904127,2.909426,2.91102,2.915036,2.916594,2.915965,2.914198,2.9167,2.920475,2.919157,2.916818,2.91552,2.91467,2.914522,2.914282,2.913467,2.914363,2.915526,2.914187,2.916474,2.918505,2.915513,2.910359,2.910584,2.910584,2.908926,2.905028,2.901858,2.900222,2.893472,0,0,0,0
Action_7,OYR,9.517958,9.517958,9.519287,9.517521,9.517738,9.517452,9.517899,9.512156,9.486117,9.45575,9.435246,9.432719,9.444427,9.460015,9.47508,9.48693,9.505197,9.517701,9.524116,9.530689,9.539203,9.534154,9.528289,9.525762,9.523876,9.522513,9.525855,9.526194,9.525705,9.526992,9.525794,9.514864,9.509671,9.498849,9.490298,9.495875,9.504424,9.506282,9.508397,9.519946,9.524388,9.512217,9.499352,9.506662,0,0,0,0
Action_8,ALX,0.9248047,0.918457,0.9238281,0.9208984,0.9282227,0.925293,0.9233398,0.9599609,1.125488,0.7978516,0.5893555,0.4428711,0.2495117,-0.2202148,-0.3891602,-0.4921875,-0.6713867,-0.7011719,-0.7104492,-0.859375,-0.800293,-0.8808594,-0.9150391,-0.8774414,-0.9072266,-0.9306641,-0.9169922,-0.9208984,-0.9555664,-0.9243164,-0.9311523,-0.8979492,-0.8847656,-0.8613281,-0.8056641,-0.828125,-0.871582,-0.8212891,-0.6542969,-0.3828125,-0.2670898,0.05859375,0.2875977,0.5126953,0,0,0,0
Action_8,ALY,0.2915039,0.2822266,0.2929688,0.2832031,0.2861328,0.277832,0.2856445,0.3208008,0.730957,0.6074219,0.7744141,0.6264648,0.734375,0.7231445,0.7006836,0.5683594,0.5170898,0.4970703,0.4990234,0.3486328,0.3359375,0.2636719,0.3032227,0.2324219,0.2412109,0.2192383,0.2387695,0.2231445,0.2192383,0.2104492,0.1865234,0.2304688,0.206543,0.1762695,0.1479492,0.1713867,0.1811523,0.4169922,0.5537109,0.7583008,0.7363281,0.6967773,0.7280273,0.6835938,0,0,0,0
Action_8,ALZ,0.1401367,0.1547852,0.1503906,0.1533203,0.1489258,0.1518555,0.1416016,0.1123047,0.171875,0.684082,0.6948242,0.7333984,0.7280273,0.7275391,0.6518555,0.5527344,0.3803711,0.2446289,-0.1928711,0.007324219,-0.1137695,-0.1767578,-0.2495117,-0.2680664,-0.2900391,-0.1972656,-0.3041992,-0.2636719,-0.2641602,-0.2563477,-0.25,-0.2636719,-0.2587891,-0.237793,-0.1298828,0.06298828,0.1069336,0.402832,0.5024414,0.6972656,0.7670898,0.6977539,0.7631836,0.7387695,0,0,0,0
