Action_1,EMG4L,-2,1,0,-2,-4,-1,-1,0,-9,-1,-2,-3,-3,-1,-2,-8,1,0,-7,3,2,0,0,0,-9,1,-6,8,-4,0,-7,-5,1,1,9,-2,4,-2,3,2,-15,-6,7,-2,0,0,0,0
Action_1,EMG5L,2,2,-1,-1,0,-1,0,2,-34,-7,-7,-9,-9,35,-3,-21,0,2,5,-1,1,-5,0,-7,-6,14,-5,19,2,3,-12,-3,4,6,16,-4,8,-2,0,6,-18,1,19,-7,0,0,0,0
Action_1,EMG6L,-1,-1,0,-2,-2,-3,0,3,-2,3,2,-11,-1,0,1,-3,2,-3,0,6,0,-2,-2,-5,-12,-1,-2,-3,-4,1,-5,-4,1,-4,0,-2,-2,1,3,2,-2,0,0,-4,0,0,0,0
Action_1,EMG7L,1,-1,-3,-9,33,-19,4,10,-4,39,41,-25,-1,-6,-1,-5,13,29,-10,11,0,-10,52,-20,-47,17,-44,-17,-1,11,-36,-31,22,5,-9,-44,2,-6,22,0,-2,-2,-2,-7,0,0,0,0
Action_1,EMG0R,1,0,1,-1,-2,-3,-1,-1,-1,-1,-3,0,-2,-3,-1,-1,-3,-1,0,-1,0,-1,0,0,-1,-1,-2,-4,0,-2,-3,-2,0,1,-3,-1,-2,-1,-2,0,-2,-2,0,-1,0,0,0,0
Action_1,EMG1R,-1,0,-1,-1,-2,0,1,0,-1,0,0,0,-3,-1,-1,-2,-2,-1,-2,-1,-2,1,-3,-3,-1,-1,-2,-1,-1,-2,-1,-1,-2,-2,-1,-2,-1,1,1,-3,-1,1,0,-1,0,0,0,0
Action_1,EMG2R,-1,-1,-1,0,0,1,-1,0,-1,-1,1,-1,1,-2,1,-1,0,1,-3,0,-2,1,-2,-1,-3,0,-3,-1,-1,-3,-1,-1,-1,-1,0,-1,-2,-1,-1,1,-1,-2,-2,-1,0,0,0,0
Action_1,EMG3R,-1,1,-1,-1,0,-2,0,-1,-1,-2,-1,-2,0,-1,-1,-1,-1,-2,-1,-1,-2,-1,0,-3,-1,-1,-2,-2,-1,-1,-1,-1,-2,0,-1,0,-1,-1,-2,-1,-1,-2,-1,-1,0,0,0,0
Action_1,EMG4R,1,-2,-1,0,-1,-2,-1,-2,-2,-3,-2,-2,0,-2,-1,-1,-2,0,-2,0,-1,-1,-1,-2,-1,-1,-2,0,-2,-1,-2,-1,-2,1,0,-1,-3,-1,0,0,0,0,-3,0,0,0,0,0
Action_1,EMG5R,-2,0,-1,-1,-2,-1,0,-1,-1,-1,0,-2,-1,-1,-1,-2,-3,-1,-1,-2,0,-3,-2,-2,-2,-2,-1,-1,-2,-1,-1,0,0,-2,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
Action_1,EMG6R,1,-1,0,0,0,-2,-1,0,-1,-2,-2,1,-1,-2,0,-1,-1,0,0,0,-2,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-1,-1,-2,-1,-1,-1,0,0,0,0
Action_1,EMG7R,-2,-1,-2,-1,0,0,-2,-1,1,1,0,-2,-1,-3,-1,0,-1,-1,-1,-1,1,-1,0,0,-1,0,0,0,-3,-1,-1,-1,-2,-1,-2,-1,-2,-1,0,-1,-2,-1,-1,1,0,0,0,0
Action_1,GLX,-5.25,-25.3125,-89.6875,-38.6875,-10.75,1.1875,23.1875,18.4375,53.5625,43.5,29.5625,11.5625,4.625,0.1875,4.3125,-2.4375,-4.3125,16.75,40.9375,86.5,97.5,106.75,77.1875,46.25,23.3125,9.0625,-6.8125,-9.6875,-3.5,-4,-5,-5.1875,-5.0625,-7.6875,-1.5625,-3.3125,-3.625,-0.9375,-2.375,1.4375,0.625,-1.125,-1.5625,-1.3125,0,0,0,0
Action_1,GLY,-5.25,-25.3125,-89.6875,-38.6875,-10.75,1.1875,23.1875,18.4375,53.5625,43.5,29.5625,11.5625,4.625,0.1875,4.3125,-2.4375,-4.3125,16.75,40.9375,86.5,97.5,106.75,77.1875,46.25,23.3125,9.0625,-6.8125,-9.6875,-3.5,-4,-5,-5.1875,-5.0625,-7.6875,-1.5625,-3.3125,-3.625,-0.9375,-2.375,1.4375,0.625,-1.125,-1.5625,-1.3125,0,0,0,0
Action_1,GLZ,-5.25,-25.3125,-89.6875,-38.6875,-10.75,1.1875,23.1875,18.4375,53.5625,43.5,29.5625,11.5625,4.625,0.1875,4.3125,-2.4375,-4.3125,16.75,40.9375,86.5,97.5,106.75,77.1875,46.25,23.3125,9.0625,-6.8125,-9.6875,-3.5,-4,-5,-5.1875,-5.0625,-7.6875,-1.5625,-3.3125,-3.625,-0.9375,-2.375,1.4375,0.625,-1.125,-1.5625,-1.3125,0,0,0,0
Action_1,GRX,0.3125,3.5,7,0.3125,-2.6875,1.0625,-2.625,-2.375,-0.375,-2,0.0625,7.625,2.8125,0.8125,-0.875,-3.3125,-2,1.9375,6.375,2.5,3.8125,-2.1875,-7.875,-10.3125,-9.6875,-8.1875,-6.875,-1.1875,2.625,2.8125,0.8125,0.875,-0.5625,-0.875,-1,-1.6875,-1.4375,-1.4375,-0.9375,0.25,0.0625,-0.75,-0.0625,0.375,0,0,0,0
Action_1,GRY,0.3125,3.5,7,0.3125,-2.6875,1.0625,-2.625,-2.375,-0.375,-2,0.0625,7.625,2.8125,0.8125,-0.875,-3.3125,-2,1.9375,6.375,2.5,3.8125,-2.1875,-7.875,-10.3125,-9.6875,-8.1875,-6.875,-1.1875,2.625,2.8125,0.8125,0.875,-0.5625,-0.875,-1,-1.6875,-1.4375,-1.4375,-0.9375,0.25,0.0625,-0.75,-0.0625,0.375,0,0,0,0
Action_1,GRZ,0.3125,3.5,7,0.3125,-2.6875,1.0625,-2.625,-2.375,-0.375,-2,0.0625,7.625,2.8125,0.8125,-0.875,-3.3125,-2,1.9375,6.375,2.5,3.8125,-2.1875,-7.875,-10.3125,-9.6875,-8.1875,-6.875,-1.1875,2.625,2.8125,0.8125,0.875,-0.5625,-0.875,-1,-1.6875,-1.4375,-1.4375,-0.9375,0.25,0.0625,-0.75,-0.0625,0.375,0,0,0,0
Action_1,ORL,7.290415,7.269785,7.141701,7.040085,6.992774,6.97918,6.994304,7.017624,7.098773,7.289765,7.902025,8.298078,8.566499,8.740911,8.817226,8.857365,8.884678,8.915002,8.955963,8.996566,8.947078,8.831258,8.530327,8.299738,8.147197,8.112741,8.133264,8.151055,8.153221,8.157635,8.165298,8.154708,8.144181,8.135833,8.133806,8.135915,8.134111,8.141717,8.13914,8.140352,8.137856,8.137279,8.134863,8.127347,0,0,0,0
Action_1,OPL,3.247652,3.266505,3.33665,3.483464,3.792496,4.117227,4.527472,5.026624,5.56143,6.047481,6.522929,6.600195,6.601212,6.559677,6.559089,6.561029,6.553,6.544582,6.556531,6.643908,6.727213,6.819715,6.931947,7.009444,7.088262,7.11319,7.110792,7.097613,7.094565,7.095817,7.09888,7.098148,7.093774,7.088064,7.085434,7.084413,7.08433,7.08173,7.080188,7.077496,7.077077,7.075897,7.070916,7.068666,0,0,0,0
Action_1,OYL,3.060605,3.057418,3.076415,3.088869,3.11222,3.120997,3.154078,3.215737,3.330712,3.547936,4.223705,4.664955,4.974884,5.170997,5.262075,5.317752,5.367825,5.387151,5.377027,5.209571,4.972953,4.643579,4.099406,3.75792,3.547035,3.495838,3.524532,3.556989,3.564599,3.580208,3.605533,3.604601,3.607838,3.6083,3.612517,3.618147,3.620848,3.631895,3.632315,3.636822,3.633757,3.634012,3.634273,3.630359,0,0,0,0
Action_1,ORR,2.089881,2.094456,2.110032,2.120471,2.116726,2.124781,2.132367,2.120949,2.114153,2.112028,2.116271,2.121353,2.111878,2.107167,2.108352,2.112116,2.115477,2.1176,2.124378,2.121389,2.117379,2.118112,2.118079,2.114447,2.11287,2.10626,2.103572,2.102612,2.099497,2.092896,2.08299,2.075577,2.073688,2.070971,2.067071,2.066243,2.063061,2.065742,2.0665,2.066646,2.067296,2.068187,2.068947,2.069839,0,0,0,0
Action_1,OPR,3.072626,3.074016,3.076026,3.078571,3.07947,3.08286,3.086636,3.088068,3.089218,3.094481,3.097489,3.096035,3.093128,3.095016,3.09704,3.098175,3.098005,3.097774,3.095258,3.090584,3.08897,3.088052,3.084163,3.080515,3.079842,3.084422,3.087483,3.08882,3.088977,3.089615,3.090912,3.092195,3.094625,3.096756,3.097451,3.09688,3.095945,3.095472,3.095311,3.094763,3.094632,3.094198,3.094036,3.093602,0,0,0,0
Action_1,OYR,7.617313,7.615792,7.61296,7.605411,7.607328,7.599235,7.58905,7.597492,7.603429,7.599292,7.595137,7.599762,7.617424,7.626178,7.625811,7.618096,7.610093,7.608822,7.611069,7.62185,7.632752,7.631889,7.623005,7.611834,7.595762,7.578136,7.567997,7.563993,7.56992,7.581707,7.596513,7.606155,7.608693,7.610955,7.613708,7.613423,7.613393,7.608336,7.607573,7.607584,7.606793,7.606063,7.605297,7.604567,0,0,0,0
Action_2,ALX,0.9023438,0.9033203,0.894043,0.9047852,0.8095703,0.9467773,0.96875,0.7651367,0.3334961,-0.06738281,-0.3383789,-0.4414063,-0.5986328,-0.6352539,-0.5888672,-0.8125,-0.7617188,-0.5688477,-0.3813477,-0.7495117,-0.7973633,-0.9121094,-0.9750977,-0.9355469,-0.9106445,-0.9692383,-1.033203,-1.027832,-0.9887695,-0.9248047,-0.9101563,-0.9169922,-0.9384766,-0.9365234,-0.9394531,-0.9384766,-0.9345703,-0.9355469,-0.9389648,-0.9248047,-0.9248047,-0.9360352,-0.9345703,-0.9375,0,0,0,0
Action_2,ALY,0.3637695,0.3720703,0.3759766,0.4121094,0.6030273,0.6787109,0.8500977,1.12793,1.137207,0.9506836,0.7792969,0.609375,0.4375,0.3115234,0.3046875,0.3071289,0.3408203,0.4130859,0.4824219,0.4179688,0.3969727,0.3349609,0.2563477,0.2924805,0.4511719,0.3232422,0.3911133,0.3554688,0.4067383,0.4165039,0.3930664,0.3837891,0.3974609,0.4008789,0.3974609,0.3920898,0.4008789,0.3876953,0.3959961,0.3950195,0.3896484,0.4106445,0.3896484,0.3881836,0,0,0,0
Action_2,ALZ,0.007324219,0.03027344,0.003417969,0,-0.02587891,0.01513672,0.2216797,0.4125977,0.4770508,0.4394531,0.3525391,0.2495117,0.03955078,-0.07617188,-0.4921875,-0.2871094,-0.3818359,-0.46875,-0.3164063,-0.4072266,-0.3818359,-0.2768555,-0.168457,0.08154297,0.1474609,0.06591797,0.04101563,0.03466797,0.04785156,0.0546875,0.05224609,0.05859375,0.03222656,0.04003906,0.04980469,0.04394531,0.06298828,0.05029297,0.05126953,0.05029297,0.0546875,0.05126953,0.03955078,0.03515625,0,0,0,0
Action_2,ARX,0.9291992,0.9306641,0.9355469,0.9453125,0.9316406,0.9350586,0.9316406,0.9135742,0.9399414,0.9326172,0.9248047,0.9306641,0.9306641,0.9350586,0.9204102,0.9243164,0.9296875,0.9204102,0.9301758,0.9399414,0.9223633,0.9208984,0.9208984,0.9223633,0.9355469,0.9404297,0.925293,0.9316406,0.9326172,0.9335938,0.9277344,0.9282227,0.9306641,0.9262695,0.9321289,0.934082,0.9267578,0.9287109,0.9326172,0.9228516,0.9335938,0.9257813,0.9296875,0.9262695,0,0,0,0
Action_2,ARY,-0.3432617,-0.3466797,-0.3530273,-0.3432617,-0.3461914,-0.3486328,-0.3515625,-0.3574219,-0.3642578,-0.3447266,-0.34375,-0.3339844,-0.3530273,-0.362793,-0.3735352,-0.3652344,-0.355957,-0.3461914,-0.3388672,-0.3354492,-0.3569336,-0.3676758,-0.3686523,-0.3564453,-0.3657227,-0.3422852,-0.3432617,-0.34375,-0.3330078,-0.3442383,-0.3520508,-0.3671875,-0.3569336,-0.3520508,-0.3515625,-0.3515625,-0.3476563,-0.3442383,-0.3457031,-0.3432617,-0.3491211,-0.3540039,-0.3579102,-0.3554688,0,0,0,0
Action_2,ARZ,-0.07617188,-0.07324219,-0.07324219,-0.08154297,-0.0703125,-0.07910156,-0.07958984,-0.05761719,-0.04394531,-0.05371094,-0.06738281,-0.07519531,-0.078125,-0.07666016,-0.08154297,-0.08544922,-0.08154297,-0.08154297,-0.07763672,-0.08544922,-0.07861328,-0.07568359,-0.04785156,-0.04101563,-0.03222656,-0.06640625,-0.1005859,-0.08740234,-0.07617188,-0.06591797,-0.09228516,-0.09570313,-0.08740234,-0.08154297,-0.08007813,-0.08935547,-0.08789063,-0.07910156,-0.08154297,-0.08349609,-0.08544922,-0.08300781,-0.08496094,-0.08691406,0,0,0,0
Action_2,EMG0L,0,-1,2,-2,0,0,7,-2,11,53,-29,27,101,3,12,-46,17,20,8,-12,52,-12,-13,-6,127,-24,19,49,91,17,-12,-3,-69,3,-39,1,-36,-45,32,73,15,-26,-29,-42,0,0,0,0
Action_2,EMG1L,0,-1,-1,-1,1,-10,-11,-18,-2,10,-20,-1,22,-2,2,-4,8,-7,8,3,7,-6,-20,15,11,-4,-7,11,21,-7,-4,-1,-19,2,-10,7,4,-11,35,5,5,-1,-13,-1,0,0,0,0
Action_2,EMG2L,-1,-1,1,-1,1,15,6,-15,0,7,-61,4,9,9,8,-9,3,-12,9,3,5,3,-10,5,3,-7,-2,13,5,-4,-3,-5,-7,2,0,2,0,-7,5,-2,-2,3,-4,5,0,0,0,0
Action_2,EMG3L,0,0,-1,-1,1,0,7,-1,6,0,-14,6,7,4,3,2,-2,-1,2,1,4,-3,-6,-2,-1,1,-7,2,1,6,-1,-4,-4,-1,-1,0,2,-7,1,-3,0,0,-1,1,0,0,0,0
Action_2,EMG4L,-1,0,-2,-1,0,-3,1,1,3,1,-4,-2,3,2,2,-3,-3,0,1,1,2,0,-2,-4,2,0,-5,-10,-1,0,3,-7,-13,0,-3,-2,1,-1,-2,0,-4,0,1,0,0,0,0,0
Action_2,EMG5L,-1,-1,-3,-2,2,-3,-3,1,1,1,0,4,-4,6,1,-4,-2,-4,-3,8,5,5,0,-7,9,-8,-4,-3,0,13,2,-3,-21,11,2,1,3,4,-1,0,-4,-3,-5,-2,0,0,0,0
Action_2,EMG6L,-2,-2,-1,-2,0,-7,-3,2,0,1,-5,2,1,-8,3,2,2,2,1,2,1,4,-9,-2,7,-7,-3,6,0,-1,0,-6,-3,-3,-1,1,-8,1,2,-2,0,-5,5,0,0,0,0,0
Action_2,EMG7L,-1,-6,-3,-1,28,-53,-6,22,0,0,-14,9,8,-50,20,-14,25,12,4,-21,11,9,18,3,7,-17,-23,27,-14,-6,2,-23,4,1,-6,-8,-35,12,44,-9,-16,5,45,12,0,0,0,0
Action_2,EMG0R,0,-1,-1,0,-1,-1,-1,1,-1,0,1,-3,-1,-1,-1,-3,-2,-1,0,0,-1,-2,-1,-2,-1,-2,0,0,-2,-1,-1,1,-3,-2,-2,0,-2,0,-1,-2,-1,-2,2,-2,0,0,0,0
Action_2,EMG1R,0,-3,-2,0,-1,-2,-1,-1,-2,-1,-2,-1,-1,-2,0,-1,-3,-1,-2,-3,-1,-3,0,1,0,-1,-1,-2,-2,-3,-1,-1,-2,0,-1,0,-2,-1,-3,-1,-1,0,-1,-2,0,0,0,0
Action_2,EMG2R,0,-1,-1,-2,0,-2,-2,-1,0,-2,0,0,0,-3,-2,1,-3,-2,-1,-1,0,-2,0,0,-2,-3,-2,-2,0,0,0,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-3,0,0,0,0,0
Action_2,EMG3R,-1,1,0,-1,1,-2,-1,-2,-1,-1,-1,-3,-2,-1,0,-2,-2,-3,0,0,-2,-2,1,-2,-2,-1,-2,-2,1,-1,-2,-1,0,-1,-1,0,0,0,0,2,-2,0,-1,-1,0,0,0,0
Action_2,EMG4R,0,-2,-2,-1,-1,0,-1,-1,-1,-2,-3,-1,0,0,-2,-1,-1,-1,1,-2,-2,0,-2,-1,-1,-1,0,-3,-2,0,-1,-1,-2,-2,0,-1,-1,0,-1,-2,-2,-1,-2,-1,0,0,0,0
Action_2,EMG5R,-1,1,-2,-2,0,-1,-2,-2,-1,-1,-3,-1,-2,-2,-1,-3,-1,-2,-1,-1,-2,0,0,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,0,-1,-2,-3,-2,0,-1,-2,-2,-1,-1,0,0,0,0
Action_2,EMG6R,-2,-1,-1,0,-2,-2,-1,-2,-2,-1,-2,-1,-2,0,-3,-1,0,-1,-1,-1,-2,-1,1,0,0,-2,-2,0,0,0,-1,-2,1,0,0,-2,0,-1,-1,-2,-2,1,-2,-2,0,0,0,0
Action_2,EMG7R,-1,-1,-1,0,-1,0,-1,-1,-1,1,-1,-2,-1,0,-1,-2,-2,0,0,-2,-2,0,-3,-1,-2,0,-1,-1,-1,-1,-1,-2,-2,-2,-3,0,-1,0,-1,-2,-1,-1,-2,-2,0,0,0,0
Action_2,GLX,-2.375,-9.75,-7.4375,-24.3125,-130.75,-138.9375,-60.25,-20.625,30.4375,27.75,51,46.8125,8.875,-13.3125,-29.625,-30.0625,-25.75,-8,15.875,42.375,70.8125,112.125,113.125,79.8125,51.625,4.0625,-3.6875,-5,-2.25,-0.6875,0.625,-3.9375,-2.3125,1.5625,3.9375,2.75,-0.625,1.375,-0.8125,-0.1875,1.0625,-0.625,-2.0625,-0.875,0,0,0,0
Action_2,GLY,-2.375,-9.75,-7.4375,-24.3125,-130.75,-138.9375,-60.25,-20.625,30.4375,27.75,51,46.8125,8.875,-13.3125,-29.625,-30.0625,-25.75,-8,15.875,42.375,70.8125,112.125,113.125,79.8125,51.625,4.0625,-3.6875,-5,-2.25,-0.6875,0.625,-3.9375,-2.3125,1.5625,3.9375,2.75,-0.625,1.375,-0.8125,-0.1875,1.0625,-0.625,-2.0625,-0.875,0,0,0,0
Action_2,GLZ,-2.375,-9.75,-7.4375,-24.3125,-130.75,-138.9375,-60.25,-20.625,30.4375,27.75,51,46.8125,8.875,-13.3125,-29.625,-30.0625,-25.75,-8,15.875,42.375,70.8125,112.125,113.125,79.8125,51.625,4.0625,-3.6875,-5,-2.25,-0.6875,0.625,-3.9375,-2.3125,1.5625,3.9375,2.75,-0.625,1.375,-0.8125,-0.1875,1.0625,-0.625,-2.0625,-0.875,0,0,0,0
Action_2,GRX,0.125,-0.25,0.25,2.4375,0.4375,-0.0625,-4.5625,-10.1875,-8.5625,1.5,5.375,7.1875,5.6875,5.3125,1,-2.3125,-4.1875,-2.4375,4.1875,8.875,6,-1.0625,-5.125,-9.0625,-10.375,-5.875,-4,-6.5625,-4.1875,-0.5625,0.9375,0.0625,-1.9375,-2.6875,-2.4375,-2.875,-1.4375,-1.875,-2.3125,0.1875,1,0.9375,0,-1.1875,0,0,0,0
Action_2,GRY,0.125,-0.25,0.25,2.4375,0.4375,-0.0625,-4.5625,-10.1875,-8.5625,1.5,5.375,7.1875,5.6875,5.3125,1,-2.3125,-4.1875,-2.4375,4.1875,8.875,6,-1.0625,-5.125,-9.0625,-10.375,-5.875,-4,-6.5625,-4.1875,-0.5625,0.9375,0.0625,-1.9375,-2.6875,-2.4375,-2.875,-1.4375,-1.875,-2.3125,0.1875,1,0.9375,0,-1.1875,0,0,0,0
Action_2,GRZ,0.125,-0.25,0.25,2.4375,0.4375,-0.0625,-4.5625,-10.1875,-8.5625,1.5,5.375,7.1875,5.6875,5.3125,1,-2.3125,-4.1875,-2.4375,4.1875,8.875,6,-1.0625,-5.125,-9.0625,-10.375,-5.875,-4,-6.5625,-4.1875,-0.5625,0.9375,0.0625,-1.9375,-2.6875,-2.4375,-2.875,-1.4375,-1.875,-2.3125,0.1875,1,0.9375,0,-1.1875,0,0,0,0
Action_2,ORL,7.42135,7.407588,7.423475,7.411741,7.306436,7.089866,6.980021,6.940685,6.938041,6.978784,7.09542,7.314508,7.796845,8.230903,8.590128,8.862267,8.890318,8.917764,8.911824,8.906715,8.841066,8.629666,8.382054,8.05943,7.686139,7.483917,7.352184,7.333871,7.337846,7.356734,7.363889,7.369237,7.375439,7.365586,7.348107,7.341644,7.322569,7.316581,7.311699,7.310915,7.310081,7.315845,7.316951,7.319141,0,0,0,0
Action_2,OPL,3.106825,3.116235,3.129059,3.150471,3.237033,3.421357,3.664815,4.038,4.69243,5.235588,5.755237,6.18574,6.535279,6.64362,6.647108,6.642351,6.628191,6.615778,6.60411,6.631567,6.682692,6.774431,6.824298,6.824968,6.827963,6.845832,6.857716,6.847631,6.824447,6.820127,6.830384,6.835653,6.842493,6.848827,6.850461,6.848541,6.848093,6.851638,6.852451,6.852558,6.851405,6.847112,6.846765,6.847707,0,0,0,0
Action_2,OYL,3.128282,3.118083,3.089563,3.069057,2.997207,2.853368,2.806939,2.802751,2.830428,2.898511,3.025355,3.259012,3.842498,4.371713,4.827392,5.194736,5.265572,5.355069,5.336563,5.269985,5.079107,4.600281,4.116043,3.595422,3.063449,2.835078,2.686899,2.674232,2.688897,2.715848,2.726244,2.738859,2.746466,2.73588,2.71156,2.701633,2.675404,2.667123,2.663811,2.663229,2.66276,2.670664,2.673614,2.678833,0,0,0,0
Action_2,ORR,2.131557,2.132804,2.133569,2.143476,2.147369,2.1494,2.14833,2.132987,2.121279,2.130133,2.14091,2.14615,2.143813,2.144744,2.144928,2.141373,2.135615,2.129004,2.127274,2.132462,2.131023,2.113348,2.102891,2.099827,2.105858,2.130645,2.142845,2.128962,2.11607,2.112659,2.1127,2.106357,2.098441,2.092288,2.085038,2.081446,2.078946,2.073916,2.070672,2.071121,2.073245,2.074123,2.074847,2.07722,0,0,0,0
Action_2,OPR,3.082228,3.083792,3.083774,3.085885,3.086509,3.086736,3.087609,3.088991,3.090853,3.096367,3.101538,3.10376,3.101921,3.100295,3.100852,3.103383,3.105078,3.106016,3.10604,3.103662,3.099139,3.095462,3.094113,3.091455,3.089263,3.090203,3.093719,3.097121,3.09637,3.096204,3.095214,3.096688,3.097704,3.098324,3.097828,3.097425,3.099189,3.098168,3.09654,3.095391,3.094773,3.094729,3.094848,3.095893,0,0,0,0
Action_2,OYR,7.538982,7.537707,7.536942,7.530514,7.527871,7.526531,7.522523,7.517744,7.515203,7.502861,7.49943,7.506948,7.525644,7.535154,7.539169,7.540565,7.540098,7.541216,7.545482,7.554251,7.568561,7.594877,7.600149,7.591891,7.568909,7.529767,7.508213,7.508222,7.514256,7.514277,7.515956,7.522949,7.529592,7.531931,7.533834,7.533935,7.532713,7.535087,7.53597,7.534168,7.533598,7.532855,7.532135,7.52917,0,0,0,0
Action_3,ALX,0.8793945,0.8862305,0.8891602,0.8857422,0.8828125,0.8867188,0.918457,0.855957,0.8637695,0.8173828,0.5014648,0.3334961,-0.06591797,0.04150391,-0.5888672,-0.6791992,-0.690918,-0.7290039,-0.7827148,-0.7788086,-0.8222656,-0.8378906,-0.8022461,-0.7734375,-0.796875,-0.7827148,-0.8754883,-0.8984375,-0.9130859,-0.8955078,-0.9267578,-0.9453125,-0.9443359,-0.9853516,-0.9599609,-0.9350586,-0.9248047,-0.9194336,-0.9282227,-0.9306641,-0.9267578,-0.9291992,-0.9243164,-0.9335938,0,0,0,0
