Action_5,OPL,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,0,0,0,0
Action_5,OYL,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,0,0,0,0
Action_5,ORR,6.446861,6.342505,6.283979,6.203584,6.208097,6.277841,6.359046,6.428084,6.469467,6.484331,6.481015,6.459923,6.450294,6.441703,6.426421,6.411761,6.380723,6.346208,6.334265,6.338438,6.341036,6.318694,6.282015,6.253639,6.241177,6.210102,6.189131,6.167852,6.138869,6.140099,6.158069,6.221632,6.323645,6.384522,6.396398,6.430313,6.482073,6.655515,6.77649,6.714963,6.718361,6.776282,6.847987,6.762558,0,0,0,0
Action_5,OPR,3.672071,4.050259,4.319309,4.832662,5.267443,5.578189,5.72596,5.811633,5.851538,5.873277,5.872671,5.858794,5.846541,5.839236,5.827791,5.804505,5.77917,5.739507,5.659181,5.616638,5.553406,5.485579,5.471203,5.476089,5.484129,5.498607,5.488092,5.457847,5.347826,5.145653,4.914968,4.554569,4.229715,4.014629,3.75222,3.424176,3.281455,3.162227,3.093448,3.133487,3.158383,3.147082,3.137026,3.133594,0,0,0,0
Action_5,OYR,0.8279269,0.9305643,1.002797,1.177069,1.381336,1.621376,1.812566,1.992095,2.134757,2.257963,2.312698,2.335729,2.323509,2.275755,2.151644,2.020087,1.855119,1.657908,1.377367,1.230364,1.006978,0.7037226,0.4548488,0.3746989,0.3540109,0.3555479,0.3646307,0.3654076,0.3602341,0.3425009,0.3586903,0.3968839,0.4059667,0.3948365,0.4101635,0.4417939,0.4798809,0.4205452,0.3024098,0.3815243,0.4489921,0.4778637,0.4667125,0.4594847,0,0,0,0
Action_6,ALX,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0,0,0,0
Action_6,ALY,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,0,0,0,0
Action_6,ALZ,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0,0,0,0
Action_6,ARX,0.574707,0.3374023,0.1616211,0.07177734,-0.1762695,-0.3491211,-0.4042969,-0.4321289,-0.4213867,-0.4067383,-0.4462891,-0.4628906,-0.3925781,-0.3881836,-0.3500977,-0.3759766,-0.3530273,-0.3793945,-0.4453125,-0.4282227,-0.4116211,-0.4741211,-0.4667969,-0.4536133,-0.4003906,-0.3081055,-0.2817383,-0.2485352,-0.1733398,-0.08642578,0.004882813,0.1557617,0.4375,0.9018555,1.225586,1.270508,0.996582,1.013184,0.8671875,0.9101563,0.9091797,0.9379883,0.9326172,0.9082031,0,0,0,0
Action_6,ARY,0.6025391,0.5649414,0.5976563,0.5703125,0.5605469,0.5556641,0.5234375,0.5400391,0.581543,0.6660156,0.6914063,0.6811523,0.6977539,0.7060547,0.6972656,0.6899414,0.6508789,0.6455078,0.5917969,0.5708008,0.5888672,0.5893555,0.6166992,0.6157227,0.6254883,0.6337891,0.628418,0.6079102,0.5966797,0.5649414,0.4960938,0.5117188,0.5688477,0.6791992,0.5371094,0.2836914,0.4384766,0.2192383,0.5253906,0.2592773,0.2919922,0.3017578,0.284668,0.2998047,0,0,0,0
Action_6,ARZ,0.7119141,0.7387695,0.793457,0.765625,0.7631836,0.7006836,0.6635742,0.6206055,0.5854492,0.5893555,0.5791016,0.5942383,0.6079102,0.6098633,0.6323242,0.6767578,0.6811523,0.7558594,0.7646484,0.7236328,0.7543945,0.7402344,0.7661133,0.7207031,0.7148438,0.7373047,0.6923828,0.6699219,0.6669922,0.6606445,0.6850586,0.6196289,0.503418,0.5097656,0.2026367,0.03613281,-0.1171875,0.09228516,0.1674805,0.1567383,0.07470703,0,0.1450195,0.1538086,0,0,0,0
Action_6,EMG0L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG3L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG4L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_6,EMG5L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG0R,6,-3,-2,3,13,-28,5,-13,16,-38,-15,28,0,5,1,-33,-41,74,-57,33,56,38,42,-37,21,57,22,11,4,0,0,1,0,0,-1,-2,1,-1,-3,1,0,-1,-1,-1,0,0,0,0
Action_6,EMG1R,-3,0,3,-8,-4,-2,0,-14,17,-4,-6,29,-2,1,-3,-6,23,38,-27,39,17,6,-24,-21,5,32,11,2,1,-1,-1,-2,0,0,-1,-1,1,0,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG2R,-3,0,5,-7,-6,1,1,-1,1,3,2,13,0,4,-4,-2,5,9,-4,7,3,2,-8,2,-6,2,0,1,0,-2,0,-1,2,-1,0,0,-3,0,-1,1,-1,-2,-1,-3,0,0,0,0
Action_6,EMG3R,-3,-4,8,0,-5,-1,0,1,-3,2,2,6,-3,4,1,-6,-2,1,-5,-1,0,2,-6,0,-5,0,-3,1,-1,-2,2,0,0,0,-1,-1,-1,1,-6,-3,-2,-8,-1,-4,0,0,0,0
Action_6,EMG4R,0,-6,-5,1,-3,-4,-2,-1,-4,-1,0,4,-10,10,7,-5,0,4,-6,-4,8,-18,-5,-4,-6,-12,2,4,4,-3,1,0,0,1,-1,-2,1,1,-10,-10,-3,6,0,-2,0,0,0,0
Action_6,EMG5R,-4,1,8,4,-3,0,0,1,-1,12,-1,-1,-6,1,1,-2,-5,27,-12,-30,5,-38,-26,-18,-51,10,-23,4,-2,1,1,-5,-2,0,-2,-2,-7,-1,-8,-22,1,-2,0,0,0,0,0,0
Action_6,EMG6R,0,-2,1,0,0,-2,-1,1,3,2,-3,0,-1,1,0,-2,-5,8,-2,1,0,-1,-11,-3,2,-1,-5,0,1,2,-1,0,-2,-3,-1,-3,0,-3,1,2,-4,-1,0,-1,0,0,0,0
Action_6,EMG7R,5,-2,-1,-2,-3,-4,-6,2,2,2,-2,2,-3,4,-2,1,-30,44,-3,4,24,18,-9,-9,22,13,1,13,19,-6,0,-2,-3,0,-2,-3,0,-1,-2,0,-3,1,-1,-2,0,0,0,0
Action_6,GLX,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,0,0,0,0
Action_6,GLY,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,0,0,0,0
Action_6,GLZ,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,0,0,0,0
Action_6,GRX,-5.5625,-1.3125,0.25,2.5,-8,-0.3125,-15.1875,-12.75,-17,-15.8125,-12.875,-0.6875,4.8125,13.5,24.25,32,45.5625,52.75,54.5,38.6875,26.75,21.9375,7.25,1.375,-2.0625,-13.6875,-13.0625,2.6875,5.5,9.3125,19.3125,45.9375,99.8125,30.0625,2.4375,-0.0625,-43.0625,-25.25,96.875,70.0625,69.5625,-34.8125,-35.8125,2.1875,0,0,0,0
Action_6,GRY,-5.5625,-1.3125,0.25,2.5,-8,-0.3125,-15.1875,-12.75,-17,-15.8125,-12.875,-0.6875,4.8125,13.5,24.25,32,45.5625,52.75,54.5,38.6875,26.75,21.9375,7.25,1.375,-2.0625,-13.6875,-13.0625,2.6875,5.5,9.3125,19.3125,45.9375,99.8125,30.0625,2.4375,-0.0625,-43.0625,-25.25,96.875,70.0625,69.5625,-34.8125,-35.8125,2.1875,0,0,0,0
Action_6,GRZ,-5.5625,-1.3125,0.25,2.5,-8,-0.3125,-15.1875,-12.75,-17,-15.8125,-12.875,-0.6875,4.8125,13.5,24.25,32,45.5625,52.75,54.5,38.6875,26.75,21.9375,7.25,1.375,-2.0625,-13.6875,-13.0625,2.6875,5.5,9.3125,19.3125,45.9375,99.8125,30.0625,2.4375,-0.0625,-43.0625,-25.25,96.875,70.0625,69.5625,-34.8125,-35.8125,2.1875,0,0,0,0
Action_6,ORL,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,0,0,0,0
Action_6,OPL,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,0,0,0,0
Action_6,OYL,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,0,0,0,0
Action_6,ORR,6.215625,6.162339,6.138876,6.133475,6.166039,6.20769,6.253865,6.320786,6.346813,6.370102,6.373602,6.368666,6.363699,6.360671,6.352437,6.34277,6.333205,6.333592,6.342736,6.359079,6.34955,6.319802,6.286003,6.256397,6.239664,6.222084,6.207145,6.184602,6.194191,6.198502,6.214756,6.278058,6.453062,6.579997,6.830468,7.029243,7.232193,7.122802,7.021909,7.016943,7.080021,7.148519,7.07219,7.046073,0,0,0,0
Action_6,OPR,4.146573,4.477448,4.794776,4.992875,5.411398,5.611356,5.749601,5.841618,5.86292,5.870044,5.868894,5.86213,5.846593,5.834249,5.793165,5.742301,5.696179,5.640816,5.574616,5.483182,5.437506,5.425373,5.427789,5.455474,5.467283,5.461878,5.445054,5.379991,5.283525,5.125823,4.901797,4.616636,4.143051,3.748021,3.296136,3.075536,3.022965,3.033701,3.04247,3.058276,3.064583,3.045683,3.038839,3.04015,0,0,0,0
Action_6,OYR,1.009224,1.109545,1.21197,1.284956,1.493568,1.645197,1.806888,2.010826,2.136762,2.256147,2.303375,2.315732,2.294186,2.262736,2.16115,2.002,1.842589,1.653592,1.44309,1.153389,0.9275597,0.7242112,0.5677907,0.4495262,0.4236054,0.4259024,0.4341259,0.4403476,0.4249906,0.4082037,0.4061965,0.4179361,0.4051532,0.3614956,0.1034217,9.864576,9.769256,9.835076,0.1665023,0.283355,0.3420589,0.2953552,0.3030255,0.308586,0,0,0,0
Action_7,ALX,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0,0,0,0
Action_7,ALY,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,0,0,0,0
Action_7,ALZ,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0,0,0,0
Action_7,ARX,0.9106445,0.9238281,0.9091797,0.9077148,0.9116211,0.9389648,1.159668,1.119629,0.6289063,0.409668,0.1455078,-0.1098633,-0.1870117,-0.2851563,-0.3442383,-0.3710938,-0.3662109,-0.3662109,-0.4101563,-0.3696289,-0.3657227,-0.3564453,-0.3237305,-0.4326172,-0.6274414,-0.6977539,-0.6318359,-0.5541992,-0.4804688,-0.387207,-0.3422852,-0.2836914,-0.2036133,-0.171875,0.01660156,0.1972656,0.4511719,0.8276367,1.251465,1.574219,1.155273,0.8344727,0.9179688,0.8520508,0,0,0,0
Action_7,ARY,0.3330078,0.3461914,0.3393555,0.3291016,0.3339844,0.3598633,0.4980469,0.6875,0.5644531,0.5849609,0.5966797,0.5537109,0.5551758,0.5498047,0.5483398,0.5351563,0.6435547,0.7026367,0.7255859,0.7358398,0.7456055,0.6982422,0.6108398,0.6162109,0.5253906,0.4799805,0.4926758,0.5551758,0.5869141,0.6210938,0.5805664,0.5126953,0.543457,0.4584961,0.5825195,0.4545898,0.5375977,0.5751953,0.2685547,0.6567383,0.09814453,0.3823242,0.4350586,0.1738281,0,0,0,0
Action_7,ARZ,0.1118164,0.1245117,0.1328125,0.1264648,0.112793,0.1220703,0.08154297,0.3154297,0.6767578,0.7329102,0.7646484,0.8037109,0.7456055,0.6967773,0.6191406,0.5507813,0.5439453,0.5839844,0.5727539,0.5776367,0.6123047,0.6303711,0.6757813,0.7373047,0.7641602,0.7607422,0.7719727,0.6904297,0.6958008,0.7094727,0.6977539,0.671875,0.6899414,0.7089844,0.7285156,0.7255859,0.6611328,0.4311523,0.2299805,-0.1557617,-0.2016602,0.06835938,0.2783203,0.2358398,0,0,0,0
Action_7,EMG0L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG3L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG4L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_7,EMG5L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG0R,-1,1,-2,-2,0,-1,-1,5,9,2,-46,23,3,-3,39,27,-5,-1,17,-16,3,-45,12,-22,23,-5,10,-6,-1,-44,-5,1,0,-2,0,-2,-2,1,-3,-3,7,-4,-6,0,0,0,0,0
Action_7,EMG1R,0,-1,0,-1,0,-3,2,3,-4,33,-22,9,-1,9,10,12,-23,14,9,-9,-1,-26,0,2,33,-29,2,16,-26,-13,-10,0,-1,-2,1,1,0,-2,-3,-2,4,0,-5,-1,0,0,0,0
Action_7,EMG2R,2,0,-3,-1,0,-14,4,-6,-9,8,-4,-2,3,-1,-1,-1,-5,1,2,1,-2,-3,-2,-4,0,-3,9,3,-4,-6,-5,0,-2,-1,3,0,-3,1,-2,0,1,0,-1,-1,0,0,0,0
Action_7,EMG3R,12,2,-6,-3,0,46,16,-2,-14,11,-1,3,1,-3,-6,2,-5,-3,1,0,-3,-3,-12,-9,-8,1,-3,-5,-6,-4,-4,1,-2,3,2,2,-2,0,-1,0,-3,-3,0,-3,0,0,0,0
Action_7,EMG4R,24,-8,-11,-5,-4,1,0,-1,-18,0,-22,-5,1,-4,-5,5,-8,-3,3,2,-6,-1,-10,-12,-7,3,2,2,-16,0,-3,0,0,-3,18,0,1,0,-2,-1,1,-4,1,-6,0,0,0,0
Action_7,EMG5R,-51,7,-1,-27,-55,0,-6,7,-1,2,2,-6,-2,-2,-4,-5,-1,-36,-20,-6,-14,-11,0,-7,15,35,-3,7,-8,-2,4,-1,-5,-10,-7,-2,1,-1,-1,-2,-41,11,0,4,0,0,0,0
Action_7,EMG6R,-3,1,-5,-7,0,-2,-3,1,2,1,0,-4,2,-1,-2,0,-2,-4,1,-1,-6,-2,0,-2,2,2,2,-3,8,-4,-5,0,-2,-3,-2,0,1,0,-2,-1,-13,3,0,-2,0,0,0,0
Action_7,EMG7R,-2,1,-3,-1,2,-1,-2,0,6,9,2,-7,3,-2,-2,10,0,0,-2,-2,1,-15,21,4,3,-13,1,-3,9,-16,-22,3,2,19,-4,-3,0,0,-2,-3,3,1,-4,0,0,0,0,0
Action_7,GLX,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,0,0,0,0
Action_7,GLY,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,0,0,0,0
Action_7,GLZ,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,0,0,0,0
Action_7,GRX,-7.1875,-6.9375,0.0625,6.75,-1.375,2.5625,-27.9375,6.3125,-49.5625,-33.4375,-15.5,6.4375,10.125,9.5,-3.1875,-4.5625,-8.9375,-3.9375,8.6875,11.8125,33.6875,46.875,48,41,47,36.1875,17.75,-2.375,-2.5625,-8.5,-6.25,0.25,4.5,-13.0625,22.25,59.0625,83.5,87.4375,100.4375,98.125,-72.625,-82.5625,17.5625,7.8125,0,0,0,0
Action_7,GRY,-7.1875,-6.9375,0.0625,6.75,-1.375,2.5625,-27.9375,6.3125,-49.5625,-33.4375,-15.5,6.4375,10.125,9.5,-3.1875,-4.5625,-8.9375,-3.9375,8.6875,11.8125,33.6875,46.875,48,41,47,36.1875,17.75,-2.375,-2.5625,-8.5,-6.25,0.25,4.5,-13.0625,22.25,59.0625,83.5,87.4375,100.4375,98.125,-72.625,-82.5625,17.5625,7.8125,0,0,0,0
Action_7,GRZ,-7.1875,-6.9375,0.0625,6.75,-1.375,2.5625,-27.9375,6.3125,-49.5625,-33.4375,-15.5,6.4375,10.125,9.5,-3.1875,-4.5625,-8.9375,-3.9375,8.6875,11.8125,33.6875,46.875,48,41,47,36.1875,17.75,-2.375,-2.5625,-8.5,-6.25,0.25,4.5,-13.0625,22.25,59.0625,83.5,87.4375,100.4375,98.125,-72.625,-82.5625,17.5625,7.8125,0,0,0,0
Action_7,ORL,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,0,0,0,0
Action_7,OPL,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,0,0,0,0
Action_7,OYL,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,0,0,0,0
Action_7,ORR,6.889771,6.890849,6.881583,6.883039,6.885692,6.880335,6.78945,6.537165,6.322993,6.227815,6.164339,6.150901,6.193487,6.266654,6.347029,6.403974,6.444171,6.455461,6.458787,6.455338,6.45295,6.449896,6.422106,6.377347,6.305108,6.256823,6.220881,6.182974,6.168245,6.15986,6.149585,6.132506,6.129905,6.094023,6.118872,6.172252,6.272266,6.528413,6.765414,7.184704,7.413497,7.274157,7.130847,6.956513,0,0,0,0
