Action_6,EMG2L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG6L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG0R,1,-2,-2,-2,-10,-10,16,9,0,0,-3,17,-14,21,7,10,-4,-3,-1,-1,-4,2,1,0,8,-4,-1,1,0,-13,-9,3,3,-3,-5,-2,-19,1,-1,-3,-1,1,1,-3,0,0,0,0
Action_6,EMG1R,1,-3,-7,1,1,-3,16,9,4,-9,1,15,-32,-4,-2,7,-4,10,-2,-1,-2,-4,-2,-4,9,-5,-4,-1,-2,-2,-3,-4,0,-1,0,0,-5,6,3,-1,-1,1,1,-1,0,0,0,0
Action_6,EMG2R,2,0,-3,-1,-1,1,7,3,-4,-21,-2,-25,14,3,-2,9,-22,15,-10,0,-4,-5,-5,-9,0,-4,1,2,-5,-5,-1,-8,0,-5,2,0,-1,3,-4,-2,-2,0,-1,1,0,0,0,0
Action_6,EMG3R,1,0,0,1,-1,13,3,-3,-10,-9,7,-33,3,2,-14,60,-27,27,-9,0,-15,-1,-8,-7,4,-11,3,8,-8,-3,1,0,0,1,4,-1,-3,3,-7,-6,-2,-2,0,-4,0,0,0,0
Action_6,EMG4R,-4,-1,-2,-1,1,2,2,-8,0,1,2,-3,4,-3,-9,5,-30,4,-10,-9,9,-31,-15,4,3,-4,-1,4,10,-4,15,0,-1,-2,4,-1,-2,8,-9,-6,-1,-2,15,-5,0,0,0,0
Action_6,EMG5R,-17,3,1,-1,0,3,5,-4,33,1,-2,1,-10,-12,-4,41,-1,2,0,3,0,-3,-2,-1,-1,3,2,7,4,-1,2,0,22,-11,-18,-3,0,23,-34,-5,11,-15,10,-2,0,0,0,0
Action_6,EMG6R,-1,-1,1,-2,-5,-3,1,-2,5,-2,-2,0,-6,-1,-3,23,-6,2,-3,-3,-1,0,3,0,0,-3,1,3,-1,-1,-2,-1,5,-1,-5,-1,-2,2,0,-3,0,-3,1,-1,0,0,0,0
Action_6,EMG7R,-2,2,-1,0,-38,-11,6,1,1,-3,-2,1,-9,2,2,5,3,-3,-9,1,-2,2,1,-3,1,-3,-1,0,0,-2,-7,-1,-2,-2,-3,-2,-1,2,-2,-1,0,-2,2,-2,0,0,0,0
Action_6,GLX,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,0,0,0,0
Action_6,GLY,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,0,0,0,0
Action_6,GLZ,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,0,0,0,0
Action_6,GRX,1.875,1.5625,0.25,0.9375,-0.9375,-40.375,-129.625,-18.875,-20.25,-10.4375,-17.875,-20.5625,-29.5625,-31,-43.625,-18.6875,-4.6875,26.1875,-10.625,5.125,-1.8125,-2.875,1.625,3.1875,3.6875,2.4375,2.1875,-0.0625,1.9375,6.0625,5.4375,6.4375,14.8125,23.5,36.75,21.5,17.25,18.9375,16.125,-0.75,3.75,-24.25,11.6875,8.25,0,0,0,0
Action_6,GRY,1.875,1.5625,0.25,0.9375,-0.9375,-40.375,-129.625,-18.875,-20.25,-10.4375,-17.875,-20.5625,-29.5625,-31,-43.625,-18.6875,-4.6875,26.1875,-10.625,5.125,-1.8125,-2.875,1.625,3.1875,3.6875,2.4375,2.1875,-0.0625,1.9375,6.0625,5.4375,6.4375,14.8125,23.5,36.75,21.5,17.25,18.9375,16.125,-0.75,3.75,-24.25,11.6875,8.25,0,0,0,0
Action_6,GRZ,1.875,1.5625,0.25,0.9375,-0.9375,-40.375,-129.625,-18.875,-20.25,-10.4375,-17.875,-20.5625,-29.5625,-31,-43.625,-18.6875,-4.6875,26.1875,-10.625,5.125,-1.8125,-2.875,1.625,3.1875,3.6875,2.4375,2.1875,-0.0625,1.9375,6.0625,5.4375,6.4375,14.8125,23.5,36.75,21.5,17.25,18.9375,16.125,-0.75,3.75,-24.25,11.6875,8.25,0,0,0,0
Action_6,ORL,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,0,0,0,0
Action_6,OPL,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,0,0,0,0
Action_6,OYL,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,0,0,0,0
Action_6,ORR,6.780581,6.78243,6.782668,6.783132,6.777325,6.760011,6.507311,6.32846,6.237017,6.178123,6.125743,6.087046,6.133649,6.159703,6.357107,6.488336,6.57109,6.551901,6.561612,6.567439,6.566125,6.557869,6.550437,6.553519,6.557908,6.56629,6.569461,6.569742,6.571685,6.575423,6.579247,6.580723,6.555894,6.516263,6.442322,6.387161,6.331674,6.286593,6.265191,6.264032,6.240042,6.223491,6.254982,6.26985,0,0,0,0
Action_6,OPR,3.079962,3.080286,3.080793,3.081189,3.085786,3.153511,3.299479,3.550652,4.019689,4.419923,4.835232,5.253546,5.807892,5.888259,6.101289,6.096755,6.070542,6.047801,6.049208,6.050638,6.050968,6.057091,6.059795,6.060105,6.059777,6.059253,6.059939,6.062267,6.060232,6.060212,6.062143,6.061462,6.053092,6.041296,6.002418,5.933637,5.81627,5.647984,5.400331,5.190906,4.880444,4.630377,4.372155,4.016463,0,0,0,0
Action_6,OYR,5.573521,5.574188,5.574391,5.573818,5.578727,5.576733,5.65007,5.74964,5.852789,5.926479,6.026015,6.155636,6.481918,6.567355,7.067151,7.325332,7.495026,7.469245,7.480189,7.47863,7.482852,7.479127,7.475291,7.474502,7.473044,7.473225,7.474859,7.477355,7.478317,7.473309,7.466531,7.452228,7.36629,7.237462,6.950294,6.764775,6.594358,6.44023,6.261366,6.139521,5.98565,5.889634,5.797322,5.691192,0,0,0,0
Action_7,ALX,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0,0,0,0
Action_7,ALY,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,0,0,0,0
Action_7,ALZ,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0,0,0,0
Action_7,ARX,0.9111328,0.9135742,0.9101563,0.9067383,0.9282227,1.077148,1.209961,0.9814453,0.3256836,0.03369141,-0.1118164,-0.2338867,-0.3486328,-0.4863281,-0.5258789,-0.6044922,-0.6108398,-0.6689453,-0.6191406,-0.6357422,-0.6381836,-0.6464844,-0.6494141,-0.6582031,-0.6279297,-0.6313477,-0.6210938,-0.5615234,-0.4995117,-0.5356445,-0.4985352,-0.3935547,-0.2954102,-0.3393555,-0.09814453,0.07226563,0.1801758,0.5966797,0.9052734,0.9443359,1.026367,1.025391,0.9404297,0.8374023,0,0,0,0
Action_7,ARY,0.3071289,0.3183594,0.3222656,0.3105469,0.3168945,0.3505859,0.6162109,0.6791992,0.6816406,0.5112305,0.5561523,0.5288086,0.5351563,0.5712891,0.5473633,0.5869141,0.5439453,0.6777344,0.6450195,0.6679688,0.6704102,0.6772461,0.6572266,0.6582031,0.6674805,0.6777344,0.6796875,0.7094727,0.6533203,0.6513672,0.640625,0.5966797,0.6064453,0.6582031,0.6201172,0.7011719,0.6777344,0.6943359,0.5439453,0.5126953,0.4277344,0.3574219,0.3876953,0.4487305,0,0,0,0
Action_7,ARZ,0.1318359,0.1357422,0.1342773,0.1430664,0.1308594,0.1210938,0.3115234,0.6796875,0.8154297,0.7216797,0.7929688,0.7285156,0.6323242,0.4741211,0.4873047,0.3754883,0.4541016,0.4121094,0.449707,0.4135742,0.4248047,0.4560547,0.4135742,0.4516602,0.4135742,0.3979492,0.3803711,0.3647461,0.4199219,0.4780273,0.5205078,0.6523438,0.6455078,0.6386719,0.6704102,0.7299805,0.5996094,0.4985352,0.4750977,0.2866211,0.1806641,0.1152344,0.2148438,0.2021484,0,0,0,0
Action_7,EMG0L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG2L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG6L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG0R,-1,0,1,-2,4,-2,3,-4,9,-6,6,21,20,30,-13,-8,-7,-2,-2,-4,2,-2,-1,1,2,5,-16,-22,-26,-1,0,-8,6,-6,-4,3,-6,-2,-2,2,0,11,-21,5,0,0,0,0
Action_7,EMG1R,-1,-3,5,-2,-2,-20,-4,18,-21,-3,18,30,-9,18,-2,-8,-3,-6,-6,0,0,-4,1,4,3,2,18,-7,-12,-32,-2,1,0,-1,-7,1,9,-2,-3,0,0,2,-3,1,0,0,0,0
Action_7,EMG2R,-3,-3,-1,0,-27,-13,11,-14,27,6,0,-3,4,-5,-9,-10,-9,-8,-8,0,2,-8,0,10,8,2,2,-6,-11,-4,-3,-1,0,-1,0,2,1,-1,0,-1,0,1,0,0,0,0,0,0
Action_7,EMG3R,0,-1,-1,0,-55,54,7,-21,30,6,3,2,9,0,-13,-8,-30,-25,-11,7,6,-6,-1,36,-4,-2,-5,-1,-7,-6,-3,-4,-2,-3,-2,3,-1,0,-1,-4,-1,-1,1,-1,0,0,0,0
Action_7,EMG4R,-4,-1,2,-3,-5,-7,3,-3,13,-4,4,-1,-2,8,-27,-15,-24,4,-19,10,-2,-25,3,-22,9,5,9,2,0,3,8,6,2,-1,-2,0,0,1,0,-1,-1,0,4,2,0,0,0,0
Action_7,EMG5R,-8,27,2,-1,-2,-2,1,-3,4,-5,-3,11,-10,3,-30,-32,-9,-6,-3,5,-6,-1,6,8,-22,2,-3,11,-4,2,6,3,2,5,-8,-1,-7,-3,1,-2,-1,-10,-52,15,0,0,0,0
Action_7,EMG6R,2,3,-1,0,4,-3,-1,-1,2,0,-2,1,-2,0,0,-20,-12,0,-2,1,-4,0,-2,2,1,-1,0,-2,-5,-1,0,0,2,0,-1,1,-2,-2,-1,-2,0,-3,2,4,0,0,0,0
Action_7,EMG7R,0,0,0,2,31,-1,2,-1,5,-6,3,4,-5,4,-3,-10,-5,0,1,-2,0,-1,-4,1,1,-1,11,-3,-21,-1,2,3,2,-2,0,3,-5,-4,1,2,2,2,3,5,0,0,0,0
Action_7,GLX,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,0,0,0,0
Action_7,GLY,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,0,0,0,0
Action_7,GLZ,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,0,0,0,0
Action_7,GRX,2.875,-2,-4.8125,0.875,4.1875,-39.125,-42.125,-46.9375,-18.875,-16.5,-5.8125,-15.1875,-18.5,-18.625,-21.5,-14.1875,64.5625,-2.8125,2.75,-5.9375,-5.0625,1.5,1.9375,7.25,11.1875,12.6875,24.75,33.3125,46.125,40.1875,39.4375,10.25,-1.0625,10.625,-11.4375,-7.5,-9.25,4.6875,-0.875,15.4375,21.6875,20.125,-17.125,-21.1875,0,0,0,0
Action_7,GRY,2.875,-2,-4.8125,0.875,4.1875,-39.125,-42.125,-46.9375,-18.875,-16.5,-5.8125,-15.1875,-18.5,-18.625,-21.5,-14.1875,64.5625,-2.8125,2.75,-5.9375,-5.0625,1.5,1.9375,7.25,11.1875,12.6875,24.75,33.3125,46.125,40.1875,39.4375,10.25,-1.0625,10.625,-11.4375,-7.5,-9.25,4.6875,-0.875,15.4375,21.6875,20.125,-17.125,-21.1875,0,0,0,0
Action_7,GRZ,2.875,-2,-4.8125,0.875,4.1875,-39.125,-42.125,-46.9375,-18.875,-16.5,-5.8125,-15.1875,-18.5,-18.625,-21.5,-14.1875,64.5625,-2.8125,2.75,-5.9375,-5.0625,1.5,1.9375,7.25,11.1875,12.6875,24.75,33.3125,46.125,40.1875,39.4375,10.25,-1.0625,10.625,-11.4375,-7.5,-9.25,4.6875,-0.875,15.4375,21.6875,20.125,-17.125,-21.1875,0,0,0,0
Action_7,ORL,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,2.730345,0,0,0,0
Action_7,OPL,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,2.98716,0,0,0,0
Action_7,OYL,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,5.803746,0,0,0,0
Action_7,ORR,6.844489,6.847163,6.847552,6.843266,6.840911,6.796081,6.570809,6.313161,6.157456,6.091227,6.088548,6.131175,6.23736,6.437649,6.522119,6.623636,6.662303,6.66292,6.663299,6.65097,6.631676,6.623229,6.624044,6.630333,6.643548,6.655811,6.679106,6.688928,6.611494,6.552752,6.510046,6.455771,6.407717,6.397484,6.366889,6.375593,6.379946,6.47051,6.535215,6.663013,6.840137,7.037665,7.040469,6.945549,0,0,0,0
Action_7,OPR,3.072573,3.072964,3.071285,3.07297,3.073447,3.093722,3.203249,3.493711,4.299846,4.822063,5.420951,5.755411,5.987342,6.13307,6.145911,6.148421,6.132518,6.120893,6.121875,6.113552,6.120433,6.114054,6.117136,6.11107,6.107327,6.112671,6.122369,6.120916,6.062591,5.980542,5.861919,5.722584,5.456899,5.29987,4.939654,4.667459,4.377892,3.888114,3.612704,3.39015,3.214453,3.076313,3.02963,3.016414,0,0,0,0
Action_7,OYR,5.471187,5.471904,5.46416,5.465569,5.476195,5.493532,5.667117,5.883306,6.082836,6.181931,6.3417,6.51791,6.753448,7.127643,7.299129,7.536465,7.653028,7.68898,7.690488,7.695762,7.688659,7.682835,7.680753,7.680005,7.678918,7.665748,7.645292,7.575055,7.281969,7.065509,6.863171,6.694586,6.518704,6.454899,6.335197,6.236757,6.136723,5.993882,5.896282,5.764012,5.596701,5.432049,5.436417,5.491587,0,0,0,0
Action_8,ALX,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0.9492188,0,0,0,0
Action_8,ALY,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,-0.3007813,0,0,0,0
Action_8,ALZ,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0.04052734,0,0,0,0
Action_8,ARX,0.9194336,0.9262695,0.9189453,0.9228516,0.9213867,0.9262695,0.9311523,0.9516602,0.9208984,0.9335938,0.9262695,1.036621,0.7670898,0.4711914,0.1367188,-0.1147461,-0.2402344,-0.3144531,-0.3964844,-0.4492188,-0.4619141,-0.6782227,-0.5380859,-0.6206055,-0.5898438,-0.6201172,-0.5878906,-0.6191406,-0.5922852,-0.628418,-0.5537109,-0.5336914,-0.4707031,-0.3706055,-0.3017578,-0.1357422,0.07080078,0.2402344,0.3447266,0.5717773,0.6806641,0.7739258,0.8461914,0.9345703,0,0,0,0
Action_8,ARY,0.3017578,0.3017578,0.3046875,0.3012695,0.2998047,0.2963867,0.309082,0.3291016,0.4526367,0.3632813,0.4941406,0.4711914,0.7919922,0.6010742,0.6191406,0.503418,0.5571289,0.5581055,0.6010742,0.5991211,0.6982422,0.8222656,0.8251953,0.6635742,0.6489258,0.6879883,0.7089844,0.6933594,0.6782227,0.668457,0.6870117,0.7060547,0.7177734,0.6918945,0.6142578,0.7114258,0.7099609,0.6835938,0.734375,0.7563477,0.6801758,0.534668,0.5756836,0.5092773,0,0,0,0
Action_8,ARZ,0.07275391,0.07470703,0.07763672,0.07226563,0.07763672,0.07910156,0.0703125,0.09716797,0.1728516,0.2041016,0.1489258,0.3310547,0.6679688,0.7714844,0.753418,0.6816406,0.6342773,0.5888672,0.5976563,0.5244141,0.4628906,0.2963867,0.6450195,0.4057617,0.4780273,0.4697266,0.4726563,0.4331055,0.4238281,0.3579102,0.3867188,0.4228516,0.5004883,0.565918,0.5717773,0.6245117,0.6000977,0.5727539,0.5922852,0.487793,0.4716797,0.4165039,0.2988281,0.2143555,0,0,0,0
Action_8,EMG0L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_8,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_8,EMG2L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_8,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
