Action_1,EMG2R,2,3,-3,-2,3,-4,-8,-8,4,-4,6,-5,-1,-10,-14,-14,-7,-5,-2,5,4,-11,-40,-4,3,-59,23,2,6,-19,3,-1,0,2,-1,2,-1,0,4,-2,-4,1,-13,1,0,0,0,0
Action_1,EMG3R,-1,0,4,-1,2,-1,-10,-5,5,-1,2,-4,-4,-3,-11,-4,-1,-7,13,0,2,-10,-43,-6,10,-25,3,3,-1,-20,-1,5,5,-1,-7,1,-1,-1,2,-2,-4,3,-4,1,0,0,0,0
Action_1,EMG4R,-18,-11,11,8,4,2,-9,-6,13,3,13,-13,-34,-6,-48,5,-3,-33,50,-2,6,-46,-18,0,-39,-5,24,16,2,-36,-7,11,13,0,-54,0,-1,6,-34,6,-28,5,10,11,0,0,0,0
Action_1,EMG5R,-13,-5,4,6,-1,2,-7,-2,5,0,14,-8,-28,-2,-30,-2,-3,-27,29,-1,7,-22,-1,16,-34,-10,65,2,20,-13,-6,31,13,0,-23,4,-1,-10,-19,-1,-9,8,1,2,0,0,0,0
Action_1,EMG6R,0,-1,-2,-1,0,0,0,-4,2,-1,4,0,-5,0,-7,-4,-2,-9,9,0,5,-6,2,-13,-4,-5,-19,-10,16,-3,4,-1,-1,0,0,2,0,-2,2,0,1,0,-2,-1,0,0,0,0
Action_1,EMG7R,6,1,-9,2,-9,1,9,-10,6,10,2,2,-13,-2,-16,-10,2,-38,-3,7,9,-6,23,-36,-2,42,-33,-50,41,-7,30,-10,-6,19,5,32,-4,-2,32,-2,12,3,-15,-2,0,0,0,0
Action_1,GLX,0.5,1.375,0.5,-0.375,-0.375,-0.3125,-0.75,0.625,0.3125,0.3125,0.125,-0.6875,0.625,0.5625,1,1.5,3.75,4.25,5.5625,5.8125,-4.5625,0.125,0.1875,-6.75,-3.8125,-0.4375,0.0625,1.3125,-0.625,-0.1875,0.9375,-0.0625,-1.1875,-0.1875,-0.4375,0.6875,0.9375,1,1.875,0.3125,-0.1875,-0.1875,0.125,-0.625,0,0,0,0
Action_1,GLY,0.5,1.375,0.5,-0.375,-0.375,-0.3125,-0.75,0.625,0.3125,0.3125,0.125,-0.6875,0.625,0.5625,1,1.5,3.75,4.25,5.5625,5.8125,-4.5625,0.125,0.1875,-6.75,-3.8125,-0.4375,0.0625,1.3125,-0.625,-0.1875,0.9375,-0.0625,-1.1875,-0.1875,-0.4375,0.6875,0.9375,1,1.875,0.3125,-0.1875,-0.1875,0.125,-0.625,0,0,0,0
Action_1,GLZ,0.5,1.375,0.5,-0.375,-0.375,-0.3125,-0.75,0.625,0.3125,0.3125,0.125,-0.6875,0.625,0.5625,1,1.5,3.75,4.25,5.5625,5.8125,-4.5625,0.125,0.1875,-6.75,-3.8125,-0.4375,0.0625,1.3125,-0.625,-0.1875,0.9375,-0.0625,-1.1875,-0.1875,-0.4375,0.6875,0.9375,1,1.875,0.3125,-0.1875,-0.1875,0.125,-0.625,0,0,0,0
Action_1,GRX,1.125,0.9375,1.4375,1.3125,1.25,1.875,0.375,1.6875,0.875,1,0.75,1.1875,1.75,2.5,2.375,4.5625,7,14.75,19.5625,23.5,8.125,-43.1875,-27,48.375,-47.75,21.75,5.25,-70.5,57,-8.4375,-36.75,16.0625,-6.5625,0.25,0.3125,-0.0625,2.3125,2.625,-0.625,2.5625,3.5,1,2.625,1,0,0,0,0
Action_1,GRY,1.125,0.9375,1.4375,1.3125,1.25,1.875,0.375,1.6875,0.875,1,0.75,1.1875,1.75,2.5,2.375,4.5625,7,14.75,19.5625,23.5,8.125,-43.1875,-27,48.375,-47.75,21.75,5.25,-70.5,57,-8.4375,-36.75,16.0625,-6.5625,0.25,0.3125,-0.0625,2.3125,2.625,-0.625,2.5625,3.5,1,2.625,1,0,0,0,0
Action_1,GRZ,1.125,0.9375,1.4375,1.3125,1.25,1.875,0.375,1.6875,0.875,1,0.75,1.1875,1.75,2.5,2.375,4.5625,7,14.75,19.5625,23.5,8.125,-43.1875,-27,48.375,-47.75,21.75,5.25,-70.5,57,-8.4375,-36.75,16.0625,-6.5625,0.25,0.3125,-0.0625,2.3125,2.625,-0.625,2.5625,3.5,1,2.625,1,0,0,0,0
Action_1,ORL,2.215626,2.217483,2.217378,2.216921,2.216553,2.216691,2.215848,2.216553,2.215912,2.215894,2.215756,2.215802,2.215665,2.214961,2.215291,2.21779,2.220578,2.224335,2.233665,2.243982,2.237654,2.23866,2.230851,2.217634,2.21308,2.213475,2.215396,2.211481,2.204992,2.206817,2.206912,2.204778,2.202961,2.202261,2.202176,2.201607,2.20154,2.203707,2.206353,2.206048,2.207248,2.207662,2.207662,2.2069,0,0,0,0
Action_1,OPL,3.113812,3.114564,3.116209,3.116386,3.116963,3.116925,3.116614,3.116963,3.116716,3.117077,3.117115,3.117578,3.117616,3.117267,3.117533,3.11803,3.118482,3.119979,3.122198,3.12426,3.124254,3.123819,3.124001,3.121262,3.121461,3.122451,3.122047,3.121853,3.12218,3.122004,3.121658,3.122365,3.121436,3.12109,3.121351,3.120965,3.120865,3.121217,3.121187,3.120721,3.120327,3.120085,3.120085,3.120667,0,0,0,0
Action_1,OYL,7.498878,7.498833,7.498339,7.499214,7.499291,7.49929,7.500014,7.499291,7.50009,7.50009,7.50009,7.500165,7.500165,7.500887,7.501115,7.502109,7.507478,7.509449,7.510204,7.506164,7.508562,7.50898,7.509606,7.517257,7.519412,7.514921,7.513571,7.516929,7.52243,7.523143,7.524035,7.525302,7.526296,7.527014,7.526942,7.527667,7.527593,7.52654,7.52558,7.526316,7.525688,7.525847,7.525847,7.525602,0,0,0,0
Action_1,ORR,7.928338,7.936195,7.936908,7.942414,7.947208,7.94985,7.955384,7.962201,7.96466,7.966916,7.970073,7.974824,7.974822,7.976295,7.97436,7.968898,7.907946,7.761704,7.395411,6.881689,6.49808,6.288147,6.045426,6.257212,6.097237,6.212219,6.101016,6.081497,6.15255,6.074128,6.103332,6.102309,6.096529,6.100082,6.098952,6.097545,6.102379,6.107069,6.112652,6.114388,6.121867,6.126557,6.129473,6.132242,0,0,0,0
Action_1,OPR,6.86679,6.867926,6.866832,6.868361,6.868855,6.869053,6.871321,6.873261,6.874517,6.874693,6.875335,6.876223,6.875758,6.877192,6.877784,6.875899,6.877143,6.887034,6.875567,6.758216,6.538907,6.370989,6.276552,6.12781,6.160719,6.125278,6.170238,6.171171,6.145464,6.149311,6.142337,6.15095,6.155714,6.162905,6.168394,6.17231,6.174354,6.174364,6.174953,6.178365,6.180947,6.182919,6.187825,6.18878,0,0,0,0
Action_1,OYR,3.610595,3.618123,3.617893,3.620696,3.62378,3.624269,3.627861,3.631746,3.632671,3.632969,3.636244,3.639261,3.636633,3.633885,3.628667,3.613859,3.530576,3.354637,2.916013,2.304036,1.83446,1.609163,1.482517,1.39511,1.376844,1.370864,1.370958,1.312106,1.317091,1.292761,1.296857,1.290193,1.286842,1.286274,1.286245,1.280375,1.280891,1.28485,1.289798,1.289509,1.29561,1.298782,1.297057,1.299576,0,0,0,0
Action_2,ALX,0.9204102,0.9243164,0.9223633,0.9243164,0.925293,0.9243164,0.9277344,0.9248047,0.9213867,0.9277344,0.9165039,0.9208984,0.9306641,0.9179688,0.9301758,0.9335938,0.9013672,0.934082,0.8964844,0.921875,0.9296875,0.9111328,0.9208984,0.9204102,0.9350586,0.9257813,0.9233398,0.9311523,0.9194336,0.9194336,0.9199219,0.9204102,0.9228516,0.921875,0.9272461,0.9262695,0.9204102,0.9267578,0.9243164,0.9238281,0.925293,0.9223633,0.9238281,0.9257813,0,0,0,0
Action_2,ALY,-0.3632813,-0.3632813,-0.3623047,-0.3730469,-0.3691406,-0.3598633,-0.3652344,-0.371582,-0.3657227,-0.362793,-0.3764648,-0.3701172,-0.371582,-0.378418,-0.3691406,-0.3720703,-0.3837891,-0.375,-0.3583984,-0.3808594,-0.3725586,-0.3349609,-0.3759766,-0.3686523,-0.3666992,-0.3735352,-0.3535156,-0.3603516,-0.3710938,-0.3740234,-0.3706055,-0.3671875,-0.371582,-0.3706055,-0.3691406,-0.3701172,-0.3671875,-0.3652344,-0.3647461,-0.3608398,-0.371582,-0.3754883,-0.3652344,-0.3598633,0,0,0,0
Action_2,ALZ,-0.0703125,-0.0703125,-0.07519531,-0.06689453,-0.06982422,-0.06933594,-0.07763672,-0.0703125,-0.06933594,-0.07763672,-0.06347656,-0.06689453,-0.06738281,-0.05859375,-0.07080078,-0.07324219,-0.05664063,-0.07568359,-0.07568359,-0.07421875,-0.07128906,-0.08300781,-0.07568359,-0.07373047,-0.06640625,-0.07470703,-0.08203125,-0.07568359,-0.07275391,-0.08154297,-0.07470703,-0.07324219,-0.07421875,-0.07910156,-0.06396484,-0.06835938,-0.07568359,-0.0703125,-0.06738281,-0.08105469,-0.07714844,-0.07080078,-0.06933594,-0.07324219,0,0,0,0
Action_2,ARX,-0.9379883,-0.9296875,-0.9404297,-0.9311523,-0.9311523,-0.9355469,-0.9135742,-0.9370117,-0.9023438,-0.9267578,-0.8935547,-0.9521484,-0.8525391,-0.9501953,-0.8339844,-0.7607422,-0.9604492,-0.8178711,-0.7001953,-0.4926758,-0.753418,-0.715332,-0.5834961,-0.6708984,-0.6557617,-0.6279297,-0.6762695,-0.6411133,-0.6337891,-0.6342773,-0.6772461,-0.6474609,-0.6494141,-0.6533203,-0.6503906,-0.6601563,-0.6669922,-0.6635742,-0.6542969,-0.6606445,-0.6660156,-0.6640625,-0.6606445,-0.6552734,0,0,0,0
Action_2,ARY,0.3632813,0.3598633,0.3549805,0.3491211,0.3491211,0.355957,0.347168,0.3530273,0.3535156,0.3369141,0.3344727,0.3217773,0.3808594,0.3408203,0.4116211,0.5532227,0.04150391,0.3071289,1.456055,-0.04150391,0.9038086,1.014648,0.1074219,0.940918,0.9233398,-0.09716797,1.015625,0.1743164,0.7871094,0.637207,0.4384766,0.5229492,0.5053711,0.5078125,0.5097656,0.5175781,0.5175781,0.5,0.5166016,0.5014648,0.5205078,0.5205078,0.5200195,0.5229492,0,0,0,0
Action_2,ARZ,-0.1298828,-0.1308594,-0.1259766,-0.1235352,-0.1235352,-0.1230469,-0.1259766,-0.1337891,-0.1157227,-0.08496094,-0.05175781,0.01220703,0.05566406,0.1503906,0.2475586,0.3789063,0.06152344,0.1450195,0.4458008,0.8295898,0.6499023,0.5014648,0.6074219,0.5947266,0.4741211,0.7929688,0.605957,0.6933594,0.6601563,0.6269531,0.6220703,0.6210938,0.6181641,0.6240234,0.6162109,0.6191406,0.6118164,0.5991211,0.5991211,0.6000977,0.6049805,0.612793,0.5922852,0.5917969,0,0,0,0
Action_2,EMG0L,0,-1,-1,-1,-2,0,0,-2,-2,-1,-3,-1,-2,-2,-1,0,-1,-1,-1,0,-1,0,0,1,0,1,-1,-2,1,0,-1,-1,-1,-1,0,-1,0,-1,-3,-1,-2,-1,-1,-3,0,0,0,0
Action_2,EMG1L,-1,0,0,0,-1,0,-2,0,1,0,-2,-1,-1,-1,-1,-1,-3,-2,-1,-1,0,-3,-2,-2,-3,0,-1,-2,-2,-1,0,-1,-2,-2,-2,-1,-1,-1,1,-1,0,0,0,-2,0,0,0,0
Action_2,EMG2L,-1,-2,-2,-2,-2,0,0,1,-2,-2,-1,1,-2,-5,0,2,-8,-2,-2,-3,-2,-6,-3,-4,0,-2,0,-3,-2,-2,0,-2,0,-1,-1,-2,0,-1,-1,-1,-2,1,0,-2,0,0,0,0
Action_2,EMG3L,0,0,-2,-1,-1,-1,-2,-1,0,0,0,0,-2,-1,-1,0,-2,-1,-1,-2,0,-1,-2,-1,-1,0,-2,0,-2,-2,-2,-2,-1,-2,-1,0,-2,1,-2,-2,-2,-2,-1,-1,0,0,0,0
Action_2,EMG4L,-1,-1,-2,-2,-1,-1,-2,0,0,-2,-1,1,-2,-1,0,0,-2,-1,-3,-1,-2,0,0,0,-1,0,-2,-3,-1,-3,0,-2,-2,0,-1,-1,-1,-2,1,-1,0,-1,-2,0,0,0,0,0
Action_2,EMG5L,0,-1,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,0,-1,-1,0,-1,0,-1,1,-1,1,0,0,-1,-2,0,-3,-1,0,0,0,-2,-1,-1,0,0,0,0,0,-2,-2,0,0,0,0
Action_2,EMG6L,-1,0,0,-2,-1,2,-1,-1,-3,-2,-1,2,-2,0,4,2,0,-3,-2,-4,-1,-1,0,2,0,1,-1,-3,6,-1,-3,-1,-3,0,-1,-1,0,-1,-3,1,0,-1,-1,-2,0,0,0,0
Action_2,EMG7L,-3,-2,3,6,-1,4,-3,0,-5,-4,1,3,-4,1,6,2,-1,-3,-4,-11,2,-3,-1,0,0,5,0,-8,16,1,-5,-6,-1,-4,-2,-2,3,-4,-1,-2,-1,-1,-1,0,0,0,0,0
Action_2,EMG0R,7,-9,8,27,12,-21,6,-12,-7,-6,6,39,-11,8,-4,55,19,3,10,25,-1,32,2,4,19,0,35,1,20,5,-14,0,-3,12,-6,1,-10,3,-16,-14,1,-1,0,5,0,0,0,0
Action_2,EMG1R,7,-1,-1,2,-2,-6,3,-1,1,2,-6,-1,-6,11,1,23,-22,-3,1,-6,11,-24,5,14,-1,1,12,-2,11,4,-10,-1,-6,12,-6,4,-5,1,-3,-1,-1,-8,3,0,0,0,0,0
Action_2,EMG2R,20,-12,-4,-11,-5,0,6,-1,8,-6,-6,-11,-4,-1,-2,11,-3,0,1,-3,-4,-40,-10,-6,-4,-8,-3,5,5,1,-5,0,-3,3,-1,7,-4,-1,1,-2,4,-4,-1,-1,0,0,0,0
Action_2,EMG3R,4,-5,0,-5,4,5,3,-5,1,-4,-4,1,1,4,-4,5,-22,10,1,2,-1,-32,-10,-6,-3,-4,4,2,4,1,-2,2,-2,-2,-1,3,-8,-3,0,-2,2,-8,2,0,0,0,0,0
Action_2,EMG4R,1,-4,2,-15,5,14,2,0,2,-3,6,-10,-2,-1,-7,-27,89,10,-26,17,-4,7,-81,32,-33,-45,21,-9,-27,13,-2,16,6,-10,2,-9,-34,0,-4,-17,29,-33,-3,9,0,0,0,0
Action_2,EMG5R,-2,-2,0,-1,10,15,1,3,1,8,4,-9,-6,0,-8,-8,34,12,-19,-3,13,-11,-87,32,5,-17,23,17,-6,16,12,4,1,-20,-3,-2,-14,4,-1,-12,4,-26,-1,23,0,0,0,0
Action_2,EMG6R,-2,-1,3,0,3,-2,-2,-4,0,-5,8,-2,-5,4,-4,7,8,12,7,0,7,-4,-4,9,12,-3,10,1,2,3,-4,-1,-3,1,-4,2,-8,2,-4,-4,-1,-2,0,1,0,0,0,0
Action_2,EMG7R,1,-6,10,16,2,-14,3,-9,-3,-5,9,11,-8,15,-9,72,34,19,21,3,3,37,20,7,50,16,56,1,34,16,-17,5,-8,31,-9,-7,-15,6,-6,-22,1,2,2,0,0,0,0,0
Action_2,GLX,-1.0625,0.875,1,0.4375,-1.3125,-0.375,0.6875,0.8125,1.5,1.8125,2.9375,-0.125,2.5,-1.0625,-4.25,6.0625,-8.625,-1.3125,-1.6875,-0.125,-4.625,0.125,1.6875,-3.25,1.5625,-0.625,-0.6875,1.875,0.4375,-0.875,0.3125,0.75,0.8125,-0.75,-0.5625,-1.625,-2.375,-0.875,-1.25,0,-0.625,-1.75,-1.125,1,0,0,0,0
Action_2,GLY,-1.0625,0.875,1,0.4375,-1.3125,-0.375,0.6875,0.8125,1.5,1.8125,2.9375,-0.125,2.5,-1.0625,-4.25,6.0625,-8.625,-1.3125,-1.6875,-0.125,-4.625,0.125,1.6875,-3.25,1.5625,-0.625,-0.6875,1.875,0.4375,-0.875,0.3125,0.75,0.8125,-0.75,-0.5625,-1.625,-2.375,-0.875,-1.25,0,-0.625,-1.75,-1.125,1,0,0,0,0
Action_2,GLZ,-1.0625,0.875,1,0.4375,-1.3125,-0.375,0.6875,0.8125,1.5,1.8125,2.9375,-0.125,2.5,-1.0625,-4.25,6.0625,-8.625,-1.3125,-1.6875,-0.125,-4.625,0.125,1.6875,-3.25,1.5625,-0.625,-0.6875,1.875,0.4375,-0.875,0.3125,0.75,0.8125,-0.75,-0.5625,-1.625,-2.375,-0.875,-1.25,0,-0.625,-1.75,-1.125,1,0,0,0,0
Action_2,GRX,1.125,0.9375,0.75,1.4375,1.4375,1.4375,3.75,2.75,6.3125,13.3125,20.1875,23.3125,25.125,21,38.5625,-4.75,-116.0625,257.875,-184.4375,42.875,-67.875,-56.375,40.0625,-95.1875,96.9375,-62.1875,27.125,-7.5625,-9.75,8.25,3.5,-2.375,2.3125,1.6875,1.6875,3.1875,0.3125,5.0625,1.1875,-0.125,0.875,-1.3125,2.0625,0.875,0,0,0,0
Action_2,GRY,1.125,0.9375,0.75,1.4375,1.4375,1.4375,3.75,2.75,6.3125,13.3125,20.1875,23.3125,25.125,21,38.5625,-4.75,-116.0625,257.875,-184.4375,42.875,-67.875,-56.375,40.0625,-95.1875,96.9375,-62.1875,27.125,-7.5625,-9.75,8.25,3.5,-2.375,2.3125,1.6875,1.6875,3.1875,0.3125,5.0625,1.1875,-0.125,0.875,-1.3125,2.0625,0.875,0,0,0,0
Action_2,GRZ,1.125,0.9375,0.75,1.4375,1.4375,1.4375,3.75,2.75,6.3125,13.3125,20.1875,23.3125,25.125,21,38.5625,-4.75,-116.0625,257.875,-184.4375,42.875,-67.875,-56.375,40.0625,-95.1875,96.9375,-62.1875,27.125,-7.5625,-9.75,8.25,3.5,-2.375,2.3125,1.6875,1.6875,3.1875,0.3125,5.0625,1.1875,-0.125,0.875,-1.3125,2.0625,0.875,0,0,0,0
Action_2,ORL,2.205708,2.205841,2.207173,2.20724,2.205825,2.205825,2.205758,2.20518,2.207469,2.209183,2.210969,2.212552,2.21728,2.218854,2.216169,2.223521,2.219639,2.217998,2.213454,2.206371,2.197515,2.201215,2.195933,2.193678,2.197646,2.198648,2.200002,2.195261,2.195281,2.196318,2.196848,2.196917,2.197066,2.196142,2.196848,2.197161,2.197884,2.196581,2.197662,2.19702,2.195752,2.196087,2.195308,2.195797,0,0,0,0
Action_2,OPL,3.111098,3.11106,3.111472,3.111573,3.111905,3.111905,3.111804,3.111414,3.112226,3.112027,3.11289,3.11369,3.115364,3.117289,3.117567,3.119562,3.120128,3.118855,3.118557,3.118996,3.117515,3.118417,3.117425,3.116891,3.117557,3.117972,3.117177,3.116928,3.116565,3.116068,3.116151,3.116251,3.115849,3.115803,3.116151,3.115615,3.115463,3.115185,3.115089,3.1146,3.114285,3.114563,3.114362,3.113988,0,0,0,0
Action_2,OYL,7.518956,7.51896,7.518605,7.518678,7.519244,7.519244,7.519171,7.519905,7.521944,7.524589,7.524618,7.524572,7.524027,7.522278,7.527346,7.523054,7.519622,7.522397,7.523588,7.526867,7.530826,7.528665,7.5313,7.533129,7.530004,7.527438,7.52681,7.52873,7.528729,7.529946,7.53011,7.530181,7.530187,7.530834,7.53011,7.528126,7.524307,7.522814,7.520185,7.520844,7.521276,7.519374,7.51805,7.518133,0,0,0,0
Action_2,ORR,8.029453,8.029343,8.034078,8.038423,8.038423,8.039701,8.042206,8.038598,8.014388,7.877959,7.703756,7.336456,7.029141,6.761615,6.561454,6.429251,6.091854,6.208135,6.33764,6.108956,6.201926,6.193374,6.0657,6.129062,6.160363,6.034826,6.149675,6.05709,6.123546,6.110697,6.094648,6.107266,6.10401,6.104258,6.109915,6.113695,6.117481,6.12098,6.127833,6.133551,6.134675,6.134482,6.136766,6.138828,0,0,0,0
Action_2,OPR,6.88748,6.887355,6.889753,6.891708,6.891708,6.89326,6.896802,6.898567,6.902639,6.925607,6.941887,6.936934,6.893668,6.813399,6.678057,6.49116,6.314929,6.105892,6.032396,5.981064,5.982605,6.011669,6.03065,6.033566,6.02934,6.037017,6.028317,6.044681,6.038437,6.052301,6.06671,6.069837,6.073854,6.074131,6.073203,6.074643,6.081224,6.090117,6.092517,6.090568,6.088999,6.089814,6.093801,6.095331,0,0,0,0
Action_2,OYR,3.602921,3.602679,3.603347,3.604389,3.604389,3.602555,3.601037,3.593658,3.554324,3.374882,3.156258,2.720519,2.344238,2.007415,1.712983,1.535913,1.378227,1.2811,1.222846,1.183,1.180346,1.171669,1.124552,1.112625,1.105594,1.080149,1.102047,1.090577,1.09994,1.096119,1.09798,1.103385,1.102295,1.10493,1.110921,1.112025,1.1134,1.114693,1.12083,1.125902,1.127067,1.128062,1.129456,1.132184,0,0,0,0
Action_3,ALX,0.9208984,0.9223633,0.9228516,0.9257813,0.9169922,0.9238281,0.9208984,0.9238281,0.9213867,0.9199219,0.9155273,0.9272461,0.9111328,0.9125977,0.9199219,0.9472656,0.8837891,0.9306641,0.9135742,0.9130859,0.9458008,0.9155273,0.9038086,0.9370117,0.9072266,0.9257813,0.9257813,0.918457,0.9311523,0.9145508,0.9345703,0.9130859,0.9223633,0.9228516,0.9213867,0.9213867,0.9282227,0.9243164,0.9267578,0.921875,0.9257813,0.925293,0.9282227,0.9291992,0,0,0,0
