Action_1,EMG4L,-5,-2,-1,-3,-4,-13,0,17,0,-2,-4,2,8,-2,-21,14,-5,-5,0,9,-5,-9,-5,-2,-2,-6,-3,2,-6,-1,-4,-4,-6,-7,22,-4,-11,44,-4,15,2,10,18,8,0,0,0,0
Action_1,EMG5L,-2,-1,-2,-2,-1,-7,-2,11,0,-4,1,-3,0,-5,-9,6,-1,0,-1,3,-1,-7,-4,2,0,-5,-3,0,-3,1,-2,-4,-5,-4,6,-2,-7,18,-1,5,1,8,11,7,0,0,0,0
Action_1,EMG6L,-1,2,0,-1,-2,-1,-2,2,3,-4,3,-2,-3,1,-7,12,-4,4,2,-5,1,-3,-2,-1,-3,-2,0,-4,3,2,-1,-14,-40,-11,0,0,-3,-6,0,0,0,1,2,0,0,0,0,0
Action_1,EMG7L,-2,0,4,-4,-6,35,9,2,-5,-4,7,1,-6,-2,-17,-10,-1,2,7,1,10,-2,-1,-4,1,-7,6,-14,8,11,9,-8,-16,-13,-7,-2,-9,-19,1,7,-1,2,4,-5,0,0,0,0
Action_1,EMG0R,0,0,0,-1,0,-3,-2,-2,-1,-3,-1,-2,0,0,0,-2,-1,-2,-2,-2,-1,-1,0,0,-2,-1,-2,-1,-2,0,-2,1,0,-2,-3,-2,0,0,-1,-2,0,-3,0,0,0,0,0,0
Action_1,EMG1R,-1,-1,0,0,0,-1,-1,-2,-3,-1,-2,-1,-2,-1,-1,-2,-2,-2,0,-1,-1,0,-2,0,0,-1,-1,0,-1,-3,-3,-1,-2,-3,-2,-1,-1,-2,-1,-1,1,-2,-2,0,0,0,0,0
Action_1,EMG2R,-1,0,1,-1,-2,-2,-2,-3,-2,4,2,0,-3,-3,-1,-3,2,-3,-1,0,-2,2,-3,-2,-2,-1,0,-2,-3,-4,-2,-1,0,1,-2,-1,-2,1,-1,-2,0,-1,-2,0,0,0,0,0
Action_1,EMG3R,0,1,-1,0,-1,-1,-2,-2,-1,0,-1,-1,0,-2,-2,0,-3,-2,0,0,-2,0,-1,-2,-2,-1,-2,-4,-2,-1,-1,0,0,-1,-3,-2,-2,-2,-1,-2,1,-2,-1,-2,0,0,0,0
Action_1,EMG4R,0,-1,-1,-1,-2,-1,-3,-1,-2,0,0,-2,-2,0,-1,0,-3,-1,-1,0,0,-1,-1,-1,-2,-1,-3,-1,-1,0,-2,-2,0,0,1,-2,-1,-2,0,-2,0,0,-1,0,0,0,0,0
Action_1,EMG5R,-2,0,-3,-1,0,0,-3,-2,-1,-1,0,0,0,-1,-2,-2,0,-1,0,0,-1,0,-1,-1,-2,-2,0,0,-1,-1,0,0,-1,-1,-3,-1,0,-1,0,1,-1,0,-2,-2,0,0,0,0
Action_1,EMG6R,-1,-3,0,-1,-2,-1,1,-2,0,-1,-1,-1,0,-1,-2,-1,-1,0,-1,-2,-2,-2,-1,1,-1,0,0,-1,-2,0,-3,-1,-1,-2,-1,-3,2,0,-1,0,-2,-1,1,-1,0,0,0,0
Action_1,EMG7R,-3,-3,0,-1,-2,1,0,-1,0,-1,-1,-2,-1,-1,0,-2,-1,-2,-2,-1,1,-2,-2,-2,-1,-1,-1,-1,-2,-1,-1,-2,-1,0,-1,0,-1,0,-1,0,0,-4,-1,-1,0,0,0,0
Action_1,GLX,-1.8125,-17.4375,-26.5,-4.6875,-35.25,-124.125,-106.25,-60.3125,-43.4375,-8.6875,36.3125,-5.9375,-5.125,-41.1875,-73.625,-73,-73,-73,-1.875,1.6875,5.5625,5.5625,-1.9375,5.5,6.9375,6.375,0.875,0.875,5.375,14.9375,24.1875,33,43.375,50.6875,51.0625,35.5625,30.625,28.8125,13.5625,96.4375,63,65.25,95.3125,101,0,0,0,0
Action_1,GLY,-1.8125,-17.4375,-26.5,-4.6875,-35.25,-124.125,-106.25,-60.3125,-43.4375,-8.6875,36.3125,-5.9375,-5.125,-41.1875,-73.625,-73,-73,-73,-1.875,1.6875,5.5625,5.5625,-1.9375,5.5,6.9375,6.375,0.875,0.875,5.375,14.9375,24.1875,33,43.375,50.6875,51.0625,35.5625,30.625,28.8125,13.5625,96.4375,63,65.25,95.3125,101,0,0,0,0
Action_1,GLZ,-1.8125,-17.4375,-26.5,-4.6875,-35.25,-124.125,-106.25,-60.3125,-43.4375,-8.6875,36.3125,-5.9375,-5.125,-41.1875,-73.625,-73,-73,-73,-1.875,1.6875,5.5625,5.5625,-1.9375,5.5,6.9375,6.375,0.875,0.875,5.375,14.9375,24.1875,33,43.375,50.6875,51.0625,35.5625,30.625,28.8125,13.5625,96.4375,63,65.25,95.3125,101,0,0,0,0
Action_1,GRX,0.3125,0.25,-1.375,-3.5,-1.0625,7.875,-3.375,-14.1875,-13.625,-2.75,5.9375,0.25,-0.3125,-4.1875,-1.6875,-2.75,-2.5625,-8.5,-5.5625,-4.0625,-1.75,0.1875,2.875,1.9375,-1.5,-5.3125,-2.5625,-1.75,-0.6875,1.125,0.1875,-0.875,0.0625,-2.875,2.75,7.3125,4.4375,5.1875,8.6875,2.5,2.8125,-0.4375,3.1875,3.25,0,0,0,0
Action_1,GRY,0.3125,0.25,-1.375,-3.5,-1.0625,7.875,-3.375,-14.1875,-13.625,-2.75,5.9375,0.25,-0.3125,-4.1875,-1.6875,-2.75,-2.5625,-8.5,-5.5625,-4.0625,-1.75,0.1875,2.875,1.9375,-1.5,-5.3125,-2.5625,-1.75,-0.6875,1.125,0.1875,-0.875,0.0625,-2.875,2.75,7.3125,4.4375,5.1875,8.6875,2.5,2.8125,-0.4375,3.1875,3.25,0,0,0,0
Action_1,GRZ,0.3125,0.25,-1.375,-3.5,-1.0625,7.875,-3.375,-14.1875,-13.625,-2.75,5.9375,0.25,-0.3125,-4.1875,-1.6875,-2.75,-2.5625,-8.5,-5.5625,-4.0625,-1.75,0.1875,2.875,1.9375,-1.5,-5.3125,-2.5625,-1.75,-0.6875,1.125,0.1875,-0.875,0.0625,-2.875,2.75,7.3125,4.4375,5.1875,8.6875,2.5,2.8125,-0.4375,3.1875,3.25,0,0,0,0
Action_1,ORL,7.279677,7.253657,7.193881,7.176709,7.212075,7.033941,6.774115,6.633255,6.527477,6.491597,6.56464,6.650438,6.82902,7.194329,8.303944,8.457937,8.457937,8.457937,8.50367,8.529518,8.544071,8.544071,8.554007,8.551702,8.557444,8.572225,8.571486,8.571486,8.553849,8.540481,8.487172,8.27548,7.475667,6.925063,6.628328,6.452813,6.452434,6.46285,6.511984,6.614985,6.758902,6.902222,7.106657,7.366959,0,0,0,0
Action_1,OPL,3.093543,3.095524,3.108783,3.132044,3.192831,3.343986,3.590693,3.983482,4.677811,5.252298,5.781718,6.201217,6.561805,6.857255,7.007272,6.991106,6.991106,6.991106,6.940131,6.953257,6.952829,6.952829,6.963909,6.971338,6.9887,7.003553,7.008657,7.008657,7.012365,7.02784,7.066144,7.124549,7.140708,7.028218,6.83107,6.422516,6.13515,5.752436,5.14236,4.665454,4.220423,3.847583,3.497248,3.262512,0,0,0,0
Action_1,OYL,2.709418,2.715582,2.73251,2.727287,2.652111,2.66096,2.749201,2.784214,2.787032,2.805546,2.868675,3.002304,3.24287,3.714393,5.100646,5.3054,5.3054,5.3054,5.590891,5.616102,5.623426,5.623426,5.629838,5.624384,5.61621,5.621345,5.611973,5.611973,5.590627,5.559668,5.466866,5.199305,4.282629,3.629239,3.225413,2.927237,2.846998,2.791656,2.74115,2.697556,2.662914,2.592997,2.495771,2.401479,0,0,0,0
Action_1,ORR,1.867233,1.867866,1.868319,1.867568,1.872303,1.888414,1.904663,1.872963,1.82492,1.825948,1.884818,1.885364,1.815244,1.746918,1.727053,1.773721,1.806528,1.8113,1.792747,1.764661,1.75991,1.769619,1.789283,1.811688,1.806631,1.787903,1.783168,1.786401,1.795411,1.79963,1.797175,1.791173,1.791963,1.792993,1.801355,1.815405,1.825264,1.838052,1.857186,1.867758,1.876197,1.880552,1.879116,1.872201,0,0,0,0
Action_1,OPR,2.966103,2.967041,2.967904,2.970891,2.974091,2.979143,2.982875,2.980898,2.981013,2.991978,3.008688,3.013798,3.004848,2.992147,2.986464,2.996172,3.006899,3.012083,3.009667,3.002105,2.997306,2.994778,2.996938,2.997602,2.995619,2.993001,2.99035,2.98981,2.990829,2.991509,2.991008,2.990044,2.989678,2.990753,2.991786,2.993437,2.99315,2.991825,2.992402,2.989632,2.985509,2.986235,2.985981,2.984669,0,0,0,0
Action_1,OYR,4.8927,4.892375,4.891191,4.885717,4.87835,4.869567,4.857421,4.870597,4.898346,4.883344,4.836224,4.839609,4.911534,4.977099,4.996101,4.944274,4.906542,4.887415,4.895847,4.912119,4.914235,4.902959,4.886283,4.867801,4.869336,4.881906,4.882284,4.87397,4.863684,4.860732,4.863362,4.869482,4.868022,4.864677,4.857752,4.849422,4.850089,4.855923,4.848357,4.844968,4.840679,4.838583,4.842503,4.857545,0,0,0,0
Action_2,ALX,0.902832,0.9042969,0.9013672,0.9042969,0.9018555,0.9052734,0.9536133,0.9765625,0.793457,0.6655273,0.4130859,0.02539063,-0.2958984,-0.6269531,-0.6069336,-0.7822266,-0.9199219,-0.9882813,-0.8774414,-0.9042969,-0.8632813,-0.9350586,-0.9580078,-0.9257813,-0.9262695,-0.9101563,-0.9208984,-0.9306641,-0.9306641,-0.9394531,-0.925293,-0.9370117,-0.9350586,-0.9414063,-0.9453125,-0.9296875,-0.9360352,-0.9287109,-0.9516602,-0.9433594,-0.9306641,-0.9462891,-0.9726563,-0.9658203,-0.9262695,0,0,0
Action_2,ALY,0.3598633,0.3583984,0.3569336,0.3579102,0.3603516,0.3642578,0.6884766,0.8398438,0.8862305,1.032715,0.9111328,0.7548828,0.5981445,0.4233398,0.3803711,0.2426758,0.2573242,0.1767578,0.1958008,0.347168,0.3374023,0.3466797,0.3168945,0.2919922,0.2675781,0.2944336,0.3017578,0.2973633,0.2993164,0.2910156,0.2998047,0.2978516,0.2885742,0.2861328,0.293457,0.2895508,0.2832031,0.2861328,0.2749023,0.2749023,0.2832031,0.2792969,0.2529297,0.2456055,0.2592773,0,0,0
Action_2,ALZ,0.006347656,0.0009765625,0.01025391,0.01074219,0.005859375,0.001464844,-0.1225586,0.04980469,0.4111328,0.5883789,0.6455078,0.6274414,0.5581055,0.4716797,0.3447266,0.1386719,-0.1987305,-0.1513672,-0.277832,-0.184082,-0.2304688,-0.2729492,-0.2392578,-0.2255859,-0.2216797,-0.2314453,-0.2270508,-0.2299805,-0.2148438,-0.2368164,-0.230957,-0.2172852,-0.2226563,-0.2114258,-0.237793,-0.2148438,-0.215332,-0.222168,-0.2167969,-0.2158203,-0.21875,-0.199707,-0.1967773,-0.2026367,-0.1962891,0,0,0
Action_2,ARX,0.9487305,0.9487305,0.9458008,0.9428711,0.9462891,0.9594727,0.9414063,0.9277344,0.9467773,0.9638672,0.9536133,0.9638672,0.934082,0.9243164,0.9462891,0.9433594,0.9277344,0.9404297,0.9365234,0.9414063,0.9375,0.9345703,0.9399414,0.9472656,0.9399414,0.9394531,0.9414063,0.9443359,0.9448242,0.9350586,0.9389648,0.9350586,0.9375,0.9428711,0.9428711,0.9379883,0.9438477,0.940918,0.9453125,0.9458008,0.9404297,0.9462891,0.9404297,0.9394531,0.9438477,0,0,0
Action_2,ARY,-0.2832031,-0.2832031,-0.2861328,-0.2880859,-0.2832031,-0.2866211,-0.2895508,-0.2978516,-0.3188477,-0.2978516,-0.2583008,-0.2607422,-0.2749023,-0.3134766,-0.3339844,-0.3286133,-0.3149414,-0.3232422,-0.3012695,-0.2998047,-0.2875977,-0.3032227,-0.3139648,-0.3154297,-0.3139648,-0.3139648,-0.3081055,-0.315918,-0.3081055,-0.3261719,-0.3212891,-0.3173828,-0.3071289,-0.3168945,-0.3071289,-0.3105469,-0.3037109,-0.3056641,-0.3139648,-0.3066406,-0.2993164,-0.2993164,-0.3081055,-0.3076172,-0.2978516,0,0,0
Action_2,ARZ,-0.1079102,-0.1123047,-0.1020508,-0.1015625,-0.1044922,-0.105957,-0.1132813,-0.112793,-0.1015625,-0.09521484,-0.09863281,-0.07617188,-0.1235352,-0.1279297,-0.1191406,-0.09472656,-0.09667969,-0.1337891,-0.1411133,-0.1074219,-0.1040039,-0.1166992,-0.1147461,-0.1074219,-0.1049805,-0.1064453,-0.1152344,-0.1162109,-0.1147461,-0.1000977,-0.1020508,-0.09472656,-0.1108398,-0.09912109,-0.1103516,-0.1108398,-0.1044922,-0.1064453,-0.1108398,-0.112793,-0.1015625,-0.1098633,-0.105957,-0.1074219,-0.1000977,0,0,0
Action_2,EMG0L,0,0,0,-3,-1,-5,5,-7,0,4,-7,-1,-8,-3,2,0,-3,-13,12,-2,-8,-5,0,1,-3,-2,-2,-2,1,0,2,-4,-1,2,-7,-6,-3,2,1,7,2,-2,7,-27,11,0,0,0
Action_2,EMG1L,0,0,1,0,-1,-4,-10,-9,-11,15,0,-3,2,-6,-1,0,-3,-11,-23,-2,-15,-2,-3,-16,-5,2,-2,-4,-8,-9,2,-2,2,0,-17,2,-2,0,1,6,0,-3,-2,6,13,0,0,0
Action_2,EMG2L,-2,-2,-1,-1,-2,-1,-5,-10,15,20,-5,-9,16,-1,7,-1,36,-25,-17,19,-7,9,4,-26,-2,7,0,-6,-5,-4,-2,4,1,3,-19,3,0,-7,1,1,-5,-11,-4,-1,23,0,0,0
Action_2,EMG3L,-1,-1,-3,-2,0,-1,-2,-2,7,2,-4,-2,5,-1,1,4,6,-8,-7,14,-1,6,5,-5,-4,0,-1,3,3,0,1,-3,1,1,-7,1,3,-5,1,-1,-2,-1,1,1,5,0,0,0
Action_2,EMG4L,2,-2,-6,-6,1,0,-3,-1,-2,-7,17,-11,5,-16,-2,-7,-33,-15,6,14,-13,4,-3,3,-2,-2,-3,-4,-5,-8,-4,0,1,4,-8,2,1,-11,1,-7,2,-1,6,9,-1,0,0,0
Action_2,EMG5L,0,-1,-3,-2,1,-1,0,-1,-4,-4,3,-1,3,-6,-1,-5,-18,-8,1,11,-5,-2,0,4,-2,-6,-4,-4,-2,-2,-4,4,2,1,-4,-2,0,-8,-3,-4,2,3,1,8,-2,0,0,0
Action_2,EMG6L,-1,-1,-1,-1,-1,-3,-1,-1,-3,0,0,-3,0,1,-1,-1,-7,-7,8,-5,-4,0,1,0,-2,-1,-2,-1,-1,-3,1,-1,0,0,-3,-1,-1,-1,-3,-1,3,-1,0,-4,-2,0,0,0
Action_2,EMG7L,-1,1,-1,0,-2,-16,11,1,2,7,-6,-5,2,4,3,0,-3,0,32,1,-4,-1,0,0,-1,-2,0,1,4,-2,2,2,-1,0,-4,-7,-3,1,-1,3,6,8,0,-16,1,0,0,0
Action_2,EMG0R,-3,-1,-2,-2,-3,0,-3,-1,-3,1,1,-1,0,-1,-1,0,1,-2,-3,-1,0,-1,-3,0,-1,0,-2,-1,-1,0,-2,-3,0,-1,-3,-2,-1,-1,0,-4,-3,-3,-1,-1,1,0,0,0
Action_2,EMG1R,-3,-2,-2,-1,-3,-1,0,-1,0,-2,7,-3,9,0,-1,1,-1,1,-2,-1,1,-3,-3,-2,-3,2,-5,3,-2,-1,-2,-3,-1,-2,0,0,1,-3,-3,-1,0,-1,-1,-1,-3,0,0,0
Action_2,EMG2R,0,-1,-1,-2,-1,0,-1,-3,1,-2,3,8,15,3,-8,11,0,1,-1,5,3,-5,-5,1,-9,4,-5,26,1,-1,-6,-4,-4,-2,1,1,1,-7,-7,1,-1,1,-3,9,-5,0,0,0
Action_2,EMG3R,-1,-1,-1,0,-2,1,-1,-2,-1,-2,-1,0,-12,0,1,1,-1,0,-1,-1,-1,-1,-3,0,-2,-1,-2,2,-2,-1,-1,-1,-1,-1,-2,0,-1,-2,-2,-2,0,1,0,1,-1,0,0,0
Action_2,EMG4R,-1,-1,-1,-2,-1,-2,-2,-3,0,-2,1,-2,0,-1,-1,0,-1,1,-2,-2,-1,-1,-3,-2,-1,1,-3,-2,-2,0,-1,-3,0,-2,-1,0,-2,0,-1,0,-2,0,-1,0,-2,0,0,0
Action_2,EMG5R,0,-2,-1,0,-1,-1,-1,1,0,-2,0,0,-1,-2,1,0,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-1,-1,-2,-1,0,-3,-1,0,-2,-2,-2,-1,-1,-1,-3,0,0,0
Action_2,EMG6R,0,-1,1,0,0,-2,-2,-1,0,-2,-2,-1,-2,-1,-1,-1,-1,-2,-2,-1,0,-2,-2,-2,-1,-1,1,0,-2,0,-2,-3,-1,1,-1,-1,0,-1,0,-2,0,0,-3,0,-2,0,0,0
Action_2,EMG7R,-1,-2,-2,-1,-1,-3,-2,0,-3,-1,1,0,0,-2,-3,-1,-1,0,-3,0,0,-1,-2,-1,1,-1,-1,-1,-1,-1,-2,-2,0,-1,-1,0,0,-3,-1,-1,-1,0,-2,-2,-1,0,0,0
Action_2,GLX,0.125,0.5625,-1.125,-0.125,0.8125,0.6875,-72.875,-221.8125,-83.125,-70.6875,-51.625,-56.9375,-30.0625,-13.25,-43.8125,-35.625,-57.6875,-55,-74.0625,-38.9375,-42.3125,-7.8125,1.75,3.5,-2.875,-3.0625,-3.25,-2.0625,-2.9375,0.25,-1.375,-2.1875,0.625,-0.4375,-1.9375,-0.625,1.125,0.375,2.4375,3.625,3.875,8.4375,7.9375,3.4375,-1.5,0,0,0
Action_2,GLY,0.125,0.5625,-1.125,-0.125,0.8125,0.6875,-72.875,-221.8125,-83.125,-70.6875,-51.625,-56.9375,-30.0625,-13.25,-43.8125,-35.625,-57.6875,-55,-74.0625,-38.9375,-42.3125,-7.8125,1.75,3.5,-2.875,-3.0625,-3.25,-2.0625,-2.9375,0.25,-1.375,-2.1875,0.625,-0.4375,-1.9375,-0.625,1.125,0.375,2.4375,3.625,3.875,8.4375,7.9375,3.4375,-1.5,0,0,0
Action_2,GLZ,0.125,0.5625,-1.125,-0.125,0.8125,0.6875,-72.875,-221.8125,-83.125,-70.6875,-51.625,-56.9375,-30.0625,-13.25,-43.8125,-35.625,-57.6875,-55,-74.0625,-38.9375,-42.3125,-7.8125,1.75,3.5,-2.875,-3.0625,-3.25,-2.0625,-2.9375,0.25,-1.375,-2.1875,0.625,-0.4375,-1.9375,-0.625,1.125,0.375,2.4375,3.625,3.875,8.4375,7.9375,3.4375,-1.5,0,0,0
Action_2,GRX,0.0625,0.1875,-0.125,-0.625,-0.375,2.5,2.875,-10.375,-15.875,-11.8125,-1.0625,7.9375,6.875,10.75,11.8125,3.8125,5.125,-6.625,-10.8125,-9.75,-4.5,-1.5,1.6875,1.75,1.6875,1.625,1.125,1.375,1.5,0.1875,-0.0625,-0.9375,-0.625,-0.875,-0.1875,0.1875,-0.4375,-0.125,-1.625,-1.9375,-1.0625,-0.1875,-1.75,-2.375,0.4375,0,0,0
Action_2,GRY,0.0625,0.1875,-0.125,-0.625,-0.375,2.5,2.875,-10.375,-15.875,-11.8125,-1.0625,7.9375,6.875,10.75,11.8125,3.8125,5.125,-6.625,-10.8125,-9.75,-4.5,-1.5,1.6875,1.75,1.6875,1.625,1.125,1.375,1.5,0.1875,-0.0625,-0.9375,-0.625,-0.875,-0.1875,0.1875,-0.4375,-0.125,-1.625,-1.9375,-1.0625,-0.1875,-1.75,-2.375,0.4375,0,0,0
Action_2,GRZ,0.0625,0.1875,-0.125,-0.625,-0.375,2.5,2.875,-10.375,-15.875,-11.8125,-1.0625,7.9375,6.875,10.75,11.8125,3.8125,5.125,-6.625,-10.8125,-9.75,-4.5,-1.5,1.6875,1.75,1.6875,1.625,1.125,1.375,1.5,0.1875,-0.0625,-0.9375,-0.625,-0.875,-0.1875,0.1875,-0.4375,-0.125,-1.625,-1.9375,-1.0625,-0.1875,-1.75,-2.375,0.4375,0,0,0
Action_2,ORL,7.477185,7.47736,7.475398,7.475398,7.475398,7.475398,7.473582,7.150794,6.83752,6.724936,6.617804,6.511057,6.465919,6.518061,6.635621,6.959676,7.692457,8.5854,8.850708,8.706866,8.667149,8.662644,8.628279,8.640892,8.652366,8.650311,8.64101,8.63046,8.611863,8.613912,8.607063,8.597176,8.59935,8.595476,8.589203,8.578414,8.579664,8.571052,8.564115,8.561437,8.557795,8.544312,8.555097,8.564131,8.577128,0,0,0
Action_2,OPL,3.104512,3.104381,3.104704,3.104704,3.104704,3.104704,3.159145,3.355188,3.759008,4.180451,4.663505,5.338848,5.827849,6.396844,6.741656,7.006327,7.136434,7.110707,6.96725,6.915478,6.893753,6.889997,6.892498,6.890435,6.887543,6.886409,6.889634,6.8913,6.890694,6.896219,6.898349,6.899588,6.902972,6.908539,6.907959,6.912206,6.911779,6.913737,6.919672,6.923803,6.932328,6.944655,6.962283,6.972407,6.973198,0,0,0
Action_2,OYL,2.701552,2.701795,2.702641,2.702641,2.702641,2.702641,2.632983,2.63117,2.631076,2.628305,2.62493,2.656043,2.715615,2.856301,3.05705,3.488548,4.326979,5.350856,5.803359,5.739718,5.749574,5.779064,5.74986,5.755375,5.769543,5.776941,5.774306,5.769105,5.753953,5.758009,5.755712,5.748365,5.750892,5.746078,5.744398,5.731653,5.731963,5.722455,5.709062,5.702417,5.689494,5.660347,5.655586,5.65902,5.671978,0,0,0
Action_2,ORR,1.923054,1.92233,1.922875,1.923031,1.923575,1.928302,1.937127,1.934544,1.919783,1.921481,1.946476,1.961713,1.98259,1.956597,1.919547,1.93102,1.959937,1.954173,1.932747,1.926473,1.926177,1.93149,1.93762,1.94899,1.961567,1.973522,1.983585,1.98522,1.981908,1.9773,1.977485,1.978713,1.978843,1.978895,1.978895,1.977899,1.976161,1.974897,1.970575,1.964345,1.962281,1.961175,1.956721,1.948622,1.947068,0,0,0
Action_2,OPR,2.986361,2.986031,2.986749,2.986556,2.987274,2.987376,2.988162,2.988545,2.991687,2.999786,3.01104,3.020612,3.022393,3.02307,3.024037,3.029276,3.035759,3.034,3.031988,3.031717,3.027116,3.025632,3.026843,3.028406,3.030507,3.032297,3.032822,3.033208,3.033637,3.033505,3.033744,3.034134,3.033967,3.034127,3.034127,3.033889,3.032806,3.030767,3.028972,3.026025,3.023767,3.02272,3.021513,3.019482,3.018548,0,0,0
Action_2,OYR,4.822362,4.822554,4.822509,4.822181,4.822137,4.819092,4.815117,4.809043,4.791904,4.766994,4.733113,4.722805,4.721881,4.759402,4.823095,4.825257,4.804507,4.803994,4.809145,4.796019,4.782302,4.772559,4.767816,4.759942,4.749597,4.740544,4.732867,4.734262,4.739687,4.744443,4.744497,4.74369,4.743394,4.742705,4.742705,4.741838,4.743068,4.744524,4.746979,4.750566,4.750372,4.750429,4.753178,4.758251,4.75845,0,0,0
Action_3,ALX,0.9023438,0.9023438,0.902832,0.9003906,0.9052734,0.9008789,0.8984375,0.8798828,0.9892578,0.8759766,0.7226563,0.2983398,0.001464844,-0.1484375,-0.4819336,-0.6894531,-0.8452148,-0.8994141,-0.8876953,-0.8710938,-0.8793945,-0.9130859,-0.9804688,-0.9760742,-0.9423828,-0.9384766,-0.934082,-0.9594727,-0.9262695,-0.7509766,-1.279785,-1.03418,-0.9326172,-0.9355469,-0.9516602,-0.956543,-0.9467773,-0.9438477,-0.9707031,-0.940918,-0.9492188,-0.9433594,-0.9433594,-0.9321289,0,0,0,0
