Action_1,EMG4L,-3,-7,-10,3,5,0,2,-2,43,-7,12,-9,6,-1,0,1,1,-3,-8,0,0,-9,13,-17,-18,-4,-3,-7,-8,0,2,4,-3,4,-1,-8,-11,2,4,-2,-1,-3,3,0,0,0,0,0
Action_1,EMG5L,-3,-5,-2,-2,5,13,-2,-3,13,-7,-5,-1,3,0,-1,0,1,-1,-3,-4,-1,6,14,-10,-7,-3,-1,-1,-1,0,-1,-1,-1,0,0,-2,-4,-1,2,-1,-1,0,1,5,0,0,0,0
Action_1,EMG6L,-4,3,-3,1,2,4,2,2,1,-3,-1,-2,1,0,-2,1,-1,-2,0,-1,-5,4,2,-4,-2,-2,-4,1,-1,-1,0,-2,-1,-3,-1,0,-1,0,0,1,1,0,-2,-1,0,0,0,0
Action_1,EMG7L,-6,4,-8,-2,-1,-3,6,0,3,1,-38,0,1,-1,9,4,-15,0,3,-8,-11,-14,-5,3,-2,0,-1,9,0,6,-3,4,-6,-1,8,-3,-7,1,-3,-3,3,2,-1,2,0,0,0,0
Action_1,EMG0R,-2,-2,0,0,-2,-1,-1,0,-4,0,4,-2,-1,-2,-2,-2,0,-2,-1,4,-1,-1,0,0,-2,0,-4,-3,-2,0,0,-2,-2,0,-1,1,-4,0,-1,-1,0,-1,-1,-1,0,0,0,0
Action_1,EMG1R,-3,-2,0,1,0,-1,-1,-2,-3,-4,0,-2,-2,-3,0,-3,0,1,0,3,-5,1,0,-1,0,1,6,-1,-1,1,-2,-2,-3,0,-1,-4,-4,0,-2,-4,2,0,-1,-1,0,0,0,0
Action_1,EMG2R,-4,-2,-1,-1,-3,-2,1,-2,0,0,-2,-2,-2,-2,0,0,0,-2,-1,-1,1,-3,-1,-1,0,-2,-2,-4,0,-2,0,-1,0,-1,-3,-1,-2,1,0,-2,0,-1,-2,-1,0,0,0,0
Action_1,EMG3R,0,1,-1,-1,1,-1,0,-1,-1,-2,-2,-3,0,0,0,-3,-3,-1,1,0,-1,-1,-1,-2,-2,-1,-1,-1,-2,-2,0,-1,0,0,-1,-1,0,-1,-1,-1,-2,0,-1,-1,0,0,0,0
Action_1,EMG4R,-1,0,0,-1,-1,-2,-1,-2,0,-2,-1,0,-1,-1,-2,-2,0,-1,-1,-1,0,-2,-2,-2,0,-2,-3,-1,-2,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-3,-1,1,-1,-2,0,0,0,0
Action_1,EMG5R,-1,-2,-1,-2,0,-2,-2,0,0,-2,-1,-2,-1,-1,-1,0,0,-1,0,1,-1,-2,0,-2,0,-2,-2,-2,0,1,-1,-2,-1,0,0,1,-1,-1,0,-1,-2,-1,-2,-1,0,0,0,0
Action_1,EMG6R,-1,-2,-1,0,-3,-1,-2,0,-2,-2,-2,-2,0,-1,-2,1,0,-1,0,1,0,-2,-2,-1,-2,-2,1,-1,1,-1,0,-2,-1,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0
Action_1,EMG7R,-2,-1,-1,-2,-1,-2,-1,-2,-1,-3,0,1,-1,0,-1,-1,-1,-2,1,1,-1,-2,-1,-2,-2,-3,-2,-1,0,-1,-1,0,-3,0,-1,-1,-3,-2,-1,-1,-3,0,-4,-1,0,0,0,0
Action_1,GLX,-52.5,-7.75,1.75,-8.5,1.5625,-9.4375,-18.75,-26.875,-29.3125,-14.625,-2.5625,7.75,8.4375,15.9375,28.8125,41.0625,66.3125,53.1875,32.5625,9.625,-19.4375,-43.6875,-15.6875,-9.5625,5.625,2.5625,0.875,-0.5,-2.625,-0.8125,-0.5,-1.9375,-1.0625,-0.4375,-0.375,0.25,0.75,0,1.1875,1.5625,1.5625,0.8125,-0.125,1.25,0,0,0,0
Action_1,GLY,-52.5,-7.75,1.75,-8.5,1.5625,-9.4375,-18.75,-26.875,-29.3125,-14.625,-2.5625,7.75,8.4375,15.9375,28.8125,41.0625,66.3125,53.1875,32.5625,9.625,-19.4375,-43.6875,-15.6875,-9.5625,5.625,2.5625,0.875,-0.5,-2.625,-0.8125,-0.5,-1.9375,-1.0625,-0.4375,-0.375,0.25,0.75,0,1.1875,1.5625,1.5625,0.8125,-0.125,1.25,0,0,0,0
Action_1,GLZ,-52.5,-7.75,1.75,-8.5,1.5625,-9.4375,-18.75,-26.875,-29.3125,-14.625,-2.5625,7.75,8.4375,15.9375,28.8125,41.0625,66.3125,53.1875,32.5625,9.625,-19.4375,-43.6875,-15.6875,-9.5625,5.625,2.5625,0.875,-0.5,-2.625,-0.8125,-0.5,-1.9375,-1.0625,-0.4375,-0.375,0.25,0.75,0,1.1875,1.5625,1.5625,0.8125,-0.125,1.25,0,0,0,0
Action_1,GRX,-3.125,-3.875,-8.75,-0.6875,4.375,0.5625,-6.25,-4.3125,-0.125,-1.9375,-2.3125,0.6875,0.875,4.125,0.9375,-0.5,0.4375,-1.0625,-4.75,-9.875,-12.4375,-9.1875,-3.25,-0.5,2.3125,0.5625,4.6875,1.6875,1.1875,1.25,-0.125,1,-0.5625,-1.1875,-1.1875,0,-0.3125,0.1875,-0.1875,2.5625,0.4375,1.5,1.5625,0.9375,0,0,0,0
Action_1,GRY,-3.125,-3.875,-8.75,-0.6875,4.375,0.5625,-6.25,-4.3125,-0.125,-1.9375,-2.3125,0.6875,0.875,4.125,0.9375,-0.5,0.4375,-1.0625,-4.75,-9.875,-12.4375,-9.1875,-3.25,-0.5,2.3125,0.5625,4.6875,1.6875,1.1875,1.25,-0.125,1,-0.5625,-1.1875,-1.1875,0,-0.3125,0.1875,-0.1875,2.5625,0.4375,1.5,1.5625,0.9375,0,0,0,0
Action_1,GRZ,-3.125,-3.875,-8.75,-0.6875,4.375,0.5625,-6.25,-4.3125,-0.125,-1.9375,-2.3125,0.6875,0.875,4.125,0.9375,-0.5,0.4375,-1.0625,-4.75,-9.875,-12.4375,-9.1875,-3.25,-0.5,2.3125,0.5625,4.6875,1.6875,1.1875,1.25,-0.125,1,-0.5625,-1.1875,-1.1875,0,-0.3125,0.1875,-0.1875,2.5625,0.4375,1.5,1.5625,0.9375,0,0,0,0
Action_1,ORL,6.143166,6.115744,6.12624,6.219731,6.345009,6.419941,6.515607,6.627008,6.682224,6.86097,6.893856,6.867729,6.855578,6.84453,6.847812,6.893191,6.984288,7.099811,7.112998,7.01063,6.930026,7.10023,7.295409,7.358443,7.385447,7.385326,7.371142,7.364363,7.358257,7.349917,7.347902,7.333537,7.318549,7.306774,7.292598,7.285573,7.270304,7.264124,7.267512,7.269229,7.263337,7.255452,7.241418,7.223418,0,0,0,0
Action_1,OPL,4.805686,5.269422,5.811002,6.107535,6.299253,6.372166,6.46491,6.540106,6.564351,6.607135,6.607315,6.593782,6.59181,6.59551,6.611361,6.65057,6.737357,6.85458,6.919377,6.948826,6.958747,6.949794,6.906717,6.834244,6.844969,6.845363,6.844139,6.856776,6.856939,6.857705,6.862901,6.863608,6.864859,6.86778,6.868244,6.868666,6.868484,6.868307,6.87115,6.873302,6.871818,6.873437,6.878669,6.884214,0,0,0,0
Action_1,OYL,7.276524,7.33904,7.464887,7.627014,7.812818,7.923436,8.100504,8.324614,8.43237,8.68239,8.745998,8.701798,8.673759,8.636109,8.590909,8.571642,8.565128,8.561014,8.49962,8.362164,8.29735,8.556657,8.815424,8.915322,8.93641,8.931636,8.916066,8.904616,8.902184,8.897151,8.895633,8.884532,8.870622,8.858165,8.842668,8.834891,8.817164,8.809719,8.812076,8.811915,8.80183,8.792459,8.778885,8.75816,0,0,0,0
Action_1,ORR,2.318134,2.312232,2.283582,2.266029,2.284015,2.284877,2.256551,2.240469,2.263191,2.28432,2.274503,2.25944,2.254161,2.266668,2.28271,2.284852,2.282028,2.285156,2.278172,2.263414,2.249471,2.243829,2.250351,2.258656,2.236427,2.221248,2.230967,2.240113,2.241527,2.242505,2.237738,2.234812,2.233864,2.233501,2.236726,2.237746,2.236922,2.234406,2.23617,2.239112,2.243822,2.24895,2.251931,2.256051,0,0,0,0
Action_1,OPR,2.942438,2.943848,2.941031,2.942656,2.946667,2.947357,2.943934,2.942892,2.946285,2.950104,2.949105,2.945748,2.943057,2.94415,2.946774,2.948838,2.948193,2.948174,2.946311,2.944481,2.942691,2.943752,2.945427,2.945054,2.940582,2.940222,2.941968,2.942114,2.942919,2.943192,2.94254,2.941722,2.940821,2.940734,2.940083,2.939928,2.94017,2.93929,2.938983,2.938662,2.938221,2.937073,2.936132,2.936332,0,0,0,0
Action_1,OYR,7.622909,7.624089,7.638876,7.650594,7.640084,7.64089,7.662702,7.666856,7.644114,7.622691,7.629189,7.643292,7.649416,7.642871,7.630842,7.629386,7.632354,7.629502,7.631083,7.629469,7.624269,7.604772,7.589069,7.579795,7.60372,7.620154,7.61903,7.616132,7.615401,7.617481,7.622533,7.626987,7.627942,7.627751,7.624813,7.623791,7.623358,7.625052,7.622871,7.621323,7.619111,7.617043,7.616984,7.614525,0,0,0,0
Action_2,ALX,0.9267578,0.9091797,0.9213867,0.9003906,0.9155273,0.9604492,1.101074,1.094238,0.871582,0.394043,-0.004882813,-0.3076172,-0.4628906,-0.6000977,-0.652832,-0.6899414,-0.9335938,-0.828125,-0.8652344,-0.8754883,-0.9086914,-0.9306641,-0.9238281,-0.8896484,-0.9091797,-0.9130859,-0.9335938,-0.9140625,-0.8920898,-0.9355469,-0.9150391,-0.9321289,-0.9301758,-0.9204102,-0.9121094,-0.9174805,-0.9116211,-0.9262695,-0.9155273,-0.9179688,-0.9213867,-0.9228516,-0.9169922,-0.9189453,0,0,0,0
Action_2,ALY,0.3051758,0.3007813,0.3173828,0.2866211,0.3110352,0.3217773,0.4125977,0.6655273,0.5126953,0.796875,0.4555664,0.5527344,0.5029297,0.5195313,0.4931641,0.4404297,0.4536133,0.5576172,0.4960938,0.5249023,0.5297852,0.4682617,0.4492188,0.4125977,0.3857422,0.4125977,0.4345703,0.3823242,0.4697266,0.4179688,0.4282227,0.4228516,0.4272461,0.4277344,0.4267578,0.425293,0.4301758,0.4233398,0.4267578,0.4194336,0.4150391,0.4277344,0.4228516,0.4160156,0,0,0,0
Action_2,ALZ,0.1655273,0.1459961,0.1552734,0.1337891,0.1577148,0.1308594,0.1723633,0.3999023,0.7700195,0.7792969,0.6972656,0.6367188,0.6352539,0.5292969,0.4208984,0.340332,0.3530273,0.1171875,0.1391602,0.2070313,0.2241211,0.1274414,0.1220703,0.08740234,0.04736328,0.03564453,0.04248047,-0.04052734,0.04931641,0.02978516,0.04980469,0.03222656,0.04296875,0.04003906,0.03808594,0.03955078,0.04638672,0.03417969,0.04248047,0.03955078,0.04541016,0.03662109,0.04394531,0.03857422,0,0,0,0
Action_2,ARX,0.9604492,0.9550781,0.9550781,0.9599609,0.9628906,0.9658203,0.9575195,0.9345703,0.9609375,0.9741211,0.9697266,0.9458008,0.953125,0.972168,0.9604492,0.9453125,0.9594727,0.9526367,0.9545898,0.9506836,0.9560547,0.949707,0.9550781,0.9580078,0.9526367,0.9550781,0.9477539,0.9545898,0.9575195,0.9462891,0.9633789,0.9570313,0.9492188,0.9570313,0.9526367,0.9570313,0.9550781,0.9526367,0.9482422,0.9560547,0.9541016,0.956543,0.953125,0.9526367,0,0,0,0
Action_2,ARY,-0.2714844,-0.2753906,-0.2807617,-0.2666016,-0.2617188,-0.2783203,-0.2529297,-0.2651367,-0.2963867,-0.300293,-0.2578125,-0.2446289,-0.2548828,-0.2763672,-0.2714844,-0.2797852,-0.2905273,-0.2954102,-0.284668,-0.2827148,-0.2788086,-0.293457,-0.2875977,-0.2836914,-0.2753906,-0.2700195,-0.277832,-0.2744141,-0.2753906,-0.2832031,-0.2788086,-0.277832,-0.2851563,-0.2734375,-0.2817383,-0.2768555,-0.2841797,-0.2827148,-0.2729492,-0.2709961,-0.2734375,-0.269043,-0.2783203,-0.2753906,0,0,0,0
Action_2,ARZ,-0.02978516,-0.02539063,-0.01806641,-0.02734375,-0.03808594,-0.03613281,-0.03662109,-0.01757813,0.005371094,0.007324219,-0.02929688,-0.06201172,-0.05224609,-0.02978516,-0.03369141,-0.03466797,-0.03369141,-0.02832031,-0.03369141,-0.02246094,-0.04589844,-0.03320313,-0.02636719,-0.02832031,-0.04736328,-0.04248047,-0.03125,-0.03417969,-0.04150391,-0.04492188,-0.03076172,-0.02978516,-0.03564453,-0.03417969,-0.03076172,-0.03515625,-0.03271484,-0.02783203,-0.03466797,-0.03320313,-0.03271484,-0.04003906,-0.03417969,-0.03808594,0,0,0,0
Action_2,EMG0L,0,-1,0,0,-2,11,11,-2,5,5,-3,-2,-5,1,0,0,-1,-5,2,-3,-1,-8,-3,1,-5,-5,3,1,-4,1,-1,-2,2,0,-2,-1,-3,1,8,3,0,-1,0,0,0,0,0,0
Action_2,EMG1L,0,-1,1,0,-1,-4,4,19,0,23,-12,-6,-18,4,1,-1,-4,-14,1,-13,6,-3,18,61,-18,-12,-15,-1,-3,7,0,2,0,4,-5,-13,-5,7,-4,-9,0,-1,5,8,0,0,0,0
Action_2,EMG2L,-2,-1,-2,0,0,0,-2,-19,2,9,-29,-19,-19,-3,-9,-10,3,-26,-11,-20,5,-22,-7,0,-10,-3,12,-4,-3,5,5,11,2,0,-5,2,8,-7,12,-6,2,2,-3,1,0,0,0,0
Action_2,EMG3L,-1,-4,4,-4,3,-2,-9,-18,4,-1,-28,-27,1,12,-15,-3,-3,-7,5,-7,-12,-19,-3,-6,-8,13,9,-2,6,5,0,18,5,0,-2,3,14,-9,2,-2,0,-4,0,-7,0,0,0,0
Action_2,EMG4L,-4,-6,1,-5,5,0,1,-2,1,-11,-1,-4,-7,-3,-5,0,-16,0,-4,-5,-3,-7,8,2,-11,7,45,17,15,8,5,-9,22,1,-12,-6,5,-19,-2,0,-5,-5,4,5,0,0,0,0
Action_2,EMG5L,0,3,0,0,2,0,0,-4,1,-3,-8,0,-3,-1,7,8,15,-1,-1,-1,-6,-2,-1,0,-2,0,25,9,4,-1,4,-2,-1,8,-6,-6,2,-4,-1,0,-2,-1,-1,1,0,0,0,0
Action_2,EMG6L,0,-2,-2,-2,-2,1,-1,-3,0,0,-4,0,-2,-2,0,0,-1,0,0,-2,-5,-3,0,-2,0,0,5,3,-1,-3,3,-2,-2,1,-5,0,0,0,1,0,0,0,1,-2,0,0,0,0
Action_2,EMG7L,2,-2,-1,-1,-1,3,-3,-4,2,8,-8,-3,3,-7,-2,0,-7,11,0,2,-8,-2,-37,-49,12,-1,0,-1,-1,-1,-2,-3,-2,1,-3,1,7,5,-4,-2,3,3,7,-1,0,0,0,0
Action_2,EMG0R,-2,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-1,0,0,-3,-1,0,1,-2,0,2,-1,-1,-1,-3,-2,-1,0,1,-1,-3,-1,2,-2,0,-2,0,-1,-2,-1,0,-1,1,0,0,0,0,0
Action_2,EMG1R,-2,0,-2,0,-2,-2,-2,-5,-2,-2,-2,-1,-2,-2,-1,-5,-1,0,-4,0,-1,-2,-1,-2,-2,-4,1,-1,0,-2,-4,-5,-1,-1,-1,0,-1,-1,-1,-3,0,-1,2,-2,0,0,0,0
Action_2,EMG2R,0,-2,-2,-1,-2,-2,-2,2,0,0,-2,-1,-2,-1,-1,1,-1,-1,-3,0,0,-2,-1,-1,-2,0,3,-3,0,-3,0,-1,0,1,0,-1,0,0,-1,-2,-2,-1,-3,-1,0,0,0,0
Action_2,EMG3R,-1,0,0,-3,0,0,-2,-2,0,-1,-2,-2,-2,-1,-1,-1,-1,-1,-2,-2,1,0,0,-2,-1,-3,0,-2,0,-1,0,0,0,-3,0,-1,-1,-2,1,-1,-1,-2,-4,-2,0,0,0,0
Action_2,EMG4R,-2,-1,-2,-2,-1,0,-1,-2,-2,0,-1,-1,-2,-2,-1,-1,0,1,-3,-1,-1,-1,1,-2,-1,-1,1,0,0,-1,-3,0,0,-1,0,-1,-2,-1,-1,-1,-1,-3,-2,-1,0,0,0,0
Action_2,EMG5R,-1,0,0,-2,-1,-1,-1,-2,-2,-1,0,-1,-1,-2,-2,-2,0,-1,0,-2,0,-1,-1,-2,-2,-2,-1,0,1,-1,0,0,-1,-1,0,-2,0,0,-1,-1,-2,1,0,-2,0,0,0,0
Action_2,EMG6R,-2,-3,0,-1,0,-1,-1,-1,-1,1,0,-1,-1,-1,-1,-1,0,-1,0,0,1,1,-1,-2,-1,-2,0,-2,-2,-1,0,-1,-2,-2,0,-1,0,-1,-1,-1,-2,0,-2,-3,0,0,0,0
Action_2,EMG7R,0,1,0,-1,-1,0,-1,-2,-1,-2,0,-2,0,-1,1,1,0,-1,-1,0,0,-1,1,-1,-2,-1,-1,1,0,0,0,0,-1,-1,-1,-2,-1,0,-2,-1,1,-2,1,-1,0,0,0,0
Action_2,GLX,-10.125,0.5625,17.125,-0.625,-2.75,-16.5,-78.75,-28.75,-14.375,-7.625,-26.75,-17.1875,-15.5,-16.8125,-7,-19.0625,-18.625,-12.4375,-17.0625,13.875,17,31.9375,27.3125,22.8125,13.75,-3,-4.1875,-4.375,-6.5625,3.0625,-0.9375,-2.125,-0.3125,-0.4375,-1.4375,-1.125,-0.1875,0.4375,1.4375,-0.625,-2.375,0.25,1.9375,-0.4375,0,0,0,0
Action_2,GLY,-10.125,0.5625,17.125,-0.625,-2.75,-16.5,-78.75,-28.75,-14.375,-7.625,-26.75,-17.1875,-15.5,-16.8125,-7,-19.0625,-18.625,-12.4375,-17.0625,13.875,17,31.9375,27.3125,22.8125,13.75,-3,-4.1875,-4.375,-6.5625,3.0625,-0.9375,-2.125,-0.3125,-0.4375,-1.4375,-1.125,-0.1875,0.4375,1.4375,-0.625,-2.375,0.25,1.9375,-0.4375,0,0,0,0
Action_2,GLZ,-10.125,0.5625,17.125,-0.625,-2.75,-16.5,-78.75,-28.75,-14.375,-7.625,-26.75,-17.1875,-15.5,-16.8125,-7,-19.0625,-18.625,-12.4375,-17.0625,13.875,17,31.9375,27.3125,22.8125,13.75,-3,-4.1875,-4.375,-6.5625,3.0625,-0.9375,-2.125,-0.3125,-0.4375,-1.4375,-1.125,-0.1875,0.4375,1.4375,-0.625,-2.375,0.25,1.9375,-0.4375,0,0,0,0
Action_2,GRX,1.1875,-0.4375,-2.3125,1.3125,0.6875,1.125,3.125,-7.625,-13.125,-8.5625,-1.75,-4,-5.3125,-1.9375,4.0625,5.9375,2.375,-0.6875,0.9375,0.3125,-2.625,-4.5625,-5.6875,-4.0625,-3.8125,-2.125,-2.5625,1.3125,1.0625,-0.3125,2.8125,0.375,0.125,0.1875,-2,-0.75,-1.4375,-2.25,-0.8125,-0.625,0.5625,0.0625,-0.3125,-0.6875,0,0,0,0
Action_2,GRY,1.1875,-0.4375,-2.3125,1.3125,0.6875,1.125,3.125,-7.625,-13.125,-8.5625,-1.75,-4,-5.3125,-1.9375,4.0625,5.9375,2.375,-0.6875,0.9375,0.3125,-2.625,-4.5625,-5.6875,-4.0625,-3.8125,-2.125,-2.5625,1.3125,1.0625,-0.3125,2.8125,0.375,0.125,0.1875,-2,-0.75,-1.4375,-2.25,-0.8125,-0.625,0.5625,0.0625,-0.3125,-0.6875,0,0,0,0
Action_2,GRZ,1.1875,-0.4375,-2.3125,1.3125,0.6875,1.125,3.125,-7.625,-13.125,-8.5625,-1.75,-4,-5.3125,-1.9375,4.0625,5.9375,2.375,-0.6875,0.9375,0.3125,-2.625,-4.5625,-5.6875,-4.0625,-3.8125,-2.125,-2.5625,1.3125,1.0625,-0.3125,2.8125,0.375,0.125,0.1875,-2,-0.75,-1.4375,-2.25,-0.8125,-0.625,0.5625,0.0625,-0.3125,-0.6875,0,0,0,0
Action_2,ORL,6.764863,6.751212,6.761379,6.767798,6.765729,6.749795,6.627186,6.467183,6.277269,6.244219,6.117008,6.114967,6.152833,6.267134,6.449782,6.617945,6.759329,6.847329,6.930778,6.921684,6.933413,7.078767,7.184352,7.284193,7.38308,7.426977,7.419526,7.433259,7.396466,7.399179,7.396815,7.397926,7.389769,7.39193,7.394186,7.388905,7.375836,7.365621,7.365081,7.358072,7.352144,7.351604,7.348108,7.346722,0,0,0,0
Action_2,OPL,3.043989,3.055619,3.065241,3.068863,3.067894,3.074101,3.140222,3.325376,3.812423,4.319446,5.028963,5.511459,5.909901,6.228814,6.458242,6.58402,6.630465,6.647506,6.649597,6.645574,6.648874,6.714799,6.74681,6.775154,6.803836,6.8158,6.818679,6.821304,6.796782,6.813241,6.810224,6.80679,6.807713,6.808475,6.808277,6.808414,6.809505,6.809672,6.810217,6.810711,6.807397,6.80774,6.809124,6.810344,0,0,0,0
Action_2,OYL,6.732529,6.749629,6.76605,6.768571,6.766504,6.758227,6.799935,6.87294,6.993364,7.0791,7.196744,7.308476,7.464489,7.688204,7.958774,8.200273,8.410267,8.550743,8.682689,8.65561,8.640351,8.728508,8.812133,8.896486,8.976277,9.009435,9.014009,9.02849,9.008689,9.004637,9.002524,9.008952,9.001451,9.005075,9.009574,9.006661,8.992282,8.981265,8.978624,8.971231,8.969198,8.969663,8.964111,8.960893,0,0,0,0
Action_2,ORR,2.270645,2.269862,2.271335,2.283821,2.290235,2.287605,2.292081,2.281977,2.25612,2.249376,2.291682,2.314796,2.283289,2.253295,2.246241,2.249626,2.241206,2.233896,2.24242,2.256999,2.256119,2.246477,2.240917,2.244223,2.243848,2.240385,2.232992,2.234026,2.237055,2.232442,2.234614,2.240035,2.241066,2.242074,2.242256,2.241829,2.240107,2.239892,2.239774,2.239711,2.240674,2.237581,2.237618,2.237984,0,0,0,0
Action_2,OPR,2.941355,2.94198,2.942541,2.945904,2.946596,2.947798,2.950186,2.948384,2.943711,2.945735,2.955643,2.962343,2.963181,2.961044,2.961017,2.963237,2.96321,2.963684,2.967478,2.970228,2.969861,2.969995,2.970201,2.969545,2.969303,2.968633,2.966878,2.966518,2.965412,2.964522,2.965049,2.964828,2.96491,2.964279,2.963292,2.962942,2.961872,2.961136,2.960802,2.959846,2.959832,2.959403,2.959264,2.95866,0,0,0,0
Action_2,OYR,7.60629,7.605959,7.602264,7.591424,7.587506,7.590962,7.595776,7.600192,7.608031,7.597399,7.546413,7.517552,7.535137,7.561262,7.574719,7.585081,7.599337,7.608585,7.602124,7.587387,7.586881,7.586368,7.583708,7.574301,7.568544,7.567013,7.570247,7.567967,7.566344,7.572207,7.573233,7.570036,7.569144,7.568148,7.566575,7.566308,7.566796,7.56521,7.565048,7.564844,7.56388,7.567954,7.567914,7.567975,0,0,0,0
Action_3,ALX,0.9301758,0.9731445,0.8886719,0.9560547,0.940918,1.138184,1.20166,0.8740234,0.4067383,0.184082,-0.121582,-0.4672852,-0.6420898,-0.6098633,-0.7060547,-0.7060547,-1.107422,-0.8647461,-0.8579102,-0.8769531,-0.9375,-0.9301758,-0.9316406,-0.9228516,-0.9033203,-0.8959961,-0.9169922,-0.9379883,-0.925293,-0.9047852,-0.9174805,-0.9204102,-0.9316406,-0.90625,-0.9350586,-0.9238281,-0.9248047,-0.9228516,-0.9223633,-0.9150391,-0.9199219,-0.9301758,-0.9301758,-0.9204102,0,0,0,0
