Action_1,EMG4L,-1,3,-1,2,-4,-1,1,-2,-2,1,1,-2,1,7,8,2,2,1,1,0,-2,-1,2,0,-2,2,-3,-1,5,1,0,-4,-1,-1,-3,-2,-3,0,0,0,-4,1,-2,-2,0,0,0,0
Action_1,EMG5L,6,-2,-13,13,-8,1,-2,-2,0,2,5,-4,2,7,-1,0,0,6,0,-6,1,3,3,-2,3,-3,-1,2,5,4,0,2,-1,1,0,1,-1,-6,2,-3,-4,0,-2,-1,0,0,0,0
Action_1,EMG6L,0,-1,-1,-3,2,-2,-1,0,-2,7,5,-12,7,7,9,0,-6,12,-1,-3,8,-1,6,-3,-4,1,12,5,4,2,2,-2,1,0,-2,-1,-2,-11,4,-2,-1,2,-2,1,0,0,0,0
Action_1,EMG7L,-1,0,0,-1,3,-4,-6,6,-7,12,13,-15,11,7,17,-16,-14,20,9,-9,16,-5,10,-2,-22,-11,31,9,5,-7,3,5,-10,-8,10,6,-10,-29,7,-8,13,8,-7,2,0,0,0,0
Action_1,EMG0R,-4,-3,-1,0,-3,-1,-8,1,-6,5,-22,20,-27,5,-36,-23,19,35,-72,-27,10,-79,6,-11,-100,10,2,9,-35,-63,-12,-18,33,-16,-38,58,-21,-2,3,14,-15,-2,-14,-15,0,0,0,0
Action_1,EMG1R,-1,0,0,0,-2,-3,-7,-2,0,-5,-4,-10,2,-5,-4,2,0,5,-10,2,-3,-16,-13,0,-9,5,-5,-1,-6,-17,-9,-4,6,-5,-6,-18,-6,-3,-1,4,0,-2,-3,0,0,0,0,0
Action_1,EMG2R,-2,-1,0,-4,-1,-3,-2,-3,0,-2,-1,-16,3,0,3,31,1,2,-1,-2,-3,15,6,-8,-10,-13,-8,-3,4,-1,-1,-1,0,9,4,36,11,0,3,0,-1,-1,2,-3,0,0,0,0
Action_1,EMG3R,-1,-1,0,0,-2,-3,-4,-29,-2,-2,4,-3,-6,-12,30,12,14,5,-4,-5,-7,3,4,-5,-1,-6,-9,-2,-4,5,-12,-8,-7,7,-6,12,-2,1,-25,-3,-3,-7,2,-6,0,0,0,0
Action_1,EMG4R,-2,-3,-1,-2,0,-6,-4,-4,-1,0,1,-10,0,1,14,16,17,2,-11,-7,-8,9,20,-22,-4,-8,-4,-13,1,9,-12,-12,-7,5,22,14,3,-2,12,-11,-10,-5,6,-6,0,0,0,0
Action_1,EMG5R,-1,-2,-2,0,-1,-3,0,-5,20,3,-19,-18,6,3,47,26,35,-22,-62,1,-10,1,61,-82,-14,-9,41,-27,-20,38,-59,-10,25,-41,10,1,14,-20,28,17,-8,-25,38,-13,0,0,0,0
Action_1,EMG6R,1,0,-1,1,-2,-20,13,-3,26,40,-13,45,-18,-12,36,-10,-21,-10,-22,79,11,-26,15,-42,-10,-18,28,-1,-88,36,-40,-40,-22,-2,19,-30,25,-14,-44,33,6,0,-17,-7,0,0,0,0
Action_1,EMG7R,-1,0,1,0,-3,1,2,-3,-5,12,-34,2,-10,-19,-1,-10,9,1,-14,15,-2,-54,4,-16,-20,1,-12,1,-28,-31,-13,-21,9,-10,-6,-36,-9,6,-4,-2,-4,5,-11,-3,0,0,0,0
Action_1,GLX,-5,-8.25,-5.0625,-2.6875,-3,-5.125,-72.5625,-67.375,-27.1875,-86.375,-67.625,-59.8125,-4.5625,4.375,-36.3125,-35.75,-21.6875,-1.6875,7.5,30.75,12.125,-9.6875,-13.5,-0.6875,4.625,25.875,15.5,-0.625,-20.25,-15.4375,5.3125,12.9375,12,10.5625,3.3125,-12.9375,-10.5,-7.125,-0.375,5.0625,3.5625,-2.3125,-2.75,-1.4375,0,0,0,0
Action_1,GLY,-5,-8.25,-5.0625,-2.6875,-3,-5.125,-72.5625,-67.375,-27.1875,-86.375,-67.625,-59.8125,-4.5625,4.375,-36.3125,-35.75,-21.6875,-1.6875,7.5,30.75,12.125,-9.6875,-13.5,-0.6875,4.625,25.875,15.5,-0.625,-20.25,-15.4375,5.3125,12.9375,12,10.5625,3.3125,-12.9375,-10.5,-7.125,-0.375,5.0625,3.5625,-2.3125,-2.75,-1.4375,0,0,0,0
Action_1,GLZ,-5,-8.25,-5.0625,-2.6875,-3,-5.125,-72.5625,-67.375,-27.1875,-86.375,-67.625,-59.8125,-4.5625,4.375,-36.3125,-35.75,-21.6875,-1.6875,7.5,30.75,12.125,-9.6875,-13.5,-0.6875,4.625,25.875,15.5,-0.625,-20.25,-15.4375,5.3125,12.9375,12,10.5625,3.3125,-12.9375,-10.5,-7.125,-0.375,5.0625,3.5625,-2.3125,-2.75,-1.4375,0,0,0,0
Action_1,GRX,4.0625,6.9375,5.0625,4.0625,7.8125,82.75,108.1875,19.375,-7.1875,119.375,91.125,53.125,8.25,32.6875,31.625,-11.875,-21,-4.8125,-4.9375,-0.75,23.625,24.5625,-8.6875,-24.125,-8.1875,-4.625,3.75,16.375,15.625,-8.25,-19.0625,-5.875,-4.625,5,14.75,14.5,-4.625,-9.0625,-3.6875,-3.5625,-0.9375,-0.625,-1.0625,1.4375,0,0,0,0
Action_1,GRY,4.0625,6.9375,5.0625,4.0625,7.8125,82.75,108.1875,19.375,-7.1875,119.375,91.125,53.125,8.25,32.6875,31.625,-11.875,-21,-4.8125,-4.9375,-0.75,23.625,24.5625,-8.6875,-24.125,-8.1875,-4.625,3.75,16.375,15.625,-8.25,-19.0625,-5.875,-4.625,5,14.75,14.5,-4.625,-9.0625,-3.6875,-3.5625,-0.9375,-0.625,-1.0625,1.4375,0,0,0,0
Action_1,GRZ,4.0625,6.9375,5.0625,4.0625,7.8125,82.75,108.1875,19.375,-7.1875,119.375,91.125,53.125,8.25,32.6875,31.625,-11.875,-21,-4.8125,-4.9375,-0.75,23.625,24.5625,-8.6875,-24.125,-8.1875,-4.625,3.75,16.375,15.625,-8.25,-19.0625,-5.875,-4.625,5,14.75,14.5,-4.625,-9.0625,-3.6875,-3.5625,-0.9375,-0.625,-1.0625,1.4375,0,0,0,0
Action_1,ORL,7.137696,7.131274,7.122324,7.090966,7.073338,7.050974,6.915738,6.766673,6.547833,6.3653,6.205173,6.082681,6.054163,6.062072,6.019433,5.904196,5.803218,5.80727,5.856911,5.876863,5.894029,5.86129,5.809611,5.785134,5.801874,5.893309,5.889634,5.848071,5.771394,5.726736,5.719435,5.787908,5.803497,5.792185,5.795363,5.764966,5.736323,5.735088,5.749823,5.768425,5.78044,5.786746,5.787574,5.78885,0,0,0,0
Action_1,OPL,3.141565,3.151113,3.157669,3.167992,3.17631,3.186878,3.273031,3.366874,3.648371,3.916062,4.220456,4.607028,4.791306,4.831954,4.763462,4.742109,4.718138,4.849061,4.944607,4.909065,4.812786,4.711811,4.703402,4.795444,4.874094,4.986018,4.955572,4.877623,4.822711,4.825336,4.905517,5.003017,4.970581,4.923444,4.898566,4.810195,4.801849,4.832348,4.871774,4.880735,4.875522,4.865626,4.865173,4.865418,0,0,0,0
Action_1,OYL,2.799062,2.790428,2.791624,2.812944,2.83052,2.847747,2.897759,2.972724,3.15765,3.244581,3.299849,3.264891,3.209942,3.148205,3.14303,3.21792,3.423361,3.480831,3.410111,3.295072,3.189077,3.195899,3.293445,3.444637,3.460635,3.361773,3.284626,3.228373,3.236929,3.29459,3.494134,3.45733,3.36985,3.291724,3.248266,3.266193,3.365306,3.419886,3.429193,3.429327,3.429939,3.424782,3.417705,3.41485,0,0,0,0
Action_1,ORR,1.710495,1.726738,1.750255,1.790277,1.82955,2.012102,2.226138,2.670842,2.85274,3.224572,3.447413,3.617224,3.641561,3.688977,3.793733,3.851544,3.808991,3.767385,3.754064,3.751758,3.808813,3.857042,3.87218,3.80645,3.778831,3.761402,3.76164,3.803679,3.862982,3.871332,3.833471,3.802722,3.780429,3.791963,3.828125,3.871384,3.877581,3.856982,3.837508,3.833653,3.831847,3.8325,3.832764,3.828843,0,0,0,0
Action_1,OPR,2.919409,2.919985,2.921703,2.922726,2.925879,2.964867,3.020701,3.264514,3.522933,3.896238,4.223945,4.624608,4.750891,4.737473,4.629611,4.627296,4.669237,4.753951,4.813,4.802938,4.712915,4.675993,4.658802,4.730022,4.791575,4.827517,4.813636,4.72599,4.681072,4.697988,4.755328,4.81567,4.841578,4.806933,4.75191,4.71817,4.713298,4.727358,4.746224,4.751755,4.750315,4.745848,4.735648,4.728406,0,0,0,0
Action_1,OYR,5.464408,5.456303,5.434855,5.405356,5.37359,5.276279,5.173254,4.828291,4.590357,4.337512,4.238209,4.241076,4.276762,4.285577,4.177404,4.051867,3.962795,3.973469,4.092788,4.184304,4.199483,4.150002,3.998337,3.932637,3.989427,4.086187,4.170224,4.198882,4.133358,3.995382,3.952569,3.991442,4.092512,4.153098,4.164427,4.124654,4.051149,4.029207,4.042058,4.062154,4.079344,4.089119,4.088222,4.084136,0,0,0,0
Action_2,ALX,0.8779297,0.8706055,0.8769531,0.8798828,0.894043,0.9179688,0.9946289,1.012695,0.9379883,0.4189453,0.2958984,0.3183594,0.2202148,0.08203125,-0.04589844,-0.1357422,-0.1162109,0,0.2055664,0.1796875,0.09619141,-0.02148438,-0.1020508,-0.1640625,-0.1152344,0.121582,0.2001953,0.1323242,-0.02978516,-0.07080078,-0.1357422,-0.1425781,-0.04150391,0.1157227,0.2001953,0.1054688,0.002929688,-0.1552734,-0.1538086,-0.09277344,-0.04638672,-0.0078125,-0.01416016,-0.04833984,0,0,0,0
Action_2,ALY,0.4194336,0.434082,0.421875,0.4174805,0.4052734,0.418457,0.4882813,0.5151367,0.6166992,0.5820313,0.6645508,0.6411133,0.5556641,0.4272461,0.5019531,0.5961914,0.6743164,0.7304688,0.6933594,0.5864258,0.5078125,0.4423828,0.4130859,0.5551758,0.7070313,0.7592773,0.609375,0.4833984,0.4375,0.4516602,0.5717773,0.6259766,0.6884766,0.7250977,0.5805664,0.4765625,0.4633789,0.5249023,0.5795898,0.6035156,0.5981445,0.5717773,0.5571289,0.5644531,0,0,0,0
Action_2,ALZ,0.09912109,0.09716797,0.1040039,0.08984375,0.07226563,0.09570313,0.09960938,0.1972656,0.3740234,0.6191406,0.5712891,0.6079102,0.5561523,0.6538086,0.8569336,0.9121094,0.9140625,0.8999023,0.7998047,0.7167969,0.7900391,0.9257813,0.9731445,0.9350586,0.9130859,0.8789063,0.7519531,0.7416992,0.8554688,0.9785156,0.9394531,0.918457,0.9008789,0.8657227,0.8012695,0.7939453,0.8886719,0.9267578,0.918457,0.871582,0.8398438,0.8349609,0.8422852,0.8564453,0,0,0,0
Action_2,ARX,0.9394531,0.9477539,0.9492188,0.9526367,0.9819336,1.081055,1.150391,0.9472656,0.6479492,0.4453125,0.4389648,0.4394531,0.2758789,-0.006835938,-0.05615234,0.04296875,0.1323242,0.2416992,0.3569336,0.2563477,0.04345703,0.0009765625,0.03466797,0.05810547,0.1181641,0.3022461,0.2329102,0.1054688,0.02197266,-0.01513672,0.006347656,0.0703125,0.1630859,0.2119141,0.2207031,0.09277344,0.02880859,-0.01757813,-0.2617188,0.02490234,0.08056641,0.1264648,0.1005859,0.07617188,0,0,0,0
Action_2,ARY,-0.3085938,-0.3095703,-0.3046875,-0.2993164,-0.3442383,-0.3105469,-0.4521484,-0.7207031,-0.7563477,-0.7207031,-0.7924805,-0.6010742,-0.5048828,-0.4033203,-0.6650391,-0.6547852,-0.8608398,-0.8730469,-0.7529297,-0.6015625,-0.4980469,-0.5263672,-0.7358398,-0.8242188,-0.9018555,-0.7109375,-0.5966797,-0.527832,-0.543457,-0.5395508,-0.7109375,-0.7983398,-0.7978516,-0.737793,-0.6489258,-0.5566406,-0.5864258,-0.5673828,-0.6713867,-0.6665039,-0.6538086,-0.6513672,-0.6542969,-0.6381836,0,0,0,0
Action_2,ARZ,-0.04931641,-0.05078125,-0.06884766,-0.06640625,-0.07861328,-0.1015625,0.06494141,0.2802734,0.4350586,0.4399414,0.5283203,0.4614258,0.4399414,0.2783203,0.828125,0.8442383,0.9228516,0.6801758,0.6308594,0.5893555,0.7080078,0.8349609,0.9091797,0.8564453,0.8012695,0.6523438,0.6235352,0.6269531,0.7226563,0.8754883,0.8862305,0.8520508,0.7641602,0.6777344,0.6601563,0.7143555,0.8173828,0.8334961,0.7070313,0.8334961,0.7548828,0.7661133,0.7578125,0.7753906,0,0,0,0
Action_2,EMG0L,-2,1,-1,0,3,-19,17,-9,-49,-15,41,49,4,-4,-14,-42,-23,19,-35,34,33,-1,-40,15,-13,56,28,-30,-16,-35,67,-15,-9,29,4,-21,-6,0,-17,-15,11,-31,80,4,0,0,0,0
Action_2,EMG1L,-1,0,-2,-2,4,-3,-4,-1,-4,3,13,4,-21,6,-6,19,-2,3,-4,-3,3,-18,-2,0,-7,18,-11,-11,6,-16,7,4,-9,-8,-9,-10,-5,-1,3,-1,-4,-24,16,-8,0,0,0,0
Action_2,EMG2L,-2,-1,-3,0,-1,1,-3,-12,-1,2,19,20,-26,-4,-18,-5,2,6,7,-3,-22,-7,38,-7,-6,-11,-8,-8,2,-9,13,-7,0,-4,2,-8,-3,-3,-3,-1,-2,-10,-1,-6,0,0,0,0
Action_2,EMG3L,-1,-1,-1,0,-1,0,-3,-1,-1,1,23,7,-3,-5,4,8,-2,-1,-1,-1,-1,-6,16,5,-4,0,-2,-5,-2,-8,11,0,-6,-2,1,-3,-2,4,-6,-1,-2,-1,-3,-5,0,0,0,0
Action_2,EMG4L,-1,-1,-1,0,0,1,-2,-1,-2,0,-2,0,-3,0,-1,3,0,-2,0,0,-1,-4,-1,5,-3,2,-3,0,-7,-4,-1,-2,-3,0,-1,0,-2,1,-4,0,-1,0,-4,0,0,0,0,0
Action_2,EMG5L,-2,-2,0,0,1,1,-1,-3,-1,2,5,-3,-1,-1,-4,-1,-1,0,-3,-3,-2,-2,-3,2,-4,5,-7,-2,-7,4,1,-2,-6,-5,-4,3,-5,1,-2,0,-1,0,-3,0,0,0,0,0
Action_2,EMG6L,-2,-2,-2,0,0,-1,-1,0,1,2,1,-2,0,2,-3,-4,-3,1,-5,-5,-1,-3,1,-3,-9,9,-7,1,-5,5,7,-2,-12,-9,-7,-1,-6,-1,-1,3,-6,-1,-1,3,0,0,0,0
Action_2,EMG7L,-3,-3,-2,-2,1,-4,-3,-2,1,5,2,-17,-4,10,-12,4,-5,4,4,-15,9,-12,1,-17,-26,10,-4,-2,-15,23,23,4,4,-1,-11,-7,-2,2,-16,10,-3,0,13,10,0,0,0,0
Action_2,EMG0R,-1,-2,-1,0,3,8,-1,4,-10,-28,-17,-5,-20,38,4,-11,85,36,-16,12,-1,-17,20,-33,-3,-42,-19,-10,4,-13,-6,39,-3,-42,-5,27,-4,9,-67,-11,42,4,-6,8,0,0,0,0
Action_2,EMG1R,-1,-1,-2,-1,-2,19,0,2,-2,-5,4,-7,-1,-1,1,-16,26,5,-6,4,3,-6,4,-9,-6,-2,4,-5,0,-6,-3,-9,4,-14,-1,5,-1,2,-3,4,6,-1,-3,6,0,0,0,0
Action_2,EMG2R,1,-2,-1,-2,0,-2,0,-1,0,-2,-10,1,5,-22,2,5,-16,-10,3,-3,9,-8,8,-3,3,6,-10,2,0,0,3,-7,-2,-1,-6,-1,4,-3,0,-4,-9,2,-1,1,0,0,0,0
Action_2,EMG3R,-2,-2,1,0,-3,3,-3,10,4,-5,-10,0,-1,-8,13,2,-8,-6,-4,-2,7,-12,5,-12,5,-1,-9,-5,-1,10,-13,33,-3,-9,1,4,-9,2,-3,-5,-13,-7,3,12,0,0,0,0
Action_2,EMG4R,-2,1,-1,0,-5,16,-6,65,6,-6,-9,3,-13,-10,57,-20,-10,1,-8,0,13,-13,12,-8,-2,5,-10,-7,6,1,2,4,-10,-5,0,7,16,-1,-2,-6,-10,-12,-2,9,0,0,0,0
Action_2,EMG5R,-2,-1,-1,0,0,-1,10,12,45,-11,-2,0,-51,-9,17,10,-29,5,23,-6,15,-24,39,27,-13,29,-23,-10,18,2,5,8,-31,14,-24,41,40,-3,-8,-16,-7,-38,9,22,0,0,0,0
Action_2,EMG6R,0,-1,-1,-1,-3,18,5,-22,14,-6,22,-25,-70,28,23,-20,-27,14,24,-3,68,-22,55,23,-3,9,13,24,-9,-13,1,-10,-21,-16,-45,13,-6,13,-12,-2,8,-19,-5,1,0,0,0,0
Action_2,EMG7R,-1,0,0,-1,5,8,0,-6,-7,-3,23,-10,-13,17,5,-16,35,15,6,6,1,-7,10,-21,-6,-15,-2,3,14,-5,2,7,-10,-28,-8,20,3,4,-8,1,6,5,-3,-5,0,0,0,0
Action_2,GLX,-5,-1.3125,-0.125,-0.9375,-3.5,-5.1875,-49.625,-57.3125,-44.5,-89.1875,-43.5,-43.625,0.0625,-5.8125,-8.1875,-59.6875,-24.125,3.4375,7.0625,24.8125,28,15.75,-22.25,-28.75,-14.6875,9.0625,17.625,23.5,7.4375,-20.75,-25.625,-7.125,11.375,14.0625,19.875,19.3125,9.375,-3.6875,-7.6875,-7.8125,-3.125,2.5,2.4375,1.125,0,0,0,0
Action_2,GLY,-5,-1.3125,-0.125,-0.9375,-3.5,-5.1875,-49.625,-57.3125,-44.5,-89.1875,-43.5,-43.625,0.0625,-5.8125,-8.1875,-59.6875,-24.125,3.4375,7.0625,24.8125,28,15.75,-22.25,-28.75,-14.6875,9.0625,17.625,23.5,7.4375,-20.75,-25.625,-7.125,11.375,14.0625,19.875,19.3125,9.375,-3.6875,-7.6875,-7.8125,-3.125,2.5,2.4375,1.125,0,0,0,0
Action_2,GLZ,-5,-1.3125,-0.125,-0.9375,-3.5,-5.1875,-49.625,-57.3125,-44.5,-89.1875,-43.5,-43.625,0.0625,-5.8125,-8.1875,-59.6875,-24.125,3.4375,7.0625,24.8125,28,15.75,-22.25,-28.75,-14.6875,9.0625,17.625,23.5,7.4375,-20.75,-25.625,-7.125,11.375,14.0625,19.875,19.3125,9.375,-3.6875,-7.6875,-7.8125,-3.125,2.5,2.4375,1.125,0,0,0,0
Action_2,GRX,-0.875,-0.9375,-0.5,-0.875,6.6875,22.375,46.875,46.125,131.25,97,57,1.9375,-0.6875,20.6875,14.25,56.375,-15.75,-19.1875,-14,-16.9375,1.4375,22.125,9.5625,18.625,-17.8125,-13.875,-18,-1.625,6.9375,23.8125,18.0625,-22.8125,-23.125,-5.3125,-0.75,5,6.1875,11,3.5,2.0625,-1.25,-0.3125,-1,-0.1875,0,0,0,0
Action_2,GRY,-0.875,-0.9375,-0.5,-0.875,6.6875,22.375,46.875,46.125,131.25,97,57,1.9375,-0.6875,20.6875,14.25,56.375,-15.75,-19.1875,-14,-16.9375,1.4375,22.125,9.5625,18.625,-17.8125,-13.875,-18,-1.625,6.9375,23.8125,18.0625,-22.8125,-23.125,-5.3125,-0.75,5,6.1875,11,3.5,2.0625,-1.25,-0.3125,-1,-0.1875,0,0,0,0
Action_2,GRZ,-0.875,-0.9375,-0.5,-0.875,6.6875,22.375,46.875,46.125,131.25,97,57,1.9375,-0.6875,20.6875,14.25,56.375,-15.75,-19.1875,-14,-16.9375,1.4375,22.125,9.5625,18.625,-17.8125,-13.875,-18,-1.625,6.9375,23.8125,18.0625,-22.8125,-23.125,-5.3125,-0.75,5,6.1875,11,3.5,2.0625,-1.25,-0.3125,-1,-0.1875,0,0,0,0
Action_2,ORL,7.138212,7.131091,7.129401,7.129142,7.105984,7.088641,7.005787,6.910959,6.725438,6.302232,6.203672,6.15016,6.134406,6.114433,6.089688,6.01561,5.910335,5.902317,5.941614,5.980379,6.020113,6.030357,5.965882,5.898704,5.864892,5.892134,5.926353,5.963728,5.973934,5.93398,5.861464,5.831994,5.847883,5.89025,5.924111,5.962335,5.965518,5.947459,5.927356,5.913767,5.911095,5.919686,5.925844,5.929268,0,0,0,0
Action_2,OPL,3.217134,3.214885,3.214665,3.217061,3.221771,3.228198,3.280625,3.343967,3.508091,4.14442,4.463885,4.746649,4.959501,5.036992,4.973255,4.886189,4.867827,4.939796,5.048206,5.091729,5.080049,5.005261,4.890126,4.856575,4.901165,5.030357,5.114324,5.139184,5.058467,4.955574,4.880705,4.910728,4.987817,5.068456,5.123436,5.129646,5.085951,5.017406,5.00457,5.024353,5.05463,5.076668,5.078764,5.078512,0,0,0,0
Action_2,OYL,2.875459,2.877786,2.87835,2.878328,2.896271,2.910936,2.940255,2.978128,3.094479,3.288385,3.299635,3.297273,3.264791,3.18623,3.120177,3.116883,3.259006,3.405697,3.419227,3.308458,3.17799,3.078645,3.060091,3.160187,3.319731,3.430319,3.402639,3.339691,3.249758,3.21368,3.27634,3.402755,3.507493,3.528206,3.480152,3.380505,3.307905,3.258232,3.256098,3.26221,3.277071,3.299258,3.308159,3.311561,0,0,0,0
Action_2,ORR,2.146548,2.149114,2.149676,2.146875,2.162867,2.291724,2.597769,2.898202,3.266199,3.498286,3.601604,3.646571,3.644219,3.663116,3.694399,3.812683,3.831437,3.77156,3.728898,3.700583,3.701028,3.745059,3.813973,3.844862,3.843586,3.79613,3.759789,3.749476,3.766328,3.84265,3.883923,3.903201,3.860525,3.828748,3.817655,3.82742,3.844754,3.863965,3.884423,3.885992,3.885042,3.883095,3.880928,3.88115,0,0,0,0
Action_2,OPR,3.009935,3.010031,3.011435,3.013241,3.020239,3.05707,3.179476,3.397309,3.77,4.08506,4.414205,4.788227,4.917776,4.928612,4.765045,4.647508,4.644549,4.798501,4.885249,4.937327,4.910545,4.812784,4.693378,4.681316,4.756898,4.885953,4.958119,4.964474,4.891992,4.759235,4.714627,4.747243,4.806701,4.886131,4.936562,4.946013,4.909589,4.879355,4.855227,4.876872,4.898534,4.910034,4.914997,4.913428,0,0,0,0
Action_2,OYR,4.8899,4.886899,4.886145,4.886899,4.873359,4.77316,4.509704,4.256564,4.074749,4.008105,4.013107,4.081413,4.121205,4.188907,4.165235,4.059474,3.989156,3.880909,3.917782,4.014678,4.170679,4.236907,4.189499,4.115647,3.98521,3.977699,4.043686,4.136518,4.215342,4.240434,4.17496,4.012695,3.924981,3.91586,3.968397,4.074943,4.147069,4.174856,4.157992,4.120409,4.0936,4.085643,4.084544,4.087074,0,0,0,0
Action_3,ALX,0.8999023,0.8994141,0.8999023,0.8979492,0.8979492,0.9033203,0.9033203,0.9033203,0.9033203,0.9033203,0.9033203,0.9033203,0.9033203,0.9033203,0.918457,1.000977,0.9946289,0.7197266,0.5615234,0.2333984,0.1611328,0.07910156,-0.02197266,-0.04589844,-0.1186523,-0.05859375,0.01367188,0.1547852,0.1137695,-0.004394531,-0.1381836,-0.2119141,-0.2299805,-0.06738281,0.05859375,0.1123047,0.02636719,-0.06298828,-0.1137695,-0.2827148,-0.1430664,-0.0078125,0.08105469,0.01757813,0,0,0,0
Action_3,ALY,0.3735352,0.375,0.375,0.3745117,0.3774414,0.371582,0.371582,0.371582,0.371582,0.371582,0.371582,0.371582,0.371582,0.371582,0.4189453,0.5175781,0.4570313,0.6875,0.6674805,0.6074219,0.5498047,0.5136719,0.4995117,0.5063477,0.4624023,0.7270508,0.7851563,0.6118164,0.512207,0.4375,0.4418945,0.5258789,0.637207,0.7753906,0.746582,0.5878906,0.4614258,0.4697266,0.4560547,0.6025391,0.6411133,0.7158203,0.6171875,0.5249023,0,0,0,0
