Action_1,EMG4L,0,2,-3,-1,-1,0,0,-3,-1,-5,5,-16,-2,-11,-5,-15,-13,12,-2,21,-13,2,3,-3,-5,52,-35,-2,-4,-5,16,-10,-4,-5,27,4,-1,-1,-9,15,12,-3,-13,4,0,0,0,0
Action_1,EMG5L,0,14,-6,-5,-9,-6,-5,0,1,0,50,0,1,-7,-6,0,1,-1,-2,2,-11,3,-2,1,-5,46,-12,-11,-28,2,12,-2,-10,2,34,-69,12,17,-10,13,16,5,-2,8,0,0,0,0
Action_1,EMG6L,-2,-2,-3,1,-1,-2,0,0,-2,-1,0,-3,2,-3,0,1,-4,-1,-4,1,3,1,-2,1,-3,-9,-6,-24,8,-4,7,-4,-15,-10,0,-14,-5,-7,-2,-1,-14,9,-5,6,0,0,0,0
Action_1,EMG7L,1,-3,-3,0,8,-3,-2,-3,0,0,-7,-2,3,-5,2,7,-14,-4,-5,-1,-1,1,-4,-5,5,7,-7,-106,-9,-10,26,-5,-19,5,24,3,-3,-11,-23,-29,-22,-7,-8,1,0,0,0,0
Action_1,EMG0R,-1,0,-1,-1,-2,-1,-2,-1,-1,-3,-2,-1,-4,-1,-1,-2,-2,1,0,-1,-2,0,-2,-3,-1,1,1,1,0,-3,0,-1,-1,-1,-2,-2,0,-2,0,0,-5,-2,-2,-3,0,0,0,0
Action_1,EMG1R,-1,-2,-2,0,-1,-1,0,-3,1,0,0,-3,0,0,0,0,-2,1,-1,0,-3,-1,-1,-1,-2,-2,-1,-1,-1,-2,-2,0,-1,-2,-1,1,-1,0,-2,-1,-3,-2,-2,-3,0,0,0,0
Action_1,EMG2R,-2,-3,-2,-1,-1,-1,-2,0,-1,-1,-1,-4,-3,0,-1,-3,-3,1,0,-1,0,-1,0,0,-2,-1,-1,-1,-1,0,-1,-2,-1,-2,-2,-2,0,-3,-2,-2,0,-2,-1,-2,0,0,0,0
Action_1,EMG3R,-1,-1,-1,0,0,-1,-1,-3,-1,-1,-1,-2,-1,-2,-2,-1,0,-2,-1,-2,-1,-4,-1,-4,0,0,-1,0,-2,-1,0,0,-1,0,-1,-2,-1,1,-1,0,0,-3,0,-2,0,0,0,0
Action_1,EMG4R,0,-1,0,-2,-2,-1,-1,0,1,0,0,1,0,-1,-2,-2,-1,-2,-1,-1,-1,0,-1,-2,-1,-2,-2,-1,-1,-2,0,-2,0,-1,1,-1,-1,-1,-2,0,-1,-1,-2,0,0,0,0,0
Action_1,EMG5R,-1,-2,0,-2,-3,-2,-2,-3,0,1,-2,0,-1,-1,-2,0,0,0,-2,-3,-2,-1,-1,-3,-2,-2,0,0,-2,-3,0,1,-1,0,-1,-2,-2,-2,0,-2,-1,-1,0,0,0,0,0,0
Action_1,EMG6R,0,0,-2,-2,-2,-1,0,-1,-1,0,-2,-1,-2,-2,-1,-1,0,-1,-2,-2,-2,1,-1,0,-3,0,-1,-1,1,-1,-3,0,0,-2,0,-2,-2,0,0,-2,-1,-1,0,0,0,0,0,0
Action_1,EMG7R,-2,-1,-1,-2,0,-1,0,1,0,-3,0,1,-1,0,0,-2,-2,1,-3,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,-2,0,-1,-1,-2,-1,-1,-1,-2,0,-1,0,0,0,0
Action_1,GLX,-0.8125,0,0.375,-0.375,1.5625,0.1875,6.6875,-40.5625,31.1875,21.875,37.4375,60.5625,29.75,38.6875,22.25,19.625,7.75,2.4375,-18.0625,-15.25,-2.6875,2,7.75,16.25,9,-20.5625,-22.9375,-32.375,0.375,-0.625,-33.4375,-29.5625,-21.375,-22.9375,-15.1875,11.5,12.875,-13.5625,-9,0.875,1.0625,-1.5,-2.375,-0.375,0,0,0,0
Action_1,GLY,-0.8125,0,0.375,-0.375,1.5625,0.1875,6.6875,-40.5625,31.1875,21.875,37.4375,60.5625,29.75,38.6875,22.25,19.625,7.75,2.4375,-18.0625,-15.25,-2.6875,2,7.75,16.25,9,-20.5625,-22.9375,-32.375,0.375,-0.625,-33.4375,-29.5625,-21.375,-22.9375,-15.1875,11.5,12.875,-13.5625,-9,0.875,1.0625,-1.5,-2.375,-0.375,0,0,0,0
Action_1,GLZ,-0.8125,0,0.375,-0.375,1.5625,0.1875,6.6875,-40.5625,31.1875,21.875,37.4375,60.5625,29.75,38.6875,22.25,19.625,7.75,2.4375,-18.0625,-15.25,-2.6875,2,7.75,16.25,9,-20.5625,-22.9375,-32.375,0.375,-0.625,-33.4375,-29.5625,-21.375,-22.9375,-15.1875,11.5,12.875,-13.5625,-9,0.875,1.0625,-1.5,-2.375,-0.375,0,0,0,0
Action_1,GRX,0.4375,-0.6875,0.375,-0.625,1.1875,2.0625,-17.1875,-28.25,-17.125,-20.5,-44.4375,-25.9375,-23.875,-41.6875,-29.625,-16.125,-22.25,0.375,67.875,59.125,44.6875,2,-11.0625,-24,-18.8125,-16.3125,-11.875,-11.3125,-8.75,-8.0625,-3.875,12.5625,1.375,5.375,-6.125,-4.25,8.6875,-4.25,-5.1875,-10.125,-1.0625,-5.75,-1.125,-5.9375,0,0,0,0
Action_1,GRY,0.4375,-0.6875,0.375,-0.625,1.1875,2.0625,-17.1875,-28.25,-17.125,-20.5,-44.4375,-25.9375,-23.875,-41.6875,-29.625,-16.125,-22.25,0.375,67.875,59.125,44.6875,2,-11.0625,-24,-18.8125,-16.3125,-11.875,-11.3125,-8.75,-8.0625,-3.875,12.5625,1.375,5.375,-6.125,-4.25,8.6875,-4.25,-5.1875,-10.125,-1.0625,-5.75,-1.125,-5.9375,0,0,0,0
Action_1,GRZ,0.4375,-0.6875,0.375,-0.625,1.1875,2.0625,-17.1875,-28.25,-17.125,-20.5,-44.4375,-25.9375,-23.875,-41.6875,-29.625,-16.125,-22.25,0.375,67.875,59.125,44.6875,2,-11.0625,-24,-18.8125,-16.3125,-11.875,-11.3125,-8.75,-8.0625,-3.875,12.5625,1.375,5.375,-6.125,-4.25,8.6875,-4.25,-5.1875,-10.125,-1.0625,-5.75,-1.125,-5.9375,0,0,0,0
Action_1,ORL,7.300556,7.300282,7.29849,7.299109,7.297391,7.284503,7.26726,7.18118,7.062455,6.935765,6.822625,6.786664,6.760095,6.815012,6.915983,6.984036,7.009958,7.023699,6.990438,6.942131,6.905267,6.881489,6.881058,6.892685,6.898962,6.898833,6.857518,6.835644,6.893646,6.936791,6.919927,6.843851,6.796364,6.743238,6.712368,6.719756,6.738047,6.720236,6.716091,6.724176,6.726104,6.720276,6.718567,6.715664,0,0,0,0
Action_1,OPL,3.074681,3.074177,3.074516,3.074811,3.074657,3.077396,3.079399,3.190903,3.402536,3.680121,4.026145,4.398283,4.86456,5.137316,5.345845,5.394773,5.395001,5.39433,5.404012,5.418605,5.431791,5.436859,5.431509,5.416178,5.421891,5.463469,5.559086,5.628766,5.686729,5.683561,5.614968,5.495879,5.344511,5.203201,5.022413,4.876054,4.688274,4.625969,4.611178,4.629397,4.627502,4.630574,4.633609,4.632528,0,0,0,0
Action_1,OYL,2.931741,2.932013,2.934366,2.934449,2.939109,2.954836,2.97645,3.01406,3.179746,3.36492,3.609912,3.89327,4.291267,4.566661,4.859841,5.017893,5.093803,5.149675,5.152416,5.085785,5.006778,4.903071,4.850827,4.818169,4.804237,4.850902,4.90967,5.036962,5.202057,5.328761,5.376137,5.349278,5.363331,5.316463,5.241842,5.192481,5.141641,5.108422,5.101182,5.099802,5.097334,5.096993,5.09488,5.092231,0,0,0,0
Action_1,ORR,1.387415,1.384203,1.38424,1.38204,1.380052,1.374204,1.349909,1.334627,1.34341,1.343812,1.307419,1.304238,1.315844,1.297763,1.274516,1.242818,1.215954,1.22394,1.312996,1.366841,1.422656,1.453614,1.473368,1.484918,1.502031,1.51876,1.532145,1.522649,1.505195,1.47923,1.467436,1.469954,1.482852,1.494481,1.487036,1.508055,1.542619,1.562404,1.546169,1.513492,1.507642,1.50626,1.495009,1.474865,0,0,0,0
Action_1,OPR,2.891083,2.891376,2.891684,2.892147,2.893333,2.896153,2.898568,2.904294,2.909871,2.912333,2.913491,2.925103,2.930912,2.934589,2.937502,2.934475,2.931737,2.935406,2.947402,2.957159,2.963232,2.972039,2.974987,2.985684,2.995156,3.004657,3.011449,3.017926,3.018577,3.017019,3.016153,3.017367,3.017112,3.019012,3.01771,3.021404,3.028095,3.026917,3.026013,3.026369,3.029564,3.026635,3.024502,3.023429,0,0,0,0
Action_1,OYR,5.253145,5.25572,5.255497,5.257401,5.261371,5.270406,5.281985,5.250183,5.208422,5.161883,5.142779,5.065336,5.012351,4.975603,4.935167,4.914412,4.907958,4.885692,4.89697,4.93811,4.97729,4.971264,4.949159,4.885398,4.834455,4.787869,4.751266,4.728693,4.72847,4.740955,4.747983,4.756219,4.757844,4.748747,4.759271,4.723778,4.690756,4.669952,4.678847,4.692793,4.691491,4.690372,4.693208,4.706207,0,0,0,0
Action_2,ALX,0.4047852,0.2739258,0.1152344,-0.09228516,-0.1298828,-0.08251953,-0.28125,-0.2587891,-0.1518555,-0.01904297,-0.01855469,-0.2104492,-0.4213867,-0.3569336,-0.4580078,-0.5429688,-0.4697266,-0.4106445,-0.3305664,-0.3813477,-0.3061523,-0.2583008,-0.2299805,-0.2836914,-0.2358398,-0.1845703,-0.1420898,-0.1040039,0.07617188,0.2978516,-0.06396484,0.1225586,0.07177734,0.1132813,0.08349609,0.08349609,0.08251953,0.08642578,0.08984375,0.07568359,0.1079102,0.1166992,0.144043,0.1445313,0,0,0,0
Action_2,ALY,0.8383789,0.9003906,0.8115234,0.8876953,0.8325195,0.8183594,0.9150391,0.8862305,0.8842773,0.9296875,0.8735352,0.9013672,0.9077148,0.90625,0.9428711,0.9243164,0.918457,1.037598,1.02002,0.8818359,0.84375,0.7036133,0.6870117,0.8300781,0.8417969,0.8774414,1.012695,0.8520508,0.8217773,1.755859,0.7353516,0.96875,0.9052734,0.9165039,0.9272461,0.9091797,0.9086914,0.9316406,0.9101563,0.9311523,0.8930664,0.9169922,0.8579102,0.8164063,0,0,0,0
Action_2,ALZ,0.4692383,0.5043945,0.5009766,0.4985352,0.3730469,0.2719727,0.3310547,0.328125,0.2104492,0.109375,0.3125,0.2817383,0.2856445,0.2807617,0.2753906,0.2504883,0.1279297,0.3510742,0.5634766,0.3466797,0.3706055,0.3232422,0.2387695,0.1894531,0.3271484,0.4912109,0.4174805,0.3325195,0.3618164,0.5947266,0.434082,0.3095703,0.3461914,0.425293,0.3867188,0.3945313,0.3959961,0.3955078,0.3681641,0.4057617,0.3574219,0.3549805,0.3500977,0.3320313,0,0,0,0
Action_2,ARX,0.3720703,0.3569336,0.3857422,0.3745117,0.3823242,0.3974609,0.3896484,0.3666992,0.4199219,0.4526367,0.3925781,0.3481445,0.359375,0.3789063,0.390625,0.3808594,0.3496094,0.3701172,0.3491211,0.355957,0.390625,0.3754883,0.375,0.3774414,0.3613281,0.3730469,0.3642578,0.3740234,0.1645508,0.3120117,0.4638672,0.4316406,0.3984375,0.3969727,0.3969727,0.4023438,0.3823242,0.3818359,0.3857422,0.3847656,0.3984375,0.434082,0.425293,0.4306641,0,0,0,0
Action_2,ARY,-0.9228516,-0.9135742,-0.9194336,-0.9047852,-0.8901367,-0.8769531,-0.9018555,-0.894043,-0.9033203,-0.9125977,-0.8857422,-0.902832,-0.9165039,-0.9023438,-0.8974609,-0.9174805,-0.8779297,-0.9511719,-0.925293,-0.9165039,-0.9082031,-0.8974609,-0.9086914,-0.9165039,-0.9291992,-0.8828125,-0.9257813,-0.9121094,-0.8413086,-1.048828,-0.9790039,-0.8320313,-0.940918,-0.9160156,-0.9077148,-0.8837891,-0.894043,-0.9125977,-0.9042969,-0.8798828,-0.8769531,-0.8759766,-0.8935547,-0.9003906,0,0,0,0
Action_2,ARZ,0.2519531,0.2265625,0.2436523,0.2490234,0.2485352,0.2470703,0.2783203,0.2695313,0.2583008,0.2392578,0.2294922,0.2514648,0.2514648,0.2700195,0.2602539,0.2441406,0.2578125,0.2539063,0.2387695,0.2216797,0.2148438,0.2163086,0.2163086,0.2324219,0.2036133,0.2607422,0.2128906,0.2099609,0.3242188,0.2744141,0.2705078,0.2124023,0.2607422,0.2592773,0.2705078,0.2636719,0.25,0.2456055,0.2475586,0.2426758,0.2260742,0.2231445,0.2329102,0.2583008,0,0,0,0
Action_2,EMG0L,7,-3,30,22,-7,-44,10,0,8,0,0,-2,-4,19,-5,6,-2,-1,11,13,-6,-24,-8,-7,-16,0,-19,1,-11,-5,4,-5,3,-2,9,3,2,3,-4,-5,1,-1,-1,1,0,0,0,0
Action_2,EMG1L,-2,-12,18,6,-5,-25,6,1,2,0,-2,-1,-3,16,5,-1,-4,0,1,3,1,-13,1,2,-2,2,-4,1,-2,0,0,-2,2,-3,0,-1,1,0,-2,0,-3,-1,0,-1,0,0,0,0
Action_2,EMG2L,2,-8,2,0,-5,-6,-1,-2,-2,2,-4,1,1,11,9,-1,-5,5,0,2,0,2,0,3,2,2,0,0,-2,-2,-3,-2,6,-4,-3,-1,0,1,2,0,-3,-1,-2,-1,0,0,0,0
Action_2,EMG3L,-5,-27,1,-3,-6,-4,-1,0,-6,-13,4,-3,-2,4,6,4,-2,4,-1,4,-2,2,1,0,5,-2,-2,0,-3,-1,-5,-4,5,-5,-2,1,0,2,4,2,-2,-1,-2,-3,0,0,0,0
Action_2,EMG4L,-1,2,3,6,-3,-1,-1,-5,6,-3,-7,-8,-4,-8,-4,5,1,0,-3,0,9,7,-9,-8,3,8,1,-16,-7,-7,-10,-12,3,-1,-1,1,1,4,5,-5,-1,-5,-8,1,0,0,0,0
Action_2,EMG5L,-3,-6,1,-2,-3,0,1,-4,-3,-7,0,-2,8,-2,2,-4,4,-3,8,8,12,-5,-14,-21,12,-12,-5,-25,-16,-23,-21,-30,6,4,18,-4,4,4,0,-14,-8,0,-9,2,0,0,0,0
Action_2,EMG6L,-1,-2,0,-2,-1,-2,0,0,1,1,2,-1,4,0,-3,-3,4,5,-1,3,2,34,-1,-7,-13,-13,-15,32,-13,-8,-6,-41,4,3,10,1,11,-3,-11,4,1,1,-1,-3,0,0,0,0
Action_2,EMG7L,-1,3,9,-1,1,-2,-2,-1,3,5,2,-1,4,-1,-8,0,22,2,4,14,5,-17,12,-71,2,-57,-57,31,-66,58,-18,-15,21,4,-4,14,8,60,-71,-7,13,0,4,-2,0,0,0,0
Action_2,EMG0R,-1,3,-8,-7,-2,-14,0,3,11,-21,-3,-5,-5,-7,-4,9,-2,-1,-3,-7,0,3,0,-7,-3,1,2,-5,5,-2,-4,-3,6,-5,-6,-3,-5,-8,1,-8,-5,-2,-8,-4,0,0,0,0
Action_2,EMG1R,-1,1,-1,-1,0,-3,-1,-2,-3,-3,2,0,-3,-2,0,-1,-3,-2,-2,0,-1,-1,-2,-2,0,1,-3,-1,-1,2,-2,-3,-2,-1,-1,-3,-1,-1,-3,0,0,-1,-2,-2,0,0,0,0
Action_2,EMG2R,0,3,-2,-2,-1,-3,-1,-2,-1,0,1,-2,-2,-4,-1,-2,-4,-2,-2,-1,-1,-2,0,1,-1,0,0,0,1,0,-1,-2,-1,0,-1,0,-2,-2,-2,0,-1,-1,0,-2,0,0,0,0
Action_2,EMG3R,2,15,0,0,1,-3,-1,0,-1,1,-2,0,2,-1,-2,-1,-2,0,0,-1,-1,0,0,-3,1,0,-1,-2,1,1,0,-2,-3,-2,-1,0,-1,-2,-1,0,-2,-2,0,-2,0,0,0,0
Action_2,EMG4R,0,2,-2,2,-2,1,-4,1,-11,-1,-6,-1,2,2,-3,1,-2,4,4,-4,1,1,10,-7,7,-1,0,-10,12,16,-1,-1,-8,-1,-3,0,-1,4,0,-1,0,-1,-3,-3,0,0,0,0
Action_2,EMG5R,4,3,-4,-4,0,-5,-2,-4,-19,-4,-3,0,0,0,1,1,0,-1,10,-1,-1,1,9,1,-5,-3,10,-3,22,29,-3,-9,0,2,-7,6,-9,-1,-3,1,-2,3,-2,-1,0,0,0,0
Action_2,EMG6R,0,1,-2,-2,-2,-1,-1,-1,-2,-2,-2,0,0,0,-2,-1,1,0,0,-1,1,0,1,0,-1,-2,3,-1,1,7,-1,-2,-2,-2,-2,1,-5,-2,0,-1,0,-1,0,2,0,0,0,0
Action_2,EMG7R,-1,0,-1,-1,-1,0,-1,0,-2,-3,-1,0,1,-3,0,1,-1,0,-1,-1,1,0,1,0,1,-2,0,0,3,0,-3,-1,-1,-1,-1,-2,-3,-2,0,-2,-2,-2,-2,-1,0,0,0,0
Action_2,GLX,23.0625,13.5,12.1875,15.1875,2.0625,18.5,-21.375,-24.5625,9.625,19.375,-21.0625,-5.9375,-4.4375,-9.4375,11.125,16.0625,26.1875,19.125,-36.375,-47.375,-36.5,-37.625,-28.375,-45,-3.625,-5.5,-13.625,27,33.8125,-33.3125,6.3125,-4,-1.8125,-4.3125,-0.25,0.375,-3.4375,-0.375,2,0.0625,-1.0625,-6.1875,-11.75,-12.625,0,0,0,0
Action_2,GLY,23.0625,13.5,12.1875,15.1875,2.0625,18.5,-21.375,-24.5625,9.625,19.375,-21.0625,-5.9375,-4.4375,-9.4375,11.125,16.0625,26.1875,19.125,-36.375,-47.375,-36.5,-37.625,-28.375,-45,-3.625,-5.5,-13.625,27,33.8125,-33.3125,6.3125,-4,-1.8125,-4.3125,-0.25,0.375,-3.4375,-0.375,2,0.0625,-1.0625,-6.1875,-11.75,-12.625,0,0,0,0
Action_2,GLZ,23.0625,13.5,12.1875,15.1875,2.0625,18.5,-21.375,-24.5625,9.625,19.375,-21.0625,-5.9375,-4.4375,-9.4375,11.125,16.0625,26.1875,19.125,-36.375,-47.375,-36.5,-37.625,-28.375,-45,-3.625,-5.5,-13.625,27,33.8125,-33.3125,6.3125,-4,-1.8125,-4.3125,-0.25,0.375,-3.4375,-0.375,2,0.0625,-1.0625,-6.1875,-11.75,-12.625,0,0,0,0
Action_2,GRX,0.375,-0.5,-5.25,-1.6875,-2.5625,-1.4375,1.375,3.1875,-8,10.125,5.5,-3.6875,-2.625,-1.5625,-3,-8.125,-17.125,-13.25,-4.75,-1.5625,-2.6875,-0.25,-4.5625,-1,3,-0.625,11.4375,-4.0625,-16.8125,42.5625,-29.0625,12.0625,4.75,-12.625,-3.8125,2.75,-1.25,-2.3125,-6.5,-2.6875,-2,-1.25,-7.75,-2.9375,0,0,0,0
Action_2,GRY,0.375,-0.5,-5.25,-1.6875,-2.5625,-1.4375,1.375,3.1875,-8,10.125,5.5,-3.6875,-2.625,-1.5625,-3,-8.125,-17.125,-13.25,-4.75,-1.5625,-2.6875,-0.25,-4.5625,-1,3,-0.625,11.4375,-4.0625,-16.8125,42.5625,-29.0625,12.0625,4.75,-12.625,-3.8125,2.75,-1.25,-2.3125,-6.5,-2.6875,-2,-1.25,-7.75,-2.9375,0,0,0,0
Action_2,GRZ,0.375,-0.5,-5.25,-1.6875,-2.5625,-1.4375,1.375,3.1875,-8,10.125,5.5,-3.6875,-2.625,-1.5625,-3,-8.125,-17.125,-13.25,-4.75,-1.5625,-2.6875,-0.25,-4.5625,-1,3,-0.625,11.4375,-4.0625,-16.8125,42.5625,-29.0625,12.0625,4.75,-12.625,-3.8125,2.75,-1.25,-2.3125,-6.5,-2.6875,-2,-1.25,-7.75,-2.9375,0,0,0,0
Action_2,ORL,6.900404,6.882782,6.864991,6.89835,6.946622,7.024707,7.070035,7.067732,7.137827,7.20058,7.182035,7.154747,7.099256,7.061539,7.033618,7.033823,7.070361,7.09916,7.057292,7.000342,6.983396,6.958773,6.95063,6.927949,6.875179,6.865391,6.849537,6.874033,6.922637,6.932527,6.862859,6.888199,6.88079,6.873707,6.877269,6.875072,6.871966,6.87193,6.871973,6.871835,6.870399,6.871436,6.857792,6.838507,0,0,0,0
Action_2,OPL,4.455317,4.637838,4.965262,5.171494,5.329742,5.436749,5.502079,5.503285,5.489476,5.457505,5.471101,5.482609,5.493905,5.498516,5.495678,5.49085,5.466501,5.412252,5.420785,5.528437,5.651014,5.732773,5.750731,5.672385,5.502733,5.376809,5.190093,5.057932,4.904517,4.777642,4.821521,4.834916,4.845487,4.843459,4.853365,4.85939,4.867271,4.870567,4.875582,4.877203,4.880845,4.882503,4.887007,4.861661,0,0,0,0
Action_2,OYL,3.500755,3.616784,3.895038,4.130241,4.380711,4.613002,4.896265,4.942759,5.169491,5.26863,5.223978,5.189103,5.119833,5.042107,4.916169,4.846408,4.776564,4.719922,4.748003,4.848238,4.9724,5.098073,5.230638,5.286294,5.246952,5.252447,5.225211,5.159738,5.1219,5.061806,5.029362,5.051904,5.056951,5.053523,5.060471,5.061764,5.061736,5.060648,5.058383,5.055264,5.046037,5.034733,4.992671,4.89565,0,0,0,0
Action_2,ORR,2.915675,2.915564,2.908063,2.904176,2.903628,2.899043,2.906029,2.920348,2.922357,2.928838,2.935819,2.930749,2.923407,2.918407,2.918112,2.910937,2.900085,2.877644,2.870648,2.868539,2.861668,2.86078,2.858093,2.856266,2.85944,2.860374,2.876186,2.881414,2.863244,2.941024,2.926291,2.944242,2.939074,2.932734,2.922537,2.924323,2.920701,2.917178,2.90817,2.906852,2.899075,2.891866,2.874026,2.87166,0,0,0,0
Action_2,OPR,4.398028,4.398347,4.39586,4.393873,4.386902,4.373457,4.360404,4.352892,4.349016,4.355688,4.368417,4.376349,4.388348,4.399169,4.403629,4.406116,4.404323,4.406463,4.419434,4.429481,4.434162,4.429584,4.419519,4.407393,4.400827,4.394352,4.388885,4.373981,4.35795,4.334074,4.338135,4.35182,4.361315,4.361899,4.362769,4.364848,4.370265,4.373154,4.375623,4.375393,4.372232,4.363473,4.338583,4.319972,0,0,0,0
Action_2,OYR,3.121559,3.118962,3.112675,3.111672,3.110077,3.113996,3.114329,3.101357,3.082392,3.083114,3.100342,3.113466,3.11716,3.121728,3.119793,3.104077,3.083128,3.068065,3.05776,3.059388,3.062964,3.062248,3.05903,3.054907,3.052809,3.046222,3.048729,3.04402,3.024594,3.009862,3.015387,3.007996,3.006773,3.016343,3.023529,3.027947,3.032742,3.034513,3.036496,3.037174,3.040501,3.045326,3.057044,3.056332,0,0,0,0
Action_3,ALX,-0.4545898,-0.4731445,-0.3759766,-0.3349609,-0.2885742,-0.2563477,-0.2294922,-0.1879883,-0.2338867,-0.2983398,-0.3740234,-0.3081055,-0.3417969,-0.3125,-0.3330078,-0.4438477,-0.5244141,-0.4414063,-0.4174805,-0.3696289,-0.3701172,-0.3325195,-0.1958008,-0.2094727,-0.2421875,-0.1826172,-0.1015625,-0.01025391,0.1083984,0.08984375,-0.03759766,0.0390625,0.07568359,0.08544922,0.07324219,0.06835938,0.08203125,0.08447266,0.08056641,0.07080078,0.1337891,0.1572266,0.1674805,0.1508789,0,0,0,0
Action_3,ALY,0.9375,0.8735352,0.8823242,0.921875,0.9370117,0.8916016,0.8730469,0.8837891,0.925293,0.9130859,0.894043,0.9018555,0.9121094,0.9575195,1.018555,0.9833984,0.8979492,0.9780273,0.8022461,0.7773438,0.7539063,0.7294922,0.7333984,0.8144531,0.9633789,0.9350586,0.9604492,0.8916016,0.8095703,0.8876953,0.8598633,0.8964844,0.9189453,0.9072266,0.9169922,0.921875,0.9101563,0.9169922,0.9077148,0.9179688,0.8955078,0.8774414,0.7724609,0.7861328,0,0,0,0
