Action_1,EMG4L,-2,-2,0,-2,-3,5,-4,-7,-2,0,0,-6,1,-4,-3,-2,2,1,0,-2,0,-2,0,3,-2,-2,-2,0,0,-1,-2,1,-5,-1,0,-5,-2,-2,-1,-2,-3,-2,-1,-3,0,0,0,0
Action_1,EMG5L,1,-1,-3,4,2,6,-1,-1,-20,0,0,0,-1,-1,-9,-1,6,0,13,-5,-1,7,2,-10,-1,-3,-2,39,0,-31,20,2,22,-7,2,-17,-7,8,2,-12,-22,-2,-9,2,0,0,0,0
Action_1,EMG6L,7,0,-2,-2,0,-3,-1,-2,2,-2,1,-1,-1,1,1,0,0,2,1,-2,-3,4,1,-4,-2,-1,0,5,-9,-7,1,0,5,1,0,-2,-2,-1,-2,-4,-4,0,-4,1,0,0,0,0
Action_1,EMG7L,57,10,-1,-7,8,-7,-12,9,1,-5,-2,13,3,-86,22,-3,-7,9,5,18,0,41,11,-8,-9,7,2,2,0,1,-5,1,0,0,1,1,-1,-2,0,-2,-1,0,-1,-1,0,0,0,0
Action_1,EMG0R,-5,-11,-6,9,6,0,8,-4,1,1,6,1,-4,-4,-9,-6,1,3,5,-1,1,0,-8,-6,-7,1,0,0,2,-1,-2,-4,-2,-2,-1,-2,-4,-1,4,-2,2,-1,-2,-4,0,0,0,0
Action_1,EMG1R,-2,-8,-6,3,2,-2,0,-3,-3,0,1,1,-3,-4,-8,-3,-3,3,0,0,1,1,-2,0,-4,-2,-5,3,0,0,0,-2,0,-3,-1,0,0,1,2,0,-1,0,-2,0,0,0,0,0
Action_1,EMG2R,0,-4,-3,-1,5,2,0,-3,-1,1,-1,-2,-3,-2,-4,-5,0,0,-3,0,1,-2,-1,-2,-2,-1,-2,-2,0,-2,0,-4,-2,0,-2,0,-2,1,1,0,-1,-1,0,-1,0,0,0,0
Action_1,EMG3R,0,10,-11,0,34,-6,4,-6,-2,-2,-4,-2,0,-3,0,3,-1,-4,-3,-2,-1,2,1,-1,-2,-1,-6,-1,-2,-1,-1,-1,-2,-2,-1,-2,-2,0,0,0,1,-1,0,-3,0,0,0,0
Action_1,EMG4R,-3,10,-9,-10,28,2,11,-12,-4,6,-13,-5,-3,-4,1,-16,1,-4,-3,-8,1,2,2,0,-3,0,-1,0,-2,-2,-1,-2,-1,-1,-2,-1,-1,0,2,-2,-1,-1,-2,-1,0,0,0,0
Action_1,EMG5R,10,6,-9,-8,6,3,1,-3,-3,-3,5,-7,-12,3,0,-26,5,-5,0,-17,-4,2,-4,-1,-1,2,-3,-3,-1,1,-1,-1,1,-1,-1,0,-1,-1,0,0,-1,-3,-1,-1,0,0,0,0
Action_1,EMG6R,2,5,-2,0,1,2,5,0,-5,9,8,-4,-9,-4,0,-2,0,-4,-3,-3,5,0,-8,-2,-2,-2,-1,-3,-2,1,-2,-1,-1,-2,-1,-2,-3,0,0,0,1,-2,0,-1,0,0,0,0
Action_1,EMG7R,14,0,6,21,-2,15,36,8,-4,14,37,-32,-35,-36,-3,3,9,-13,5,-9,9,-5,-48,-5,-11,-4,-1,0,1,-2,-1,-2,1,1,-3,-2,-1,0,1,-1,-2,-3,-3,-1,0,0,0,0
Action_1,GLX,-22.5625,-8.5,-7.4375,-4.875,-4,-6.4375,-1.375,-4.25,-4.0625,3.9375,6.6875,51.5,30.8125,71.625,-21.75,10.375,4.75,1.1875,-3.75,5.625,3.0625,2.5,-5.3125,6.6875,1.8125,4.125,11.6875,29.625,44.4375,41.0625,13.1875,-19.8125,6,14.625,11.4375,25.375,31.0625,9.5,2.9375,-2.5625,-3.25,1.75,7.8125,5.5625,0,0,0,0
Action_1,GLY,-22.5625,-8.5,-7.4375,-4.875,-4,-6.4375,-1.375,-4.25,-4.0625,3.9375,6.6875,51.5,30.8125,71.625,-21.75,10.375,4.75,1.1875,-3.75,5.625,3.0625,2.5,-5.3125,6.6875,1.8125,4.125,11.6875,29.625,44.4375,41.0625,13.1875,-19.8125,6,14.625,11.4375,25.375,31.0625,9.5,2.9375,-2.5625,-3.25,1.75,7.8125,5.5625,0,0,0,0
Action_1,GLZ,-22.5625,-8.5,-7.4375,-4.875,-4,-6.4375,-1.375,-4.25,-4.0625,3.9375,6.6875,51.5,30.8125,71.625,-21.75,10.375,4.75,1.1875,-3.75,5.625,3.0625,2.5,-5.3125,6.6875,1.8125,4.125,11.6875,29.625,44.4375,41.0625,13.1875,-19.8125,6,14.625,11.4375,25.375,31.0625,9.5,2.9375,-2.5625,-3.25,1.75,7.8125,5.5625,0,0,0,0
Action_1,GRX,15.5625,10.6875,-2.3125,3.0625,-1.75,5,2.9375,-1.0625,-0.625,-9.75,10.5625,-48.3125,-6.875,-60.4375,8.75,-1.375,-28.125,-2.375,-2.9375,0.9375,-6,-4.6875,-8.625,-6.6875,-3,-7.125,-23.8125,-31.5,-27.875,10.625,-2.75,-17.4375,7.5625,-15,-4.6875,-6.8125,-8.0625,-4.8125,-3.875,-3,-2.375,-2.0625,-2.0625,-2.625,0,0,0,0
Action_1,GRY,15.5625,10.6875,-2.3125,3.0625,-1.75,5,2.9375,-1.0625,-0.625,-9.75,10.5625,-48.3125,-6.875,-60.4375,8.75,-1.375,-28.125,-2.375,-2.9375,0.9375,-6,-4.6875,-8.625,-6.6875,-3,-7.125,-23.8125,-31.5,-27.875,10.625,-2.75,-17.4375,7.5625,-15,-4.6875,-6.8125,-8.0625,-4.8125,-3.875,-3,-2.375,-2.0625,-2.0625,-2.625,0,0,0,0
Action_1,GRZ,15.5625,10.6875,-2.3125,3.0625,-1.75,5,2.9375,-1.0625,-0.625,-9.75,10.5625,-48.3125,-6.875,-60.4375,8.75,-1.375,-28.125,-2.375,-2.9375,0.9375,-6,-4.6875,-8.625,-6.6875,-3,-7.125,-23.8125,-31.5,-27.875,10.625,-2.75,-17.4375,7.5625,-15,-4.6875,-6.8125,-8.0625,-4.8125,-3.875,-3,-2.375,-2.0625,-2.0625,-2.625,0,0,0,0
Action_1,ORL,6.333733,6.322701,6.305726,6.301339,6.284883,6.271627,6.258723,6.251886,6.248128,6.249967,6.254294,6.312428,6.430708,6.59794,6.71715,6.718388,6.686035,6.666495,6.665032,6.661798,6.667667,6.669734,6.659142,6.656973,6.653138,6.653706,6.662665,6.681902,6.716059,6.744299,6.762052,6.748517,6.757506,6.777668,6.786024,6.806243,6.848858,6.868582,6.869824,6.870599,6.858442,6.845969,6.844117,6.849116,0,0,0,0
Action_1,OPL,4.104687,4.318709,4.494159,4.614319,4.713179,4.751763,4.750693,4.728132,4.700461,4.643206,4.582106,4.293874,3.799225,3.48047,3.330368,3.317607,3.357103,3.383966,3.396862,3.401372,3.403714,3.409802,3.416348,3.418587,3.422815,3.420056,3.410128,3.390474,3.354661,3.292314,3.239605,3.21791,3.198403,3.178192,3.168709,3.15856,3.15523,3.155606,3.154141,3.152169,3.14974,3.146994,3.142266,3.139499,0,0,0,0
Action_1,OYL,1.8944,1.869842,1.855288,1.848994,1.843317,1.845558,1.849046,1.853375,1.856797,1.859663,1.859818,1.863354,1.838069,1.767428,1.641607,1.656005,1.710756,1.728395,1.727339,1.727572,1.729489,1.731516,1.7319,1.73994,1.746808,1.749478,1.75697,1.774688,1.816701,1.893737,1.946064,1.938276,1.923696,1.929073,1.940091,1.954982,1.9651,1.985041,1.991713,1.989136,1.993232,2.005771,2.022213,2.027743,0,0,0,0
Action_1,ORR,3.34514,3.35371,3.366841,3.366984,3.370547,3.381954,3.388861,3.393018,3.397049,3.383484,3.381969,3.260083,3.133596,2.914497,2.833301,2.799303,2.767226,2.77861,2.781891,2.790036,2.785918,2.795377,2.791661,2.775035,2.770417,2.76013,2.748984,2.755564,2.76101,2.768607,2.745229,2.694789,2.699339,2.71888,2.746441,2.759885,2.758373,2.74952,2.743602,2.732409,2.733599,2.740531,2.738786,2.736541,0,0,0,0
Action_1,OPR,4.064686,4.257662,4.405795,4.529542,4.56536,4.608024,4.606934,4.592521,4.550827,4.460663,4.272492,3.844154,3.449262,3.221593,3.160591,3.155526,3.143011,3.145844,3.14992,3.152885,3.158097,3.164222,3.165236,3.15993,3.157472,3.155941,3.16303,3.162944,3.13567,3.095765,3.054714,3.035904,3.042925,3.050364,3.057858,3.059396,3.060395,3.059541,3.056732,3.050414,3.047796,3.046947,3.046473,3.04664,0,0,0,0
Action_1,OYR,6.367589,6.37942,6.384118,6.38966,6.387149,6.379515,6.370926,6.365521,6.348557,6.352983,6.371814,6.444763,6.549407,6.757989,6.820932,6.818049,6.832345,6.802648,6.797424,6.787498,6.781106,6.766101,6.756721,6.763724,6.764026,6.766562,6.739823,6.677561,6.624899,6.613444,6.642529,6.66961,6.689285,6.648558,6.607364,6.58162,6.569107,6.566393,6.566461,6.568754,6.564234,6.55404,6.552227,6.550735,0,0,0,0
Action_2,ALX,0.9052734,0.9091797,0.9052734,0.9082031,0.9072266,0.9306641,1.135742,1.008789,0.8041992,0.5366211,0.456543,0.487793,0.4746094,-0.009277344,-0.08789063,-0.1928711,0.01513672,0.644043,0.9414063,0.894043,0.8725586,0.7441406,0.6972656,0.7075195,0.7026367,0.6962891,0.7045898,0.7143555,0.7412109,0.7587891,0.7617188,0.7617188,0.8496094,0.8916016,0.8984375,0.8798828,0.8945313,0.8925781,0.9165039,0.9116211,0.9150391,0.9160156,0.9023438,0.9179688,0.9160156,0,0,0
Action_2,ALY,0.3237305,0.3266602,0.3286133,0.3256836,0.328125,0.34375,0.3798828,0.5092773,0.5878906,0.5766602,0.5556641,0.5600586,0.7333984,0.6582031,0.5073242,0.4750977,0.6098633,0.6796875,0.7265625,0.6855469,0.6220703,0.5854492,0.6000977,0.5576172,0.5185547,0.5483398,0.5244141,0.5205078,0.4902344,0.472168,0.53125,0.4941406,0.4951172,0.3891602,0.3666992,0.4116211,0.3964844,0.3652344,0.3408203,0.3505859,0.347168,0.3115234,0.3242188,0.3208008,0.315918,0,0,0
Action_2,ALZ,0.1630859,0.1557617,0.1552734,0.1547852,0.1547852,0.09082031,0.175293,0.3774414,0.5,0.5146484,0.5473633,0.6196289,0.6606445,0.6083984,0.4975586,0.4399414,0.5053711,0.6733398,0.6479492,0.4248047,0.3969727,0.3759766,0.4072266,0.4155273,0.4296875,0.421875,0.3911133,0.375,0.3393555,0.3208008,0.3276367,0.2910156,0.2553711,0.1977539,0.1875,0.1772461,0.1577148,0.15625,0.1494141,0.125,0.140625,0.1665039,0.1381836,0.09570313,0.1191406,0,0,0
Action_2,ARX,0.9399414,0.9384766,0.9428711,0.9389648,0.9482422,1.077148,1.107422,0.8544922,0.6645508,0.5073242,0.6494141,0.6132813,0.3544922,0.1269531,-0.05664063,-0.09912109,0.484375,0.8881836,0.9379883,0.9189453,0.8286133,0.7700195,0.8100586,0.78125,0.7993164,0.7768555,0.8076172,0.8149414,0.8217773,0.8442383,0.840332,0.9135742,0.9135742,0.9199219,0.9379883,0.9418945,0.9545898,0.9516602,0.9482422,0.9633789,0.9487305,0.9389648,0.9516602,0.9555664,0.9462891,0,0,0
Action_2,ARY,-0.324707,-0.3266602,-0.3256836,-0.3193359,-0.3256836,-0.340332,-0.5527344,-0.5522461,-0.6088867,-0.7119141,-0.6108398,-0.8354492,-0.7973633,-0.7211914,-0.6044922,-0.5195313,-0.7548828,-0.8232422,-0.6762695,-0.605957,-0.6293945,-0.6088867,-0.6000977,-0.5810547,-0.5395508,-0.5439453,-0.5151367,-0.5063477,-0.4829102,-0.5214844,-0.4536133,-0.3740234,-0.453125,-0.4047852,-0.3110352,-0.3457031,-0.3164063,-0.3525391,-0.4150391,-0.2661133,-0.2822266,-0.3232422,-0.2773438,-0.3061523,-0.2895508,0,0,0
Action_2,ARZ,0.06054688,0.06298828,0.06054688,0.06884766,0.05859375,0.04736328,0.2050781,0.309082,0.3769531,0.3916016,0.4541016,0.5600586,0.4931641,0.4311523,0.3637695,0.3017578,0.4980469,0.434082,0.3251953,0.1992188,0.2739258,0.2485352,0.2709961,0.2724609,0.2680664,0.2504883,0.2280273,0.2167969,0.203125,0.1821289,0.1801758,0.09130859,0.1103516,0.1000977,0.07275391,0.05761719,0.05078125,-0.01513672,-0.06152344,-0.02099609,0.08056641,0.05859375,0.001953125,-0.01708984,0.01416016,0,0,0
Action_2,EMG0L,-3,0,1,-2,0,9,16,11,10,-3,42,2,6,-7,-1,-12,8,10,22,-6,-8,-1,-5,10,0,-14,3,0,9,0,0,3,-1,1,-1,1,-3,0,-2,-4,0,1,-2,-1,-1,0,0,0
Action_2,EMG1L,-1,0,-1,-1,-2,5,-5,3,-1,2,17,-4,-2,-3,-5,-7,1,0,5,-8,-2,4,3,1,5,-8,-6,-2,2,2,-2,-3,2,0,-1,1,-2,2,-2,-3,-1,-1,0,-1,0,0,0,0
Action_2,EMG2L,-2,0,-2,-1,1,-15,-5,-3,-11,3,30,23,-1,-4,-3,-3,3,-8,1,-8,2,2,5,4,10,2,-6,-5,1,-1,-1,-4,-1,-1,-1,0,-1,1,-1,-1,0,1,-2,0,0,0,0,0
Action_2,EMG3L,0,0,-1,0,-1,-1,-6,1,-13,6,25,52,-16,3,0,-3,0,-3,-4,0,0,0,-3,6,2,-2,-5,-5,2,-1,-1,-2,-4,1,-1,-1,-1,-2,5,-2,4,-3,-3,0,-1,0,0,0
Action_2,EMG4L,0,1,-1,-1,-1,-3,-2,-1,-2,0,2,5,-5,-3,0,-4,-1,-2,-3,2,-2,0,-3,-1,-1,-2,-4,-6,1,-1,-2,-2,-1,-3,1,-9,0,-3,-2,-2,2,-3,-4,-2,-7,0,0,0
Action_2,EMG5L,3,1,5,-2,2,-2,1,3,2,11,9,6,2,-7,1,0,2,-5,-5,0,5,-3,9,-7,-4,0,-2,-2,0,0,-1,-1,-2,-14,32,-15,50,-6,5,7,21,-9,14,-3,-34,0,0,0
Action_2,EMG6L,0,-1,3,-2,0,5,7,8,-4,-1,5,-1,0,-4,4,-4,-1,-5,-12,-1,7,0,-4,-2,0,-3,2,1,3,1,-3,2,-2,-7,5,-3,1,-5,4,-3,-1,-3,9,-2,1,0,0,0
Action_2,EMG7L,0,0,-2,0,-1,-29,16,55,7,-4,45,25,4,13,19,-3,15,-27,-9,5,1,0,6,28,2,-12,4,4,11,8,-1,4,1,-4,-1,0,0,3,0,-2,-1,3,-3,0,3,0,0,0
Action_2,EMG0R,0,-2,0,0,7,6,-12,0,-8,3,-2,-1,1,0,1,-5,-6,-3,-10,-4,0,0,2,-2,-6,-7,-2,0,-2,4,-3,-1,0,1,2,1,-6,1,0,-3,-3,2,-1,-1,1,0,0,0
Action_2,EMG1R,-1,-2,-3,-1,-2,1,-10,-1,-5,-1,-8,-1,0,0,-3,-3,-4,0,-4,-5,-1,3,-3,-3,-2,-5,-2,-1,-1,-1,-1,-1,-3,0,-1,-4,-23,-13,2,-5,-6,1,-3,-4,0,0,0,0
Action_2,EMG2R,-1,-2,1,-2,-7,-2,-9,-1,-3,2,1,-3,2,0,-1,-1,-3,-2,-2,-5,-1,1,-6,1,-1,-5,-1,0,-2,-3,-1,-1,0,-1,-4,-7,-3,-5,0,-3,-1,1,-1,-1,-1,0,0,0
Action_2,EMG3R,-1,-2,0,-2,3,-12,-5,2,-2,12,-11,-1,2,-2,-3,5,-4,-6,-6,-4,-2,-2,0,9,1,-5,-3,-2,-7,1,-1,-1,-1,0,1,0,-1,-2,-2,-2,-1,-1,-3,-3,0,0,0,0
Action_2,EMG4R,-2,-2,-2,-2,2,-24,10,3,-6,19,4,-6,16,2,-1,9,-10,-8,-5,-4,3,-7,14,22,-5,-8,-9,-5,-3,0,2,1,0,0,-2,0,-1,-1,-2,-2,-2,1,0,-3,-1,0,0,0
Action_2,EMG5R,0,-2,-2,0,-6,-17,0,-2,-4,29,11,-2,54,-10,14,1,-1,-3,-1,-8,-3,5,2,50,-4,-16,-8,0,-1,0,9,3,-1,-1,-2,0,-2,-1,0,-1,-1,0,-1,-2,-1,0,0,0
Action_2,EMG6R,-1,0,-1,0,11,6,-1,6,1,4,-1,12,10,-6,4,5,-2,-2,5,-5,0,-1,5,10,3,-11,1,5,1,1,-2,0,-1,0,-2,-1,-2,-2,1,1,-1,0,-2,-2,-1,0,0,0
Action_2,EMG7R,-2,0,-2,-1,70,21,-12,27,0,12,-21,9,34,-14,-4,-8,-4,11,77,-3,-8,6,23,0,-14,-17,20,43,-51,-5,-2,0,-1,0,0,-1,-2,0,0,-3,-3,2,-3,-1,-3,0,0,0
Action_2,GLX,3.5625,2.4375,1.25,1.875,0.6875,-11.875,-74.625,-112.0625,-42.625,-25.0625,-17.3125,9.75,7.4375,-24.5,-1.5,6.8125,11.6875,19.6875,17.625,-16.9375,4.75,9.5,11,6.25,11.3125,-3.0625,12.6875,9.375,12.1875,24.375,39.8125,13.4375,60.9375,19,43.125,31.1875,2.75,-19.6875,-9.25,2.625,6,15.3125,20.6875,11.5625,-0.0625,0,0,0
Action_2,GLY,3.5625,2.4375,1.25,1.875,0.6875,-11.875,-74.625,-112.0625,-42.625,-25.0625,-17.3125,9.75,7.4375,-24.5,-1.5,6.8125,11.6875,19.6875,17.625,-16.9375,4.75,9.5,11,6.25,11.3125,-3.0625,12.6875,9.375,12.1875,24.375,39.8125,13.4375,60.9375,19,43.125,31.1875,2.75,-19.6875,-9.25,2.625,6,15.3125,20.6875,11.5625,-0.0625,0,0,0
Action_2,GLZ,3.5625,2.4375,1.25,1.875,0.6875,-11.875,-74.625,-112.0625,-42.625,-25.0625,-17.3125,9.75,7.4375,-24.5,-1.5,6.8125,11.6875,19.6875,17.625,-16.9375,4.75,9.5,11,6.25,11.3125,-3.0625,12.6875,9.375,12.1875,24.375,39.8125,13.4375,60.9375,19,43.125,31.1875,2.75,-19.6875,-9.25,2.625,6,15.3125,20.6875,11.5625,-0.0625,0,0,0
Action_2,GRX,-0.75,-1.4375,-1.8125,-0.8125,0.375,93.9375,58.4375,24.9375,35.1875,1.75,-3.625,3.625,4.9375,13.875,10.1875,-2.875,-21.5625,2.75,10.6875,7.125,-21.1875,6.0625,-6,-2,-3.5,-3.9375,-8.25,-15.125,-15.0625,-21.9375,-19.125,-19.9375,-29.875,0.5625,-28.4375,-53.125,-51.4375,-22.125,54.75,4.75,-28.375,-9.6875,5.3125,-0.3125,-1.25,0,0,0
Action_2,GRY,-0.75,-1.4375,-1.8125,-0.8125,0.375,93.9375,58.4375,24.9375,35.1875,1.75,-3.625,3.625,4.9375,13.875,10.1875,-2.875,-21.5625,2.75,10.6875,7.125,-21.1875,6.0625,-6,-2,-3.5,-3.9375,-8.25,-15.125,-15.0625,-21.9375,-19.125,-19.9375,-29.875,0.5625,-28.4375,-53.125,-51.4375,-22.125,54.75,4.75,-28.375,-9.6875,5.3125,-0.3125,-1.25,0,0,0
Action_2,GRZ,-0.75,-1.4375,-1.8125,-0.8125,0.375,93.9375,58.4375,24.9375,35.1875,1.75,-3.625,3.625,4.9375,13.875,10.1875,-2.875,-21.5625,2.75,10.6875,7.125,-21.1875,6.0625,-6,-2,-3.5,-3.9375,-8.25,-15.125,-15.0625,-21.9375,-19.125,-19.9375,-29.875,0.5625,-28.4375,-53.125,-51.4375,-22.125,54.75,4.75,-28.375,-9.6875,5.3125,-0.3125,-1.25,0,0,0
Action_2,ORL,6.816314,6.821966,6.827367,6.829345,6.831037,6.828881,6.726599,6.461072,6.393878,6.378154,6.371123,6.365388,6.374891,6.333903,6.314384,6.321174,6.359436,6.402025,6.459606,6.485099,6.493241,6.50388,6.514531,6.512048,6.517436,6.521504,6.530123,6.544454,6.557367,6.589094,6.635437,6.673283,6.741006,6.844816,6.880585,6.899052,6.894288,6.868102,6.869191,6.907438,6.91728,6.909612,6.907585,6.924191,6.925864,0,0,0
Action_2,OPL,3.10624,3.106005,3.106143,3.105911,3.105613,3.107917,3.158801,3.371248,3.619385,3.88619,4.10865,4.278917,4.440162,4.789516,4.930683,4.927128,4.65489,4.322855,3.999461,3.7831,3.675655,3.660021,3.683169,3.706432,3.732387,3.746635,3.743966,3.728353,3.692398,3.615074,3.543292,3.468835,3.373824,3.264953,3.208134,3.168262,3.139887,3.121555,3.1116,3.108703,3.107173,3.099125,3.097711,3.093386,3.090418,0,0,0
Action_2,OYL,2.127564,2.125773,2.122436,2.122543,2.121906,2.1174,2.119706,2.144158,2.102901,2.048005,2.002504,1.994941,2.000852,1.980302,1.943604,1.91533,1.857558,1.795393,1.753036,1.704697,1.674955,1.696139,1.716906,1.728833,1.742417,1.74607,1.749737,1.75425,1.753933,1.764072,1.782475,1.787765,1.787497,1.772855,1.797649,1.844766,1.873513,1.872729,1.844352,1.796927,1.793268,1.821211,1.856507,1.877729,1.884101,0,0,0
Action_2,ORR,2.760748,2.7609,2.759614,2.759358,2.760211,2.876588,3.04274,3.254263,3.296356,3.283215,3.307284,3.301257,3.318054,3.340453,3.357617,3.363487,3.29564,3.250897,3.225648,3.172237,3.144994,3.141509,3.135626,3.135738,3.138637,3.136749,3.132063,3.114046,3.082166,3.032609,2.985078,2.911826,2.762554,2.738367,2.684513,2.608332,2.546639,2.522085,2.502401,2.526726,2.514788,2.537372,2.560602,2.554932,2.554296,0,0,0
Action_2,OPR,3.041622,3.041155,3.041102,3.040764,3.040719,3.075402,3.186917,3.49371,3.748629,3.964417,4.152357,4.293039,4.457675,4.621508,4.730027,4.643847,4.291661,3.990832,3.754786,3.57161,3.526461,3.523262,3.525882,3.544556,3.554704,3.566688,3.554909,3.528737,3.471543,3.408157,3.342101,3.263368,3.182984,3.159765,3.115532,3.073569,3.030064,2.981376,3.000185,2.99712,2.999372,2.996217,2.994889,2.995009,2.994876,0,0,0
Action_2,OYR,6.524178,6.521584,6.520624,6.520436,6.518861,6.476885,6.410978,6.339437,6.352072,6.382863,6.39149,6.389874,6.386506,6.396726,6.413244,6.434259,6.502319,6.546207,6.586622,6.650392,6.657601,6.656224,6.659729,6.655572,6.652445,6.643131,6.640957,6.638681,6.63776,6.65566,6.680255,6.739006,6.810563,6.832587,6.85501,6.851171,6.828477,6.782002,6.826394,6.85286,6.82143,6.759229,6.741869,6.748965,6.748896,0,0,0
Action_3,ALX,0.9633789,0.9057617,0.7871094,0.6069336,0.4560547,0.2021484,0.01220703,-0.08007813,-0.1225586,-0.1494141,-0.1430664,-0.1171875,-0.1533203,-0.2275391,-0.0009765625,0.1201172,0.1826172,0.7167969,0.8662109,0.8149414,0.7324219,0.7768555,0.7460938,0.7314453,0.7353516,0.7475586,0.7685547,0.7529297,0.7963867,0.8398438,0.8481445,0.8720703,0.8911133,0.9335938,0.9257813,0.9077148,0.9101563,0.9130859,0.9179688,0.9296875,0.9213867,0.9301758,0.9248047,0.9243164,0,0,0,0
Action_3,ALY,0.496582,0.5004883,0.5639648,0.5800781,0.7319336,0.6899414,0.684082,0.6723633,0.699707,0.6713867,0.7089844,0.7148438,0.7011719,0.65625,0.6503906,0.6577148,0.628418,0.7495117,0.6191406,0.5947266,0.6538086,0.5922852,0.5288086,0.5498047,0.4951172,0.4814453,0.4941406,0.480957,0.4458008,0.465332,0.4375,0.4472656,0.4106445,0.421875,0.3227539,0.3774414,0.362793,0.3217773,0.3134766,0.3251953,0.2973633,0.3066406,0.3164063,0.2924805,0,0,0,0
