Action_2,EMG4L,-2,-4,-3,-1,2,0,4,2,4,-3,1,-3,6,1,3,-3,-6,0,7,0,-2,0,-2,4,80,34,-14,-8,7,-13,33,-2,-5,-15,7,-6,-16,0,-7,-9,2,5,-3,-1,0,0,0,0
Action_2,EMG5L,-3,-2,-1,1,1,2,3,0,1,4,-7,2,3,0,2,-1,-1,-5,2,-2,5,27,15,20,-2,-30,-72,29,63,-72,1,2,23,32,5,-78,20,19,-15,-45,1,28,-11,-1,0,0,0,0
Action_2,EMG6L,-2,2,-2,2,1,1,4,2,0,0,-6,1,-3,0,8,47,-20,28,12,7,11,23,17,1,-26,-14,-65,6,7,4,3,12,2,-17,-1,-1,-8,0,-8,-9,-2,-1,0,1,0,0,0,0
Action_2,EMG7L,3,7,11,3,9,-5,7,9,4,3,-13,8,-3,2,4,7,3,-17,2,3,61,33,5,14,-91,20,3,91,-29,-17,-28,18,8,-15,-2,37,-1,-8,-14,-23,-19,-17,36,14,0,0,0,0
Action_2,EMG0R,4,1,-8,-3,4,-3,-6,-15,-7,-3,-9,9,-4,-7,-5,-9,-2,-4,1,-9,-8,-12,-30,-15,-37,3,14,90,-1,-2,-2,-3,-11,0,-1,-5,-6,-3,4,4,-6,-3,-7,-12,0,0,0,0
Action_2,EMG1R,-2,-2,-3,0,1,-3,0,-2,-1,-1,-2,0,0,-2,-1,-3,0,-13,-4,4,-6,4,6,3,-3,-7,15,3,0,-1,0,-2,-3,-1,-2,-1,-4,-1,-1,0,-1,-2,1,0,0,0,0,0
Action_2,EMG2R,-2,-1,-1,-1,-1,2,0,-2,-2,-1,-5,0,-3,-2,-1,-2,4,-9,-4,-1,2,-5,-5,-13,4,-6,-2,-5,1,-3,-2,1,-3,1,0,-4,-2,0,-2,-1,0,-2,-2,0,0,0,0,0
Action_2,EMG3R,-3,-2,0,-2,-1,6,1,-6,-4,2,-21,6,-2,0,-5,24,24,8,-3,1,-22,-19,-2,-17,1,-22,-2,-2,-7,2,-3,-2,-6,1,-1,-4,1,1,-2,-3,0,-1,0,2,0,0,0,0
Action_2,EMG4R,-4,6,6,-5,-1,-1,-1,-3,-1,4,-8,1,-1,3,-4,47,4,-4,-7,-3,3,12,-14,-8,7,-12,5,1,-10,5,-4,-9,-17,9,6,-7,-1,-4,5,-6,-7,1,0,8,0,0,0,0
Action_2,EMG5R,2,-2,-2,-1,1,0,-2,-2,-1,3,-5,-1,-1,0,-5,11,1,-6,-6,-1,5,-3,-13,9,4,-15,53,14,-12,2,10,-14,-1,25,-15,-26,-2,-26,-8,6,-16,2,1,4,0,0,0,0
Action_2,EMG6R,4,-8,-14,-6,21,10,-9,-1,10,-5,-26,3,-12,6,-9,-7,-6,-27,26,-34,11,-7,-7,28,15,-27,21,27,-7,11,29,-27,16,42,-13,-58,17,-15,-12,-5,-27,23,7,-6,0,0,0,0
Action_2,EMG7R,2,1,-3,-3,-11,0,-1,-4,-3,-3,-7,6,-5,7,-4,-6,1,-33,-15,7,-5,-1,11,10,-6,8,-16,18,-5,-1,4,-9,0,0,-1,-13,-1,-3,-4,-10,-10,7,1,-4,0,0,0,0
Action_2,GLX,2.5625,3.9375,3.0625,4.0625,1.875,2.3125,-2.5625,1,-5.8125,-9.125,-10.875,-62.75,3.875,7.25,15.5625,-30.6875,-56.875,4.8125,10.625,15.5,100.5625,132.75,148.5,65.25,64.5625,-15.4375,40.3125,-31.625,-11.625,-11,9.375,-1.8125,-8,2.1875,-3.4375,-1.625,-1.125,-2.3125,-3.625,-3.8125,-0.3125,1.1875,1.25,-3.8125,0,0,0,0
Action_2,GLY,2.5625,3.9375,3.0625,4.0625,1.875,2.3125,-2.5625,1,-5.8125,-9.125,-10.875,-62.75,3.875,7.25,15.5625,-30.6875,-56.875,4.8125,10.625,15.5,100.5625,132.75,148.5,65.25,64.5625,-15.4375,40.3125,-31.625,-11.625,-11,9.375,-1.8125,-8,2.1875,-3.4375,-1.625,-1.125,-2.3125,-3.625,-3.8125,-0.3125,1.1875,1.25,-3.8125,0,0,0,0
Action_2,GLZ,2.5625,3.9375,3.0625,4.0625,1.875,2.3125,-2.5625,1,-5.8125,-9.125,-10.875,-62.75,3.875,7.25,15.5625,-30.6875,-56.875,4.8125,10.625,15.5,100.5625,132.75,148.5,65.25,64.5625,-15.4375,40.3125,-31.625,-11.625,-11,9.375,-1.8125,-8,2.1875,-3.4375,-1.625,-1.125,-2.3125,-3.625,-3.8125,-0.3125,1.1875,1.25,-3.8125,0,0,0,0
Action_2,GRX,0.375,0.25,0,-0.375,-1,-0.1875,0.6875,1.75,1.75,2.3125,7.6875,3.625,0.3125,-3,-2.1875,1,-5.4375,14.5625,-25.9375,-21,-45.6875,-110.375,-149.5625,-37.5625,-109.8125,-62.5625,67.0625,-10.0625,5.5625,-1.3125,0.5,0.1875,-1.25,1,1.875,2.25,-0.0625,-0.25,0.875,1.625,-2.1875,1.25,1.6875,5.625,0,0,0,0
Action_2,GRY,0.375,0.25,0,-0.375,-1,-0.1875,0.6875,1.75,1.75,2.3125,7.6875,3.625,0.3125,-3,-2.1875,1,-5.4375,14.5625,-25.9375,-21,-45.6875,-110.375,-149.5625,-37.5625,-109.8125,-62.5625,67.0625,-10.0625,5.5625,-1.3125,0.5,0.1875,-1.25,1,1.875,2.25,-0.0625,-0.25,0.875,1.625,-2.1875,1.25,1.6875,5.625,0,0,0,0
Action_2,GRZ,0.375,0.25,0,-0.375,-1,-0.1875,0.6875,1.75,1.75,2.3125,7.6875,3.625,0.3125,-3,-2.1875,1,-5.4375,14.5625,-25.9375,-21,-45.6875,-110.375,-149.5625,-37.5625,-109.8125,-62.5625,67.0625,-10.0625,5.5625,-1.3125,0.5,0.1875,-1.25,1,1.875,2.25,-0.0625,-0.25,0.875,1.625,-2.1875,1.25,1.6875,5.625,0,0,0,0
Action_2,ORL,6.520924,6.521974,6.521453,6.521657,6.523572,6.535811,6.561874,6.623466,6.757717,7.071578,7.225335,7.542476,7.400906,7.401943,7.148432,6.861616,6.555722,6.353785,6.248863,6.30253,6.455483,6.649923,6.955212,7.054548,7.100718,7.1228,7.072192,7.138189,7.102516,7.084949,7.096855,7.098078,7.089848,7.07654,7.075029,7.074891,7.073082,7.065559,7.060806,7.054657,7.052142,7.053868,7.057999,7.058534,0,0,0,0
Action_2,OPL,6.160913,6.168908,6.178209,6.187187,6.199874,6.2243,6.265285,6.348423,6.481644,6.644098,6.700322,6.73457,6.65463,6.676645,6.617845,6.497413,6.275681,5.890212,5.93161,5.967654,6.025166,6.097739,6.138957,6.009827,5.76461,5.400302,5.159327,5.013635,5.023373,5.050731,5.069102,5.077909,5.089383,5.09163,5.090198,5.091575,5.095861,5.10058,5.105587,5.116291,5.132828,5.142358,5.149105,5.163351,0,0,0,0
Action_2,OYL,1.208331,1.200672,1.18722,1.18035,1.177111,1.18522,1.225391,1.315349,1.501488,1.90769,2.106788,2.501362,2.296109,2.289352,1.919985,1.604448,1.319262,1.14562,1.00837,1.036723,1.072563,1.064381,1.020695,0.9578733,0.8545384,0.7282526,0.6472174,0.6443828,0.6342826,0.6367337,0.6585469,0.6651241,0.660459,0.6571996,0.6627383,0.6642627,0.664076,0.6576771,0.6538518,0.6514468,0.6553727,0.6599549,0.6636927,0.6646143,0,0,0,0
Action_2,ORR,3.442804,3.443004,3.443207,3.442873,3.441295,3.440596,3.442757,3.445557,3.44726,3.447579,3.46088,3.469372,3.467152,3.463474,3.458713,3.461342,3.415208,3.348885,3.368653,3.309558,3.252546,3.130891,2.578715,2.554109,2.425468,2.277748,2.352924,2.367264,2.401932,2.403136,2.405276,2.405389,2.40404,2.40748,2.413562,2.417532,2.419426,2.421079,2.424257,2.427325,2.425651,2.425751,2.43182,2.438393,0,0,0,0
Action_2,OPR,5.416286,5.416437,5.417606,5.420724,5.422641,5.418767,5.410894,5.40083,5.389995,5.379622,5.366947,5.364691,5.372508,5.38287,5.403019,5.450531,5.62425,5.568286,5.567194,5.582866,5.424308,5.110819,4.890908,4.830541,4.870373,4.943709,5.04442,5.02429,5.023805,5.032749,5.033795,5.026912,5.019861,5.021699,5.020813,5.016283,5.016547,5.017238,5.0165,5.014364,5.0143,5.012623,5.010842,5.000844,0,0,0,0
Action_2,OYR,6.220149,6.22424,6.226147,6.228101,6.231693,6.235411,6.238821,6.239128,6.23073,6.222589,6.216513,6.216084,6.219552,6.22215,6.216218,6.191947,6.103666,6.077838,6.057378,6.092339,6.119035,6.089313,5.967039,5.701959,5.548675,5.482297,5.432677,5.407394,5.405976,5.40032,5.397799,5.395085,5.394737,5.396354,5.397095,5.401937,5.405114,5.408439,5.41164,5.414325,5.414047,5.413803,5.41344,5.413916,0,0,0,0
Action_3,ALX,-0.8208008,-0.7773438,-0.8706055,-0.8364258,-0.8344727,-0.815918,-0.8251953,-0.8037109,-0.8442383,-0.8461914,-0.8266602,-0.8110352,-0.8183594,-0.8266602,-0.8378906,-0.824707,-0.8349609,-0.8164063,-0.8417969,-0.8330078,-0.8310547,-0.8242188,-0.8242188,-0.8295898,-0.8457031,-0.8178711,-0.8081055,-0.840332,-0.8476563,-0.8344727,-0.8359375,-0.8291016,-0.8447266,-0.8354492,-0.8583984,-0.8374023,-0.871582,-0.8530273,-0.7670898,-0.9633789,-0.8583984,-0.7641602,-0.7167969,-0.9545898,0,0,0,0
