-299.52,-948.73,-211.81,436.73,-27.039,-140.68,239.84,-89.375,-38.953,-32.973,70.544,-16.334,-66.34,41.493,-22.939,101.81,85.086,19.786,-51.999,-80.047,29.325,25.397,-2.3153,-24.585,153,-64.006,36.13,148.79,-76.421,-114.59,-57.183,53.308,107.18,72.799,-9.228,-70.753,-17.048,-42.507,-52.497,-21.844,3.8288,11.935,19.033,-16.098,13.859,-20.837,52.01,-5.8064,31.027,-1.1832,-1
-657.7,-1089.1,318.52,614.87,78.853,106.55,-3.9793,18.86,54.684,-16.134,82.942,-163.58,-30.063,-41.418,-35.433,11.074,-72.493,-101.37,11.192,100.89,-18.003,125.09,-108.51,17.887,122.82,149.57,-35.981,-91.933,37.785,89.053,-44.135,13.786,98.304,-118.76,117.06,40.795,-9.8063,-8.7173,-12.085,-7.0082,-21.413,-19.257,-10.037,30.144,5.4377,34.04,-34.494,-23.749,26.925,23.63,-1
-508.75,-1103.9,245.64,581.99,50.916,200.99,-14.7,9.9659,141.51,-10.344,9.567,-39.197,-43.004,6.4942,-33.894,-29.968,-80.202,66.853,27.142,-57.698,-5.7829,125.05,-76.669,96.147,112.57,-26.539,18.267,47.337,31.105,58.506,9.2417,22.517,47.377,-78.705,63.643,39.031,12.905,10.717,-17.663,1.6925,-33.389,-4.1612,0.72354,53.429,-10.534,44.751,-93.038,-9.4426,-41.193,5.8033,-1
502.2,-668.48,108.91,760.53,33.548,89.673,103.88,20.218,322.47,91.241,17.779,125.78,-42.752,6.5838,-10.236,-37.243,-143.42,-3.735,35.621,-29.785,-8.6314,-30.836,25.878,-76.623,-139.42,109.51,-67.468,21.608,-44.441,-2.2481,-63.55,38.19,81.419,-17.331,105.95,14.571,-30.485,13.936,-36.396,22.872,-6.1946,-35.423,86.366,35.665,-34.115,2.6753,-124.58,25.977,-89.605,-0.18881,-1
-43.813,-871.57,205.65,116.14,28.74,-356.86,-229.86,118.93,265.39,-2.8506,188.24,-88.728,-59.622,-8.4765,-21.27,9.1256,-69.016,-68.915,-69.647,5.9078,24.221,104.26,-30.441,3.4689,61.302,23.316,19.536,47.077,-3.9725,23.123,47.375,-5.1526,32.096,35.069,-24.818,74.245,-39.836,11.266,5.2569,19.65,-2.8886,-56.259,86.994,0.49202,-43.759,-6.5815,-8.4614,3.0426,-8.2812,-7.8921,-1
-379.64,-1059.7,409.94,719.6,119.72,87.849,38.553,31.103,191.08,29.842,19.671,72.562,-70.95,24.012,8.3187,-83.218,-95.477,83.086,-54.145,-62.533,-8.5036,37.002,-8.1004,-46.205,148.33,-41.172,-23.91,208,-176.66,3.9979,-121.6,35.472,136.29,21.104,78.153,-69.546,-21.494,-48.405,-89.982,0.83629,3.6744,-2.0347,33.869,-5.8217,-25.514,-2.3351,24.225,22.407,39.704,4.2322,-1
-558.25,-366.05,219.69,2.6702,-151.94,6.1193,-260.96,-174.49,166.08,124.91,-57.16,110.36,110.78,40.413,-7.5029,130.75,-47.625,154.58,264.81,-36.868,-85.311,7.4939,-160.93,88.499,259.01,-163.94,51.835,-126.59,26.742,-84.588,-110.53,15.282,-1.5008,-25.593,-14.779,-31.905,-36.569,-35.96,96.727,-76.929,17.075,76.302,-11.483,30.359,63.956,62.931,54.332,107.75,-18.393,3.4624,-1
840.78,-943.33,-218.89,30.897,-279.99,93.144,81.39,-256.55,185,81.655,207.93,219.23,-33.973,136.99,49.174,87.82,-208.86,66.77,-21.74,-31.773,24.436,-15.041,10.104,80.029,-9.3116,-86.213,-47.625,-9.8362,-51.458,-51.931,20.85,-37.221,13.115,-108.94,-76.243,-25.42,-82.864,-97.273,-12.38,21.198,-78.611,3.0188,-95.132,-4.6719,77.838,59.643,34.366,4.8294,11.878,-4.053,-1
0.52805,21.169,20.583,-503.88,-179.55,177.33,-144.79,-17.115,22.186,-23.257,-211.07,69.532,-118.22,12.516,-66.033,-4.9421,-1.9344,104.19,-3.1906,93.501,8.4036,-70.76,-25.135,0.34429,176.52,90.513,-13.299,-69.764,44.892,81.085,-64.325,37.871,-71.407,-33.93,22.53,17.903,-28.721,-4.1149,-2.6419,44.238,-47.076,-15.92,18.523,-24.585,22.481,1.1655,-2.2728,9.5606,22.245,-24.069,-1
444.11,433.63,-47.318,-367.36,-379.75,310.11,-231.07,-33.909,19.41,-130.22,194.54,205.13,-90.725,-46.73,189.11,17.225,148.67,19.141,-57.23,10.895,-78.833,-5.6253,54.241,57.549,-58.157,-9.3824,25.407,-76.841,69.464,-6.1972,-75.367,118.63,88.913,44.503,-9.1488,-10.207,25.832,-36.333,-58.734,4.5337,-30.821,78.956,38.387,-31.26,-9.6429,-8.8355,-47.368,-103.35,-24.016,-21.138,-1
1330.5,919.52,84.343,-323.77,-496.06,285.39,-12.828,-292.8,-328.59,173.53,-236.72,25.979,15.021,117.09,-275.31,-321.67,-58.296,72.829,199.44,84.237,184.07,-60.523,73.769,-96.266,192.03,-29.522,6.0092,49.616,-8.3028,-110.54,-77.365,123.82,95.421,-31.925,46.395,-7.7575,9.5691,-63.193,-20.393,-15.052,-39.887,55.766,71.715,82.899,-32.094,40.938,-6.4389,87.204,-7.5296,-0.58556,-1
-335.99,693.62,86.917,-76.982,-184.67,301.07,-62.168,-192.16,-151.82,26.678,-25.074,-5.4332,148.38,30.83,-38.627,-191.07,133.79,109.94,96.14,77.344,-94.671,-18.541,44.504,29.114,-91.495,-20.185,21.181,-47.62,43.936,19.256,-67.908,49.164,58.379,-3.1383,93.574,-22.696,-11.732,-135.71,-2.8234,40.854,10.426,40.605,86.341,-47.014,144.64,30.66,43.412,118.09,-40.388,-9.7003,-1
-249.82,335.17,-60.431,-313.77,-319.36,101.56,205.29,-222.94,-254.34,-36.573,-223.46,-15.217,16.623,63.74,-66.271,84.417,-28.628,10.428,-6.7692,-47.495,-3.5344,-13.227,83.78,2.3085,30.602,17.343,57.551,35.557,-52.317,-5.9494,23.639,-3.1179,42.641,-29.691,38.489,-68.038,-71.682,-8.2714,-62.358,-4.5881,88.684,48.875,-136.17,-22.536,36.851,-30.677,37.639,-65.36,50.337,-49.349,-1
273.76,179.62,-159.22,-158.94,-79.319,-26.947,-105.74,-94.521,-77.116,-252.19,-14.367,261.4,-41.243,44.766,-39.432,-35.551,89.201,6.2181,18.399,-54.438,181.75,-5.2357,91.325,40.886,-0.20893,-50.441,48.173,0.068528,-66.534,-160.38,-74.367,54.366,-42.077,-36.549,24.833,-49.319,-91.085,-106.4,45.616,77.173,-11.297,68.753,-8.6436,24.35,-29.979,-6.0187,-62.216,21.96,-11.198,-6.363,-1
-784.81,-970.77,-406.24,-61.423,237.47,-138.69,61.196,-159.31,-192.57,-228.05,164.89,30.325,32.83,3.8877,-118.9,-73.109,-13.059,-124.06,19.016,18.778,-19.703,8.6179,14.584,-5.8747,14.007,-22.301,12.592,-21.742,25.148,-36.442,-20.226,-3.642,11.178,1.6666,-3.9239,-20.566,-6.7651,-8.1983,-8.7159,18.059,11.396,0.13278,7.5027,-27.764,-10.381,-4.5164,-14.983,-3.7751,11.401,-6.3112,-1
-79.671,-720.6,140.86,-121.81,-207.11,-43.977,1.5213,-81.218,68.89,0.85117,-6.7697,40.841,-26.371,-26.251,194.81,-105.74,-134.61,-19.594,-40.622,-61.532,98.542,-4.3601,-5.1649,1.7255,1.186,61.92,20.136,-9.796,77.102,-48.258,15.727,91.318,-41.93,41.166,17.682,-31.891,13.694,-40.213,9.3033,43.358,-6.2718,23.889,0.43929,32.005,7.7066,0.46921,17.864,-3.1558,-2.4443,21.057,-1
503.71,-521.02,351.03,-342.89,-61.606,-58.057,47.004,-249.3,218.55,95.558,-53.622,345.76,-105.47,-265.39,15.25,-74.114,35.748,39.919,33.867,-28.696,13.242,-21.341,74.527,144.1,-95.113,-148.95,-45.157,-35.959,93.98,28.372,-51.639,69.833,-63.813,-13.235,3.7565,-49.001,4.6203,-12.648,-39.542,37.369,41.048,81.09,27.498,33.006,-47.891,-31.004,13.2,36.039,-22.389,-4.6007,-1
33.102,-615.76,125.07,-369.53,48.659,-166.23,-70.268,-137.97,277.92,80.942,-172.66,126.51,-61.214,-124.5,191.08,-102.5,-178.93,-91.55,-61.641,4.9452,152.01,-55.588,59.372,31.03,-5.8711,109.65,-41.729,-26.854,-2.9652,-35.43,41.387,95.338,47.805,-14.184,-25.232,-105.75,32.552,-33.763,-6.0396,20.552,27.563,8.5846,-21.92,0.23434,-24.471,14.183,6.5575,17.322,-14.224,-22.62,-1
5.746,-713.84,95.506,18.897,-74.487,-127.78,-52.911,86.226,59.761,0.64787,37.462,162.16,-107.05,-129.95,11.2,42.131,-0.92305,-81.36,-21.416,-1.6377,42.816,-29.432,-80.337,-5.1283,-4.518,101.99,-11.6,75.822,-69.606,-26.275,47.356,-21.22,80.806,89.338,85.427,-11.633,14.072,37.303,-14.041,42.224,-10.489,3.9262,-3.9791,-7.5225,-4.2836,-10.632,-6.5222,29.502,13.191,-14.618,-1
321.94,-601.14,29.22,-316.45,9.0559,-185.15,-76.428,-7.7444,142.42,106.93,14.065,-143.32,-84.366,-214.53,-178.65,94.924,16.868,48.089,-6.4809,-59.632,116.4,-62.396,4.7698,-93.268,54.797,76.016,75.088,-1.8533,72.183,-68.69,25.326,46.411,-29.017,3.3743,-17.099,-22.736,46.841,-29.049,34.053,33.155,-11.205,-45.441,14.031,30.744,-16.67,-33.583,24.01,15.76,7.067,20.416,-1
1217.1,-209.47,66.922,-303.83,-113.63,-123.42,20.978,-249.07,286.54,166.99,-121.08,-61.068,-54.796,-150.62,-25.674,-23.071,-79.467,-157.75,34.137,2.4837,59.071,17.785,-150.91,37.968,-53.177,-55.708,-57.116,-38.219,129.45,104.03,-63.129,70.7,-11.574,58.261,49.72,26.172,-0.5768,-33.691,-58.674,77.685,24.574,-74.131,-91.766,8.9845,6.4634,16.561,33.204,56.586,-28.818,-17.652,-1
533.01,-527.65,-22.359,-129.53,-175.99,-84.092,3.6362,-307.1,251.21,47.098,-10.356,115.49,-6.4093,-128.15,119.64,-117.61,-80.136,-117.42,1.4858,-47.772,64.019,-9.1409,20.641,36.775,29.544,-18.705,-12.328,-28.642,-2.7722,-9.8709,19.257,5.7643,25.229,-31.98,-31.365,-31.374,38.018,-36.322,20.437,47.738,22.079,-11.421,17.466,32.816,-29.329,13.637,12.001,29.621,0.82839,12.485,-1
-258.54,-719.4,-59.372,-125.47,-115.82,-162.33,-130.56,-103.85,81.416,-14.897,-0.81383,194.3,-39.731,-63.171,-97.751,-42.099,35.711,42.991,-56.429,20.336,-27.983,1.2008,10.778,7.8532,-79.744,44.091,57.247,-7.1038,46.223,7.4699,-19.764,-12.304,-45.226,9.7374,-0.59338,37.262,49.893,2.7576,8.4808,-10.768,-18.648,6.2791,15.291,1.5992,8.2706,-17.119,7.8143,-4.0318,-13.876,-18.561,-1
304.81,-687.3,26.221,-94.514,-27.972,-122.82,-63.869,-79.744,20.203,26.17,27.167,-234.38,-46.187,34.999,-0.50578,3.6888,128.1,124.29,69.225,17.235,-68.153,-79.723,-109.26,52.402,-98.839,61.54,-66.242,-53.725,-27.363,91.273,34.011,50.091,6.0629,26.083,-9.9362,23.665,-48.424,33.673,-5.4148,-50.231,9.3126,21.526,14.819,-15.746,-6.3949,8.4288,16.584,-22.405,35.275,-17.901,-1
-279.79,-726.6,-27.271,-162.95,-227.39,-58.877,-126.51,-24.955,41.458,5.9624,83.963,17.991,-58.306,-11.484,-114.61,-24.41,-57.407,-8.8562,-50.528,-14.226,-40.441,-17.803,12.095,-26.943,-99.362,14.696,-2.0784,-13.851,22.738,24.896,21.389,4.6119,11.019,10.142,33.147,26.037,30.838,30.683,-5.041,43.731,-6.1224,13.74,11.305,39.286,104.97,-51.334,-18.696,12.591,-27.999,-13.771,-1
-283.69,-717.08,37.071,-133.92,-101.26,-130.95,-56.805,-72.731,-11.984,-9.9681,67.869,68.123,-43.593,-30.041,-124.37,-17.978,42.236,40.38,-33.633,-14.946,-48.833,-12.382,17.829,-28.532,-80.653,11.432,47.084,-0.22536,20.621,-6.6635,-39.13,-1.4943,-37.417,17.222,-6.8302,37.059,33.731,-35.779,7.9892,8.1194,-36.25,-20.594,-5.2106,33.327,-10.871,-16.019,24.333,-26.925,25.356,2.3427,-1
-431.04,-713.59,-52.45,-73.893,-262.38,-202.65,-61.91,-139.26,48.798,27.069,46.163,-66.055,-37.049,0.30799,-123.43,-9.5685,-16.318,17.577,-48.247,2.9711,-37.721,-14.362,-34.65,-1.4947,-73.507,8.38,0.92444,-53.111,23.227,57.641,29.39,16.648,39.41,12.717,2.965,-6.6545,-4.6678,5.7837,-10.33,-4.5836,-1.807,-13.638,7.7977,11.521,-31.371,1.6069,22.506,-18.652,37.571,-12.463,-1
-321.6,-716.9,-118.04,-184.46,-165.86,34.023,-138.35,24.61,-8.7338,-75.846,25.944,133,-8.9514,-64.113,-78.127,-10.707,1.8418,-35.844,-60.484,10.882,-8.7571,-0.61693,4.2528,-17.769,-66.358,5.5234,5.0906,-37.105,20.824,24.844,35.388,-10.152,22.813,6.5036,11.169,-16.321,-0.043855,-19.729,-21.625,-43.75,5.8665,-35.178,-32.326,12.364,-46.821,27.767,-1.997,-23.606,66.081,-45.505,-1
-272.8,-716.36,-50.858,-94.748,-245.46,-129.91,-136.3,-101.3,82.13,14.074,-0.59421,23.071,-52.801,-28.47,-122.28,-17.627,-35.02,-16.057,-46.254,2.8793,-53.426,-3.7779,-42.605,10.698,-67.507,32.239,7.774,-26.994,10.377,29.576,-5.6602,12.619,16.317,23.073,17.504,7.3805,9.0037,-34.682,-17.67,-30.953,-20.51,-21.442,-2.0511,-1.7012,-13.55,-5.7903,31.139,-0.040439,-2.0001,-20.617,-1
-505.14,-729.81,-74.882,-136.27,-247.39,-107.33,-94.52,-61.621,19.458,-26.936,135.4,50.551,-41.714,20.895,-106.78,-28.796,-30.279,-25.752,-101.14,-12.146,2.1072,-0.33609,5.0492,-16.191,-12.371,28.371,19.933,7.5513,52.013,-19.035,25.073,-23.365,-21.037,-8.001,-34.344,23.954,-3.8863,18.209,-5.2162,-53.476,8.0625,37.172,7.618,7.5918,6.7983,9.112,-19.222,-33.242,53.327,-20.047,-1
-2489,-361.49,-499.83,-419.95,-277.13,372.82,-298.76,173.17,19.793,9.1132,-17.697,-52.449,106.09,-17.888,37.331,8.3756,63.947,19.694,42.174,-41.901,7.9366,-7.6121,-114.98,-9.6111,-0.61679,9.4224,-63.235,62.11,-24.682,10.309,-65.295,-13.217,-30.747,-37.638,28.067,-30.225,11.015,-29.857,-12.914,-16.948,8.2754,-5.8994,-12.704,6.4053,-2.5779,-17.731,6.218,-3.1455,-6.6563,-8.2748,-1
-1030.4,-471.86,-499.85,281.11,214.93,-120.4,59.728,134.26,-46.038,-137.89,-84.497,9.7557,-46.822,-100.77,83.674,-40.543,271.5,70.405,-195.91,124.15,199.73,29.342,47.894,-100.6,69.747,-78.177,47.25,69.556,-5.1713,35.838,-50.198,50.922,6.4757,65.61,-42.992,25.314,78.944,-30.565,-19.036,42.103,3.0414,5.5785,4.8656,-48.022,46.587,18.449,-43.661,48.093,16.987,-8.5027,-1
-1025.6,233.83,-282.18,-129.06,-123.37,-27.854,-79.499,-186.85,174.7,46.177,146.98,-73.099,-158.43,-56.639,56.855,-159.73,75.174,155.64,-236.32,36.75,118.23,-49.648,97.641,-92.535,-109.2,-25.601,-4.7923,-165.56,14.648,-33.009,-7.7539,-18.664,-11.982,80.107,64.088,-7.4106,112.33,33.979,23.915,57.926,-64.517,24.342,34.836,24.536,2.1533,10.915,-17.679,24.095,18.683,-14.333,-1
-1518.2,-303.08,-400.99,226.88,-64.168,-127.11,-161,258.62,5.0145,13.91,92.816,71.1,-148.18,-44.484,56.177,-75.548,63.535,-10.866,-49.542,-19.746,59.309,-15.828,101.8,-86.742,100.66,-92.717,14.023,-122.33,-51.369,-146.91,-125.74,-11.883,90.165,-16.122,-15.624,2.278,-86.18,9.7975,-3.6787,54.089,78.16,-74.5,66.933,-7.0706,114.17,15.97,-17.411,-34.164,1.8173,24.917,-1
77.492,706.41,-523.45,199.57,685.28,-4.1824,-14.229,136.31,-72.979,-250.51,41.731,-56.25,-81.153,-147.48,41.102,-71.357,-105.12,-24.457,-15.378,-88.943,64.315,-48.286,37.973,-104.32,-166.61,44.954,51.97,-85.043,77.044,-34.586,44.28,-71.306,-90.056,14.294,47.61,25.519,-25.009,99.125,52.369,38.121,-28.115,-25.865,-37.515,59.597,-11.781,52.93,25.499,11.322,81.597,-31.482,-1
220.5,495.35,-257.85,-104.13,144.28,-122.23,-53.987,-173.53,-39.169,-45.377,-188.28,-12.459,192.88,114.58,-72.113,61.344,-83.653,9.9991,-18.868,-91.862,112.23,-155.4,151.67,-176.75,32.96,-91.643,86.581,-24.678,65.88,-67.228,-104.24,37.083,-47.418,2.5282,-54.606,69.722,13.468,-29.292,-0.52886,-1.9313,8.1047,66.292,6.4286,-6.5452,70.835,-6.7161,14.539,-29.907,25.206,30.357,-1
-637.69,-172.83,-192.74,191.57,344.67,-233.26,218.9,409.93,81.577,-146.49,-213.92,-59.687,-78.988,128.58,98.335,-58.613,-280.04,-45.706,7.7574,-64.542,-48.783,-136.63,-25.536,-84.756,-196.08,99.433,-15.092,-78.188,67.038,13.691,146.22,85.561,0.078126,56.251,11.099,-105.64,-1.3168,55.266,-30.568,70.786,-4.9919,-38.271,3.6342,-4.903,54.284,-1.4077,-11.022,-4.009,-2.8889,16.839,-1
-1033.1,-346.91,-25.044,154.53,167.26,-110.19,162.33,144.19,-6.8812,-90.774,-74.577,-137.57,124.89,79.327,-10.371,-21.144,-208.33,57.208,-166.9,-25.007,16.408,-118.67,52.326,-103.51,-7.1349,-38.202,25.607,-101.45,27.907,-52.35,-8.5948,59.321,-17.171,-2.5855,-6.7488,0.087589,29.889,9.6809,19.914,43.345,13.833,-63.737,23.707,20.231,36.37,-91.872,-58.527,7.1206,-37.94,103.57,-1
22.049,-704.17,-82.88,138.01,-139.24,102.84,-1.3928,-29.216,-10.595,-105.37,44.728,22.951,63.645,-23.129,-8.1862,62.844,85.27,34.794,-44.027,53.085,-57.604,68.219,-17.805,-111.22,-23.051,88.348,-80.501,-60.615,-38.008,49.846,-53.283,30.541,7.7494,-18.314,-28.97,-24.084,-43.639,5.5854,-15.8,-48.731,8.17,-16.564,19.459,1.4884,0.76278,-6.4047,-9.8111,9.529,25.222,2.4949,-1
862.34,-303.24,-275.82,177.42,12.625,-255.24,-111.72,-66.677,-3.4489,118.22,18.51,-16.705,-176.8,102.53,52.633,159.45,81.071,28.462,-76.496,54.197,-126.3,-76.214,-12.526,37.479,-21.17,-1.6706,-52.02,40.301,-40.633,-65.662,-69.698,-34.626,17.014,115.84,28.189,-96.374,25.246,123.34,27.197,13.499,-32.335,29.404,7.5534,17.833,-4.5074,16.219,-3.117,-14.796,26.729,6.3459,-1
581.71,-478.25,-26.115,97.989,87.681,-259.61,-227.36,-5.1392,-2.2023,66.233,8.6452,10.988,-33.238,13.499,105.18,14.114,21.418,-19.181,-134.95,64.247,24.675,-55.326,11.852,123.88,-34.363,56.451,-53.063,165.21,-131.11,74.869,-4.2874,-82.27,22.36,83.259,-42.906,-73.318,72.958,-9.5165,-13.507,2.5275,-35.001,90.463,-29.917,-5.1843,-4.8618,-1.1106,5.0264,-48.75,17.055,3.5262,-1
559.88,-563.22,143.13,85.661,58.579,-252.18,-177.63,11.169,-76.917,-32.346,-59.919,13.645,225.85,-30.174,-180.08,53.301,116.46,-74.145,-217.12,-109.46,90.589,-139.43,-105.2,-74.86,27.176,-116.73,59.498,82.967,-190.48,39.387,-115.45,-69.264,22.677,-8.9975,-18.724,-23.756,59.094,-14.485,-5.0241,-39.554,-12.192,4.2129,-21.937,26.113,13.349,5.4163,16.804,-4.2054,-33.75,-47.089,-1
160.82,-707.68,292.77,13.894,-142.13,126.97,-61.362,-9.8572,-54.744,96.103,-32.378,22.66,-21.379,70.491,-96.574,58.385,45.726,10.446,-91.615,-157.5,128.1,-117.61,-52.457,28.802,-53.062,3.2603,-59.218,-23.321,23.881,-51.346,2.9487,19.91,-27.46,-83.896,105.55,-46.153,18.456,59.845,-13.275,42.9,54.818,-20.377,5.6722,-22.522,-13.127,-0.93817,-16.052,84.565,-3.3296,49.284,-1
814.47,-445.43,-81.6,170.47,-163,222.89,3.4568,-26.906,21.352,68.909,64.282,25.981,86.867,-73.142,23.886,4.746,59.332,24.292,-67.395,35.204,42.174,56.294,56.894,52.894,-2.1012,84.939,31.205,19.047,-131.59,62.396,-41.576,16.37,17.551,12.143,-12.335,20.555,-9.2825,-13.56,-5.1933,4.0914,0.50733,30.716,12.876,-28.169,-16.557,-7.33,-35.003,-119.83,95.53,-20.31,-1
50.342,-675.78,140.96,264.7,-10.856,-245.5,42.143,72.014,-65.589,-86.51,42.021,46.351,-80.342,-27.932,33.843,67.203,50.9,-9.6615,-96.525,-67.532,176.03,-25.121,-48.22,30.803,100.29,4.7648,168.82,-45.699,-89.164,-82.772,-45.96,24.773,-22.421,-38.962,110.29,33.348,50.827,15.804,17.342,79.842,13.063,-2.3727,31.471,-35.247,-14.684,3.358,-22.342,-33.247,13.887,-35.378,-1
537.48,-551.53,483.46,-141.55,-56.039,234.51,-181.9,8.4236,-35.826,-58.271,-21.138,5.6696,103.68,17.194,65.519,171.86,125.25,-81.279,203.13,35.715,39.589,-104.24,-91.921,-102.62,73.621,-1.3113,62.222,121.33,-75.113,9.8607,13.35,-38.524,-10.479,-0.46773,-29.534,-74.116,26.163,41.291,-13.141,-64.519,-27.367,-74.05,46.386,-29.584,7.5273,-5.1208,-85.614,29.806,-24.403,-68.379,-1
-399.83,-692.33,-65.184,-19.634,-234.49,-3.5986,-142.83,-325.35,39.579,-55.854,-81.371,15.317,-107.13,-197.37,1.6408,-120.01,103.16,-5.5228,35.895,21.202,-20.795,-28.217,-37.003,-65.833,-21.242,-9.6433,37.643,3.6677,13.916,5.174,-16.264,-19.642,14.757,44.234,-16.303,-12.484,16.025,-21.02,-10.527,18.642,-22.337,-30.599,23.312,-15.773,17.962,-44.641,-56.418,58.737,-10.3,16.508,-1
498.83,-511.68,-61.829,-234.53,-297.67,-85.255,-140.48,-431.45,-227.46,-88.897,-136.45,106.63,-156.07,-420.4,-154.49,-90.121,59.033,10.444,-64.237,-195.85,54.5,36.097,-31.156,-31.587,20.896,35.558,31.274,1.7346,-0.38762,20.046,-28.546,-29.454,-7.7375,-64.517,10.665,21.341,-10.455,-50.904,-2.6734,16.372,-5.9752,14.291,5.0058,26.439,20.474,64.139,85.679,14.241,13.994,2.1577,-1
456.9,-617.43,361.31,-178.29,-51.077,-69.566,-1.298,-153.83,-537.27,-141.62,-100.74,48.805,158.16,84.793,-127.45,84.343,48.473,115.03,-12.225,56.081,44.598,36.957,112.75,47.33,16.755,41.197,-45.553,-9.1554,-18.614,79.489,-67.442,-1.2446,-2.7741,66.742,-7.3286,16.228,15.526,-62.009,-25.949,61.029,-77.345,-0.088229,0.8695,28.474,22.873,54.826,89.502,26.116,-1.9497,-2.0257,-1
