-999.08,1839.6,66.755,-212.59,-134.69,-88.045,319.8,246.27,223.84,46.344,-49.707,32.15,-33.745,-11.065,-51.804,-202.78,64.74,-117.24,-46.482,-154.49,45.106,-154.87,-74.061,-113.91,39.168,-8.2009,103.12,-65.553,-91.935,-41.348,74.504,41.711,-43.666,-39.371,31.282,55.413,-34.737,21.979,60.695,-24.33,-21.539,-49.223,-53.405,-8.9046,2.3724,-122.93,-9.1903,25.093,51.216,18.708,1
-893.35,2270.7,129.82,-624.44,-278.2,-116.91,209.61,-83.491,39.63,-211.74,-29.381,-10.224,-108.62,75.469,-6.9269,22.472,-64.194,182.91,-9.3424,128.1,59.974,60.037,-145.74,-65.952,51.009,-88.047,154.69,-47.818,-126.95,51.083,72.195,-56.389,-39.125,0.16942,14.804,49.183,-16.004,-0.020657,12.689,7.6755,48.536,-6.6639,-33.408,-17.877,34.628,37.316,25.285,-38.031,-43.373,17.257,1
-916.19,2833.6,208.86,-550,-262.11,-161.98,268.53,283.24,273.39,108.18,-57.298,109.12,-111.6,16.436,9.7713,164.91,104.87,84.463,-113.31,-297.12,23.143,-56.126,-56.074,-112.99,-29.487,-88.345,131.73,69.543,-79.225,68.133,77.228,-114.58,-14.566,51.07,-32.779,14.167,-5.9609,-7.1275,-24.708,9.0639,10.382,25.245,4.2721,3.3576,57.621,177.36,38.145,5.7887,-6.0796,5.9153,1
-941.98,5991.1,572.58,-1315.2,-511.18,-456.08,-107.63,-468.74,78.58,-844.4,28.242,-173.09,-91.18,-19.661,37.575,-42.747,-167.54,312.21,59.167,-159.59,208.96,-169.34,-87.122,-31.588,242.54,5.7805,244.06,125.98,-174,171.57,-68.836,-20.432,67.887,-118.68,92.197,-28.47,76.272,54.182,-257.7,8.3918,-42.3,-11.721,-127.93,-120.59,20.695,-86.685,23.444,40.923,34.301,-3.7004,1
-932.09,2309.6,193.73,-180.09,-306.93,198.3,166.71,-432.23,11.225,-166.8,-132.84,102.24,-159.47,41.447,36.915,-141.93,7.8878,93.489,14.505,-34.137,75.898,34.754,-82.163,-13.464,52.349,-95.941,57.788,-13.193,-32.587,152.02,29.037,-136.25,-24.733,33.428,30.852,40.116,-4.9738,-27.056,39.494,-1.6504,56.069,14.092,17.408,-9.7609,24.849,104.82,15.656,-58.692,-59.434,-31.89,1
-992.55,4712.4,441.68,-514.35,-287.6,-335.29,-1122.6,54.557,-518.92,146.78,-16.521,-86.699,-259.96,55.053,130.47,82.647,-99.385,137.56,42.857,372.61,-86.821,172.77,145.11,174.12,6.532,68.552,-48.268,93.994,-11.727,-17.008,-126.98,-78.521,-8.9322,46.909,-18.604,-82.083,-2.2515,105.98,77.62,-24.67,-24.58,33.399,-45.257,36.823,50.428,88.826,38.617,10.338,-26.846,-19.583,1
-1035.8,2062.7,74.912,-433.31,-99.384,-197.24,250.3,-50.529,110.94,-51.627,-22.692,-68.525,-37.895,-17.37,25.823,-23.992,47.928,-81.739,-31.698,-40.582,-58.327,-80.726,55.242,35.352,-47.057,45.825,-142.36,4.5462,77.515,-60.562,-118.12,31.186,13.089,15.139,-55.903,-58.624,39.946,34.565,-44.866,29.907,5.878,75.031,47.154,85.701,4.2261,118.56,13.411,-49.014,-58.802,-6.4721,1
-1095.8,3948.8,407.81,-332.76,-274,421.4,601.94,-263.82,236.3,-406.5,-26.48,-54.317,-17.293,-11.943,8.1091,58.402,55.013,-92.592,-3.1945,-6.4374,-4.7549,-94.72,54.578,-66.164,30.515,-120.86,-260.93,-67.643,192.46,6.819,-125.36,-25.779,-3.3271,123.61,-103.36,20.985,-3.8577,-38.447,28.848,28.699,-24.772,58.705,67.527,86.008,-9.225,63.97,9.7399,18.834,-29.379,-2.2436,1
-1176.4,5463,557.96,-326.66,-270.74,-31.002,-354.45,107.1,-53.81,-159.89,-30.875,-119.32,-218.79,58.274,52.816,-208.13,-25.242,39.917,143.83,24.922,70.51,32.189,10.613,-17.704,70.843,-140.69,-167.72,163.2,194.79,212.22,-15.064,1.6637,-36.984,53.683,-45.023,60.884,-36.846,-60.532,151.52,-28.133,-43.619,-67.365,44.74,57.34,-3.5531,40.77,-23.789,28.625,-11.305,13.696,1
3176.2,3382.8,-224.82,16.999,-427.72,-254.53,369.15,337.78,-553.4,-329.85,-579.16,224.33,121.68,119.39,3.1373,107.43,-56.089,-170.83,-68.73,-92.754,208.1,83.111,-42.852,-102.55,2.8219,-12.993,77.452,-164.45,38.213,40.418,-49.25,-196.56,87.969,-42.621,109.57,-47.674,-19.851,31.609,-49.856,73.062,32.076,23.89,82.778,-28.54,22.674,-28.082,79.155,28.226,64.545,15.316,-1
-1566.5,1952.6,-82.26,250.77,-123.25,8.6122,339.85,103.52,319.05,-79.11,25.794,-51.894,-116.9,-130.39,-45.7,-130.53,51.238,-185.54,29.882,80.254,61.621,-83.701,73.75,-109.66,-35.383,38.112,-5.3973,70.037,121.99,25.884,-19.109,-159.96,63.647,-59.64,5.7872,-18.259,-27.014,-11.524,28.561,95.108,22.084,-132.88,-21.299,106.4,-53.693,46.46,-68.436,6.9017,-10.78,4.1549,-1
-1413.4,1733.9,46.919,-192.07,-60.282,492.86,-387.76,35.558,-90.983,261.73,-179.78,-140.42,272.67,-108.12,-33.316,18.655,77.188,-7.9755,-156.37,73.183,5.6664,-4.7518,-2.6086,-7.9709,79.338,-100.17,-49.618,53.829,186.45,8.7698,-53.136,17.982,26.181,-26.192,-2.3715,-91.841,-63.669,-1.0419,-116.59,37.327,-0.88115,51.45,-0.73144,7.0176,7.2099,-30.549,5.4038,-15.1,70.724,77.078,-1
2308.7,-154.48,143.44,-370.18,313.15,55.005,104.31,1.0959,-181.38,100.61,-103.3,-88.157,-137.65,188.23,5.5796,-209.47,-83.725,221.16,-4.328,-73.71,150.08,43.855,105.7,0.4868,53.877,-15.315,22.768,-13.059,-17.7,-9.0163,-22.812,23.458,-20.377,55.202,-31.007,24.925,17.262,-57.958,63.986,-26.215,-30.747,4.525,14.735,17.084,-74.927,-11.286,4.2289,-7.6868,9.9213,-34.731,-1
-1904,-993.5,-536.4,-167.4,-106.79,-205.38,-158.53,-334.95,295.09,-188.78,-69.52,43.107,-27.779,-129.42,-123.89,-58.516,-48.203,30.149,-60.762,27.339,-34.911,-48.956,-58.471,-51.692,-46.896,-23.545,35.958,-32.764,0.69409,-15.255,3.7018,-9.9448,-17.833,-8.681,11.17,-2.3313,-2.5933,-27.617,-18.035,6.8072,0.4674,-0.74957,-5.2288,6.3079,-0.0911,2.1361,-5.6941,-1.0179,-0.074663,-4.1682,-1
