-246.94,-936.34,499.25,-6.8649,55.477,-270.86,164.73,4.5255,-167.68,-45.46,-21.163,180.28,145.64,-97.723,10.807,13.254,-18.281,99.005,-92.572,38.634,-33.219,56.064,-36.617,6.301,-95.314,-4.6385,-30.93,-41.51,23.118,95.211,62.253,18.804,70.876,-30.98,38.547,41.988,7.5333,-6.9018,32.349,12.529,-13.044,10.157,-35.15,0.44587,13.917,19.781,0.9192,-8.6468,6.6398,6.7231,1
-436.75,-957.71,192.38,-55.407,-85.72,-306.53,-117.81,180.76,-102.59,-14.258,139.1,84.392,7.3873,34.834,14.109,-35.632,-27.979,93.607,103.04,88.765,55.823,-59.836,-43.117,29.776,-20.575,-2.7162,-4.8424,19.16,94.748,-50.286,6.2604,66.844,21.713,-17.056,11.511,20.311,-23.067,-6.2023,5.6007,27.811,-17.349,18.955,9.4275,-7.0986,-0.018984,-2.9697,36.591,-40.191,7.0791,21.961,1
-362.28,-962.92,305.92,-30.562,7.5723,-265.93,-0.73779,135.65,-47.846,-6.147,-175.94,128.56,99.285,46.357,38.751,-25.891,-27.925,-2.2019,-39.989,140.72,12.419,-41.551,-11.45,10.818,-4.0122,20.241,-31.096,30.776,29.077,6.9981,7.02,-2.3163,-34.473,-11.422,-10.194,54.696,-32.384,-12.631,-1.1636,-16.877,21.813,7.9435,-29.476,-19.118,12.619,-15.975,24.281,8.5461,-3.3583,-11.361,1
205.85,-750.1,157.51,-3.5332,-61.383,-135.36,-30.322,34.294,-21.07,-2.3044,-41.921,155.39,59.972,-95.212,73.821,-7.2973,64.95,205.08,-40.944,-26.314,-52.832,24.372,-35.612,50.733,-26.659,-66.426,2.9247,-90.082,44.77,58.565,-37.674,19.867,-24.981,-41.615,18.989,107.07,-33.413,36.991,84.151,3.2202,-1.5458,0.031358,-32.125,20.98,-22.683,20.856,48.963,2.0542,14.014,1.2295,1
-358.01,-1015.2,480.29,-33.053,72.369,-585.65,210.84,-43.527,-190.89,-59.201,79.466,53.964,58.882,-72.665,68.162,-23.682,21.056,98.99,-141.19,58.479,-53.224,-31.205,-17.527,22.103,43.746,-84.676,-24.157,-72.083,38.127,62.725,13.58,5.0243,60.096,-9.1236,55.167,33.89,-10.784,6.2764,12.756,17.646,20.437,2.6387,-5.8928,4.1559,2.1538,-13.53,9.3549,8.8336,-16.702,3.8782,1
118.6,-848.43,413.31,51.061,88.827,-263.19,451.29,-177.92,-237.85,-41.755,73.818,95.062,100.71,-70.085,46.397,40.39,48.694,214.77,-40.51,30.825,-42.614,71.308,-28.151,38.149,-199.9,-58.159,31.224,112.96,38.016,116.07,139.29,-34.405,-11.077,-36.826,-14.337,73.012,11.636,3.3341,43.985,16.349,-18.456,5.6152,-19.988,1.2674,57.092,-30.059,-11.134,-3.4159,-27.942,-8.2122,1
-745.94,-747.02,-61.869,-30.233,-219.38,-208.49,157.02,-26.503,137.86,92.419,11.305,146.19,195.63,36.463,-64.708,82.949,111.25,27.387,-18.87,87.023,-36.234,-45.024,41.784,-7.7938,-18.976,45.795,110.29,-40.578,12.519,-19.291,-12.31,-69.663,-47.191,-38.354,-5.6008,-78.69,2.8542,-22.368,-54.838,-74.003,16.769,48.264,-21.117,7.7514,26.686,24.738,60.781,-47.659,11.224,4.7347,1
-859.67,180.36,367.24,211.5,101.17,117.06,-143.74,177.68,-27.047,-49.706,7.3137,-94.611,56.133,123.24,88.747,-7.1717,120,115.88,-20.305,3.5476,24.886,-9.3396,29.739,110.53,-2.1775,53.508,4.1719,119.3,44.283,20.56,-94.501,-74.136,-49.469,-66.447,-52.925,-91.046,73.348,-6.85,14.598,-12.065,52.262,-37.456,-2.5406,7.0756,-45.443,1.0407,-39.472,21.977,-15.268,25.009,-1
-1625.2,51.298,-446.66,-108.08,450.37,-182.29,83.46,7.132,53.51,3.978,59.324,-27.079,-22.836,-126.61,13.772,-114.41,-57.454,-138.02,6.4065,19.775,7.6533,-63.791,-40.145,-13.339,-2.8219,-5.9241,1.7341,0.039808,2.6962,-32.499,10.553,-22.152,-1.0582,11.147,-2.871,-7.5503,-1.4445,10.709,3.4081,-4.9539,-3.2482,-8.769,0.27465,3.1519,-1.1776,1.7951,4.4996,-0.42586,12.01,-2.8025,-1
124.87,-549.15,70.234,76.339,-189.92,-104.7,56.245,88.287,-61.304,-23.419,1.3928,-39.547,-103.35,58.331,26.431,147.32,107.38,133.63,24.406,89.943,121.43,1.6801,36.902,-64.564,0.78846,36.245,7.9238,33.563,-66.815,-43.914,54.646,-0.24673,-15.332,11.926,34.994,2.6216,-72.549,44.031,-86.884,-29.176,5.3947,57.478,-48.009,-36.808,53.246,-11.255,-4.1653,-17.781,10.375,-9.3686,-1
334.82,-579.32,16.647,-90.387,-214.64,-41.271,-93.985,167.46,-31.554,-8.9501,84.852,8.6669,19.759,68.67,158.7,101.5,-26.237,21.611,5.0869,9.5687,21.025,-39.352,20.003,-39.119,104.96,-4.535,17.741,-67.33,-38.804,-2.2083,-6.1563,-32.877,50.904,19.803,-48.651,69.438,24.994,34.704,35.25,-23.45,-25.237,-56.223,-44.209,-12.985,42.094,-4.2715,-3.9246,-28.572,11.826,-18.858,-1
-21.403,-574.22,-87.256,-84.848,-94.967,126.33,-108.14,130.93,228.26,-1.3482,216.16,-142.89,-71.209,57.667,68.962,-10.405,-31.281,-65.218,-6.4636,-29.99,-20.391,49.081,0.98369,-54.386,37.11,53.705,-43.835,5.093,-27.631,-49.226,-4.9777,49.97,-16.299,5.4504,4.3748,-8.9055,-57.704,3.2672,9.0488,21.671,-7.4268,-19.311,-42.785,-2.6011,41.06,-18.789,-32.372,26.978,-52.806,5.6268,-1
-155.79,-593.93,19.391,-295.12,498.84,351.31,-96.487,-41.488,111.84,-35.332,-5.1454,142.88,-37.078,-28.726,74.248,62.455,-60.81,-161.1,-7.7056,3.1587,29.794,16.419,-1.655,-52.126,43.385,-27.861,-32.733,20.99,-30.399,-31.019,-10.645,-2.0805,4.1276,-22.934,-12.65,-50.748,-34.283,-52.791,33.606,-3.5097,14.014,-6.2226,2.2316,-19.432,-65.33,-17.309,17.711,55.121,-28.766,10.479,-1
-920.76,-1056.8,-189.2,-120.06,-105.49,-309.88,-337.52,-184.72,184.81,57.328,-152.85,8.0429,154.19,36.168,-131.28,82.497,-52.744,-22.014,25.075,-121.98,-6.7276,54.287,-33.322,-6.0522,48.244,89.343,-33.001,-31.294,7.0859,25.79,50.669,-46.197,2.2668,5.6921,-64.26,28.167,-18.856,13.405,84.695,-8.2912,-41.937,-4.5585,25.969,-2.1853,50.619,-20.844,-23.653,10.592,0.71251,-40.548,-1
-1417,-859.65,-172.78,139.63,113.42,-349.89,-316.95,-79.003,85.477,94.768,-176.33,152.04,-134.1,123.03,157.9,-99.739,-75.97,-56.572,-21.27,-105.84,-107.49,12.208,-34.758,0.33252,68.524,-25.388,-3.8327,-37.873,43.826,20.208,82.172,-27.674,-161.34,-114.39,-71.121,-62.721,-12.127,-71.435,-137.51,2.5098,67.187,-55.482,93.474,-8.0423,9.4501,38.459,-27.779,21.404,28.845,-33.464,-1
10.122,-595.39,102.4,259.82,45.854,14.492,6.7784,-152.5,38.8,161.07,11.572,-5.8941,36.951,2.2041,-102.8,6.9587,-26.28,-48.354,-59.772,-18.394,75.708,-39.769,-21.649,-3.2181,-12.441,-5.3654,23.268,28.083,28.037,-16.131,-4.1786,-34.63,22.798,69.43,-11.379,24.8,16.738,-59.824,3.0322,72.975,1.5643,82.182,16.507,13.935,-0.56315,11.357,5.7234,-29.641,4.6214,-38.791,-1
-77.152,-635.4,58.258,-27.964,-35.295,-509.87,119.23,9.8833,-103.71,-142.56,-50.359,22.736,-126.74,-14.121,135.53,39.209,-21.306,-74.061,104.15,54.576,86.749,-42.19,44.859,-22.841,-3.9989,-167,-16.004,47.041,-16.211,-15.127,-9.2631,3.711,-16.828,-51.266,59.672,-0.076335,97.415,-31.336,-25.094,27.919,-11.422,36.194,-23.849,4.6499,-10.244,27.794,11.633,12.538,-0.74065,4.5,-1
-451.27,-444.82,-532.86,323.13,-210.4,-16.085,38.322,-133.89,24.277,-83.43,-0.044094,7.1441,44.978,80.944,65.702,-1.7817,33.781,10.631,16.376,-8.118,-71.639,-34.369,35.973,-21.429,68.316,63.254,113.87,9.4512,6.4011,7.6707,-23.537,13.411,19.884,-27.315,-48.547,26.263,20.428,-32.268,-52.553,48.66,-33.468,0.93121,-17.427,-42.206,-34.835,-25.617,32.687,-11.633,-10.963,15.489,-1
30.989,-630.61,231.07,241.78,81.301,-135.54,-94.203,-109.88,75.813,-106.67,23.206,-241.55,-36.346,215.09,206.75,-60.201,-218.84,36.447,-118.39,49.401,65.224,-14.05,-14.975,34.464,33.053,-28.6,33,25.202,-4.5392,-47.009,34.483,-69.375,-7.0339,-27.519,75.588,4.3319,-48.557,-13.666,-26.74,37.153,-56.977,-42.625,24.998,15.88,-9.6884,12.127,-22.835,1.0495,-6.5224,2.1538,-1
-2465,1483.9,-207.58,515.46,499.56,-367.2,-126.13,-109.38,-168.87,184.4,-30.824,-162.85,140.75,15.325,43.834,58.313,-44.084,45.069,37.689,39.754,-12.705,-35.866,-27.253,-29.486,117.85,43.426,-7.7146,43.778,-45.719,-75.176,-19.331,68.7,-5.0263,-16.515,-31.985,-97.679,-3.3418,-50.632,-20.306,21.958,9.3692,-14.719,64.49,-26.994,9.9622,32.45,9.3998,32.212,-38.079,-23.728,-1
-2272,1194,-108.48,412.81,445.35,-609.55,-86.415,-155.67,-28.619,7.1612,-12.081,-32.182,68.141,-24.626,67.847,34.528,-6.7587,24.72,58.611,20.006,-1.3981,-48.523,-10.561,-38.643,149.32,56.997,-14.098,27.397,-135.83,-104.17,-14.317,59.684,21.545,10.543,2.3538,11.529,4.9741,13.012,16.818,1.9067,-1.4078,-56.139,-45.916,-28.261,16.187,22.044,-31.415,-14.454,-14.863,-7.4776,-1
-320.45,-803.43,-286.02,-174.81,70.747,-84.827,21.75,291.52,-12.223,-38.78,96.778,-138.25,-38.321,-32.466,-28.482,-41.996,19.456,-13.58,-51.24,-16.339,33.616,29.446,81.521,27.913,71.83,82.619,29.464,-67.399,-17.108,34.605,-19.801,-82.039,-62.858,31.197,4.1792,-25.409,-27.357,-52.733,44.631,-11.505,-4.8597,22.429,-25.658,16.491,65.67,7.1182,49.818,17.926,-41.041,19.01,-1
-515.74,-919.03,295.5,-233.49,-184.66,126.11,-194.89,65.932,27.787,-78.256,22.263,51.455,1.2533,-34.27,-44.004,103.3,-70.627,-19.316,-50.465,-41.332,-69.095,-104.68,118.8,44.463,48.37,3.3191,28.503,6.0197,-29.822,16.969,-19.141,14.39,-18.742,-53.361,27.33,15.619,29.284,21.447,40.972,41.652,-44.72,41.889,11.224,-40.879,-2.0315,23.184,15.213,17.948,26.965,1.3146,-1
