-720.66,-236.7,-169.12,77.113,193.21,-31.567,108.41,156.35,87.177,-46.143,-201.47,-153.11,-72.773,-74.065,-89.46,-111.86,-39.504,-151.69,-15.931,47.999,69.469,27.631,-10.94,-55.294,84.263,22.594,1.414,45.838,23.738,-8.0969,-4.997,10.96,-38.599,56.45,-22.371,-14.858,-2.7911,4.3394,15.609,28.232,-3.7857,-3.1654,25.635,-16.957,-4.2259,-10.668,-19.664,-17.815,1.6922,-21.283,-1
-796.63,-557.35,-27.237,-175.45,224.39,51.825,-73.416,-111.73,-27.122,-104.12,-122.83,-122.3,-66.201,-76.635,38.313,-60.588,-19.432,-201.91,-36.376,-20.452,86.521,-14.642,-10.263,-87.016,92.072,4.8337,-4.3002,4.9128,-18.695,-3.8266,31.52,-2.9459,0.74216,5.0788,-14.635,19.309,-23.044,-5.7,-2.5201,9.4674,19.849,25.785,-73.122,28.041,31.048,12.802,18.748,-32.655,-9.5763,-18.701,-1
-836.18,-342.35,46.341,-220.83,459,274.33,168.75,-23.164,-10.649,-46.165,-74.691,-42.342,-75.281,34.154,-22.2,17.726,-71.966,-118.52,-67.656,-17.514,-124.17,121.1,65.834,38.504,21.099,-28.04,-13.816,28.153,-43.607,-17.9,0.5378,-23.467,4.6233,24.469,21.425,-52.106,-24.562,-7.1442,0.45995,-16.829,14.437,-23.421,35.425,-4.3897,-35.721,-17.614,-15.28,-11.365,-2.3722,2.7612,-1
-860.45,-816.14,-162.4,16.298,181.35,65.898,141.82,-71.481,-52.842,-138.64,4.227,-8.639,-16.553,-58.218,17.591,-86.993,-156.07,-55.15,-73.383,87.159,81.994,-17.792,15.903,27.369,89.37,13.214,46.383,38.364,-7.2639,-0.61887,11.482,-10.775,-32.647,32.213,-3.4294,9.1245,-11,1.855,21.427,3.3609,-8.8172,-7.1832,13.532,-25.409,7.7562,-1.2849,-2.4005,-30.34,-9.8656,-23.017,-1
-1489.3,-1403.2,-544.65,-51.672,-348.9,-105.86,-205.88,-23.631,-60.566,-111.27,21.715,-39.181,-123.51,-61.162,-49.574,-6.3012,-107.34,-77.079,41.991,-67.038,-16.19,4.2811,20.426,-113.6,-11.625,-78.431,-14.327,-9.687,-19.957,-19.314,19.545,-15.448,-41.542,-27.959,11.598,-0.45916,8.9206,-28.962,10.971,-16.155,-6.6446,-9.0842,-14.953,10.153,-0.062553,-9.7186,-15.569,-1.023,9.1,-0.93636,-1
-559.03,-927.48,-138.05,100.22,-43.451,-386.87,130.53,-62.892,16.065,118.51,77.219,-5.6906,6.8103,-81.423,-22.719,-117.54,-62.448,49.239,-54.982,35.634,63.271,-4.7369,-25.952,52.343,65.261,-10.388,-14.289,0.69343,18.346,92.332,72.978,41.99,110.12,2.2326,-2.5801,-26.866,15.48,-14.942,23.438,10.305,-9.4149,-14.698,-30.592,-19.3,17.492,-16.142,9.1031,2.0625,16.989,11.938,-1
-666,-963.35,-50.419,41.06,-91.243,-516.76,6.1483,65.918,-32.587,90.868,84.536,80.355,-4.8077,-112.7,-20.696,93.656,31.403,-49.325,-86.373,-1.524,12.958,-4.0749,97.344,15.325,1.9468,-6.2215,31.986,-44.25,8.9203,47.604,11.751,66.901,77.317,19.649,-14.777,6.2517,-9.5289,-23.529,-13.921,13.061,6.0715,41.048,-14.662,-7.7783,6.0976,21.932,-3.8193,4.3261,5.7841,13.435,-1
353.68,-836.79,475.66,-105.91,85.018,-547.85,6.6116,-74.201,-177.32,-160.88,-56.527,122.22,-5.7926,-102.23,81.692,-38.887,-76.083,-11.986,-131.55,97.928,63.793,10.876,-13.146,49.31,-43.919,-57.329,-39.155,-13.543,5.8826,102.38,113.1,-20.959,30.506,39.24,-4.0028,-28.707,5.6136,3.8683,21.773,30.167,22.984,0.33398,21.927,-36.953,-12.275,39.768,61.049,6.8849,55.247,3.0752,-1
331.48,-839.38,443.65,-130.36,44.981,-501.78,-95.949,-12.328,159.41,-75.357,102.02,-48.31,-17.21,-0.81003,52.586,-60.55,-35.083,-19.761,-33.915,95.979,-0.6864,-184.97,108.51,56.236,3.9232,-105.57,-19.608,83.807,-26.982,-96.105,-27.586,49.363,2.9244,36.206,43.403,40.801,-6.5409,16.289,-61.475,17.245,20.198,25.115,11.031,11.459,-19.819,22.659,28.912,1.3927,-1.3946,2.6033,-1
-1488.2,-1402.2,-542.12,-49.644,-347.88,-105.31,-202.94,-23.546,-59.177,-107.77,21.582,-37.344,-115.3,-56.213,-45.604,-4.491,-102.51,-69.631,38.313,-59.607,-16.241,3.1401,19.167,-108.72,-10.826,-77.03,-16.729,-8.7463,-18.513,-18.325,19.168,-15.024,-40.358,-26.247,12.421,1.3402,8.307,-28.358,9.7843,-14.018,-6.3219,-7.8228,-14.96,8.1852,-0.63153,-8.7312,-10.687,-1.244,9.1712,1.4133,-1
-434.1,-900.4,-243.3,-18.948,-237.74,-8.0964,67.485,71.213,196.43,100.44,150.91,16.487,-37.763,20.365,-84.73,140.84,114.34,-123.04,-51.247,-107.19,70.929,35.46,-2.7395,-11.745,-23.937,75.245,66.517,-28.697,91.287,24.046,75.72,6.4188,18.44,-17.138,13.786,23.469,25.998,47.769,34.946,16.61,17.1,-2.5592,-53.294,-47.769,33.833,-8.0441,-29.647,29.552,-6.3399,-15.866,-1
-182.41,-811.23,214.74,-157.48,-84.069,-274.75,-221.89,179.08,75.235,78.453,76.784,-87.657,-19.719,-150.08,3.3271,1.73,-76.973,-62.195,-141.6,-27.097,109.72,-100.5,41.112,38.091,59.75,33.952,-16.981,34.218,-10.362,78.575,98.81,20.49,34.356,45.645,-41.117,41.178,-9.4655,-24.458,-19.261,-11.929,4.6901,8.6391,4.9837,-13.946,22.876,-13.823,13.052,7.5555,6.092,20.595,-1
264.26,-643.33,200.23,-132.66,-97.402,-317.53,-160.92,34.381,176.56,104.82,-88.005,-34.473,82.755,-75.526,-13.518,-176.01,-93.313,40.842,-30.964,24.442,13.315,-70.31,-27.582,30.72,60.535,9.3303,-20.579,16.447,61.838,-51.062,-18.655,23.811,44.073,16.901,31.023,47.243,-49.063,5.1472,-27.677,-1.4587,-5.2747,-7.4365,4.4497,-29.231,-37.341,12.018,23.909,-7.6984,22.951,-1.4873,-1
-17.793,-866.94,483.7,-247.97,-42.803,-236.25,-44.732,110.79,-82.396,20.504,-30.527,187.88,46.662,-32.004,44.701,27.67,-7.2378,35.172,-127.85,71.055,-9.1566,-31.051,-2.8967,-8.7155,50.982,-49.982,-27.64,-16.185,35.143,83.245,107.65,-39.728,37.841,41.444,-20.817,36.01,-13.065,-15.822,17.494,16.97,-0.15957,10.107,5.8446,-9.7773,-7.6898,8.3475,-18.741,-8.2177,-33.831,5.0874,-1
-246.94,-936.34,499.25,-6.8649,55.477,-270.86,164.73,4.5255,-167.68,-45.46,-21.163,180.28,145.64,-97.723,10.807,13.254,-18.281,99.005,-92.572,38.634,-33.219,56.064,-36.617,6.301,-95.314,-4.6385,-30.93,-41.51,23.118,95.211,62.253,18.804,70.876,-30.98,38.547,41.988,7.5333,-6.9018,32.349,12.529,-13.044,10.157,-35.15,0.44587,13.917,19.781,0.9192,-8.6468,6.6398,6.7231,-1
-436.75,-957.71,192.38,-55.407,-85.72,-306.53,-117.81,180.76,-102.59,-14.258,139.1,84.392,7.3873,34.834,14.109,-35.632,-27.979,93.607,103.04,88.765,55.823,-59.836,-43.117,29.776,-20.575,-2.7162,-4.8424,19.16,94.748,-50.286,6.2604,66.844,21.713,-17.056,11.511,20.311,-23.067,-6.2023,5.6007,27.811,-17.349,18.955,9.4275,-7.0986,-0.018984,-2.9697,36.591,-40.191,7.0791,21.961,-1
-358.01,-1015.2,480.29,-33.053,72.369,-585.65,210.84,-43.527,-190.89,-59.201,79.466,53.964,58.882,-72.665,68.162,-23.682,21.056,98.99,-141.19,58.479,-53.224,-31.205,-17.527,22.103,43.746,-84.676,-24.157,-72.083,38.127,62.725,13.58,5.0243,60.096,-9.1236,55.167,33.89,-10.784,6.2764,12.756,17.646,20.437,2.6387,-5.8928,4.1559,2.1538,-13.53,9.3549,8.8336,-16.702,3.8782,-1
-156.37,-935.7,275.83,105.05,38.797,-405.8,417.1,-173.51,-143,19.433,-65.283,167.81,130,-57.415,56.653,7.7708,67.694,110.47,-125.9,91.77,-37.32,1.839,-48.672,11.615,16.077,-130.29,-7.4234,-3.007,36.192,14.41,20.682,16.478,99.833,-27.878,64.471,-13.125,8.1307,-24.976,43.676,13.193,6.7176,-8.7877,0.543,-12.234,-2.4214,-7.6032,-10.785,-0.10686,-6.4379,3.0458,-1
118.6,-848.43,413.31,51.061,88.827,-263.19,451.29,-177.92,-237.85,-41.755,73.818,95.062,100.71,-70.085,46.397,40.39,48.694,214.77,-40.51,30.825,-42.614,71.308,-28.151,38.149,-199.9,-58.159,31.224,112.96,38.016,116.07,139.29,-34.405,-11.077,-36.826,-14.337,73.012,11.636,3.3341,43.985,16.349,-18.456,5.6152,-19.988,1.2674,57.092,-30.059,-11.134,-3.4159,-27.942,-8.2122,-1
-1625.2,51.298,-446.66,-108.08,450.37,-182.29,83.46,7.132,53.51,3.978,59.324,-27.079,-22.836,-126.61,13.772,-114.41,-57.454,-138.02,6.4065,19.775,7.6533,-63.791,-40.145,-13.339,-2.8219,-5.9241,1.7341,0.039808,2.6962,-32.499,10.553,-22.152,-1.0582,11.147,-2.871,-7.5503,-1.4445,10.709,3.4081,-4.9539,-3.2482,-8.769,0.27465,3.1519,-1.1776,1.7951,4.4996,-0.42586,12.01,-2.8025,-1
-688.73,-245.89,-40.696,14.019,-67.807,-73.874,-190.32,90.407,57.717,75.325,-39.771,-52.268,-35.82,93.643,-73.498,166.91,72.625,-52.039,-24.597,-0.15034,74.079,55.266,-15.099,71.895,-22.56,-32.478,36.679,13.541,-14.355,49.548,9.1685,24.879,-4.916,24.742,29.743,40.298,46.064,10.653,-9.5596,1.2232,58.057,34.839,-2.0585,7.1787,-79.712,13.368,-1.5649,-0.91976,-9.6925,-16.803,-1
-814.73,-59.045,615.4,137.16,58.48,-105.3,-41.26,-233.53,-49.621,222.88,7.5322,-3.2996,12.671,8.1413,-122.84,103.65,178.65,41.208,-71.27,-1.1983,-8.125,19.621,80.293,121.04,-147.94,16.514,64.527,148.2,-37.89,104.91,120.24,2.9073,10.178,30.504,-12.889,55.321,-12.241,-9.8125,14.157,-6.309,160.59,-22.575,45.47,0.46127,-103.57,1.2758,-13.495,41.513,57.108,-26.37,-1
-576.25,-498.03,311.89,-151.3,42.675,-121.96,16.624,28.995,-28.455,72.825,-42.056,-179.48,52.915,75.071,-75.469,121.52,-74.782,212.6,-49.134,131.37,-12.662,77.378,-145.83,179.75,168.38,-14.198,77.974,-65.462,180.47,-19.977,-68.398,-122.12,25.737,-66.561,57.224,22.168,26.274,-38.694,-26.794,35.021,24.335,-38.288,-10.67,-11.549,-28.258,-44.968,-4.1101,3.4669,25.778,-2.3114,-1
-1084.2,-148.58,677.79,-150.72,201.03,-65.602,-93.78,-348.08,-210.79,-78.604,11.139,125.12,-48.329,80.263,-16.26,53.838,16.528,30.244,-65.606,29.29,46.33,122.85,-65.571,130.79,-83.826,-74.23,-80.643,77.668,48.93,45.849,9.5538,-27.903,-31.775,-59.237,10.686,-56.128,30.678,16.078,49.94,8.379,6.6218,-21.094,-43.463,-17.005,44.916,8.9338,50.186,33.038,12.88,-19.658,-1
-780.61,-73.282,1170.7,-193.93,394.01,342.96,-237.91,-599.07,-96.301,-131.5,156.24,215.99,-88.103,-51.256,-10.01,8.1693,99.211,75.992,-26.664,138.15,-37.624,-119.92,170.5,-173.92,373.48,108.08,-0.22485,337.75,91.137,110.92,-49.916,-3.8732,-55.826,72.941,-13.251,-44.934,74.328,16.208,7.2513,-12.622,83.892,-2.6104,18.453,15.24,30.66,-31.608,0.37903,-52.967,40.065,42.501,-1
-920.05,-39.882,686.31,-74.22,16.976,-52.644,-236.55,-247.22,-272.31,1.7013,129.91,30.219,-67.163,47.523,54.355,41.21,113.81,65.192,17.339,48.911,73.666,164.96,-107.43,100.93,57.726,92.889,-84.105,100.18,33.769,14.396,-16.203,-2.7142,-45.97,-49.376,6.4012,-13.752,-13.693,26.8,-5.11,-36.517,-3.3363,13.84,-25.445,-45.664,-29.533,-58.43,-82.406,-18.241,58.993,-30.139,-1
-1064.4,-14.679,234.98,-33.62,-14.693,-37.192,-98.28,-221.95,-40.974,44.547,-24.77,-79.46,72.145,48.185,58.375,22.016,-25.71,122.9,-130.64,-47.502,23.052,69.265,-61.58,112.68,-48.789,90.876,-55.911,-94.739,-3.5076,-50.486,133.55,106.54,-23.978,53.273,9.3221,10.018,11.721,48.818,-16.865,-20.645,-94.674,-18.515,26.555,8.9844,1.7334,-3.3223,4.6059,-7.1194,-13.874,-27.443,-1
-698.84,-127.57,933.21,-58.644,-62.336,-110.06,146.22,-269.95,111.5,8.8956,41.621,-6.864,22.62,89.333,60.815,22.626,128.81,-34.61,1.9014,-20.086,119.37,169.86,0.34481,138.97,-112.5,121.68,118.78,-214.65,-6.2424,-0.51574,-48.207,-54.841,-31.504,28.143,-37.116,-26.81,-0.48473,17.231,-58.849,51.399,-13.663,34.598,-58.046,24.264,-18.404,-69.471,-61.732,-34.471,-33.565,-18.862,-1
-1041.4,107.22,204.61,-68.78,175.98,-162.24,-56.398,46.924,90.831,62.368,34.928,10.712,70.797,-41.027,-137.25,154.25,272.28,31.145,-37.997,-53.058,-107.85,108.83,-92.327,-13.749,69.125,-0.20635,61.488,24.991,117.75,44.349,-100.68,-12.927,-27.892,27.112,37.937,-8.0915,18.498,17.876,22.75,-15.876,30.379,32.616,-21.466,6.502,-13.602,-40.717,-36.712,-22.712,41.712,-10.388,-1
-575.01,261.46,385.28,24.84,-166.87,-99.582,62.022,-190.88,-173.68,40.419,-53.815,-100.09,74.591,95.586,226.94,84.684,158.43,-31.299,-125.43,-63.324,73.137,72.858,25.331,-62.721,-1.2176,136.39,-22.425,53.028,0.67435,59.52,-105.13,-53.329,-17.579,-87.192,-58.606,39.227,-1.4468,-20.089,-73.302,-20.476,10.601,-12.341,-55.202,-53.75,22.02,0.5804,2.4389,1.9283,19.97,6.2511,-1
-390.44,-147.64,300.95,113.77,96.276,-84.44,-257.1,-111.29,-205.27,141.94,180.41,-102.86,104.37,161.89,67.748,77.144,186.21,-54.182,81.093,-41.669,100.79,-49.238,143.24,28.261,-65.33,64.503,59.303,39.887,23.539,36.563,139.13,120.38,24.284,-33.28,-32.204,-61.905,-6.0088,-30.758,41.989,22.39,-4.5048,-15.21,0.12123,-35.305,-54.515,-55.851,-21.419,2.7432,-3.5706,0.78972,-1
-859.67,180.36,367.24,211.5,101.17,117.06,-143.74,177.68,-27.047,-49.706,7.3137,-94.611,56.133,123.24,88.747,-7.1717,120,115.88,-20.305,3.5476,24.886,-9.3396,29.739,110.53,-2.1775,53.508,4.1719,119.3,44.283,20.56,-94.501,-74.136,-49.469,-66.447,-52.925,-91.046,73.348,-6.85,14.598,-12.065,52.262,-37.456,-2.5406,7.0756,-45.443,1.0407,-39.472,21.977,-15.268,25.009,-1
-146.32,-730.52,-59.262,-134.4,-211.99,-76.466,-45.531,77.349,-54.981,-43.291,77.433,-220.16,2.5405,115.84,262.98,4.8199,-52.312,-44.756,2.4994,59.328,-10.477,19.629,-0.16564,33.353,27.7,37.467,-1.5245,59.672,-81.157,4.954,18.584,-23.145,27.644,13.329,43.899,-15.87,-1.0603,3.5206,-33.464,28.534,11.14,40.108,43.643,23.337,-26.288,-2.0503,8.0264,17.768,-7.927,6.1049,-1
478.85,-471.26,29.728,-48.259,149.34,-246.79,-155.13,216.54,101.75,132.57,-1.2251,-126.75,66.206,41.677,61.072,21.103,15.302,85.322,-7.1301,54.771,-6.0634,-123.05,61.019,-89.41,57.901,12.861,71.9,71.785,-64.596,-53.933,39.758,-83.928,44.191,15.532,16.319,-23.367,-19.245,42.593,-12.001,-30.953,11.518,-12.112,-33.371,-35.645,-25.488,-48.894,3.6492,11.34,6.4227,-14.095,-1
84.961,-667.76,-19.898,-161.97,54.48,-146.13,-108.3,76.79,40.642,37.467,50.639,-73.286,-11.78,40.893,113.4,51.154,-2.2983,74.151,2.889,67.401,-25.708,-28.254,82.295,2.7292,41.411,-69.741,3.801,-53.21,-40.975,-19.625,16.892,-78.208,4.3011,-37.643,-30.06,48.702,-32.624,35.476,1.887,-25.456,-9.7671,-18.16,75.788,-7.2109,22.561,63.917,-13.663,-61.235,-13.475,7.4257,-1
687.13,-446.77,27.447,126.93,-53.972,-192.21,-85.172,91.225,131.08,84.272,55.962,30.404,34.331,34.145,94.75,14.093,7.7171,112.26,48.238,130.76,-5.0244,28.948,149.78,9.1652,17.984,-58.628,1.1853,-23.172,-5.4255,5.2022,-4.4408,38.21,-46.112,-36.29,-28.35,-21.582,3.5709,-28.122,13.151,-6.5967,25.54,17.82,31.64,7.5852,-52.948,-57.855,28.958,5.8454,-4.3194,11.459,-1
202.94,-657.47,295.07,55.649,-197.64,-152.17,-55.902,169.17,59.799,15.585,60.67,-118.2,59.2,-17.639,64.661,55.044,-5.2643,84.413,46.357,74.835,-93.185,112.72,103.75,168.51,32.513,-45.528,-7.6933,55.952,-41.639,-6.1252,3.3983,-39.856,34.244,-0.65094,5.0413,-24.225,6.0019,-1.8939,26.6,-5.8998,-0.68609,5.7251,55.859,-1.7688,-37.79,13.871,-19.469,-8.1504,-16.998,-2.4609,-1
1222.5,-158.67,-83.587,-279.76,-246.81,-154.63,-123.03,326.78,-0.86229,81.111,-34.178,-126.93,114.3,84.635,63.652,8.9438,-6.5173,115.92,-35.194,82.248,52.567,-75.439,-8.283,-132,80.957,47.581,64.467,54.221,-5.9649,-121.89,83.86,-95.331,-2.9019,87.401,111.35,46.35,-101.17,86.156,-54.028,-11.797,3.2281,-82.241,19.423,-23.312,-26.879,-14.012,-17.615,5.8454,23.567,-21.68,-1
444.93,-548.18,291.07,-222.41,96.334,-89.828,57.64,-185.3,101.14,-11.905,-44.761,-15.839,83.885,-1.5543,-10.298,183,71.723,185.69,-37.358,-48.817,90.812,-153.72,52.059,-66.623,77.228,-77.663,18.09,-117.54,41.397,-8.1669,-23.682,70.336,-32.784,79.832,5.2629,38.165,26.492,13.515,-66.326,44.548,-17.124,-66.663,-129.39,16.543,66.474,-43.148,11.652,9.294,35.053,-18.911,-1
814.08,-322.91,-137.96,-189.24,246.94,-140.64,-82.57,-204.66,213.33,90.192,-116.96,-264.85,179.09,144.56,154.34,-36.485,-30.044,55.486,-1.2446,123.69,-171.36,-65.624,22.882,-1.559,39.212,-79.74,44.919,44.042,-67.642,55.974,-65.842,-88.186,6.5341,36.852,40.277,-23.262,-12.793,40.313,-37.688,2.7659,-10.001,64.615,28.042,-7.2348,24.642,11.046,9.0474,-6.3815,1.9126,-16.437,-1
319.32,-564.39,-23.119,25.548,76.702,-170.48,-141.12,82.907,144.62,124.08,10.043,-124.08,52.327,52.779,91.497,6.1336,21.388,50.833,27.162,135.75,-52.277,10.267,-32.447,-70.014,105.33,-57.415,41.906,-17.738,1.0772,-6.8551,-34.637,-28.471,-55.77,12.324,38.274,95.41,-62.364,15.746,-42.022,-5.5161,17.223,-18.071,43.468,6.7228,-23.938,-19.683,31.118,3.0203,4.5637,7.7954,-1
553.01,-461.89,131.6,466.95,17.205,-129.89,46.804,122.32,-102.55,-41.319,65.702,77.541,24.268,86.232,141.07,68.542,48.68,124.48,30.465,141.95,35.569,51.838,106.23,-43.995,101.28,37.707,13.621,12.611,-62.221,-15.188,75.525,-11.131,-51.283,-44.733,23.27,56.247,-70.645,25.518,-8.2598,-74.884,-26.129,56.662,-3.5297,-11.738,11.593,-25.774,-4.0277,-24.825,-5.6397,-20.587,-1
124.87,-549.15,70.234,76.339,-189.92,-104.7,56.245,88.287,-61.304,-23.419,1.3928,-39.547,-103.35,58.331,26.431,147.32,107.38,133.63,24.406,89.943,121.43,1.6801,36.902,-64.564,0.78846,36.245,7.9238,33.563,-66.815,-43.914,54.646,-0.24673,-15.332,11.926,34.994,2.6216,-72.549,44.031,-86.884,-29.176,5.3947,57.478,-48.009,-36.808,53.246,-11.255,-4.1653,-17.781,10.375,-9.3686,-1
8.3973,-384.64,102.58,139.77,-326.93,-52.23,-30.574,-25.446,72.907,52.492,-77.002,-22.519,-185.23,80.49,106.14,-83.228,-139.08,74.318,-30.197,-30.959,155.69,116.49,-59.304,-0.082339,43.253,43.127,-40.263,13.561,-92.761,-26.112,43.099,87.021,35.984,-24.214,-96.2,35.666,-49.419,10.854,27.327,-55.98,6.4303,19.738,78.162,-25.502,-27.463,-26.651,-16.796,-45.995,17.535,-9.4462,-1
209.64,-610.41,-81.635,-273.77,-140.62,-158.45,-69.731,99.659,40.878,4.2659,22.56,-58.305,15.712,-40.459,109.8,47.225,21.626,147.4,-17.773,24.371,28.453,-59.374,90.259,-17.239,-10.57,-140.39,-16.833,-71.015,52.776,14.922,-0.68757,-10.84,-39.499,38.649,9.6782,13.249,-29.71,35.508,-29.906,13.066,10.207,-25.727,9.1605,-3.2359,-9.2773,0.27553,-1.0752,6.0944,17.679,-17.747,-1
-996.29,-735.35,-463.08,-95.185,-43.401,-262.34,0.61086,-69.014,-214.69,-101.26,-66.942,23.241,-164.67,41.155,32.762,2.8408,9.1067,-28.027,-5.2646,14.194,-38.357,-94.447,-0.57449,18.91,-7.7576,-42.935,-22.697,7.9147,-12.338,-40.182,-33.809,-11.395,-11.113,-1.6791,10.95,1.4804,-7.1694,-7.2947,3.723,-1.152,9.5313,2.0056,-10.891,-6.7266,1.6821,-5.8148,4.6712,5.6228,-2.5994,1.7733,-1
-351.72,-625.12,-246.73,-136.52,63.625,6.5647,-84.053,-129.98,280.61,43.384,17.789,-56.123,82.678,-52.115,-3.1294,27.241,-15.161,24.17,-27.21,-24.044,14.432,67.022,-68.948,11.527,72.258,-27.47,-33.826,32.184,-18.574,4.4104,-38.566,52.114,13.862,-5.0664,-24.151,-4.7138,-52.476,-9.1721,1.6539,7.5064,-1.7031,-4.225,-6.4445,19.844,26.533,-14.261,-26.482,-9.6963,-19.426,16.258,-1
-559.16,-647.08,-120.84,-150.26,157.02,0.3477,-20.888,-62.783,57.29,-4.9376,221.13,-81.112,111.17,-11.401,50.668,-16.135,10.214,18.122,14.13,-21.646,69.749,51.389,-61.736,14.876,54.042,-22.7,-56.177,0.054927,-59.103,11.914,39.446,39.401,20.201,2.385,15.27,-14.468,-16.122,122.51,13.002,110.43,-1.4864,-8.9033,0.87607,5.9375,-24.256,0.71121,60.386,-3.4967,-22.09,40.749,-1
