-362.28,-962.92,305.92,-30.562,7.5723,-265.93,-0.73779,135.65,-47.846,-6.147,-175.94,128.56,99.285,46.357,38.751,-25.891,-27.925,-2.2019,-39.989,140.72,12.419,-41.551,-11.45,10.818,-4.0122,20.241,-31.096,30.776,29.077,6.9981,7.02,-2.3163,-34.473,-11.422,-10.194,54.696,-32.384,-12.631,-1.1636,-16.877,21.813,7.9435,-29.476,-19.118,12.619,-15.975,24.281,8.5461,-3.3583,-11.361,-1
205.85,-750.1,157.51,-3.5332,-61.383,-135.36,-30.322,34.294,-21.07,-2.3044,-41.921,155.39,59.972,-95.212,73.821,-7.2973,64.95,205.08,-40.944,-26.314,-52.832,24.372,-35.612,50.733,-26.659,-66.426,2.9247,-90.082,44.77,58.565,-37.674,19.867,-24.981,-41.615,18.989,107.07,-33.413,36.991,84.151,3.2202,-1.5458,0.031358,-32.125,20.98,-22.683,20.856,48.963,2.0542,14.014,1.2295,-1
-745.94,-747.02,-61.869,-30.233,-219.38,-208.49,157.02,-26.503,137.86,92.419,11.305,146.19,195.63,36.463,-64.708,82.949,111.25,27.387,-18.87,87.023,-36.234,-45.024,41.784,-7.7938,-18.976,45.795,110.29,-40.578,12.519,-19.291,-12.31,-69.663,-47.191,-38.354,-5.6008,-78.69,2.8542,-22.368,-54.838,-74.003,16.769,48.264,-21.117,7.7514,26.686,24.738,60.781,-47.659,11.224,4.7347,-1
-636.72,-114.44,-120.69,117.81,-28.311,104.42,-10.687,-56.673,10.91,65.756,54.34,-49.732,53.504,230.74,-16.004,34.86,59.845,28.04,-95.788,-96.939,27.769,-18.412,7.6931,11.911,23.801,25.722,-13.059,86.443,-7.363,-61.303,-34.087,13.689,-32.473,-74.346,23.659,-30.88,-1.2844,6.1042,-43.322,41.135,57.207,25.478,3.4975,-19.045,42.093,-10.102,21.006,22.577,33.066,10.899,-1
-1098.2,2.1622,374.66,-195.93,100.32,-19.369,106.45,-74.831,-69.248,22.228,55.715,43.661,102.87,25.918,-23.405,-8.6611,129.28,133.75,66.293,64.969,67.314,72.073,30.551,42.235,-41.941,-12.749,63.342,-17.144,21.863,34.447,-7.0681,-83.667,0.33284,-71.04,59.541,-53.739,7.9992,-18.503,71.815,25.641,-4.8726,-29.008,38.113,-8.746,40.801,3.2774,64.552,14.442,75.051,-13.463,-1
543.56,-174.48,241.7,-333.16,-191.22,47.565,-242.21,-312.09,621.94,25.28,1.7004,-107.2,166.56,263.02,131.72,-95.587,-180.55,-38.893,282.97,-42.654,231.04,1.5495,178.75,-36.53,36.302,55.717,124.16,3.448,-22.436,161.13,122.36,-28.089,-74.613,30.064,-56.734,14.825,-4.3734,-79.102,-77.537,55.951,-52.488,-70.269,114.88,68.806,-9.2212,-11.039,30.817,9.7291,48.546,18.437,-1
-349,381.56,274.05,-151.23,-275.77,-19.037,143.49,-328.62,-428.41,51.449,36.826,29.409,138.11,32.88,-74.585,77.754,131.95,-27.202,-37.719,-82.27,71.257,99.625,-65.804,77.991,-112.53,-180.57,51.205,36.507,6.7508,13.076,-67.009,67.108,13.085,-15.563,8.6314,12.808,46.541,15.297,95.739,19.508,26.518,-12.134,58.124,3.9994,-70.376,-82.582,30.106,17.267,-1.4714,-27.6,-1
-784.55,-262.6,305.73,44.826,58.704,-58.273,-109.32,-196.6,-109.87,-30.435,139.75,41.006,26.628,82.585,42.041,112.43,112.24,10.348,23.247,0.83358,29.399,38.48,-32.028,8.8047,119.93,-0.82803,195.55,-115.64,123.8,60.367,-39.313,61.631,-47.125,2.717,10.584,-61.877,-11.535,17.977,-15.121,41.184,-4.0954,-46.003,59.705,24.495,30.021,-19.875,70.124,22.781,31.218,22.797,-1
-472.47,34.837,237.41,292.48,-108.57,90.839,22.033,-189.37,-52.75,114.51,48.538,-101.09,-105.29,192.78,70.452,154.59,31.764,-43.983,-205.69,-124.45,-20.767,6.7691,34.578,45.329,-25.085,69.411,24.809,54.476,-42.362,-76.137,4.0087,-24.751,-11.084,-39.65,-25.976,-49.801,33.148,51.562,-15.832,2.5941,33.253,-14.251,-7.7554,-7.295,34.411,34.337,4.5607,22.523,27.48,-42.422,-1
-575.91,185.61,-17.309,241.27,-185.33,34.024,223.02,162.64,-119.51,7.009,66.229,-111.22,-49.68,188.9,71.337,84.078,52.043,65.77,-90.757,-93.289,-25.051,-17.942,-35.999,7.0468,15.448,-55.144,-4.3941,9.6308,-85.841,-49.07,-53.536,-6.8857,23.163,-26.866,-70.058,-118.42,86.773,48.227,31.938,-12.228,-9.3057,-34.141,13.632,-5.8661,-17.289,2.4033,-21.417,-3.3376,29.681,-5.7722,-1
-466.11,7.5037,63.352,290.17,-179.78,-43.947,173.74,54.036,-48.729,-10.776,-44.752,-132.56,-59.224,155.79,178.76,121.24,157.91,-41.568,11.472,-33.778,33.693,63.133,20.335,12.786,-68.919,9.9971,110.27,-48.504,27.661,-13.674,-13.307,17.129,-3.1216,-96.194,-32.707,54.313,-52.967,-14.778,-83.553,61.331,8.7698,9.0782,-9.3017,10.627,3.6759,-11.22,-1.6882,-15.658,58.661,65.813,-1
-784.83,-970.75,-406.26,-61.396,237.5,-138.64,61.275,-159.31,-192.59,-228.08,164.87,30.328,32.796,3.8912,-118.89,-73.085,-13.08,-124.06,19.045,18.79,-19.722,8.6245,14.545,-5.9123,14.035,-22.336,12.613,-21.751,25.168,-36.456,-20.231,-3.6511,11.2,1.6786,-3.908,-20.602,-6.7125,-8.0985,-8.7201,18.064,11.463,0.16503,7.4725,-27.716,-10.485,-4.4951,-14.869,-3.7272,11.398,-6.3462,-1
231.73,-610.14,166.99,60.28,-167.07,-127.19,-11.308,202.24,-0.98301,-24.943,16.137,149,-11.052,-26.887,114.84,45.275,14.885,73.464,33.791,117.67,-2.098,-9.0793,118.64,22.448,127.47,49.972,15.483,-18.292,-99.111,-10.261,3.2928,44.841,-36.177,-35.392,-7.4002,41.168,-43.295,6.6901,-15.703,-36.548,5.316,-2.1139,10.548,-13.479,-24.86,-10.072,20.748,-2.7191,6.5354,7.439,-1
126.48,-695.54,238.74,-40.725,-22.986,-115.59,-141.71,139.06,79.935,65.607,75.383,-117.16,27.08,89.903,195.85,-41.599,-50.143,-5.7744,-5.9371,43.207,37.515,58.842,26.162,42.766,-3.5585,36.251,4.7302,40.372,8.0027,-32.008,52.703,16.059,20.908,42.904,35.164,-21.383,25.339,10.615,-11.017,29.243,5.7377,14.919,10.977,5.997,-13.623,-3.9382,8.1754,-4.6656,-2.3615,6.8814,-1
116.63,-709.59,337.09,-246.8,-112.55,-81.996,-102.7,112,34.811,11.964,75.594,-116.12,16.586,-0.75674,114.16,49.58,-9.9491,54.333,-18.021,16.378,66.711,4.5458,77.35,9.2995,-6.5515,100.66,31.073,52.738,-1.4249,-65.284,75.836,65.454,-23.726,71.476,52.783,-29.84,-10.639,52.124,-12.576,-35.031,18.675,-48.74,26.512,-44.344,-23.447,17.8,-20.789,-47.461,3.8519,-2.7178,-1
9.5411,-720.46,80.243,100.98,-47.456,-193.66,-97.523,223.93,39.675,43.702,84.934,56.953,-59.927,33.632,131.79,10.197,4.7382,72.492,47.004,95.161,12.756,65.066,51.669,-11.276,8.6353,-36.29,8.1361,27.392,-21.956,-17.289,22.083,-29.537,-4.7858,-24.313,3.9908,6.1595,-13.969,-16.748,-6.1918,-6.1019,20.742,-2.7573,28.414,6.4688,-41.708,-34.706,24.573,11.632,2.6459,9.2058,-1
989.15,-357.69,-13.927,-356.27,7.529,-105.87,26.78,-49.95,39.113,-16.782,0.95375,351.62,25.067,105.8,178.35,116.82,42.86,136.57,-11.974,8.8042,112.66,-101.44,141.24,-46.723,0.045286,-135.47,-24.128,-94.066,-45.117,-27.813,10.322,-43.005,36.475,-59.912,-87.314,-8.2498,32.978,0.62955,-31.65,56.861,-13.097,-16.679,-39.372,13.764,40.744,19.926,13.74,5.5989,-1.5132,-8.483,-1
334.82,-579.32,16.647,-90.387,-214.64,-41.271,-93.985,167.46,-31.554,-8.9501,84.852,8.6669,19.759,68.67,158.7,101.5,-26.237,21.611,5.0869,9.5687,21.025,-39.352,20.003,-39.119,104.96,-4.535,17.741,-67.33,-38.804,-2.2083,-6.1563,-32.877,50.904,19.803,-48.651,69.438,24.994,34.704,35.25,-23.45,-25.237,-56.223,-44.209,-12.985,42.094,-4.2715,-3.9246,-28.572,11.826,-18.858,-1
-420.81,-848.52,122.24,-168.52,-126.98,-51.423,-68.661,21.263,-70.526,3.0844,91.826,-21.134,19.764,63.029,47.768,281.66,-40.212,131.85,-33.271,-103.51,42.76,48.817,88.715,135.32,26.936,-41.166,9.8062,43.528,-97.293,58.949,-39.525,-70.556,90.307,85.017,37.706,-45.752,-5.9136,41.403,-18.372,-5.4254,3.5567,-18.391,14.287,-36.722,-19.223,-48.695,16.967,1.6778,30.281,-0.026528,-1
-507.65,-724.97,38.883,-116.4,44.984,-113.04,-87.482,-117,104.11,48.284,204.84,-67.77,80.19,-4.9292,76.42,7.6583,-102.05,-26.121,3.7698,-0.14027,27.329,44.668,-49.989,6.2597,-4.0104,-13.561,-33.401,-32.99,-24.683,-16.672,-3.2592,-1.5083,42.319,9.4627,30.276,-6.3292,-25.856,-45.681,-12.044,-68.303,-23.294,24.206,27.748,-54.313,-37.332,15.001,2.4271,8.2957,-1.3285,39.987,-1
364.81,-566.34,15.414,-167.88,522.17,-12.03,9.1917,-142.3,194.9,143.64,3.5915,-113.62,-79.083,2.7221,117.62,60.332,134.62,-23.381,57.018,44.586,44.276,26.811,-112.99,-5.9728,70.991,-21.849,-44.763,47.672,-17.442,-5.5747,-6.958,42.943,-15.518,-26.419,-59.828,5.3211,-51.926,-21.378,-19.115,-30.817,7.5683,3.6514,-45.533,24.868,-9.2706,12.111,-48.405,-21.065,30.13,-21.801,-1
-21.403,-574.22,-87.256,-84.848,-94.967,126.33,-108.14,130.93,228.26,-1.3482,216.16,-142.89,-71.209,57.667,68.962,-10.405,-31.281,-65.218,-6.4636,-29.99,-20.391,49.081,0.98369,-54.386,37.11,53.705,-43.835,5.093,-27.631,-49.226,-4.9777,49.97,-16.299,5.4504,4.3748,-8.9055,-57.704,3.2672,9.0488,21.671,-7.4268,-19.311,-42.785,-2.6011,41.06,-18.789,-32.372,26.978,-52.806,5.6268,-1
-138.34,-492.19,149.6,2.9001,639.64,117.69,-37.454,-94.32,186.76,50.317,133.68,-102.09,-121.64,58.409,203.26,94.295,77.653,-51.657,48.939,8.0607,31.558,30.148,-27.259,-29.391,6.9578,-9.9156,-52.852,-45.392,10.858,2.4757,61.427,57.318,58.532,27.212,9.0622,-8.1049,-55.063,49.527,-8.3586,-86.875,-6.1847,66.748,70.689,6.1548,73.67,-59.963,42.451,-22.364,46.672,-3.0195,-1
-334.44,-664.02,-214.03,-162.08,87.633,27.283,-123.55,10.143,87.034,26.058,143.38,-169.08,-43.045,81.96,24.89,31.079,-10.458,-39.842,-4.8324,-19.462,42.406,40.741,3.2625,-41.561,60.278,-5.0128,-38.529,35.202,-10.691,0.50392,54.75,33.788,-21.484,-6.7609,-16.687,-3.2874,-29.388,66.56,7.0866,37.861,23.879,37.475,22.62,28.244,59.593,-51.829,-1.7589,-7.566,-16.548,40.122,-1
-628.4,-659.82,-126.31,-149.65,186.7,-97.459,-132.94,-48.964,134.79,13.201,0.52819,-126.95,-19.295,101.25,-27.534,5.7023,53.413,7.5263,21.691,15.789,-18.961,-30.089,-7.2538,-9.9567,-49.363,34.461,3.2574,-14.407,80.632,-24.828,-0.3469,-8.0874,-8.2398,6.4134,-12.467,3.0877,6.8815,-18.064,-26.452,-23.787,-64.078,-7.0241,9.9181,6.7279,74.566,-13.914,-31.529,-0.015506,-29.478,16.766,-1
-339.53,-686.96,-40.957,-187.06,335.85,-21.623,-160.78,-141.9,156.35,16.389,48.293,-10.027,-109.38,9.3657,53.347,4.5402,-11.553,-78.488,-32.044,16.51,49.532,6.0803,-16.354,5.437,39.907,-5.548,-39.722,-16.844,-7.4268,46.179,23.56,7.3231,10.734,-40.877,-41.229,-7.0686,12.878,45.212,18.167,60.044,9.8783,-31.897,-15.863,18.135,-82.209,10.787,23.679,-16.454,28.709,42.046,-1
-512.64,-651.14,-160.42,-131.34,89.123,-41.788,7.2855,-82.929,60.583,-10.063,151.49,-147.33,-50.718,48.929,25.646,8.105,-16.701,-49.16,-80.105,-0.65277,-14.043,27.065,-0.48475,-33.86,-9.306,10.761,4.123,-28.409,10.188,18.895,42.308,9.9265,37.242,6.7734,29.303,8.3495,1.2976,50.268,9.5246,15.566,4.6451,28.291,17.659,8.7009,3.8182,-25.32,22.615,-25.803,36.297,13.081,-1
-2489,-361.48,-499.83,-419.97,-277.11,372.83,-298.72,173.17,19.791,9.092,-17.65,-52.39,106.07,-17.871,37.338,8.422,63.951,19.686,42.208,-41.887,7.9347,-7.6424,-114.95,-9.5484,-0.65522,9.4869,-63.224,62.138,-24.731,10.347,-65.306,-13.236,-30.667,-37.649,28.043,-30.333,11.015,-29.895,-12.875,-16.968,8.3273,-5.8236,-12.699,6.3591,-2.5903,-17.796,6.1968,-3.0698,-6.7349,-8.3411,-1
-920.76,-1056.8,-189.2,-120.06,-105.49,-309.88,-337.52,-184.72,184.81,57.328,-152.85,8.0429,154.19,36.168,-131.28,82.497,-52.744,-22.014,25.075,-121.98,-6.7276,54.287,-33.322,-6.0522,48.244,89.343,-33.001,-31.294,7.0859,25.79,50.669,-46.197,2.2668,5.6921,-64.26,28.167,-18.856,13.405,84.695,-8.2912,-41.937,-4.5585,25.969,-2.1853,50.619,-20.844,-23.653,10.592,0.71251,-40.548,-1
-1473.4,-776.62,-45.991,111.2,133.72,-235.01,-290.71,31.966,-61.667,48.692,-91.324,8.4047,-16.488,53.038,66.116,-78.118,85.764,19.535,-41.234,-33.938,-27.81,-28.597,48.31,25.935,88.148,-112.11,23.751,4.1739,40.579,-24.352,4.3103,-1.3248,-5.0602,53.34,22.402,28.013,40.548,-3.2049,41.102,-48.247,-58.689,31.808,-55.081,62.786,-32.836,-83.818,22.522,5.6476,-14.954,9.2175,-1
-552.35,-832.25,40.461,-84.158,306.2,-414.98,-224.8,-67.029,-93.886,-63.315,-51.198,-123.6,-9.7142,117.39,48.099,-102.33,99.549,17.169,38.146,-30.717,44.453,184.36,11.617,78.944,95.402,-7.2712,-23.441,-7.3926,-6.004,83.384,-0.89518,-44.37,-36.508,8.7669,35.772,-2.41,32.84,4.8452,-4.6605,-31.065,-37.677,-21.229,58.399,-57.325,22.31,43.399,-36.062,46.824,38.344,-14.84,-1
-888.35,-469.74,-48.583,-101.02,-18.775,-85.182,-235.51,-24.069,169.9,87.61,20.025,-184.65,-33.337,124.45,-97.887,-46.742,61.799,-30.865,46.98,-128.25,23.622,110.91,60.474,10.418,9.0809,-215.35,19.375,12.709,85.045,91.053,-53.359,39.862,44.721,62.968,61.383,-15.208,83.136,-30.953,18.085,-29.51,-14.141,61.271,-77.679,20.163,-20.763,-42.826,23.518,-32.633,-6.9837,-10.564,-1
-814.99,-733.15,109.38,-121.42,298.69,-275.08,-274.28,175.99,124.17,143.29,-255.81,-21.791,-91.66,94.429,-40.991,-70.918,-38.484,45.504,-33.992,-5.9781,54.126,189.58,-86.711,38.814,45.69,45.476,73.515,1.1184,70.245,34.09,-17.563,-52.764,99.843,27.862,-65.028,-10.295,9.6632,93.276,125.64,10.243,21.857,-63.109,11.706,130.89,8.0162,-69.259,63.117,-3.6992,-7.7226,-0.31528,-1
-1039.2,-667.05,-93.873,140.6,127.43,-158.24,-104.12,45.071,-141.99,-110.26,-208.33,-21.327,136.29,12.46,-117.48,41.159,-146.35,65.269,92.769,-113.04,-87.059,171.69,-54.291,48.188,118.01,-92.866,48.641,-83.309,3.9425,0.21323,-79.351,67.616,36.117,-134.77,9.4041,-28.646,-93.402,-58.207,-47.845,135.15,-6.5285,3.6775,34.286,10.85,-15.382,-0.86855,21.873,-10.242,20.292,5.0379,-1
-840.35,-725.9,-58.853,152.2,547.8,2.4041,-111.1,-92.765,-218.66,-379.46,-119.95,-27.67,-102.3,86.48,175.67,-71.532,-91.783,-105.13,44.448,-155.58,2.487,-63.13,-49.952,11.369,-49.789,-78.278,10.676,26.119,68.421,76.974,43.692,-22.649,-54.107,24.257,181.91,-29.174,-64.338,43.881,12.597,89.041,40.229,11.014,-39.483,-33.697,35.84,5.5001,-0.34234,-4.4567,31.818,-13.125,-1
-58.142,-668.29,-125.45,122.43,-53.833,-60.257,107.34,-154.78,14.704,-83.221,-80.315,7.3114,-77.445,50.15,37.213,33.168,-28.826,-143.39,81.671,97.764,-68.97,40.338,-5.3431,-21.593,53.71,-41.009,50.06,-67.619,60.757,-47.894,-18.594,8.0869,7.0104,-38.194,52.241,49.9,-13.203,-33.818,-10.495,-15.749,63.691,-9.5715,-30.074,-1.7644,-0.93515,-0.16309,-3.0966,54.306,-35.163,22.256,-1
-66.176,-685.21,59.381,65.527,-116.03,-70.157,-97.968,-10.266,-32.463,95.805,67.529,66.043,19.798,11.183,-78.873,27.23,68.456,-68.924,-105.76,-31.99,42.829,46.184,41.172,72.162,-26.382,92.788,-52.42,10.226,61.973,-28.467,44.348,35.275,-30.781,-7.314,64.773,25.804,14.189,-21.524,-2.74,7.2837,9.8273,-16.99,10.573,-8.3009,17.008,-8.7221,-28.643,-9.0151,-39.696,-67.229,-1
-217.43,-616.17,-43.628,170.46,-13.195,-88.489,-2.0666,-177.32,-71.252,135.68,29.996,65.618,-181.63,-54.061,123.76,-11.844,-44.254,-15.16,-23.041,-16.621,66.472,69.785,45.562,15.007,-13.83,-30.123,-32.009,21.717,36.593,28.727,10.392,43.828,-23.736,-43.634,-33.065,3.7408,12.748,-63.518,-14.672,45.946,6.2557,4.6409,12.839,-0.72219,14.443,14.503,-0.59139,7.8469,16.524,60.187,-1
-90.436,-626.67,140.31,-38.589,-118.63,-300.87,39.567,28.566,-9.0538,45.241,104.08,-43.106,-17.603,41.413,-31.731,74.039,49.007,-44.501,-95.271,-29.85,63.229,48.802,-3.8546,45.357,-58.722,91.475,-14.245,29.846,-9.6268,-35.873,3.6171,22.692,-17.246,-23.007,100.1,-19.739,69.112,8.7455,-18.697,40.347,-10.718,-13.607,1.8653,-16.899,2.3803,-13.609,-8.5311,5.3278,-14.615,-7.4807,-1
-87.879,-494.2,348.62,-167.67,-1.9569,-539.62,-115.43,-17.591,-156.33,119.56,-45.486,-48.934,-117.97,-21.521,218.53,-91.626,-81.04,-43.287,93.473,5.0897,218.28,-25.402,-36.35,-60.723,91.806,46.654,10.143,26.802,-15.849,-57.416,-30.406,26.659,-9.1595,-43.07,94.648,47.807,154.58,-79.304,-33.584,15.27,-79.357,17.004,-13.964,-17.169,-35.913,8.3039,-8.4637,44.563,35.891,78.519,-1
-77.152,-635.4,58.258,-27.964,-35.295,-509.87,119.23,9.8833,-103.71,-142.56,-50.359,22.736,-126.74,-14.121,135.53,39.209,-21.306,-74.061,104.15,54.576,86.749,-42.19,44.859,-22.841,-3.9989,-167,-16.004,47.041,-16.211,-15.127,-9.2631,3.711,-16.828,-51.266,59.672,-0.076335,97.415,-31.336,-25.094,27.919,-11.422,36.194,-23.849,4.6499,-10.244,27.794,11.633,12.538,-0.74065,4.5,-1
-414.74,-711.87,79.208,-165.14,73.206,-313.5,-218.14,-119.47,-78.069,-12.295,60.718,34.495,50.404,-19.495,104.59,-11.478,-22.966,-138.57,-22.587,22.492,96.932,-34.887,-45.994,-4.1095,69.382,5.4679,72.699,48.694,16.244,-56.238,7.7944,7.7729,-1.2951,14.083,35.503,26.187,80.128,-80.165,-4.0514,51.828,10.892,42.57,-13.32,7.493,1.6406,12.716,8.0526,-6.5078,-5.2313,-4.1047,-1
73.96,-407.93,-116.76,267.1,8.322,-455.49,294.95,-141.66,-88.149,-31.226,-98.651,128.01,102.99,11.166,-148.77,33.902,117.88,-95.218,10.48,32.158,25.54,-80.482,190.38,-54.649,-32.454,-34.997,-43.727,104.74,3.0442,72.833,37.521,-49.366,5.713,86.113,-39.842,-63.63,36.029,14.36,72.076,39.807,-12.633,18.395,-16.157,55.106,10.673,36.399,36.778,-14.021,-1.24,47.726,-1
