-1489.4,-1403,-544.74,-51.752,-348.75,-105.82,-206,-23.6,-60.671,-111.05,21.853,-39.24,-123.22,-61.217,-49.62,-6.3488,-107.37,-77.104,41.948,-66.958,-16.276,4.4377,20.54,-114.2,-11.633,-78.731,-14.392,-9.7968,-20.231,-19.372,19.784,-15.394,-42.033,-27.975,11.916,-0.35483,9.0214,-29.099,10.818,-16.008,-6.9817,-9.149,-15.023,9.9122,-0.32077,-9.8375,-15.657,-0.83888,8.9839,-0.56198,-1
-1849.3,-201.13,-196.78,-58.571,-225.77,42.887,-125.15,160.72,-144.46,373.77,29.218,-19.601,123.53,39.451,113.56,-13.928,-52.973,-51.969,-37.373,-66.111,-39.813,-134.75,-158.71,36.8,0.23222,-25.676,-84.272,4.0929,57.749,9.5917,2.2247,-1.0187,45.775,5.0477,-82.262,18.33,-42.122,-76.809,-6.1969,47.553,-116.04,89.277,33.784,98.422,83.589,36.104,23.521,-21.066,-25.788,172.78,-1
1338.5,-182.33,-361.76,-22.091,-148.38,-275.89,329.28,-106.09,-114.73,104.18,-78.749,-59.745,-24.047,230.18,-160.23,-40.737,-15.418,-114.25,124.08,-88.393,-18.137,17.555,1.6447,92.146,41.498,-31.133,24.453,-160.08,-83.154,58.895,-81.574,-13.158,109.88,62.412,13.953,-30.171,8.2558,14.229,-19.73,-8.8696,-4.6214,20.382,-35.296,-30.715,17.483,-31.264,-24.523,20.318,14.407,-14.999,-1
1979.6,57.319,-66.254,-301.26,-106.57,-527.67,127.49,-62.481,-0.29088,27.925,59.573,343.37,-50.756,-22.228,-6.2642,-91.012,-174.79,28.907,46.741,-64.3,-9.9378,-143.94,84.139,93.704,-5.5965,-0.70731,76.729,-108.42,-16.843,9.4134,-11.598,18.427,-17.65,1.5045,0.14392,-61.053,-11.811,-18.125,-86.394,42.294,40.862,-32.72,96.855,35.176,-66.719,-12.304,4.3209,-35.207,-56.667,-9.0243,-1
1297.4,-411.72,423.86,-581.93,-208.72,61.798,258.41,-50.125,-195.15,-58.391,-31.754,74.591,-68.687,-49.881,-31.168,-79.556,-146.26,-118.78,56.193,-62.942,-2.9499,-111.49,161.72,191.3,0.35974,-68.568,57.068,-145.09,-55.381,80.297,-60.561,7.5656,-35.099,-1.812,4.7349,-125.64,19.153,-81.2,-138.29,-11.908,25.665,72.075,-15.296,-5.4569,10.176,31.816,24.139,1.7441,15.327,6.8501,-1
3003.8,493.69,-441.46,-405.61,-152.34,-38.756,0.26878,-47.136,-46.297,19.331,16.838,-413.57,-89.833,234.37,-171.97,-18.793,9.7762,-132.53,190.89,-86.191,-6.1995,2.173,69.82,166.56,32.352,33.304,34.924,26.889,-27.029,14.044,-71.334,33.509,-15.86,-13.091,5.7831,49.289,-0.10481,41.191,-96.882,21.595,-19.942,-47.417,3.6721,37.527,-18.354,-21.724,7.4054,-30.769,-3.3415,17.979,-1
3782,725.85,-300.62,-380.24,-47.082,-444.64,417.48,-136.04,-157.43,78.771,-21.544,-136.4,5.9702,-8.1167,76.358,16.188,78.413,137.83,246.87,154.36,295.71,-131.53,-14.343,-106.85,108.68,124.91,-10.512,114.05,-27.994,45.1,-41.229,-27.107,-148.52,-64.768,-118.14,-138.49,71.199,-73.318,-6.4076,105.33,-34.192,-58.831,192.22,-0.75417,-59.279,-64.089,-22.799,-4.5474,-33.173,8.3013,-1
4149,920.42,167.53,-722.19,635.13,-504.63,-761.66,84.575,94.003,-322.18,-70.232,-334.2,43.306,132.65,-16.075,191.18,231.04,55.299,-280.67,19.459,-130.33,43.315,-39.139,173.44,-113.58,-149.58,-15.151,-124.43,-106.03,71.333,-130.72,-46.074,-15.195,70.594,-15.154,-19.447,-37.331,16.903,131.87,34.527,-8.3853,-114.48,-42.301,-2.982,73.203,-31.572,-19.818,-48.561,38.559,10.614,-1
1156.8,-377.47,-60.559,-460.43,-365.25,303.3,-162.37,152.4,-165.71,-106.35,215.67,67.757,95.093,146.29,20.877,42.744,147.32,120.7,-115.79,86.114,10.246,6.3119,-103.84,-28.742,-23.035,46.209,-29.46,-7.8456,38.078,25.8,-7.3683,-17.897,1.062,0.33701,-55.023,-54.963,14.926,-1.0077,-0.97607,4.8405,30.141,40.898,0.30853,-24.579,0.36249,47.337,21.802,-13.533,-38.673,-21.452,-1
1947.2,-0.093696,-205.9,-298.69,-301.83,26.933,-43.062,-0.33334,287.5,218.98,-135.15,-446.01,91.707,171.36,11.944,-132.81,135.83,116.69,-5.8366,122.73,-74.687,-87.121,12.234,35.851,7.4692,-29.073,-82.894,-66.331,12.257,47.787,7.8578,-18.39,36.692,6.5353,-28.363,-19.621,-1.2336,9.4256,-15.393,-43.851,3.3873,-9.648,48.879,-11.631,-18.647,0.43261,4.5742,-8.9642,-29.188,-12.206,-1
1004.1,-462.55,175.32,-478.77,55.791,29.557,245.12,-56.828,48.738,-35.328,-180.38,-53.267,48.978,-140.42,123.4,11.921,28.974,168.54,-187.7,208.39,65.631,15.464,-92.095,-50.968,-31.343,7.7112,-95.052,-75.026,45.279,-7.8292,82.829,-28.985,43.069,71.868,-37.97,-42.468,-25.347,-16.311,-10.243,-38.676,9.2821,-63.072,-9.1838,-11.164,-17.57,-22.952,-56.288,-8.5677,-50.356,-21.543,-1
4501.6,1291,-555.26,-348.18,14.899,-791.34,396.86,-209.32,-734.94,66.748,135.36,-30.44,53.904,22.86,23.365,28.553,97.572,-40.326,-22.846,226.2,-1.1985,-233.67,61.981,116.82,11.987,-98.542,41.789,-101.09,28.055,91.377,4.576,-11.484,87.603,38.271,-31.755,50.245,40.989,-20.249,11.365,25.433,-45.871,-29.948,-21.588,-11.405,-34.398,1.0293,-35.218,-7.7138,-10.3,-22.499,-1
-1625.2,51.344,-446.73,-108.13,450.37,-182.45,83.548,7.1039,53.508,3.9837,59.263,-26.831,-22.638,-126.61,13.83,-114.53,-57.6,-138.35,6.4663,20.084,7.3956,-63.909,-40.206,-13.326,-2.7156,-5.887,1.9213,0.037866,2.5759,-32.424,10.397,-22.018,-0.79337,10.92,-2.6522,-7.5219,-1.2853,10.693,3.1097,-5.0411,-3.1037,-8.4528,0.30033,3.0405,-1.2306,1.266,4.4328,-0.48536,11.725,-2.9398,-1
-529.12,-219.64,492.56,201.21,-202.85,304.83,264.21,60.159,94.432,155.9,146.01,68.132,102.57,60.163,191.2,-142.15,-113.2,92.245,107.27,266.4,-13.377,-95.117,120.23,74.195,-111.8,4.5119,172.12,-41.78,124.39,38.446,-68.294,76.21,-68.628,-134.75,320.31,33.249,1.261,132.23,-54.785,-35.497,-15.14,65.21,0.15788,-68.423,8.9554,93.962,115.42,34.943,14.009,28.044,-1
-826.12,235.39,57.966,357.26,-94.965,-281.9,223.93,347.46,-60.192,71.684,-20.124,1.5162,-100.48,95.67,-28.959,5.5331,3.4295,88.429,20.144,-136.93,-4.3183,95.157,72.13,-74.638,-22.134,36.489,110.88,-26.837,-14.92,8.4089,21.412,-230.89,96.076,26.948,-57.252,-45.235,-47.56,-58.769,30.854,37.668,47.563,51.716,-46.473,27.929,22.815,-23.751,9.0038,-15.377,-24.186,-0.051298,-1
-1194.6,-110.85,-367.43,95.982,158.02,176.88,13.373,49.394,-24.54,49.756,87.003,29.007,-30.411,82.757,80.097,-35.684,-74.045,61.446,-46.383,-68.692,-10.334,33.814,67.568,-61.253,-16.805,-59.768,-64.822,-38.597,26.929,48.238,16.381,-18.869,-2.2073,30.253,-48.604,0.49439,-5.5534,-6.9428,-112.88,63.37,12.15,-34.114,58.557,49.36,-9.8192,-63.736,-18.931,12.973,-2.6362,-60.309,-1
-979.48,268.37,-364.81,47.379,-7.2785,55.547,245.62,-193.65,-108.62,30.891,-71.77,-0.63025,-144.21,3.2035,-99.413,-90.84,83.244,77.015,27.902,31.164,-18.772,56.136,40.864,-80.092,-36.492,-35.932,-14.337,-33.173,-15.451,47.062,-80.292,76.438,30.948,44.071,30.347,101.4,83.433,63.13,13.402,80.703,63.5,20.615,38.911,-2.1071,-1.6079,-20.216,30.464,-33.392,-15.507,0.0012613,-1
-866.58,172.67,-351.28,-157.97,-131.73,-2.3817,189.42,-215.93,-211.27,-22.308,17.199,5.3101,-53.308,42.098,-14.086,4.5288,51.2,-18.319,-5.1074,-96.074,78.734,90.147,49.571,-81.75,-32.138,-36.146,20.382,-29.336,-48.022,95.418,-73.668,46.31,67.019,-4.2361,-30.621,-5.5994,-29.467,-61.321,8.2291,-25.67,-45.791,48.54,-76.483,-8.5646,31.688,2.9664,34.734,11.411,1.1673,-8.6894,-1
-1105.1,-165.34,-371.38,162.34,113.46,158.24,184.56,-100.64,46.842,71.427,-43.334,-36.4,-34.247,-1.3314,-94.935,41.435,22.589,-7.7006,-19.407,-101.33,-3.2456,54.067,58.349,-61.134,-43.727,-50.231,-35.737,-24.186,-26.465,41.137,-56.317,34.678,39.424,20.528,12.825,37.958,29.093,7.3171,-46.387,14.301,59.597,-73.023,104.49,-62.158,-24.014,-11.71,4.5967,6.9624,-32.851,-4.4724,-1
-740.34,-196.53,-314.99,252.06,-54.518,35.479,169.04,-209.68,67.071,-163.28,-166.7,-75.554,-94.534,19.905,-19.075,-55.062,-10.942,118.24,42.429,0.68734,1.6719,-0.2363,23.606,-8.0433,-41.975,-23.627,8.6858,-20.606,0.46096,-24.44,-64.963,48.47,14.846,98.375,80.898,46.173,14.05,-67.681,22.3,-74.819,24.392,-39.074,-16.947,34.974,-16.169,16.438,24.731,-63.605,-21.719,47.867,-1
222.81,-216.6,-373.99,81.475,-64.752,-14.36,422.81,-264.33,9.4555,181.18,-13.297,-154.04,10.67,226.75,54.222,-166.85,81.17,86.464,-121.24,-151.82,-142.94,-9.558,72.17,-57.724,-26.385,-43.334,-80.619,17.65,-47.19,-142.96,70.026,-49.335,64.109,-40.623,42.461,-29.736,28.838,-4.4875,3.5131,-62.455,6.5618,-58.984,2.4386,3.1355,-24.467,-6.9046,1.9553,-35.009,2.1336,11.407,-1
-602.37,56.676,-312.92,-158.34,2.0087,-13.165,329.12,-150.47,-229.46,-96.72,-62.782,-28.752,-216.14,32.591,-116.13,2.901,63.277,38.31,-27.619,-43.531,-71.682,35.96,91.975,0.13584,15.967,-45.041,-47.739,9.0291,-4.4013,-70.756,30.369,-12.939,61.822,-45.423,17.568,-6.7719,-7.219,80.048,82.589,6.1776,41.822,51.795,-10.615,28.594,15.026,-10.665,7.9167,-43.593,-39.65,19.683,-1
-960.51,174.37,-309.12,44.466,-72.861,146.83,181.88,-212.24,63.042,60.003,23.635,-114.76,-48.777,12.751,-47.228,15.977,-62.413,64.165,1.2429,-152.84,-11.391,39.888,43.762,-26.084,-22.324,-8.9887,-16.236,23.13,-59.214,-3.402,-40.728,26.448,34.054,42.883,32.298,63.982,67.033,-42.463,-7.0249,33.51,4.3261,-21.482,-37.004,31.598,22.338,17.063,22.693,-15.516,-42.365,20.025,-1
2859.6,-505.95,-456.69,-304.04,-438.14,167.54,818.98,-708.59,-194.88,-387.22,-114.01,-112.2,70.412,-124.24,10.247,-142.31,145.06,108.71,117.37,270.87,26.294,57.271,111.73,-85.217,-31.89,-94.141,-86.996,24.322,123.21,-118.24,2.0238,-126.4,44.397,17.198,-83.198,-47.854,-126.81,112.26,51.044,46.337,18.734,8.4052,8.631,-86.832,-65.784,-102.99,15.531,171.07,-86.945,1.3102,-1
-784.96,-970.59,-406.37,-61.206,237.79,-138.27,61.826,-159.27,-192.77,-228.31,164.7,30.353,32.577,3.9241,-118.88,-73.049,-13.17,-124,19.258,18.815,-19.776,8.737,14.292,-6.0723,14.242,-22.604,12.745,-21.817,25.382,-36.713,-20.337,-3.6261,11.389,1.8976,-3.7696,-20.902,-6.2885,-7.2923,-8.6571,18.104,11.908,0.29883,7.2759,-27.365,-11.103,-4.2296,-14.117,-3.4554,11.291,-6.6372,-1
174.35,-560.46,-138.48,239.37,214.33,-239.41,-89.205,123.31,11.44,140.84,34.666,12.064,-68.706,-88.651,115.77,179.94,-8.3865,67.304,-37.55,5.7575,-62.211,-14.707,-97.346,12.667,12.808,-28.873,24.817,0.53621,61.048,-16.243,87.41,-65.371,-49.286,-31.964,34.511,26.939,-18.621,31.328,-4.9942,-45.26,-25.325,29.285,-58.918,-19.314,49.363,-60.528,0.77007,-10.597,-8.7416,-16.661,-1
2948.3,329.29,-115.52,166.72,-1054.6,270.4,10.692,623.48,-557.73,-192.76,373.38,136.42,-93.801,159.99,137.41,41.231,50.63,152.73,-63.831,4.2998,-37.977,-37.749,106.69,-52.956,-146.94,-14.999,-47.923,88.277,-15.824,44.605,-151.05,2.4271,102.65,0.24908,-64.1,-44.83,-152.32,-4.0665,-127.28,-21.482,107.29,-343.41,11.836,-54.917,-93.961,94.566,-3.4568,57.312,-4.1385,11.493,-1
56.588,-680.58,-103.3,359.34,240.72,-124.84,-186.88,52.567,67.084,-8.4689,65.209,-11.203,-52.717,-103.66,97.856,154.13,1.7739,88.06,26.118,29.744,55.027,86.893,-76.626,29.243,77.418,-29.89,-4.8789,-25.39,-12.579,17.845,34.633,-39.064,-7.0678,-25.092,-8.118,61.224,-24.659,-41.425,24.105,-24.448,-34.541,-41.902,-6.4408,6.0353,-13.711,-46.682,26.373,-1.3765,18.336,19.888,-1
-395.55,-845.13,-268.61,22.154,-5.6362,-25.183,-151.62,-17.641,-21.247,-89.424,112.36,27.734,-68.249,-91.825,117.38,44.592,67.732,106.91,-3.8447,43.242,-64.626,9.1848,-1.6387,-25.398,-12.218,7.6683,38.381,47.922,16.439,27.71,-17.438,-44.437,-33.872,1.8852,24.138,1.035,-9.4247,-16.859,26.515,-21.666,-43.351,-2.2869,12.074,12.545,-8.3928,-36.789,2.0717,3.3402,17.619,11.604,-1
-135.15,-755.55,-129.97,236.74,65.092,-97.078,-205.74,265.76,-86.942,-51.814,133.56,4.3999,-73.399,-19.779,104.14,99.081,32.079,87.622,5.2378,-0.098629,38.351,34.026,-56.336,12.229,53.529,-0.91553,36.785,35.577,-13.009,54.739,-32.11,-47.135,-17.522,-38.927,-2.523,57.164,-58.958,-9.9733,4.0311,-61.641,-36.922,12.661,-30.641,-10.549,13.968,-18.081,-12.885,-3.6655,-8.4925,-15.226,-1
9487.5,2836.4,-1072.3,-447.9,253.73,58.415,230.46,-500.34,43.429,-26.54,-75.573,97.463,39.576,44.373,285.38,291.81,-284.42,-73.821,4.8945,229.5,-360.59,72.372,-71.872,55.024,-227.57,126.33,36.353,149.89,38.424,-126.81,-44.559,1.3445,-121.6,-69.397,27.83,-90.46,-35.792,-55.089,-89.369,-31.81,11.102,44.517,-108.71,-10.073,92.209,-37.805,32.427,-29.884,-29.67,-11.498,-1
-275.19,-715.63,-223.71,-2.71,283.78,-199.73,-107.7,-38.017,44.123,129.09,8.4091,51.816,-50.321,-69.385,121.51,102.26,-9.1862,49.482,-30.344,19.228,-74.726,-13.503,-32.075,33.665,30.193,-13.347,-13.715,-27.489,28.791,33.482,83.001,-53.693,-6.3097,-66.98,5.9177,16.865,-7.6602,10.483,12.407,-20.168,0.28217,13.93,-14.72,9.8569,4.6895,-37.78,-0.66507,-11.52,-14.115,-20.858,-1
-548.93,-720.18,-253.27,-16.037,187.46,-146.31,-109.22,-11.547,-64.973,164.5,21.051,58.155,-36.927,-80.651,112.7,76.066,-25.319,54.041,-47.929,23.544,-19.535,-13.619,-31.05,-40.916,-22.946,29.348,7.2352,53.526,21.922,54.185,5.2701,7.0717,-14.016,-46.198,24.623,31.289,-26.676,-33.973,-0.56071,-11.353,-18.186,-46.461,-14.384,18.6,12.915,-31.538,7.8431,-13.333,-46.746,-11.506,-1
-559.23,-876.98,-273.49,22.486,367.24,-39.141,-257.13,-59.686,43.578,-83.708,24.321,-1.1207,-40.375,-63.481,100.05,110.37,18.894,45.704,-35.647,-4.7944,-48.423,8.1568,-41.839,-19.711,-13.472,38.687,3.537,-16.377,-32.858,51.084,32.311,-45.712,-28.451,-2.0473,10.652,15.647,-1.6333,-20.62,-28.403,13.185,-4.9577,17.595,-2.6106,-3.3216,5.2392,-33.247,29.996,-9.2683,10.194,-1.4477,-1
-185.14,-765.65,-148.45,199.07,-34.882,57.295,-239.4,113.06,-39.181,-81.469,100.74,50.711,-71.324,-84.123,58.754,39.219,67.791,70.871,-36.099,-29.968,-1.3328,-24.895,-29.886,-48.409,15.832,-48.088,25.322,-58.658,-22.972,-10.131,28.29,-67.041,-34.243,-1.7824,-26.349,86.799,6.1335,-4.6761,-10.663,36.068,-20.124,-55.315,-7.3938,2.1962,8.622,-26.158,24.554,-9.7828,23.537,-6.7893,-1
250.83,-600.49,-223.91,121.23,45.178,22.85,-263.26,95.521,3.268,-50.794,76.954,41.146,-62.499,-68.789,141.11,72.026,-29.204,5.9655,-11.846,20.616,-11.152,79.517,-51.14,21.365,-28.33,33.552,-22.62,-44.952,-19.604,-20.387,37.888,2.2087,-31.754,6.5744,-15.861,50.59,42.701,-83.778,-29.662,123.62,-9.5366,-8.7232,12.208,79.747,-11.786,-43.421,64.099,25.995,-1.7973,5.5903,-1
-996.38,-735.18,-463.19,-94.853,-43.317,-262.37,1.1233,-68.79,-214.77,-100.93,-67.151,23.507,-164.69,41.1,32.782,2.7239,8.7622,-27.724,-5.054,14.16,-38.333,-94.732,-0.43065,19.224,-7.7805,-42.755,-22.78,7.9993,-12.435,-40.454,-34.039,-11.755,-10.902,-1.7128,10.957,1.5587,-7.3304,-7.6021,3.7055,-0.90767,9.8962,2.1958,-10.778,-6.8184,1.7366,-5.7423,4.5906,5.8044,-2.9179,1.0275,-1
-1056.8,2157.4,143.01,312.1,-16.079,-609.92,-301.67,850.69,377.13,-140.6,22.19,-103.51,14.04,-88.026,-59.852,-13.995,40.225,7.2798,-82.689,100.65,-88.405,-1.5302,22.852,54.076,91.847,43.151,181.91,4.9818,-86,48.265,-76.357,-147.24,-90.607,8.6756,91.955,-223.99,30.32,-28.912,73.512,10.981,144.54,61.058,18.124,-20.781,64.592,36.78,60.357,25.117,62.78,85.134,-1
395.94,-490.57,19.574,28.642,368.7,-215.38,7.751,66.461,-14.254,-68.647,-70.249,49.89,-36.211,-21.319,-99.833,-29.712,-2.6399,-51.785,-94.415,4.2976,-108.59,-41.106,31.658,-124.07,-179.3,62.909,125.06,-17.216,130.03,52.155,-35.877,-1.0165,-97.522,-1.8315,25.701,3.3262,18.909,17.75,-14.062,-10.029,14.324,-8.5027,-4.7783,-3.1094,6.6301,-13.866,-7.4469,-21.03,22.563,32.633,-1
-233.08,-725.6,-99.959,-111.05,-3.8117,-92.252,-98.215,-48.767,-140.98,-72.819,-19.885,50.843,39.353,-29.819,-56.671,12.051,93.585,-11.966,-62.166,1.4276,45.83,32.998,123.3,-26.401,77.284,-0.22703,39.81,35.76,-0.3543,15.976,56.956,63.081,-81.964,53.367,17.087,7.3148,3.8703,12.684,-9.1227,31.036,15.594,-13.376,0.64441,18.625,-0.1834,-0.2735,-23.728,-4.1746,-16.863,-23.95,-1
-139.51,-720.44,-175.7,-148.66,-157.22,59.306,-156.56,47.603,-88.011,-78.912,8.5743,35.451,109.52,-82.357,-79.107,-24.303,-1.2107,81.745,-30.145,-17.99,-47.623,0.78521,11.27,35.048,-68.803,-17.778,95.107,-49.185,110.41,24.49,38.07,-29.752,10.057,-6.8162,-26.097,-16.512,13.705,12.785,-3.776,-2.209,-10.271,-26.672,9.4617,14.955,26.907,-19.722,11.078,15.737,-17.616,4.078,-1
-212.61,-601.59,-134.15,-173.78,-132.39,147.98,-64.01,283.48,-75.905,-65.824,61.092,-158.48,94.892,-175.39,-51.314,-11.933,4.8019,24.054,-49.074,-4.1676,46.367,123.6,-35.708,9.0343,68.337,21.943,-45.196,32.309,-22.303,-34.197,49.054,16.781,-38.394,-9.2699,-14.073,-128.97,-92.062,-23.734,-8.5133,20.888,32.028,21.046,33.312,4.6448,-23.093,-18.442,-9.7981,3.2164,-30.187,-10.83,-1
24571,13903,-2745.8,-620.34,1330,-903.1,-971.22,-193.36,-451.88,-667.24,118.18,569.68,456.95,72.601,-199.37,72.574,-99.653,-63.141,67.064,-18.109,198.99,-25.223,-68.537,-9.6849,-128.37,16.177,-95.011,-93.762,90.587,-106.1,203.48,-10.668,79.96,29.942,-50.79,33.322,-48.383,-14.876,29.422,-6.2206,17.441,50.028,-4.7286,17.811,-38.636,-16,7.2595,-28.908,-5.4417,-4.3904,-1
1029.7,-443.99,170.76,128.56,-27.332,-346.22,95.699,9.3756,2.2237,3.7251,-100.15,-169.96,134.33,40.336,-175.65,-51.808,-59.767,-42.832,-292.36,0.94147,92.646,79.022,-189.75,-20.817,-51.351,68.087,-57.72,29.533,-95.92,36.978,-70.815,19.138,-34.062,59.856,66.245,14.983,9.6555,23.087,-50.511,-28.914,-36.557,27.936,11.801,42.318,-21.567,-13.632,-36.647,13.608,8.0697,4.2749,-1
746.64,-349.13,262.45,169.64,-307.66,24.865,42.275,380.13,-103.13,-86.446,21.994,-67.644,151.76,-43.234,-269.7,-38.146,95.343,119.7,-134.51,-0.65777,-14.441,66.673,-26.875,-110.83,-91.062,-33.894,-21.031,-26.45,-13.196,-1.7665,-77.786,-50.688,45.624,-97.941,13.854,22.835,-80.596,-0.94045,7.446,4.603,36.526,-31.314,-28.391,-21.083,8.4102,-60.138,-9.6717,5.4918,-0.66525,41.566,-1
829.03,-687.9,271.68,-106.29,-120.87,245.55,-141.16,183.52,-228.7,-108.09,-67.39,76.116,101.11,-39.948,-71.079,-28.215,50.727,41.81,-166.03,-5.3082,84.512,41.107,90.611,49.357,147.6,-22.655,-102.62,9.8011,-102.11,-0.58047,44.225,38.405,-39.611,86.867,104.15,33.696,37.928,-53.623,-38.947,-29.618,0.52706,-32.473,13.958,-3.9487,21.884,8.3853,-20.156,-9.2518,-18.518,-39.089,-1
561.27,-665.89,-64.703,-42.865,-287.32,267.83,-121.14,189.27,-256.12,-94.533,87.742,-0.45097,79.028,-344.67,16.743,12.953,-39.096,-43.14,-101.43,-18.172,54.361,115.21,-111.07,61.89,106.46,-2.8948,-61.599,14.264,-42.611,19.716,35.228,-8.2849,4.9551,14.835,46.982,-14.625,-8.8542,0.65048,-25.502,9.3158,-26.803,-31.261,2.1161,-62.146,4.5599,34.919,-14.658,20.662,-34.729,-40.613,-1
