Action_5,GRZ,-128.1875,-125.6875,56.25,87.375,72,-5.3125,-102.125,-136.5,-19.9375,39.75,21.75,47.5,52.8125,36.625,-5.1875,-5.1875,-4.3125,-23.875,-16.0625,-2,-17.5,-48.4375,-41.875,2.8125,-34.5,-39.25,-12.5,-2.25,-8.125,-4,-6.375,-18.6875,7.125,9.875,10,3.375,10.5,-2.75,3.6875,5.5,-0.0625,-3.0625,-7.1875,-0.5,3.3125,0,0,0
Action_5,ORL,6.260514,6.335639,6.443976,6.549061,6.489074,6.372498,6.20612,6.136672,6.177627,6.234832,6.227614,6.233529,6.242316,6.395133,6.586596,6.892319,7.148912,7.50697,7.722741,7.890442,8.105779,8.208936,8.2258,8.197009,8.159321,8.135826,8.100212,8.070946,8.046762,8.062174,8.104267,8.123228,8.102892,8.097939,8.119865,8.15086,8.155175,8.157894,8.15592,8.157483,8.161698,8.172673,8.163412,8.134186,8.099637,0,0,0
Action_5,OPL,6.777149,6.762838,6.727855,6.72052,6.735762,6.77176,6.789567,6.768862,6.730681,6.699284,6.704207,6.741657,6.766645,6.834858,6.891856,6.973541,7.019905,7.058599,7.072994,7.071552,7.078479,7.081612,7.094714,7.108352,7.121574,7.132862,7.13967,7.143432,7.14687,7.144864,7.140093,7.133241,7.12981,7.116083,7.111672,7.112111,7.119463,7.126411,7.131255,7.134097,7.133422,7.135439,7.137341,7.136092,7.135252,0,0,0
Action_5,OYL,6.364151,6.358504,6.573208,6.757764,6.825846,6.699425,6.315446,6.111137,6.048426,6.112695,6.205924,6.355407,6.421598,6.581,6.732164,7.012389,7.25481,7.577857,7.780139,7.937859,8.100234,8.149335,8.144205,8.09702,8.015912,7.98763,7.9468,7.941916,7.93324,7.964272,8.009948,8.028326,7.998155,7.997711,8.014499,8.028457,8.03406,8.040685,8.046617,8.054834,8.053782,8.053151,8.037402,8.010364,7.985641,0,0,0
Action_5,ORR,4.315376,4.278478,4.077283,4.009274,3.997702,4.089576,4.133894,4.158871,4.098613,4.081822,4.016045,3.919973,3.861271,3.799489,3.673019,3.552147,3.452669,3.323978,3.236758,3.138747,3.001824,2.810106,2.70383,2.667996,2.703698,2.725969,2.776448,2.805983,2.828595,2.832472,2.828599,2.823634,2.839582,2.838245,2.832165,2.808451,2.786968,2.74113,2.701143,2.692104,2.701153,2.72109,2.743197,2.772124,2.822283,0,0,0
Action_5,OPR,6.727002,6.694589,6.628922,6.610201,6.635609,6.706939,6.760555,6.778498,6.757098,6.727315,6.71946,6.740179,6.787207,6.843076,6.9132,6.955073,6.9978,7.041143,7.074843,7.09781,7.126349,7.152851,7.162125,7.177738,7.182633,7.179951,7.174106,7.171813,7.173612,7.169417,7.164904,7.15352,7.146236,7.146106,7.151177,7.160313,7.167084,7.17594,7.183451,7.19265,7.194628,7.191585,7.184178,7.17662,7.171055,0,0,0
Action_5,OYR,9.432592,9.653072,9.489144,9.255215,9.078776,9.066882,9.246109,9.51572,9.665757,9.607338,9.487165,9.284578,9.120475,8.966868,8.806313,8.691583,8.592846,8.494369,8.44242,8.352208,8.229841,8.122229,8.098959,8.079815,8.148582,8.24452,8.340682,8.380889,8.413867,8.429511,8.432194,8.460363,8.482659,8.466463,8.442191,8.40941,8.371196,8.320754,8.280149,8.262223,8.265865,8.292283,8.326212,8.363361,8.407426,0,0,0
Action_6,ALX,-0.8598633,-0.878418,-0.9008789,-0.9477539,-0.9682617,-0.8212891,-0.8974609,-0.9384766,-0.8300781,-0.862793,-0.9604492,-0.9863281,-0.8911133,-0.8691406,-0.8901367,-0.8979492,-0.8969727,-0.9150391,-0.9418945,-0.9335938,-0.9428711,-0.9501953,-0.9399414,-0.9638672,-0.9296875,-0.9736328,-0.96875,-0.9648438,-0.9633789,-0.9667969,-0.9658203,-0.9672852,-0.9716797,-0.9672852,-0.972168,-0.9780273,-0.9555664,-0.9604492,-0.9648438,-0.9663086,-0.9711914,-0.9780273,-0.9677734,-0.9726563,0,0,0,0
Action_6,ALY,0.1064453,0.1118164,0.1362305,0.2724609,0.5380859,0.7285156,0.4628906,0.2954102,0.08740234,-0.05810547,0.1401367,0.4648438,0.5639648,0.5263672,0.3154297,0.3286133,0.3359375,0.309082,0.3701172,0.3930664,0.34375,0.3979492,0.3032227,0.3095703,0.2626953,0.2875977,0.2626953,0.2426758,0.2333984,0.215332,0.2041016,0.2016602,0.2099609,0.2050781,0.1987305,0.1953125,0.1977539,0.2109375,0.2001953,0.2104492,0.2016602,0.2094727,0.2026367,0.1977539,0,0,0,0
Action_6,ALZ,0.2490234,0.2104492,0.2177734,0.2446289,0.1503906,0.08740234,0.2983398,0.3735352,0.4604492,0.453125,0.3945313,0.2304688,0.1416016,0.1650391,0.2617188,0.2182617,0.1733398,0.1650391,0.1582031,0.03613281,0.01318359,0.008789063,-0.08154297,-0.08056641,-0.08496094,-0.1347656,-0.1669922,-0.1533203,-0.159668,-0.15625,-0.1508789,-0.1616211,-0.1733398,-0.1503906,-0.1391602,-0.1235352,-0.1494141,-0.1503906,-0.1171875,-0.1264648,-0.1401367,-0.1386719,-0.137207,-0.1484375,0,0,0,0
Action_6,ARX,-0.980957,-0.9506836,-0.9975586,-0.9575195,-0.9433594,-0.8540039,-0.8959961,-0.9716797,-0.9150391,-0.8964844,-0.9360352,-1.001953,-0.9384766,-0.9262695,-0.9194336,-0.8989258,-0.9614258,-0.9707031,-0.9770508,-0.9794922,-0.9819336,-0.9711914,-1.023438,-0.9814453,-1.009766,-0.9926758,-0.9726563,-0.9907227,-1.000977,-0.9995117,-0.9956055,-1.00293,-0.9980469,-1.001465,-0.9990234,-0.9985352,-1.011719,-1.005371,-1.008789,-1.003418,-1.006836,-0.9990234,-1.005859,-1.003906,0,0,0,0
Action_6,ARY,-0.1811523,-0.1899414,-0.0234375,-0.04638672,-0.2075195,-0.6967773,-0.8066406,-0.2612305,-0.08007813,0.07373047,-0.1064453,-0.2900391,-0.5126953,-0.5991211,-0.4306641,-0.300293,-0.2475586,-0.2226563,-0.2543945,-0.3129883,-0.2919922,-0.3188477,-0.2783203,-0.3032227,-0.2382813,-0.2558594,-0.269043,-0.1977539,-0.2285156,-0.1992188,-0.2089844,-0.2114258,-0.2026367,-0.1787109,-0.1938477,-0.1933594,-0.1875,-0.2036133,-0.2006836,-0.2070313,-0.199707,-0.1879883,-0.190918,-0.2045898,0,0,0,0
Action_6,ARZ,0.3291016,0.2680664,0.2075195,0.2670898,0.3911133,0.2680664,0.3110352,0.3779297,0.4003906,0.3911133,0.4692383,0.4516602,0.2666016,0.2646484,0.2563477,0.2841797,0.222168,0.2270508,0.2294922,0.2158203,0.152832,0.09130859,0.02099609,0.03125,-0.01367188,0.009277344,-0.01220703,-0.01318359,0.008300781,-0.01757813,-0.02685547,-0.01660156,-0.02294922,0.009765625,0.0009765625,0.0078125,0.01171875,0.008300781,0.01269531,0.0004882813,0.005371094,0.01855469,0.01318359,-0.004882813,0,0,0,0
Action_6,EMG0L,-5,-4,-12,11,-54,2,4,-2,2,-10,3,-1,3,0,1,1,-2,0,0,-2,-3,-1,-2,0,0,-2,-5,-2,-6,-1,1,1,-3,3,-1,-2,-3,0,-1,4,-1,7,-4,-3,0,0,0,0
Action_6,EMG1L,-5,-4,-3,3,-6,3,3,-1,5,-4,1,-8,-3,3,2,1,-2,0,2,0,-1,0,-2,-2,0,0,-4,-2,-3,0,1,-2,-2,3,-3,-1,-1,1,0,0,-1,0,0,-1,0,0,0,0
Action_6,EMG2L,-1,-7,-1,1,1,3,-4,-1,0,6,0,-6,-3,4,5,0,-4,-2,0,0,0,-3,0,-2,-1,-2,-3,-1,-2,0,1,-2,0,1,-2,-2,-1,0,0,0,-3,-3,-2,0,0,0,0,0
Action_6,EMG3L,1,-15,-6,1,2,5,-12,-3,-4,15,-6,-4,-3,10,0,-5,-7,-1,-5,2,2,-3,-1,-1,1,-2,-4,-2,-1,0,1,0,-1,1,-4,-2,-1,0,-2,-3,-1,-2,-1,0,0,0,0,0
Action_6,EMG4L,2,-6,-2,-2,1,4,-10,1,7,5,1,-6,-2,7,2,3,-3,1,-1,-1,2,-2,0,-3,0,-1,-4,-3,-4,2,-2,2,-4,2,-1,-2,-1,1,-2,-1,-2,-2,-1,0,0,0,0,0
Action_6,EMG5L,4,-5,3,1,4,-1,-3,-1,-6,-5,-2,-6,-1,-11,3,2,0,-3,0,-2,1,1,-1,-2,2,-3,-5,-2,-6,2,-3,4,-7,5,-1,-1,-5,0,-1,-2,-2,0,-2,-3,0,0,0,0
Action_6,EMG6L,3,-2,7,-1,7,-3,2,-1,-7,-4,-4,-7,-1,-13,1,1,-1,-3,1,-2,-4,-1,-1,-2,3,-4,-4,-2,-9,0,4,7,-11,10,2,-2,-2,1,-1,0,0,-2,0,-1,0,0,0,0
Action_6,EMG7L,0,-2,1,-5,3,-4,0,-2,-2,-3,-3,-5,5,-7,-1,2,-1,-2,1,-2,-3,-1,-2,-1,0,-4,-7,-1,-7,-4,4,4,-8,9,2,-1,-5,-2,-2,1,0,-6,1,0,0,0,0,0
Action_6,EMG0R,-3,3,4,-2,0,-8,6,12,-12,-4,1,-11,-2,1,-8,-4,-13,-12,-1,0,-2,10,-19,10,-24,15,-4,11,2,6,-4,14,-2,-8,-12,5,1,-27,1,3,2,3,-3,-7,0,0,0,0
Action_6,EMG1R,-1,2,1,1,2,-3,6,5,-2,-1,1,-11,-1,3,-6,-2,-14,-4,-4,-1,-2,9,-13,5,-8,-2,-5,4,-1,2,-5,7,2,-7,-5,0,1,-13,-3,1,-1,6,-1,-4,0,0,0,0
Action_6,EMG2R,-2,6,-3,6,4,-2,1,0,3,-1,0,-7,3,4,-4,-3,-13,7,0,-2,-2,6,-4,2,-7,-6,-1,-2,2,1,-2,3,2,-3,0,1,1,-8,-1,0,-1,3,-1,-4,0,0,0,0
Action_6,EMG3R,-3,1,4,23,12,-5,2,26,9,-6,-21,14,2,8,-13,-4,12,12,7,-2,-2,7,-3,2,-7,-3,4,0,4,2,1,0,-2,1,1,-1,1,-6,-2,-1,0,1,0,-2,0,0,0,0
Action_6,EMG4R,-4,1,-4,3,8,-3,4,4,-2,0,-7,1,-1,1,-8,-3,-1,6,-1,0,-2,3,-4,3,-2,-8,4,-1,6,1,-1,3,0,-1,2,-2,2,-6,-1,-1,0,1,0,-3,0,0,0,0
Action_6,EMG5R,1,2,4,-3,4,-6,-1,3,0,0,-2,-9,-1,0,-4,2,-7,7,0,-1,1,6,-5,-1,5,-9,6,6,6,-4,-5,2,1,-2,-4,-1,2,1,-10,-1,-2,3,-2,-2,0,0,0,0
Action_6,EMG6R,16,3,19,0,-27,-14,2,-1,-8,-11,18,-40,-17,5,-4,22,-28,43,-4,-9,-9,15,4,29,36,-5,45,31,1,-18,-26,11,8,-9,-26,-1,26,31,-31,1,9,-3,-10,17,0,0,0,0
Action_6,EMG7R,-5,-1,-3,-5,5,-9,1,0,-4,4,3,-28,19,3,-16,-1,-15,-15,0,7,2,7,-25,11,-37,12,-16,7,8,7,-4,11,-7,-5,-1,16,1,-13,4,-3,-1,7,-7,-17,0,0,0,0
Action_6,GLX,24.0625,63.3125,58.125,78.875,54.875,24.4375,-51.6875,-60,-66.1875,34,105.5625,80.125,45,-9.5,14.3125,13.6875,-11.25,-1.625,17.8125,21.0625,6.6875,-6.3125,4.5,-3.625,-10.625,2.25,6.9375,8.9375,9.625,10.875,10.5,5.4375,3.9375,5.25,1.125,-2.5,-5.125,2.125,0.8125,0.25,0.75,2.625,2.9375,-3.125,0,0,0,0
Action_6,GLY,24.0625,63.3125,58.125,78.875,54.875,24.4375,-51.6875,-60,-66.1875,34,105.5625,80.125,45,-9.5,14.3125,13.6875,-11.25,-1.625,17.8125,21.0625,6.6875,-6.3125,4.5,-3.625,-10.625,2.25,6.9375,8.9375,9.625,10.875,10.5,5.4375,3.9375,5.25,1.125,-2.5,-5.125,2.125,0.8125,0.25,0.75,2.625,2.9375,-3.125,0,0,0,0
Action_6,GLZ,24.0625,63.3125,58.125,78.875,54.875,24.4375,-51.6875,-60,-66.1875,34,105.5625,80.125,45,-9.5,14.3125,13.6875,-11.25,-1.625,17.8125,21.0625,6.6875,-6.3125,4.5,-3.625,-10.625,2.25,6.9375,8.9375,9.625,10.875,10.5,5.4375,3.9375,5.25,1.125,-2.5,-5.125,2.125,0.8125,0.25,0.75,2.625,2.9375,-3.125,0,0,0,0
Action_6,GRX,87.625,53.5625,22.9375,-102.6875,-159.5,-85.8125,53.625,49.9375,68.25,31,-54.5,-133.8125,-134.5,2.125,36.8125,-4.9375,30.625,14.25,-4.9375,-3,8.8125,6.75,1.5625,-21.25,-12,-10.5625,1.8125,-3.1875,-10.5625,-7.4375,-8.0625,-0.8125,2.0625,-0.0625,1.8125,0.375,-0.5,-3.6875,-6.8125,-4.3125,-2.25,-3.0625,-3.9375,-4.9375,0,0,0,0
Action_6,GRY,87.625,53.5625,22.9375,-102.6875,-159.5,-85.8125,53.625,49.9375,68.25,31,-54.5,-133.8125,-134.5,2.125,36.8125,-4.9375,30.625,14.25,-4.9375,-3,8.8125,6.75,1.5625,-21.25,-12,-10.5625,1.8125,-3.1875,-10.5625,-7.4375,-8.0625,-0.8125,2.0625,-0.0625,1.8125,0.375,-0.5,-3.6875,-6.8125,-4.3125,-2.25,-3.0625,-3.9375,-4.9375,0,0,0,0
Action_6,GRZ,87.625,53.5625,22.9375,-102.6875,-159.5,-85.8125,53.625,49.9375,68.25,31,-54.5,-133.8125,-134.5,2.125,36.8125,-4.9375,30.625,14.25,-4.9375,-3,8.8125,6.75,1.5625,-21.25,-12,-10.5625,1.8125,-3.1875,-10.5625,-7.4375,-8.0625,-0.8125,2.0625,-0.0625,1.8125,0.375,-0.5,-3.6875,-6.8125,-4.3125,-2.25,-3.0625,-3.9375,-4.9375,0,0,0,0
Action_6,ORL,6.573545,6.421799,6.241583,6.097345,6.020232,6.053568,6.20329,6.289207,6.260201,6.17205,6.142276,6.126111,6.14039,6.220855,6.320248,6.554441,6.702627,6.841555,7.08493,7.30984,7.514934,7.700704,7.909995,8.035664,8.176735,8.283117,8.387552,8.493165,8.536381,8.546663,8.531675,8.501129,8.456736,8.397246,8.348244,8.28428,8.265635,8.277989,8.310573,8.338344,8.36973,8.400018,8.428283,8.430077,0,0,0,0
Action_6,OPL,6.7674,6.734709,6.740018,6.753527,6.753402,6.752066,6.715576,6.695359,6.699399,6.727666,6.752149,6.761553,6.758051,6.742489,6.728953,6.729152,6.749052,6.780159,6.821877,6.841088,6.870078,6.893432,6.923872,6.939545,6.979873,7.004279,7.028232,7.05519,7.072204,7.088188,7.09662,7.101202,7.101124,7.092835,7.08529,7.08405,7.086167,7.088634,7.094009,7.099755,7.106179,7.111413,7.116632,7.118601,0,0,0,0
Action_6,OYL,7.28622,7.033433,6.687212,6.389246,6.164461,6.11671,6.325976,6.526633,6.643621,6.597826,6.413528,6.144319,6.039006,6.093609,6.201361,6.404969,6.582654,6.755275,6.998621,7.203416,7.407166,7.613944,7.85566,7.991421,8.170051,8.285342,8.387831,8.477625,8.504907,8.492481,8.458528,8.414016,8.359792,8.286818,8.231529,8.164372,8.15309,8.163934,8.196951,8.223639,8.255609,8.28274,8.305074,8.308529,0,0,0,0
Action_6,ORR,3.75048,4.06395,4.250626,4.359021,4.344409,4.291406,4.139707,3.974819,3.93104,3.980093,4.08903,4.10568,4.104758,4.04313,4.008054,3.807695,3.673328,3.543573,3.382994,3.159601,3.028871,2.916443,2.835147,2.737371,2.571858,2.532871,2.567313,2.623218,2.632543,2.63398,2.63004,2.633506,2.643902,2.65431,2.681944,2.714261,2.745648,2.779263,2.791604,2.769903,2.746285,2.73214,2.726268,2.712285,0,0,0,0
Action_6,OPR,6.756371,6.684628,6.673267,6.689658,6.690606,6.665034,6.624601,6.580416,6.574839,6.612741,6.695211,6.729871,6.749164,6.737892,6.718935,6.720891,6.746157,6.794038,6.852885,6.920722,6.965278,6.998932,7.034873,7.074389,7.118141,7.144256,7.165008,7.183745,7.191271,7.196465,7.200185,7.198634,7.195968,7.194686,7.191945,7.190357,7.189233,7.187806,7.185222,7.181304,7.178827,7.179341,7.181134,7.18312,0,0,0,0
Action_6,OYR,8.813286,8.990351,9.137353,9.365273,9.5385,9.798751,9.658937,9.263216,9.07972,9.020924,9.181351,9.397715,9.678379,9.714561,9.625186,9.391121,9.203176,9.017863,8.835202,8.608679,8.457242,8.323347,8.232866,8.15473,8.024052,8.005361,8.044087,8.093413,8.121097,8.136356,8.153288,8.159393,8.168734,8.177585,8.203713,8.236158,8.268699,8.308865,8.332488,8.325934,8.306786,8.296337,8.296185,8.294846,0,0,0,0
Action_7,ALX,-0.9775391,-0.9599609,-0.9619141,-0.9672852,-0.9746094,-0.9594727,-0.9780273,-0.9746094,-0.9799805,-0.9584961,-0.9614258,-1.031738,-0.9931641,-1.067871,-0.8642578,-0.7685547,-0.8959961,-0.8681641,-0.9492188,-1.039063,-0.9301758,-0.9047852,-0.8867188,-0.8686523,-0.921875,-0.9238281,-0.9150391,-0.9428711,-0.9760742,-0.9853516,-0.9541016,-0.9863281,-1.001465,-0.9814453,-0.9760742,-0.9580078,-0.9458008,-0.9741211,-0.9614258,-0.9614258,-0.9560547,-0.9658203,-0.9731445,-0.9702148,0,0,0,0
Action_7,ALY,0.2006836,0.171875,0.1875,0.1801758,0.1918945,0.1791992,0.3208008,0.2856445,0.2866211,0.3457031,0.2143555,-0.004394531,0.1381836,0.3291016,0.6606445,0.4482422,0.3774414,0.06542969,0.02539063,0.4428711,0.5449219,0.4643555,0.371582,0.277832,0.2880859,0.2880859,0.3081055,0.3251953,0.2875977,0.3110352,0.262207,0.3349609,0.2109375,0.237793,0.2211914,0.1865234,0.1738281,0.1811523,0.1689453,0.1826172,0.1787109,0.1806641,0.1723633,0.1894531,0,0,0,0
Action_7,ALZ,-0.1474609,-0.1464844,-0.1533203,-0.15625,-0.1645508,-0.1738281,-0.1503906,-0.06787109,-0.06103516,-0.08935547,0.1259766,0.3442383,0.1831055,0.1376953,-0.09130859,0.1040039,0.3242188,0.5366211,0.3803711,0.3007813,0.1962891,0.2041016,0.2084961,0.2158203,0.2314453,0.2280273,0.1870117,0.1567383,0.08642578,-0.07080078,-0.1396484,-0.1289063,-0.1049805,-0.09814453,-0.1660156,-0.1738281,-0.1845703,-0.1894531,-0.1791992,-0.1723633,-0.1552734,-0.1542969,-0.1416016,-0.1625977,0,0,0,0
Action_7,ARX,-1.010742,-1.001953,-1.004883,-1.001953,-0.9995117,-1.007813,-0.9624023,-1.000977,-1.014648,-0.9951172,-0.9956055,-1.055664,-0.9311523,-1.061035,-0.9487305,-0.8393555,-0.8496094,-0.980957,-0.9267578,-1.005371,-0.9194336,-0.9267578,-0.9833984,-0.9472656,-0.956543,-0.965332,-0.9643555,-0.9873047,-1.012695,-1.031738,-0.9775391,-1.004395,-0.9902344,-1.001465,-1.02002,-1.020508,-0.9902344,-0.9770508,-1.010254,-1.010742,-0.9921875,-1.010254,-1.003418,-1.006836,0,0,0,0
Action_7,ARY,-0.1923828,-0.1865234,-0.2001953,-0.2001953,-0.1967773,-0.171875,-0.2573242,-0.3496094,-0.2880859,-0.2773438,-0.2548828,0.015625,-0.09423828,-0.2416992,-0.4775391,-0.7138672,-0.4848633,-0.109375,0.05712891,-0.1401367,-0.5302734,-0.5317383,-0.3447266,-0.2929688,-0.2241211,-0.1933594,-0.2006836,-0.2749023,-0.2514648,-0.262207,-0.1953125,-0.2797852,-0.2680664,-0.2197266,-0.1938477,-0.1928711,-0.1943359,-0.1787109,-0.1865234,-0.1992188,-0.1894531,-0.1923828,-0.2075195,-0.2246094,0,0,0,0
Action_7,ARZ,0.004394531,0.002441406,0.0004882813,-0.006835938,-0.0009765625,-0.001464844,-0.04003906,0.01611328,0.09375,0.08056641,0.1342773,0.2890625,0.2705078,0.2993164,0.1054688,0.1191406,0.1958008,0.4462891,0.3920898,0.4272461,0.3051758,0.2446289,0.265625,0.3115234,0.2441406,0.1962891,0.2358398,0.2080078,0.1791992,0.1118164,-0.01708984,-0.06298828,-0.04785156,-0.0009765625,-0.01220703,-0.05175781,-0.07128906,-0.06103516,-0.04296875,-0.02099609,-0.01806641,-0.01953125,-0.01708984,0.008789063,0,0,0,0
Action_7,EMG0L,-2,-6,-9,-4,4,1,1,0,-1,-3,5,-1,-13,9,6,-8,6,8,-19,-19,1,-6,-2,0,0,1,0,-1,-22,14,-5,20,-1,17,-27,-36,-4,14,-23,-2,3,2,-9,0,0,0,0,0
Action_7,EMG1L,-3,-4,-5,-2,2,1,1,1,0,0,6,-4,-6,5,-1,-4,1,7,-2,-12,0,-10,-2,0,-1,2,-2,-1,-10,4,2,0,-2,0,-4,-6,-2,1,-5,1,3,3,-2,-2,0,0,0,0
Action_7,EMG2L,-1,-2,-2,-1,1,-6,0,-2,-1,19,8,-4,-6,2,0,-5,0,-1,-4,-6,-1,-10,-3,-2,-2,3,-6,0,-11,0,0,-2,-1,-2,-3,-2,-2,-1,-3,-2,0,0,-1,-3,0,0,0,0
Action_7,EMG3L,-1,-2,-3,-3,2,-9,-2,-2,4,60,-14,-5,-6,3,-3,-4,-19,-6,-1,0,-1,-2,-5,-3,-2,9,-11,4,-8,2,1,-1,0,-2,-2,-1,-2,-1,-2,-2,3,0,1,-5,0,0,0,0
Action_7,EMG4L,-2,-3,-1,-2,0,-1,0,0,4,18,-15,-5,-3,3,0,6,1,6,-1,-4,1,-10,-5,-2,0,-5,-6,-1,-9,-2,2,-1,-2,-3,-3,-1,-1,-2,-5,-4,2,-2,2,-5,0,0,0,0
Action_7,EMG5L,-5,-4,-1,-5,-2,4,1,0,1,0,8,8,4,4,-1,-5,9,7,1,-2,-1,-10,1,0,2,-7,-4,0,-11,0,4,1,-3,-3,-9,0,0,0,-4,-4,-1,-6,5,-5,0,0,0,0
Action_7,EMG6L,-5,-4,1,-8,-2,3,1,0,1,1,17,9,9,7,-1,-5,6,8,1,-5,-4,-12,2,-2,3,-3,-1,3,-15,3,8,8,-9,-3,-10,0,1,4,0,1,6,4,3,1,0,0,0,0
Action_7,EMG7L,-4,-5,13,-5,7,1,2,-1,-1,-4,7,2,6,8,1,6,3,8,-6,-20,-3,-8,-1,0,4,1,-2,3,-22,8,7,10,-12,4,-9,-2,-5,9,-2,1,21,7,-10,3,0,0,0,0
Action_7,EMG0R,2,-5,-3,-1,1,-1,-2,-7,-8,-4,-7,16,-3,-4,1,-2,-41,2,11,-4,6,-5,-6,-4,-5,-6,-9,-4,-3,6,13,0,9,15,-3,22,-12,2,4,7,-1,2,2,-37,0,0,0,0
Action_7,EMG1R,-1,-1,1,0,-1,-1,-2,-8,-5,-17,1,13,-3,-2,0,-4,-7,-5,0,2,4,-7,-9,-4,-6,-3,-10,-2,-1,3,6,6,-7,9,1,8,-3,-3,5,0,-5,4,-11,-21,0,0,0,0
Action_7,EMG2R,-3,-2,2,0,-3,3,0,-2,-5,-23,1,6,-3,-1,-1,-4,13,-3,1,9,1,-6,-11,-1,-4,-3,-9,-2,-2,1,1,3,-3,3,2,2,-1,-4,3,-1,-1,3,-6,-7,0,0,0,0
Action_7,EMG3R,-3,-4,2,1,-4,4,3,17,-7,-12,-3,12,-6,-6,2,-7,4,16,10,22,3,8,-13,2,-3,0,-18,-4,0,0,3,0,-1,1,2,3,0,-1,3,-1,-1,2,-4,1,0,0,0,0
Action_7,EMG4R,-4,-3,4,0,-2,-3,-2,-4,-5,-22,-1,12,-6,-7,3,-5,-2,-3,1,10,1,-9,-12,-3,0,1,-6,-2,-2,0,2,0,0,1,3,0,0,-1,1,0,1,2,-3,1,0,0,0,0
Action_7,EMG5R,-4,4,11,0,-7,-3,1,-7,-1,-12,2,8,-6,-7,2,-5,-7,-4,1,6,3,-4,-6,4,-3,3,2,-2,0,-7,4,-2,-4,2,2,6,-3,4,1,4,4,6,-7,3,0,0,0,0
Action_7,EMG6R,-6,54,42,12,-19,4,-2,-5,30,-9,0,27,-10,52,32,-1,5,0,-2,7,4,11,3,44,-8,32,32,-17,3,-23,15,6,-24,10,16,74,-9,20,12,-18,13,26,-20,4,0,0,0,0
Action_7,EMG7R,4,-20,-15,-1,1,-8,0,-5,-13,-4,1,1,-5,20,12,-6,-16,-5,7,-13,14,-3,-8,-4,-2,-10,-14,-1,-2,17,19,-9,9,12,-21,21,-27,-1,-1,15,9,-7,-9,-28,0,0,0,0
Action_7,GLX,-2,-0.125,3.9375,-2.25,-4.25,-13.75,-88.5625,-81.4375,-58.625,-111.0625,-86.9375,38.5625,102.75,81.125,39.8125,-5.4375,-54,-70,96.9375,75.25,30.625,33.5625,-7,-25.75,-16.5,-8.25,-10.25,26,45.125,49.5625,32.1875,4.5,-12.75,12.25,4.3125,-8.125,9.5625,4.3125,1.625,8.75,5.5,0.5625,-6.5,0.125,0,0,0,0
Action_7,GLY,-2,-0.125,3.9375,-2.25,-4.25,-13.75,-88.5625,-81.4375,-58.625,-111.0625,-86.9375,38.5625,102.75,81.125,39.8125,-5.4375,-54,-70,96.9375,75.25,30.625,33.5625,-7,-25.75,-16.5,-8.25,-10.25,26,45.125,49.5625,32.1875,4.5,-12.75,12.25,4.3125,-8.125,9.5625,4.3125,1.625,8.75,5.5,0.5625,-6.5,0.125,0,0,0,0
Action_7,GLZ,-2,-0.125,3.9375,-2.25,-4.25,-13.75,-88.5625,-81.4375,-58.625,-111.0625,-86.9375,38.5625,102.75,81.125,39.8125,-5.4375,-54,-70,96.9375,75.25,30.625,33.5625,-7,-25.75,-16.5,-8.25,-10.25,26,45.125,49.5625,32.1875,4.5,-12.75,12.25,4.3125,-8.125,9.5625,4.3125,1.625,8.75,5.5,0.5625,-6.5,0.125,0,0,0,0
Action_7,GRX,2.25,1.25,4.4375,7.1875,2.625,10.0625,11.1875,53.1875,70.375,72.5,78.8125,45.25,-34.4375,-148.3125,-170.5625,-16.6875,83,122,25.75,-120.375,-111.125,-3.3125,51.5625,36.625,54.625,55.3125,24.875,-2.5625,-11.6875,-56.25,-65.9375,-41.9375,10.375,18.4375,1.4375,-5.5625,-8.875,-6.1875,-5.625,2.4375,0.6875,-3.6875,-0.0625,23.0625,0,0,0,0
Action_7,GRY,2.25,1.25,4.4375,7.1875,2.625,10.0625,11.1875,53.1875,70.375,72.5,78.8125,45.25,-34.4375,-148.3125,-170.5625,-16.6875,83,122,25.75,-120.375,-111.125,-3.3125,51.5625,36.625,54.625,55.3125,24.875,-2.5625,-11.6875,-56.25,-65.9375,-41.9375,10.375,18.4375,1.4375,-5.5625,-8.875,-6.1875,-5.625,2.4375,0.6875,-3.6875,-0.0625,23.0625,0,0,0,0
Action_7,GRZ,2.25,1.25,4.4375,7.1875,2.625,10.0625,11.1875,53.1875,70.375,72.5,78.8125,45.25,-34.4375,-148.3125,-170.5625,-16.6875,83,122,25.75,-120.375,-111.125,-3.3125,51.5625,36.625,54.625,55.3125,24.875,-2.5625,-11.6875,-56.25,-65.9375,-41.9375,10.375,18.4375,1.4375,-5.5625,-8.875,-6.1875,-5.625,2.4375,0.6875,-3.6875,-0.0625,23.0625,0,0,0,0
Action_7,ORL,8.414711,8.452622,8.512969,8.543434,8.56116,8.572281,8.43611,8.22366,7.96937,7.610304,7.27093,6.801355,6.504663,6.256608,6.219516,6.314404,6.405008,6.299192,6.192472,6.176411,6.166469,6.236233,6.379497,6.450231,6.564931,6.671325,6.807367,7.021815,7.22438,7.510182,7.867826,8.278679,8.472525,8.613468,8.705303,8.691764,8.663776,8.635917,8.602083,8.592337,8.575903,8.553784,8.523376,8.518555,0,0,0,0
