Action_1,EMG4L,0,-4,5,-3,2,3,-1,-2,1,-2,-2,-1,12,-5,1,0,4,2,1,-1,-1,0,2,-4,0,1,2,0,1,-4,0,1,-1,0,-1,0,-4,-1,1,2,-1,0,1,-4,0,0,0,0
Action_1,EMG5L,2,-2,4,0,-4,-1,6,-5,1,0,1,3,-14,-4,-1,0,2,0,-1,-1,0,-1,3,-4,0,-3,7,4,1,-11,1,5,0,1,-1,0,-5,1,0,14,-1,-2,5,-7,0,0,0,0
Action_1,EMG6L,0,-2,-1,2,-4,0,4,-6,-2,0,-1,3,-12,-4,-4,-3,1,0,-1,-1,-2,-1,1,-3,-1,-1,2,8,3,-11,4,8,-1,-1,-4,-3,-7,2,0,29,-2,-1,6,-11,0,0,0,0
Action_1,EMG7L,-2,-1,-2,2,5,-2,2,-3,-1,2,0,2,-5,-3,-3,-3,0,-1,-1,-3,0,-2,0,-2,-1,1,-4,7,2,-9,4,5,1,-1,-4,-5,-5,1,2,22,-3,-2,3,-6,0,0,0,0
Action_1,EMG0R,-16,15,-6,0,-3,-5,35,1,-3,-1,1,-15,-10,-5,5,-2,0,-4,-1,0,-1,0,4,0,1,-2,5,1,-3,0,-3,1,0,-1,-5,-1,-1,2,-3,-7,2,-5,-2,-4,0,0,0,0
Action_1,EMG1R,-4,3,-1,-1,-4,-6,10,-1,-4,-2,3,-6,3,1,3,0,0,-2,0,1,0,2,2,-3,-3,-1,-1,0,1,0,-10,-2,2,-1,-3,-3,-3,1,-4,0,1,0,-2,-2,0,0,0,0
Action_1,EMG2R,4,-4,-2,-1,-6,-2,-18,-2,-9,-6,1,4,2,-2,-15,5,-7,-4,-2,-3,-1,10,-4,-2,-3,0,-1,-1,0,-2,-2,-3,0,-1,-2,-1,-2,0,-3,-1,-3,-2,-2,-3,0,0,0,0
Action_1,EMG3R,3,-13,-2,7,-7,-8,-18,-2,-9,-3,-6,6,10,0,-39,6,-5,-1,-2,-9,0,13,-8,0,-3,0,-2,-3,0,0,-2,-3,1,-2,1,1,-3,-2,-3,0,-1,-2,-2,-1,0,0,0,0
Action_1,EMG4R,-5,15,-9,2,0,-3,-3,3,-7,-3,-3,-2,-2,0,3,-1,0,-2,0,-3,-2,1,0,-2,0,0,0,-1,0,-1,0,-1,2,-2,-2,2,-2,0,-1,0,-3,0,0,-1,0,0,0,0
Action_1,EMG5R,-3,6,-5,1,2,2,7,0,-1,-5,-3,4,-4,0,10,6,1,-2,0,-2,-1,-1,1,-1,-1,0,-4,0,3,-3,-1,-3,2,-2,-5,0,-2,-1,-3,0,-2,1,-1,-2,0,0,0,0
Action_1,EMG6R,0,-1,2,-2,1,-1,4,-1,0,-3,-2,48,-15,4,2,-15,4,4,-5,-1,4,2,-2,-5,-4,0,-13,0,6,-2,-3,-4,1,-2,-21,-3,-1,0,-3,1,-2,-1,-2,-2,0,0,0,0
Action_1,EMG7R,-5,5,-2,-2,-1,-2,10,-3,-3,-3,-1,-18,1,-7,9,1,-1,-7,-4,0,-2,-1,2,0,-3,1,7,0,-3,-3,-3,-7,1,-3,1,-3,-2,-3,0,-4,-2,-7,-1,-9,0,0,0,0
Action_1,GLX,-1.75,1.875,-22.375,-86.75,-9.125,-2.875,42.25,38.4375,104.125,-1.3125,-122.6875,-23.1875,-74.75,18.5,53.0625,53.0625,73.625,40.5,-9.25,-29.6875,-30.3125,-23.5625,-15.1875,-14.6875,7.1875,-0.75,27.6875,35.1875,3.5625,-1.5625,2.9375,14.875,8.6875,8.1875,0.375,-0.875,-1.875,-3.25,-2.5,2.6875,0.5,-2.375,-2.8125,-3.1875,0,0,0,0
Action_1,GLY,-1.75,1.875,-22.375,-86.75,-9.125,-2.875,42.25,38.4375,104.125,-1.3125,-122.6875,-23.1875,-74.75,18.5,53.0625,53.0625,73.625,40.5,-9.25,-29.6875,-30.3125,-23.5625,-15.1875,-14.6875,7.1875,-0.75,27.6875,35.1875,3.5625,-1.5625,2.9375,14.875,8.6875,8.1875,0.375,-0.875,-1.875,-3.25,-2.5,2.6875,0.5,-2.375,-2.8125,-3.1875,0,0,0,0
Action_1,GLZ,-1.75,1.875,-22.375,-86.75,-9.125,-2.875,42.25,38.4375,104.125,-1.3125,-122.6875,-23.1875,-74.75,18.5,53.0625,53.0625,73.625,40.5,-9.25,-29.6875,-30.3125,-23.5625,-15.1875,-14.6875,7.1875,-0.75,27.6875,35.1875,3.5625,-1.5625,2.9375,14.875,8.6875,8.1875,0.375,-0.875,-1.875,-3.25,-2.5,2.6875,0.5,-2.375,-2.8125,-3.1875,0,0,0,0
Action_1,GRX,-14.25,44.6875,78.125,51.875,28.4375,44.375,-56.8125,-156.125,-56.9375,56.25,82.1875,77.625,61.0625,-63.1875,-136,-59.8125,3.4375,32.5,29.6875,55.125,21.3125,5.1875,0.0625,-8.875,-13.5625,-24.6875,4.75,-12.1875,-2.625,-15.3125,-16.75,-7.3125,-9,-2.25,-6.625,-9.8125,-8.625,-1.625,-3.8125,-9.3125,-5,2.125,13.1875,12.1875,0,0,0,0
Action_1,GRY,-14.25,44.6875,78.125,51.875,28.4375,44.375,-56.8125,-156.125,-56.9375,56.25,82.1875,77.625,61.0625,-63.1875,-136,-59.8125,3.4375,32.5,29.6875,55.125,21.3125,5.1875,0.0625,-8.875,-13.5625,-24.6875,4.75,-12.1875,-2.625,-15.3125,-16.75,-7.3125,-9,-2.25,-6.625,-9.8125,-8.625,-1.625,-3.8125,-9.3125,-5,2.125,13.1875,12.1875,0,0,0,0
Action_1,GRZ,-14.25,44.6875,78.125,51.875,28.4375,44.375,-56.8125,-156.125,-56.9375,56.25,82.1875,77.625,61.0625,-63.1875,-136,-59.8125,3.4375,32.5,29.6875,55.125,21.3125,5.1875,0.0625,-8.875,-13.5625,-24.6875,4.75,-12.1875,-2.625,-15.3125,-16.75,-7.3125,-9,-2.25,-6.625,-9.8125,-8.625,-1.625,-3.8125,-9.3125,-5,2.125,13.1875,12.1875,0,0,0,0
Action_1,ORL,8.872856,8.839017,8.772918,8.433635,8.272219,8.162085,8.073712,8.037755,8.011638,7.837611,7.500989,7.418638,7.744344,7.895473,7.964878,8.003521,7.668459,7.433794,7.314866,7.315318,7.376614,7.502882,7.591619,7.656802,7.880533,8.041925,8.204016,8.391006,8.54196,8.702587,8.739861,8.811812,8.849796,8.882187,8.897915,8.902278,8.900311,8.900902,8.90763,8.908747,8.891069,8.853213,8.80611,8.738544,0,0,0,0
Action_1,OPL,7.122956,7.116514,7.080818,6.997267,6.968595,6.95859,6.978139,7.052791,7.117643,7.091964,7.056646,7.031392,7.046435,7.080033,7.101551,7.189989,7.204177,7.171912,7.129651,7.103617,7.084579,7.055142,7.038775,7.02642,7.019702,7.01474,7.021498,7.024917,7.029412,7.041139,7.045065,7.049084,7.05056,7.055302,7.062048,7.066563,7.074789,7.076651,7.081179,7.082219,7.085461,7.090785,7.09599,7.1005,0,0,0,0
Action_1,OYL,6.800728,6.764717,6.71516,6.582218,6.477941,6.359821,6.232167,6.127693,5.938132,5.666813,5.485611,5.513041,5.926815,6.136281,6.178223,6.008441,5.535318,5.198697,5.062251,5.104568,5.217356,5.437031,5.556702,5.642677,5.883342,6.051031,6.1944,6.329583,6.458796,6.657493,6.695385,6.740523,6.76407,6.780591,6.788536,6.793473,6.795284,6.798903,6.815954,6.814586,6.793433,6.756998,6.712659,6.649586,0,0,0,0
Action_1,ORR,2.268178,2.18721,2.25875,2.409968,2.714731,2.898606,2.988393,2.889004,2.88824,3.028081,3.15948,3.143548,3.064733,2.776156,2.528058,2.3995,2.654893,2.895225,3.065212,3.106142,3.031643,2.907757,2.70789,2.577107,2.484538,2.354325,2.273178,2.154897,2.128683,2.131737,2.132451,2.14227,2.142813,2.156032,2.15388,2.135735,2.123654,2.099537,2.08038,2.103243,2.143584,2.159301,2.20292,2.321632,0,0,0,0
Action_1,OPR,7.204469,7.167578,7.126832,7.087969,7.060542,7.08144,7.119875,7.14057,7.119912,7.058188,7.021363,7.01033,7.030516,7.096664,7.139164,7.157366,7.175296,7.160122,7.140906,7.133714,7.140204,7.146987,7.156635,7.166224,7.176158,7.185089,7.195054,7.209171,7.210255,7.213825,7.215223,7.215436,7.21428,7.213765,7.215857,7.216358,7.215917,7.215498,7.216244,7.216602,7.220234,7.217109,7.212112,7.210561,0,0,0,0
Action_1,OYR,0.6352172,0.5343646,0.4827795,0.5302292,0.7585837,0.8943757,0.9440191,1.101123,1.258361,1.363578,1.354657,1.215645,1.002946,0.7364991,0.6959879,0.7273165,1.004854,1.217803,1.334491,1.277412,1.143096,1.003253,0.7921048,0.6705757,0.5941429,0.5147711,0.4420408,0.3434055,0.3227736,0.3446702,0.374025,0.4082142,0.4237498,0.44494,0.4528821,0.449541,0.454437,0.437402,0.4207378,0.4560961,0.5209148,0.536979,0.5669855,0.6563578,0,0,0,0
Action_2,ALX,-0.9628906,-0.9643555,-0.9716797,-0.9624023,-0.9697266,-0.9702148,-0.9741211,-0.9648438,-0.9575195,-0.9887695,-1.001465,-0.8730469,-1.07666,-1.043945,-0.9350586,-0.8198242,-0.996582,-1.071777,-0.9267578,-0.9682617,-0.8535156,-0.9516602,-1.079102,-1.119141,-0.9921875,-0.9521484,-0.9086914,-0.8901367,-0.9272461,-0.9648438,-0.9335938,-0.909668,-1.023438,-1.015137,-0.9335938,-0.9560547,-0.9580078,-0.9487305,-0.9433594,-0.9628906,-1.001953,-0.9702148,-0.987793,-1.071777,0,0,0,0
Action_2,ALY,0.1704102,0.1650391,0.1669922,0.1689453,0.1630859,0.1708984,0.1679688,0.1645508,0.1689453,0.1704102,0.1708984,0.3496094,0.1459961,0.1728516,0.1923828,0.2753906,0.06738281,0.3632813,0.5688477,0.3740234,0.2036133,0.08837891,0.1010742,0.4077148,0.3310547,0.3364258,0.2421875,0.2949219,0.2548828,0.1918945,0.3227539,0.3388672,0.3198242,0.2260742,0.2236328,0.3378906,0.1323242,0.2456055,0.1831055,0.1835938,0.171875,0.1870117,0.1757813,0.2109375,0,0,0,0
Action_2,ALZ,-0.184082,-0.1728516,-0.1904297,-0.1831055,-0.1674805,-0.1831055,-0.1831055,-0.1796875,-0.1855469,-0.1938477,-0.2124023,-0.4165039,-0.2163086,-0.02783203,0.03320313,-0.07324219,-0.07421875,-0.3393555,-0.324707,-0.1791992,0.08007813,0.1118164,-0.01025391,0.01025391,-0.1342773,-0.003417969,-0.0078125,0.01708984,0.0004882813,0.07666016,0.02490234,0.03222656,-0.008300781,-0.1904297,-0.1474609,-0.2060547,-0.2460938,-0.2514648,-0.25,-0.2290039,-0.2138672,-0.2348633,-0.1704102,-0.140625,0,0,0,0
Action_2,ARX,-1.001953,-1.002441,-0.9902344,-1.00293,-1.005859,-1.006836,-0.9980469,-1.001465,-1.009766,-0.9755859,-1.057129,-1.089355,-1.072754,-0.8847656,-0.8369141,-0.9150391,-1.181152,-1.033203,-0.9067383,-0.8564453,-0.9472656,-1.11377,-1.117188,-1.003906,-1.008301,-0.9570313,-0.9394531,-0.9399414,-0.9946289,-0.953125,-0.9804688,-0.9882813,-1.049316,-0.9907227,-1.019043,-1.027832,-1.008301,-1.008789,-1.003906,-0.9819336,-0.9873047,-1.012207,-0.9819336,-0.9936523,0,0,0,0
Action_2,ARY,-0.1962891,-0.1982422,-0.1904297,-0.1914063,-0.1943359,-0.1987305,-0.2026367,-0.1796875,-0.2001953,-0.3120117,-0.3520508,-0.2407227,-0.1523438,-0.1850586,-0.2646484,-0.2070313,-0.3969727,-0.5473633,-0.4243164,-0.1132813,-0.1831055,-0.1518555,-0.3891602,-0.2602539,-0.3618164,-0.3100586,-0.2099609,-0.2226563,-0.1943359,-0.2211914,-0.2211914,-0.2661133,-0.2182617,-0.1992188,-0.2490234,-0.2421875,-0.2211914,-0.2158203,-0.1772461,-0.1933594,-0.1782227,-0.1899414,-0.2124023,-0.2089844,0,0,0,0
Action_2,ARZ,-0.04785156,-0.04248047,-0.03808594,-0.03173828,-0.02294922,-0.03320313,-0.046875,-0.04638672,-0.04980469,-0.1679688,-0.159668,-0.04785156,0.1557617,0.1723633,0.06787109,-0.04003906,-0.1088867,0.0078125,0.006347656,0.09960938,0.1279297,0.2314453,0.02246094,0.08300781,0.05615234,0.06347656,0.1035156,0.09521484,0.1450195,0.1518555,0.1542969,0.09375,0.05859375,-0.1508789,-0.0390625,-0.06884766,-0.08349609,-0.05029297,-0.06933594,-0.04492188,-0.05908203,-0.05712891,-0.06689453,-0.06347656,0,0,0,0
Action_2,EMG0L,4,1,1,-2,0,-2,3,0,3,-5,-10,6,-2,-1,-1,-8,3,-3,-5,1,0,0,-4,-3,-2,2,-3,-1,3,-1,-2,3,-6,-22,2,-30,-1,1,4,62,1,8,-1,-15,0,0,0,0
Action_2,EMG1L,-3,-3,-1,0,1,-1,-1,1,2,-1,-20,7,-1,-4,-3,-11,6,-5,-4,0,-2,0,0,-4,-1,3,-2,-2,6,-2,1,8,2,-13,-5,-12,4,4,0,15,-12,2,-4,-21,0,0,0,0
Action_2,EMG2L,-4,-2,1,-1,1,-1,-1,1,1,2,-22,1,-10,-7,2,-14,9,-6,-1,-1,-2,2,2,-1,2,9,-3,-4,9,0,0,11,-1,-6,-1,-3,-1,1,0,16,-8,-1,-4,-9,0,0,0,0
Action_2,EMG3L,-2,-4,0,-2,1,-1,-1,1,2,0,-12,-7,-17,-11,1,-10,12,-3,1,-13,-3,11,10,4,2,17,-3,-10,11,2,2,6,-2,-5,-1,2,-2,-2,1,13,-5,-1,-5,-6,0,0,0,0
Action_2,EMG4L,-1,1,-1,-1,0,-1,0,1,0,-10,-17,21,-5,-5,6,-11,11,-2,1,-10,-7,-9,4,5,-1,14,-8,-4,10,0,4,11,2,-9,-2,1,-2,0,0,12,-3,-3,-4,-9,0,0,0,0
Action_2,EMG5L,3,6,2,0,0,3,2,4,2,-24,-10,16,2,-3,-1,-10,7,-2,-1,-1,-8,-6,0,-1,-6,4,-6,-1,6,0,3,7,5,-20,0,2,-2,1,1,13,-3,-2,-6,-18,0,0,0,0
Action_2,EMG6L,7,14,6,-2,2,-1,11,-2,-4,-19,-11,5,-1,-3,-4,-10,3,-2,-1,5,-3,-5,-4,-4,-4,-1,-3,1,4,1,0,5,3,-33,-1,3,-5,4,-4,0,0,5,-8,-26,0,0,0,0
Action_2,EMG7L,6,8,2,-3,0,-4,8,1,1,-11,-9,3,0,-2,0,-6,1,-1,-2,0,-1,0,-4,-4,-3,-2,-3,-1,2,-1,-1,6,6,-31,-2,0,-4,1,-2,-21,8,4,0,-28,0,0,0,0
Action_2,EMG0R,-3,-1,-2,3,-2,2,9,-4,-3,14,1,-17,0,2,31,-10,9,-2,-2,10,-18,8,6,1,1,-1,-1,-1,2,-6,-5,-4,1,-2,8,4,-4,7,0,1,1,-13,1,0,0,0,0,0
Action_2,EMG1R,-1,-2,-1,0,-2,0,7,-2,0,-2,6,-29,-2,-2,14,8,-1,-6,-2,8,-1,6,7,5,4,0,-1,-1,-3,-6,-7,0,-2,-2,2,2,-5,3,-6,1,4,-6,1,-3,0,0,0,0
Action_2,EMG2R,0,-1,0,-1,0,-1,4,-1,-1,-3,-11,-34,-3,-4,10,16,-2,-7,-2,-5,6,32,6,8,7,-10,-2,-9,-5,-7,-5,1,-8,-3,-1,2,-5,2,-1,-1,2,0,-1,-3,0,0,0,0
Action_2,EMG3R,-1,-1,0,-1,1,-2,1,-1,-2,2,-29,-30,1,-3,7,39,-3,-13,1,-6,8,21,-13,6,6,-20,-6,-17,-7,-3,-1,0,-11,0,3,3,-2,-1,-1,-1,-2,0,1,1,0,0,0,0
Action_2,EMG4R,-1,-1,-1,-1,1,-1,-1,-1,-2,9,1,-25,-1,5,6,15,-5,-9,0,-8,-2,14,5,9,5,-4,-3,-4,-3,-2,-7,1,-2,-1,1,1,-1,2,0,-2,-3,-1,1,0,0,0,0,0
Action_2,EMG5R,-1,-1,1,1,1,2,0,-1,-1,9,1,-12,-1,-3,8,8,-5,1,4,-7,-3,3,1,5,3,-3,-3,-3,-2,0,-6,1,-3,-1,-2,-10,0,3,-1,0,0,-2,0,0,0,0,0,0
Action_2,EMG6R,-5,-1,0,1,2,-1,5,-3,0,6,2,1,-1,-79,-3,-5,8,2,17,-61,21,-9,6,-3,-3,16,5,-2,-3,1,-4,13,-2,-19,-6,-12,5,-15,-1,-1,0,-7,-4,-1,0,0,0,0
Action_2,EMG7R,-6,-3,1,4,1,0,9,-6,-3,8,4,-5,-2,11,6,-3,-1,4,-2,6,-9,-2,4,3,-1,-1,-1,0,-1,-3,-3,-10,1,-3,14,17,-8,19,2,3,0,-15,1,-1,0,0,0,0
Action_2,GLX,-0.8125,1.3125,-0.8125,0.8125,0.625,2.4375,1.125,1,-1.125,-1.3125,-0.9375,-87.0625,-88.4375,-14.25,-14.875,15.6875,60.5625,112.4375,-16,-66.4375,-53.375,-27.125,28.625,123.875,49.625,-21.75,-77.875,-21.4375,-41.4375,-4.3125,-0.3125,25.6875,48.25,124.625,73.375,-20.5,16.5,37.9375,-11.8125,-32.3125,-73,-111.8125,-17.25,40.625,0,0,0,0
Action_2,GLY,-0.8125,1.3125,-0.8125,0.8125,0.625,2.4375,1.125,1,-1.125,-1.3125,-0.9375,-87.0625,-88.4375,-14.25,-14.875,15.6875,60.5625,112.4375,-16,-66.4375,-53.375,-27.125,28.625,123.875,49.625,-21.75,-77.875,-21.4375,-41.4375,-4.3125,-0.3125,25.6875,48.25,124.625,73.375,-20.5,16.5,37.9375,-11.8125,-32.3125,-73,-111.8125,-17.25,40.625,0,0,0,0
Action_2,GLZ,-0.8125,1.3125,-0.8125,0.8125,0.625,2.4375,1.125,1,-1.125,-1.3125,-0.9375,-87.0625,-88.4375,-14.25,-14.875,15.6875,60.5625,112.4375,-16,-66.4375,-53.375,-27.125,28.625,123.875,49.625,-21.75,-77.875,-21.4375,-41.4375,-4.3125,-0.3125,25.6875,48.25,124.625,73.375,-20.5,16.5,37.9375,-11.8125,-32.3125,-73,-111.8125,-17.25,40.625,0,0,0,0
Action_2,GRX,-0.125,0.625,3.5,-0.0625,-0.125,1.4375,4.25,1.875,-3.75,-21.0625,5.0625,80.875,72.625,72.625,-2.625,14.0625,-153.125,-83.3125,98.5,89.9375,32.0625,-7.8125,-108.5625,-113.4375,28.1875,67.5,49.125,41.5625,12.75,-3.0625,-2.8125,-22.6875,-20.6875,-65.375,-37.5,-4.25,-4.25,-12.5,-11.75,-3.0625,6.3125,-4.8125,-8.5,-9.4375,0,0,0,0
Action_2,GRY,-0.125,0.625,3.5,-0.0625,-0.125,1.4375,4.25,1.875,-3.75,-21.0625,5.0625,80.875,72.625,72.625,-2.625,14.0625,-153.125,-83.3125,98.5,89.9375,32.0625,-7.8125,-108.5625,-113.4375,28.1875,67.5,49.125,41.5625,12.75,-3.0625,-2.8125,-22.6875,-20.6875,-65.375,-37.5,-4.25,-4.25,-12.5,-11.75,-3.0625,6.3125,-4.8125,-8.5,-9.4375,0,0,0,0
Action_2,GRZ,-0.125,0.625,3.5,-0.0625,-0.125,1.4375,4.25,1.875,-3.75,-21.0625,5.0625,80.875,72.625,72.625,-2.625,14.0625,-153.125,-83.3125,98.5,89.9375,32.0625,-7.8125,-108.5625,-113.4375,28.1875,67.5,49.125,41.5625,12.75,-3.0625,-2.8125,-22.6875,-20.6875,-65.375,-37.5,-4.25,-4.25,-12.5,-11.75,-3.0625,6.3125,-4.8125,-8.5,-9.4375,0,0,0,0
Action_2,ORL,8.758088,8.752823,8.742827,8.744143,8.744143,8.75438,8.760648,8.76596,8.76825,8.777281,8.780923,8.702118,8.565087,8.453286,8.273231,7.991956,7.800337,7.66567,7.644113,7.59016,7.666356,7.732413,7.784706,7.694825,7.345725,7.09771,6.917962,6.894271,7.020752,7.152391,7.391998,7.670709,7.899988,8.255975,8.505905,8.589557,8.639708,8.746353,8.83867,8.876732,8.91721,8.825071,8.765708,8.678172,0,0,0,0
Action_2,OPL,7.103982,7.106202,7.105019,7.104427,7.104427,7.104635,7.105169,7.104499,7.104154,7.10227,7.100459,7.035196,6.962813,6.92082,6.927661,6.999793,7.077928,7.097535,7.055701,7.007372,6.943294,6.974844,7.03339,7.100101,7.093551,7.028303,6.981841,6.955108,6.963741,6.990873,7.013994,7.0275,7.013943,6.981306,6.992572,6.9862,6.999321,7.011012,7.017681,7.027226,7.048692,7.078217,7.095161,7.09642,0,0,0,0
Action_2,OYL,6.697073,6.690298,6.679815,6.680309,6.680309,6.687073,6.690507,6.693181,6.696215,6.7051,6.709269,6.74848,6.771261,6.717078,6.554137,6.180731,5.953309,5.614973,5.524176,5.533907,5.771746,5.916219,5.961166,5.693796,5.086445,4.826145,4.748802,4.818923,5.005612,5.181393,5.422432,5.706177,5.887014,6.014206,6.111284,6.184779,6.246777,6.292548,6.364092,6.452974,6.587326,6.751921,6.781552,6.623535,0,0,0,0
Action_2,ORR,2.422977,2.42536,2.422933,2.414023,2.406538,2.415334,2.419078,2.397192,2.34653,2.254831,1.99471,2.00993,2.212909,2.616939,3.000793,3.061525,2.957749,3.00607,3.187572,3.350708,3.21449,3.097656,2.926518,3.03704,3.324978,3.579095,3.66312,3.604866,3.462693,3.274639,3.061092,2.78965,2.638841,2.505137,2.419921,2.328283,2.30046,2.266477,2.256989,2.242249,2.237976,2.234762,2.220196,2.219175,0,0,0,0
Action_2,OPR,7.191543,7.193573,7.19471,7.194891,7.196159,7.197251,7.19913,7.201834,7.202508,7.189734,7.103172,7.032028,7.009952,6.996227,6.989088,7.054721,7.061547,7.057959,6.989973,6.925413,6.949718,6.993161,7.052042,7.084237,7.03916,6.975781,6.970728,6.991527,7.041127,7.075952,7.104292,7.129044,7.139315,7.15819,7.160034,7.173032,7.181466,7.178465,7.174431,7.174514,7.176913,7.184541,7.19081,7.191427,0,0,0,0
Action_2,OYR,0.7549951,0.7570155,0.7492526,0.739166,0.7332808,0.7394214,0.7397907,0.7060348,0.6597297,0.5843641,0.3586977,0.2705117,0.3400746,0.6328836,0.983891,1.032613,1.08945,1.468901,1.577439,1.484178,1.248698,1.096639,1.057234,1.477073,1.808918,1.982983,1.921745,1.78957,1.57185,1.378343,1.162017,0.9241222,0.8007868,0.7532155,0.7539273,0.69524,0.6740295,0.650551,0.6576657,0.6579188,0.6455795,0.6437538,0.6447166,0.6577103,0,0,0,0
Action_3,ALX,-0.9897461,-0.9101563,-0.9106445,-0.9023438,-1.049316,-1.072266,-1.063965,-0.9702148,-0.9306641,-0.8916016,-1.008301,-0.9995117,-1.084961,-0.9780273,-0.9672852,-0.9223633,-0.9335938,-0.9667969,-0.9492188,-0.9975586,-0.984375,-0.9765625,-1.003418,-0.996582,-0.9775391,-0.9853516,-0.9624023,-0.9858398,-0.9570313,-0.9716797,-0.9677734,-1.004883,-0.9672852,-0.9677734,-0.96875,-0.9667969,-0.9614258,-0.9794922,-0.9633789,-0.9760742,-0.9750977,-0.9643555,-0.9760742,-0.9663086,0,0,0,0
