Action_1,EMG5L,37,11,-30,12,-66,6,14,-12,7,9,9,22,9,7,7,-5,3,-10,1,1,-4,-1,3,0,3,12,-12,-1,1,-11,1,1,2,3,-4,-2,-2,0,-6,-1,-3,1,0,-2,0,0,0,0
Action_1,EMG6L,15,8,-6,5,-29,0,1,-7,8,22,11,-3,4,4,6,-1,-1,-12,5,0,-3,-1,0,0,13,5,-39,2,0,-2,-2,-6,5,7,-1,-11,-5,1,-1,2,-10,3,2,-2,0,0,0,0
Action_1,EMG7L,15,2,-6,10,-21,0,8,-12,-2,8,9,13,2,0,-1,0,-2,-5,1,-1,0,-1,1,-2,-3,7,0,3,-2,-21,-22,5,0,21,-10,2,1,-3,-6,10,-18,11,10,3,0,0,0,0
Action_1,EMG0R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_1,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_1,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG5R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_1,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG7R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_1,GLX,49.4375,35.5625,33.125,8.625,49.125,20.4375,27.5,-3.25,-50.625,-47.75,-0.4375,16.25,-18.625,-4,-9.75,6.875,-5.9375,3.375,9.125,8,15.25,29.0625,17.4375,4.6875,-25.3125,-39.9375,-42.125,-13.375,-32.1875,-36.875,16.875,-13.625,47.8125,60.25,-34.125,-26.3125,34.125,-22.6875,8.0625,13.25,-2.8125,-3.375,-2.8125,-9.0625,0,0,0,0
Action_1,GLY,49.4375,35.5625,33.125,8.625,49.125,20.4375,27.5,-3.25,-50.625,-47.75,-0.4375,16.25,-18.625,-4,-9.75,6.875,-5.9375,3.375,9.125,8,15.25,29.0625,17.4375,4.6875,-25.3125,-39.9375,-42.125,-13.375,-32.1875,-36.875,16.875,-13.625,47.8125,60.25,-34.125,-26.3125,34.125,-22.6875,8.0625,13.25,-2.8125,-3.375,-2.8125,-9.0625,0,0,0,0
Action_1,GLZ,49.4375,35.5625,33.125,8.625,49.125,20.4375,27.5,-3.25,-50.625,-47.75,-0.4375,16.25,-18.625,-4,-9.75,6.875,-5.9375,3.375,9.125,8,15.25,29.0625,17.4375,4.6875,-25.3125,-39.9375,-42.125,-13.375,-32.1875,-36.875,16.875,-13.625,47.8125,60.25,-34.125,-26.3125,34.125,-22.6875,8.0625,13.25,-2.8125,-3.375,-2.8125,-9.0625,0,0,0,0
Action_1,GRX,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
Action_1,GRY,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
Action_1,GRZ,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
Action_1,ORL,2.737453,2.981349,3.357357,3.750741,3.996334,4.16039,4.288908,4.328557,4.271804,4.214174,4.172251,4.231118,4.222191,4.203245,4.185698,4.187971,4.193415,4.189179,4.195631,4.205847,4.217721,4.261357,4.262502,4.222033,4.050748,3.803922,3.519203,3.178624,3.015116,2.825021,2.557288,2.388695,2.303604,2.443163,2.434181,2.414622,2.509298,2.509777,2.515441,2.515475,2.475435,2.457268,2.460023,2.462719,0,0,0,0
Action_1,OPL,7.128983,7.074711,6.970945,6.728256,6.48948,6.2305,5.92488,5.727293,5.584181,5.55987,5.569741,5.59224,5.683948,5.694057,5.667597,5.62108,5.651245,5.672584,5.665717,5.660738,5.658966,5.667318,5.748342,6.037558,6.401524,6.625692,6.787508,6.925972,6.998825,7.047181,7.10732,7.160392,7.194846,7.249896,7.24808,7.22144,7.193769,7.175202,7.166106,7.166399,7.178562,7.190654,7.20758,7.217164,0,0,0,0
Action_1,OYL,5.663696,5.83922,6.16648,6.558189,6.77303,6.923142,7.051261,7.102106,7.154358,7.167108,7.172173,7.194222,7.204288,7.206727,7.20241,7.209854,7.204371,7.210353,7.213713,7.215209,7.212027,7.18889,7.149431,7.037097,6.834203,6.597805,6.348283,6.035721,5.904792,5.775691,5.511384,5.3479,5.226328,5.184186,5.185536,5.233068,5.287946,5.305001,5.313983,5.306324,5.264384,5.252361,5.259638,5.275208,0,0,0,0
Action_1,ORR,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,0,0,0,0
Action_1,OPR,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,0,0,0,0
Action_1,OYR,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,0,0,0,0
Action_2,ALX,-1.078125,-1.135742,-1.081543,-0.9262695,-0.8388672,-0.7158203,-0.5639648,-0.425293,-0.515625,-0.6459961,-0.65625,-0.5307617,-0.5527344,-0.4536133,-0.4375,-0.4438477,-0.40625,-0.4487305,-0.6850586,-0.7338867,-0.6118164,-0.6655273,-1.200684,-0.7363281,-0.9609375,-1.053223,-1.063965,-1.109375,-0.9707031,-1.00293,-1.019043,-1.004883,-0.9956055,-1.001465,-0.9951172,-0.9882813,-1.007324,-1.004395,-1.034668,-1.016113,-0.9628906,-0.9936523,-1.016602,-1.007324,0,0,0,0
Action_2,ALY,-0.2666016,-0.2612305,-0.2983398,-0.3105469,-0.4487305,-0.3569336,-0.331543,-0.3515625,-0.4936523,-0.5424805,-0.5439453,-0.4321289,-0.5546875,-0.4287109,-0.4194336,-0.4448242,-0.5141602,-0.409668,-0.4306641,-0.5229492,-0.4111328,-0.3388672,-0.3452148,-0.3793945,-0.3950195,-0.3549805,-0.3208008,-0.1391602,-0.3847656,-0.2646484,-0.1967773,-0.1762695,-0.2216797,-0.175293,-0.2045898,-0.1811523,-0.1987305,-0.1845703,-0.2182617,-0.1401367,-0.1689453,-0.1889648,-0.1757813,-0.1948242,0,0,0,0
Action_2,ALZ,0.2143555,0.28125,0.472168,0.5932617,0.652832,0.6420898,0.5947266,0.4604492,1.033691,1.076172,1.030762,0.5322266,1.088867,0.9038086,0.8881836,0.8310547,0.7758789,0.7915039,0.6416016,0.769043,0.5698242,0.6757813,0.8295898,0.4716797,0.4140625,0.3486328,0.140625,0.1362305,-0.03466797,-0.04394531,0.01953125,0.05859375,-0.02294922,-0.03613281,-0.02197266,-0.01660156,-0.0009765625,0.009277344,-0.01416016,0.01220703,-0.03222656,0.01123047,0.01855469,-0.01123047,0,0,0,0
Action_2,ARX,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,0,0,0,0
Action_2,ARY,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0,0,0,0
Action_2,ARZ,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,0,0,0,0
Action_2,EMG0L,12,-82,-6,-27,7,-35,-13,-1,-14,17,-15,-2,-5,-2,-2,0,-2,3,2,5,-5,-13,2,1,-3,-7,19,21,-50,32,18,14,-17,-19,11,2,12,2,3,-7,4,1,0,9,0,0,0,0
Action_2,EMG1L,12,-57,-22,-34,27,-66,-24,4,-25,26,-31,-4,-9,-7,3,-4,-1,-1,3,7,-4,-26,6,1,-2,-9,15,10,-27,30,12,5,-13,-15,10,4,11,1,4,-11,-2,-2,3,3,0,0,0,0
Action_2,EMG2L,2,-59,-63,-64,50,-98,-58,11,-44,37,-46,-7,-18,-10,14,-15,1,-6,-1,13,-9,-35,13,0,-4,-15,7,1,-12,9,3,0,-4,-7,5,2,6,-2,1,-3,-2,-3,2,-1,0,0,0,0
Action_2,EMG3L,-10,-81,-102,-80,91,-86,-92,-11,-67,87,-128,-3,-63,27,42,-92,-27,-39,4,6,-37,-52,40,11,-3,-13,1,-3,-12,2,-2,-3,2,-5,3,0,4,0,-1,2,1,-1,-1,-1,0,0,0,0
Action_2,EMG4L,26,-47,-90,-73,48,-101,-88,4,-60,56,-78,7,-23,-14,13,-23,-22,-7,1,12,-17,-34,26,19,-11,-13,3,-5,-10,1,1,-1,2,-3,4,-1,3,2,-3,4,-1,-2,-1,-5,0,0,0,0
Action_2,EMG5L,23,-24,-45,-38,24,-83,-35,1,-33,31,-30,3,-10,-6,6,-10,-7,-3,4,8,-8,-21,8,7,-9,-12,2,-3,-10,3,1,0,0,-3,3,-5,5,5,-2,2,3,1,1,-3,0,0,0,0
Action_2,EMG6L,-8,-16,-14,-17,9,-43,-14,2,-16,9,-24,-4,-12,-2,0,-6,1,-8,0,3,-9,-7,2,1,-10,-7,-1,9,-25,9,4,7,-2,-5,9,-2,6,-16,16,-9,16,14,7,2,0,0,0,0
Action_2,EMG7L,3,-31,-8,-21,8,-31,-15,-1,-14,11,-15,0,-5,-3,0,-3,-1,3,0,6,-2,-11,-2,1,-3,-5,11,21,-56,23,20,18,-14,-12,16,-5,10,-4,12,-1,-4,-2,4,6,0,0,0,0
Action_2,EMG0R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_2,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG5R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_2,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG7R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_2,GLX,28,2.375,-21.375,-38.1875,-15.6875,20,-18.9375,-26.5,20.4375,10.5,-7.6875,-8.625,-2.1875,9.4375,-4.5,-16.9375,17.5,10,17.8125,24.9375,8.0625,-14.4375,-70.8125,-12,12.1875,-2.375,-13.9375,-16.0625,3,4.9375,13.125,22.8125,11.3125,-1.3125,-4.75,-3.5625,6.6875,4.5625,11.8125,-0.0625,-9.625,-11.6875,-2.5,-0.625,0,0,0,0
Action_2,GLY,28,2.375,-21.375,-38.1875,-15.6875,20,-18.9375,-26.5,20.4375,10.5,-7.6875,-8.625,-2.1875,9.4375,-4.5,-16.9375,17.5,10,17.8125,24.9375,8.0625,-14.4375,-70.8125,-12,12.1875,-2.375,-13.9375,-16.0625,3,4.9375,13.125,22.8125,11.3125,-1.3125,-4.75,-3.5625,6.6875,4.5625,11.8125,-0.0625,-9.625,-11.6875,-2.5,-0.625,0,0,0,0
Action_2,GLZ,28,2.375,-21.375,-38.1875,-15.6875,20,-18.9375,-26.5,20.4375,10.5,-7.6875,-8.625,-2.1875,9.4375,-4.5,-16.9375,17.5,10,17.8125,24.9375,8.0625,-14.4375,-70.8125,-12,12.1875,-2.375,-13.9375,-16.0625,3,4.9375,13.125,22.8125,11.3125,-1.3125,-4.75,-3.5625,6.6875,4.5625,11.8125,-0.0625,-9.625,-11.6875,-2.5,-0.625,0,0,0,0
Action_2,GRX,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
Action_2,GRY,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
Action_2,GRZ,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
Action_2,ORL,3.037638,3.524143,3.884968,4.105628,4.144364,4.204199,4.203279,4.164404,4.166428,4.211888,4.225821,4.205565,4.196571,4.224124,4.224277,4.199316,4.193224,4.219956,4.231115,4.250606,4.245358,4.166119,3.952728,3.748346,3.534712,3.292537,3.109256,3.008287,2.873096,2.736959,2.644243,2.606751,2.588626,2.57007,2.529892,2.510351,2.511454,2.584249,2.588229,2.692232,2.793374,2.827635,2.854319,2.84826,0,0,0,0
Action_2,OPL,7.049327,6.94407,6.751082,6.401416,6.121437,5.777292,5.612099,5.571866,5.554475,5.567231,5.609786,5.594182,5.603324,5.591567,5.625226,5.613616,5.617544,5.619512,5.630788,5.668522,5.926337,6.162555,6.442089,6.614323,6.816379,6.937601,7.019387,7.11307,7.170248,7.185488,7.19097,7.198394,7.199472,7.202285,7.200683,7.201203,7.19865,7.203393,7.20636,7.223197,7.236313,7.235597,7.231894,7.225625,0,0,0,0
Action_2,OYL,5.872028,6.352441,6.764268,7.09551,7.213059,7.278795,7.320389,7.341493,7.36931,7.386239,7.409376,7.410625,7.408323,7.401371,7.399589,7.398831,7.394401,7.394859,7.382329,7.355746,7.238713,7.129682,6.936745,6.776742,6.516233,6.24204,6.064,5.976501,5.876967,5.728838,5.617914,5.534757,5.491123,5.466732,5.434627,5.421574,5.417303,5.473795,5.464225,5.553386,5.673843,5.733903,5.769158,5.766437,0,0,0,0
Action_2,ORR,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,0,0,0,0
Action_2,OPR,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,0,0,0,0
Action_2,OYR,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,0,0,0,0
Action_3,ALX,-0.9951172,-1.007324,-0.980957,-1.04248,-1.039551,-1.047852,-1.176758,-1.026367,-0.9521484,-0.8564453,-0.6791992,-0.4555664,-0.4047852,-0.5551758,-0.5068359,-0.4941406,-0.4614258,-0.4619141,-0.4887695,-0.4829102,-0.4614258,-0.4975586,-0.4858398,-0.4638672,-0.5297852,-0.6757813,-0.8344727,-0.9277344,-0.9780273,-1.102051,-1.008789,-1.094727,-1.016602,-0.9990234,-1.001953,-1.034668,-1.003906,-0.9863281,-1.019043,-0.9853516,-0.9975586,-0.9990234,-0.9970703,-1.000977,-1.01709,0,0,0
Action_3,ALY,-0.1787109,-0.1787109,-0.2094727,-0.2036133,-0.3164063,-0.2314453,-0.2265625,-0.3271484,-0.4101563,-0.4003906,-0.2436523,-0.3520508,-0.4682617,-0.4370117,-0.5170898,-0.5092773,-0.4624023,-0.3769531,-0.3867188,-0.4580078,-0.4819336,-0.4111328,-0.4194336,-0.4121094,-0.4272461,-0.3310547,-0.3530273,-0.2856445,-0.3730469,-0.3310547,-0.3120117,-0.2851563,-0.2470703,-0.2875977,-0.152832,-0.2128906,-0.1782227,-0.1767578,-0.1591797,-0.1865234,-0.1489258,-0.184082,-0.1748047,-0.1796875,-0.1757813,0,0,0
