Action_6,ALY,-0.4018555,-0.3608398,-0.08056641,-0.112793,-0.1430664,-0.3305664,-0.7265625,-0.8647461,-0.7260742,-0.6137695,-0.6416016,-0.7299805,-0.8774414,-0.581543,-0.6079102,-0.5151367,-0.7041016,-0.6147461,-0.6503906,-0.6103516,-0.6005859,-0.5244141,-0.534668,-0.5751953,-0.5620117,-0.7563477,-0.621582,-0.3012695,-0.4169922,-0.2954102,-0.2763672,-0.4116211,-0.2666016,-0.1772461,-0.2402344,-0.2143555,-0.2119141,-0.3022461,-0.2163086,-0.03808594,-0.1010742,-0.1210938,-0.1679688,-0.1474609,0,0,0,0
Action_6,ALZ,0.2807617,0.6098633,0.765625,0.5493164,0.3613281,0.04785156,-0.07226563,0.137207,0.3540039,0.5615234,0.859375,0.9760742,0.7910156,0.800293,0.4399414,0.3095703,0.2880859,0.4501953,0.637207,0.7265625,0.668457,0.6787109,0.5512695,0.4575195,0.3076172,0.3618164,0.6337891,0.4155273,0.3500977,0.2670898,0.2709961,0.2011719,-0.05615234,-0.1601563,-0.07910156,-0.1035156,-0.1333008,-0.1386719,-0.3505859,-0.159668,-0.1381836,-0.2060547,-0.1567383,-0.2021484,0,0,0,0
Action_6,ARX,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,0,0,0,0
Action_6,ARY,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0,0,0,0
Action_6,ARZ,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,0,0,0,0
Action_6,EMG0L,-19,-30,-30,-13,2,5,0,-3,0,6,-4,-6,3,-6,-25,-3,6,4,24,18,-18,-2,6,9,0,2,-1,2,4,-2,-4,0,40,19,-8,-7,1,-7,-16,-10,21,11,6,27,0,0,0,0
Action_6,EMG1L,-25,-56,-23,-16,-1,10,-2,-11,-3,4,-8,-3,3,-1,-16,-2,3,-5,6,24,-13,0,8,4,0,4,12,0,5,-5,-6,-2,12,9,-7,-8,0,-4,-4,-3,3,15,-6,18,0,0,0,0
Action_6,EMG2L,-35,-26,-37,-16,-8,9,-4,-30,0,15,-7,15,-1,43,-15,3,-8,-11,0,27,-23,3,-3,10,12,-2,13,-2,13,-6,-2,-4,7,5,-2,-1,1,-4,0,0,1,7,-1,5,0,0,0,0
Action_6,EMG3L,65,-6,-65,-17,-14,-6,-3,-57,26,43,7,29,-21,98,-12,19,-49,-7,4,17,-29,1,-14,19,23,-16,9,-4,14,-7,-1,4,8,4,2,-1,-2,-2,1,5,0,4,-2,-6,0,0,0,0
Action_6,EMG4L,-13,-34,-10,-20,-4,2,-12,-34,-6,1,-2,-6,-2,7,-20,-2,-1,-4,8,21,-12,0,5,4,10,0,3,2,14,-5,1,-1,8,0,0,4,-3,-4,-2,0,-1,-1,1,1,0,0,0,0
Action_6,EMG5L,0,-25,-7,-11,5,5,-4,-15,-1,0,-2,-7,8,-2,-22,1,9,9,3,13,-13,7,13,2,5,1,1,4,8,-6,2,-3,3,0,-16,-3,-3,-5,2,1,-2,0,-8,9,0,0,0,0
Action_6,EMG6L,-2,-19,-3,-10,-10,1,2,-1,0,0,-5,-3,8,-7,9,29,-7,18,-7,14,-76,2,68,6,6,-2,-2,-2,5,3,-1,-5,-2,4,-22,-18,-11,-19,3,-4,-31,-2,-44,33,0,0,0,0
Action_6,EMG7L,-6,-23,-9,-6,5,9,1,-3,0,2,-3,-5,3,-6,-72,21,16,19,13,8,-66,-14,10,23,1,4,-1,6,1,-4,-2,0,45,24,-4,-6,-2,0,-18,-11,25,7,25,24,0,0,0,0
Action_6,EMG0R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_6,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG5R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_6,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG7R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_6,GLX,-104.1875,-173.8125,-276.5625,-224.375,-143.4375,-65.9375,-34.1875,51.6875,54.4375,42.5625,55.5,-14.9375,-19.875,-38.5625,-47.375,-3.9375,5.3125,19.625,63.9375,48.5,7.25,-18.4375,-21.875,32.25,30.25,14.3125,1.75,58.3125,144.625,184.5,117.1875,100.875,88.125,-3.875,-69.9375,-36.3125,25.5,27.9375,39.875,-56.25,-15.125,22,46.3125,74,0,0,0,0
Action_6,GLY,-104.1875,-173.8125,-276.5625,-224.375,-143.4375,-65.9375,-34.1875,51.6875,54.4375,42.5625,55.5,-14.9375,-19.875,-38.5625,-47.375,-3.9375,5.3125,19.625,63.9375,48.5,7.25,-18.4375,-21.875,32.25,30.25,14.3125,1.75,58.3125,144.625,184.5,117.1875,100.875,88.125,-3.875,-69.9375,-36.3125,25.5,27.9375,39.875,-56.25,-15.125,22,46.3125,74,0,0,0,0
Action_6,GLZ,-104.1875,-173.8125,-276.5625,-224.375,-143.4375,-65.9375,-34.1875,51.6875,54.4375,42.5625,55.5,-14.9375,-19.875,-38.5625,-47.375,-3.9375,5.3125,19.625,63.9375,48.5,7.25,-18.4375,-21.875,32.25,30.25,14.3125,1.75,58.3125,144.625,184.5,117.1875,100.875,88.125,-3.875,-69.9375,-36.3125,25.5,27.9375,39.875,-56.25,-15.125,22,46.3125,74,0,0,0,0
Action_6,GRX,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
Action_6,GRY,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
Action_6,GRZ,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
Action_6,ORL,2.482685,2.927512,3.259379,3.32778,3.311643,3.312347,3.280363,3.284233,3.316604,3.300094,3.300503,3.361122,3.3929,3.43652,3.424676,3.438998,3.455707,3.500455,3.616923,3.713068,3.773838,3.776544,3.73215,3.717735,3.695377,3.523115,3.363701,3.211514,3.132788,2.895738,2.554749,2.251662,2.004627,1.816234,1.456235,1.136509,0.8918638,0.8141896,1.029983,1.029759,1.092534,1.20637,1.315667,1.452366,0,0,0,0
Action_6,OPL,7.057374,6.907993,6.647603,6.205808,5.882037,5.625064,5.590152,5.613028,5.705472,5.777481,5.865844,5.89408,5.807016,5.643615,5.567677,5.546463,5.591632,5.708293,5.895321,6.022345,6.089718,6.058357,6.026309,6.013338,6.008358,6.019369,6.175984,6.366659,6.616929,6.867441,6.963304,6.990031,6.995007,6.998319,7.019573,7.045385,7.10322,7.161684,7.143145,7.140799,7.162576,7.179663,7.202987,7.21766,0,0,0,0
Action_6,OYL,3.848982,4.573936,5.388069,6.18784,6.612982,7.029807,7.202751,7.214517,7.037615,6.845837,6.653621,6.57919,6.659112,6.859774,6.959891,7.155074,7.251544,7.297481,7.288566,7.287386,7.299123,7.31302,7.305891,7.257069,7.144745,6.975402,6.640719,6.342454,6.002697,5.309587,4.703773,4.19061,3.677894,3.424795,3.148285,2.897674,2.645469,2.487968,2.639816,2.687835,2.836298,2.930655,2.985378,3.001997,0,0,0,0
Action_6,ORR,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,0,0,0,0
Action_6,OPR,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,0,0,0,0
Action_6,OYR,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,0,0,0,0
Action_7,ALX,-1.000977,-1.027344,-1.095703,-1.070801,-1.116211,-1.198242,-1.24707,-1.07373,-0.7929688,-0.7104492,-0.605957,-0.5625,-0.6269531,-0.6357422,-0.5410156,-0.534668,-0.5976563,-0.5380859,-0.5366211,-0.5429688,-0.5600586,-0.6577148,-0.659668,-0.7231445,-0.7382813,-0.7011719,-0.7094727,-0.6757813,-0.7265625,-0.9282227,-1.273926,-0.815918,-0.980957,-1.185059,-0.9375,-0.9145508,-1.078613,-1.137207,-1.013184,-0.9389648,-1.034668,-0.9833984,-0.9633789,-0.9853516,-1.001953,0,0,0
Action_7,ALY,-0.230957,-0.2924805,-0.1879883,-0.3242188,-0.3754883,-0.309082,-0.1606445,-0.1787109,-0.3173828,-0.5478516,-0.6889648,-0.7265625,-0.6977539,-0.6103516,-0.6069336,-0.581543,-0.6669922,-0.5117188,-0.519043,-0.7207031,-0.5405273,-0.4350586,-0.5166016,-0.6079102,-0.5727539,-0.5483398,-0.5395508,-0.5200195,-0.5366211,-0.2143555,0.004394531,-0.409668,-0.4038086,-0.3310547,-0.2714844,-0.3378906,-0.2524414,-0.2856445,-0.2729492,-0.2993164,-0.1782227,-0.2802734,-0.2045898,-0.2509766,-0.2348633,0,0,0
Action_7,ALZ,-0.109375,-0.1679688,0.04785156,0.2587891,0.4140625,0.5556641,0.543457,0.4282227,0.2182617,0.03222656,0.08007813,0.3232422,0.3881836,0.7456055,0.9775391,1.07959,0.734375,0.5131836,0.3759766,0.3198242,0.5737305,0.6132813,0.5849609,0.609375,0.6308594,0.5600586,0.4907227,0.362793,0.3076172,0.222168,0.04443359,0.3286133,0.4267578,0.3198242,0.15625,0.06787109,0.1054688,0.1484375,0.01757813,-0.1044922,-0.109375,-0.07958984,-0.09033203,-0.1357422,-0.1616211,0,0,0
Action_7,ARX,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,0,0,0
Action_7,ARY,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0,0,0
Action_7,ARZ,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,0,0,0
Action_7,EMG0L,3,-33,13,-10,-36,-21,0,12,-5,0,-8,-4,3,-2,3,-11,3,-10,-5,0,3,-2,-11,4,-2,7,-10,-3,32,11,-14,-3,-9,1,5,2,5,-24,4,-11,12,34,-14,-9,-17,0,0,0
Action_7,EMG1L,-2,-1,4,-6,-32,-25,2,12,-4,-1,0,-7,6,3,4,-22,3,-6,-1,4,0,-8,-20,-2,-6,1,-16,-7,13,1,-10,7,-3,-1,9,3,-2,-13,3,-12,10,20,-12,-3,-6,0,0,0
Action_7,EMG2L,-3,-6,-19,24,-19,-39,10,16,2,7,22,-20,3,-2,5,-43,11,16,-2,-1,-18,-12,-30,33,-31,-6,-14,-12,12,8,-1,9,-4,-2,13,5,-4,-12,1,-5,5,7,-5,0,-6,0,0,0
Action_7,EMG3L,0,-27,-34,-18,38,-18,64,16,-2,1,53,-42,-9,-24,4,-48,30,48,-4,-11,-51,-14,-37,60,-49,-9,0,-6,15,26,9,3,-7,-3,18,9,-3,-7,0,-2,3,-3,-1,1,-6,0,0,0
Action_7,EMG4L,-1,2,0,-13,-30,-20,34,20,4,4,7,-17,4,0,3,-33,-6,-4,0,2,10,2,-18,-8,-12,0,-11,-15,7,1,-3,-1,-10,-2,12,2,-2,-6,-1,-2,0,-2,-1,3,-6,0,0,0
Action_7,EMG5L,10,-5,7,-11,-21,-21,-1,19,5,5,-4,-10,6,0,4,-13,-1,-10,-2,1,14,0,-5,-5,-6,3,-9,-10,5,-4,-2,1,-7,-2,7,1,-2,-8,-2,-3,2,4,1,2,-7,0,0,0
Action_7,EMG6L,74,-14,10,-14,-19,-22,6,1,9,4,-8,-5,1,5,-6,-7,1,16,21,-10,10,7,-6,-2,-6,6,-5,-5,-3,1,2,-1,-8,-1,4,-3,-1,-9,-1,0,5,13,0,3,-11,0,0,0
Action_7,EMG7L,-2,-8,8,-12,-21,-18,1,15,-6,12,-21,-2,3,3,5,-3,13,-16,-17,-5,5,5,-7,-10,2,10,-8,-7,14,0,-10,0,-8,-2,4,0,3,-25,2,-11,15,38,-20,-3,-22,0,0,0
Action_7,EMG0R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
Action_7,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_7,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_7,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_7,EMG5R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0
Action_7,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_7,EMG7R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
Action_7,GLX,6.25,4.875,-17.4375,-118.375,-159.875,-196.6875,-183.75,-195.3125,-154.0625,-63.4375,28.75,81.8125,107.125,51.4375,47.4375,-30.3125,-51,-40,-41.4375,-7.5,57.75,51.375,-24,20.6875,13.375,-5.625,16.5,31.5625,109.4375,2.875,131.5,52.875,104.375,139.6875,125.875,182.9375,170.5625,131,17.8125,-26.9375,-69,-51.0625,-41.8125,-32.6875,-11.4375,0,0,0
Action_7,GLY,6.25,4.875,-17.4375,-118.375,-159.875,-196.6875,-183.75,-195.3125,-154.0625,-63.4375,28.75,81.8125,107.125,51.4375,47.4375,-30.3125,-51,-40,-41.4375,-7.5,57.75,51.375,-24,20.6875,13.375,-5.625,16.5,31.5625,109.4375,2.875,131.5,52.875,104.375,139.6875,125.875,182.9375,170.5625,131,17.8125,-26.9375,-69,-51.0625,-41.8125,-32.6875,-11.4375,0,0,0
Action_7,GLZ,6.25,4.875,-17.4375,-118.375,-159.875,-196.6875,-183.75,-195.3125,-154.0625,-63.4375,28.75,81.8125,107.125,51.4375,47.4375,-30.3125,-51,-40,-41.4375,-7.5,57.75,51.375,-24,20.6875,13.375,-5.625,16.5,31.5625,109.4375,2.875,131.5,52.875,104.375,139.6875,125.875,182.9375,170.5625,131,17.8125,-26.9375,-69,-51.0625,-41.8125,-32.6875,-11.4375,0,0,0
Action_7,GRX,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0
Action_7,GRY,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0
Action_7,GRZ,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0
Action_7,ORL,1.741738,1.790901,1.982377,2.3135,2.754552,3.137338,3.332874,3.373515,3.287536,3.255676,3.223895,3.287439,3.37971,3.458687,3.507792,3.574525,3.517869,3.548268,3.550714,3.516542,3.603606,3.721591,3.707849,3.723152,3.769703,3.774898,3.77076,3.777441,3.786829,3.73029,3.58067,3.27874,3.116391,2.934182,2.703008,2.379053,2.283804,2.284608,2.218707,2.05137,1.76367,1.555833,1.411693,1.329198,1.286059,0,0,0
Action_7,OPL,7.18941,7.158076,7.131276,7.095347,7.002532,6.793629,6.498125,6.185589,5.839442,5.714033,5.713008,5.743742,5.816164,5.952696,5.987822,5.958484,5.786201,5.70876,5.683799,5.798208,5.904464,5.982894,6.051427,6.107558,6.126779,6.120151,6.111265,6.102427,6.116782,6.227288,6.387966,6.616693,6.763199,6.899043,7.001306,7.074284,7.070881,7.07329,7.089575,7.082041,7.09584,7.117224,7.145203,7.169659,7.189756,0,0,0
Action_7,OYL,3.112642,3.152891,3.35651,3.886914,4.591538,5.331659,5.914975,6.399661,6.922683,7.156513,7.235476,7.139993,6.992175,6.79418,6.722778,6.714169,6.944582,7.116011,7.282616,7.444934,7.488986,7.437259,7.417221,7.422539,7.438954,7.439583,7.417952,7.365808,7.172629,6.969927,6.642253,6.206979,5.843286,5.406348,4.9229,4.22831,3.81071,3.468911,3.294772,3.157537,2.967828,2.862791,2.78386,2.758912,2.757276,0,0,0
Action_7,ORR,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,0,0,0
Action_7,OPR,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,0,0,0
Action_7,OYR,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,0,0,0
Action_8,ALX,-1.126465,-1.206543,-1.152832,-1.083984,-0.9355469,-0.7270508,-0.6948242,-0.6201172,-0.6098633,-0.6113281,-0.6865234,-0.6113281,-0.5483398,-0.559082,-0.5024414,-0.4536133,-0.5541992,-0.5771484,-0.668457,-0.7695313,-0.7402344,-0.7705078,-0.7612305,-0.7612305,-0.7558594,-0.7094727,-0.6923828,-0.7827148,-0.6166992,-0.8916016,-0.9946289,-0.9379883,-0.9482422,-1.252441,-0.9487305,-1.027832,-0.9980469,-0.9951172,-0.9682617,-1.02002,-1.010742,-0.972168,-0.9682617,-0.9916992,0,0,0,0
Action_8,ALY,-0.2456055,-0.2939453,-0.2895508,-0.2685547,-0.2158203,-0.3837891,-0.5117188,-0.7080078,-0.7460938,-0.6762695,-0.6171875,-0.4467773,-0.5463867,-0.6523438,-0.7319336,-0.4521484,-0.527832,-0.6845703,-0.7133789,-0.5273438,-0.4658203,-0.4277344,-0.4243164,-0.4580078,-0.4536133,-0.5166016,-0.4165039,-0.2314453,-0.1176758,-0.3432617,-0.3510742,-0.328125,-0.3657227,-0.4682617,-0.2485352,-0.3012695,-0.2104492,-0.2680664,-0.230957,-0.2226563,-0.2280273,-0.2529297,-0.07861328,-0.1342773,0,0,0,0
Action_8,ALZ,0.3344727,0.4897461,0.5273438,0.4882813,0.402832,0.2871094,0.2167969,0.06005859,0.2290039,0.2827148,0.4550781,0.8842773,1.004395,0.8999023,0.6777344,0.5185547,0.3173828,0.4248047,0.6240234,0.6943359,0.6123047,0.6635742,0.6347656,0.5625,0.5136719,0.4599609,0.4121094,0.1962891,0.4355469,0.3496094,0.3388672,0.2685547,0.1420898,0.1411133,0.02099609,-0.08056641,-0.1855469,-0.04882813,-0.1274414,-0.1323242,-0.1499023,-0.2114258,-0.1713867,-0.1103516,0,0,0,0
