Action_1,OYL,6.689323,6.936268,7.210105,7.458972,7.598433,7.802719,7.841077,7.869207,7.87343,7.846668,7.793965,7.723422,7.451334,7.306462,7.207977,7.197286,7.221276,7.247894,7.317523,7.355922,7.396346,7.381882,7.276358,7.111612,7.036318,6.867602,6.596685,6.368328,6.223011,6.152134,6.222927,6.33269,6.411896,6.428205,6.466172,6.509337,6.555978,6.578991,6.526136,6.532446,6.543084,6.536411,6.526085,6.515742,0,0,0,0
Action_1,ORR,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,0,0,0,0
Action_1,OPR,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,0,0,0,0
Action_1,OYR,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,0,0,0,0
Action_2,ALX,-0.9790039,-0.9892578,-1.027344,-1.013672,-0.9863281,-0.9589844,-1.100586,-1.222656,-1.197266,-1.086426,-0.9379883,-0.7001953,-0.4677734,-0.4140625,-0.1591797,-0.1503906,-0.2734375,-0.3168945,-0.2724609,-0.08447266,-0.2734375,-0.3081055,-0.5166016,-0.5605469,-0.8017578,-0.9238281,-1.07666,-1.088867,-1.106445,-0.9868164,-0.9833984,-1.009277,-1.057129,-1.046387,-0.9946289,-0.9589844,-0.965332,-0.9990234,-1.005371,-0.9853516,-1.010742,-1.005859,-1.020996,-1.003418,0,0,0,0
Action_2,ALY,-0.1738281,-0.21875,-0.184082,-0.1953125,-0.2211914,-0.3374023,-0.3730469,-0.4506836,-0.4482422,-0.5620117,-0.6425781,-0.5253906,-0.440918,-0.4443359,-0.5849609,-0.5947266,-0.4760742,-0.3041992,-0.2675781,-0.3041992,-0.4443359,-0.4199219,-0.2924805,-0.3613281,-0.546875,-0.4921875,-0.6533203,-0.2719727,-0.3681641,-0.3305664,-0.3100586,-0.2539063,-0.1542969,-0.2324219,-0.234375,-0.1875,-0.2055664,-0.190918,-0.2368164,-0.2001953,-0.2119141,-0.2104492,-0.1948242,-0.2255859,0,0,0,0
Action_2,ALZ,-0.01074219,-0.01367188,-0.00390625,-0.03710938,-0.07763672,-0.1552734,-0.02832031,0.2041016,0.5229492,0.5942383,0.5019531,0.3183594,0.3217773,0.3588867,0.472168,0.628418,0.8598633,0.9301758,0.8686523,0.7851563,0.8945313,0.6552734,0.4790039,0.4580078,0.5986328,0.84375,0.4453125,0.3613281,0.1469727,-0.08544922,-0.1831055,0.0625,0.0625,-0.03369141,-0.0390625,-0.03173828,-0.01123047,-0.02880859,-0.01855469,-0.02490234,-0.004394531,0.01123047,0.006347656,-0.009277344,0,0,0,0
Action_2,ARX,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,0,0,0,0
Action_2,ARY,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0,0,0,0
Action_2,ARZ,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,0,0,0,0
Action_2,EMG0L,-7,-14,3,4,-3,44,-32,-55,19,-1,5,-5,8,1,-1,-1,-8,-5,0,6,-1,-2,0,-1,7,6,-5,6,11,15,-11,-7,6,38,-24,-5,-40,25,-3,-12,4,-9,7,-3,0,0,0,0
Action_2,EMG1L,-6,-6,1,3,0,-14,-21,-12,17,-6,10,-4,15,1,3,-5,-15,-2,0,8,-4,-4,-2,3,1,1,-1,5,2,21,-4,-3,8,18,-11,-2,-15,17,0,-8,-2,-4,5,2,0,0,0,0
Action_2,EMG2L,-3,-5,2,-1,2,-27,-30,20,57,-12,26,-10,22,5,7,-8,-3,-5,-2,10,-9,-1,-6,7,-3,-4,-1,5,-3,13,1,1,2,5,-5,-2,-8,7,0,1,1,-2,1,3,0,0,0,0
Action_2,EMG3L,-2,-6,2,1,-3,-12,-58,45,113,-29,67,-19,36,-14,-10,30,-17,-14,-4,16,-25,16,4,12,4,3,3,-1,7,-3,3,-2,2,1,-1,-3,-3,2,-2,1,2,-2,-2,4,0,0,0,0
Action_2,EMG4L,-2,-2,1,0,8,-23,-44,-2,93,-16,22,-5,19,-5,2,10,-21,-7,2,16,-7,0,2,0,3,4,0,-1,-2,2,1,-2,3,2,-1,-1,-4,2,-3,4,3,-3,-4,2,0,0,0,0
Action_2,EMG5L,-2,-2,-1,0,0,-16,10,38,12,4,23,-7,7,-9,-6,9,-19,-2,-1,5,-1,-3,-1,1,5,4,4,0,3,-4,-9,1,5,5,-1,0,-4,5,-1,-7,2,-2,1,2,0,0,0,0
Action_2,EMG6L,-3,-5,1,1,1,-14,-10,20,15,-8,24,13,8,-9,-12,-4,-9,3,-3,1,-4,-3,-2,3,2,4,8,-21,0,-14,-14,-5,12,10,10,1,18,5,-2,-19,4,-6,25,5,0,0,0,0
Action_2,EMG7L,-6,-16,5,5,-3,9,-14,-5,6,-4,13,-8,11,-2,-7,1,-3,-2,0,2,-4,-2,-1,3,2,2,0,7,2,14,-25,0,14,27,-32,1,-55,29,-3,-35,7,3,15,-7,0,0,0,0
Action_2,EMG0R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_2,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG5R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_2,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_2,EMG7R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_2,GLX,16.5625,1.6875,2,-1.1875,-3.25,-4,11.4375,7.4375,-18.4375,-37.375,84.875,118.6875,74.125,49.5625,10.875,25.625,68.0625,34.125,-9.375,-4.375,1,-0.0625,-37.0625,-66.6875,-112,-49.25,-32.9375,-94.1875,-114.375,-34.0625,27,5.75,-5.5,-6.9375,-8.5,-22.5625,-11.5625,-5.5,0.125,-0.9375,-2,3.4375,-6.125,-3.0625,0,0,0,0
Action_2,GLY,16.5625,1.6875,2,-1.1875,-3.25,-4,11.4375,7.4375,-18.4375,-37.375,84.875,118.6875,74.125,49.5625,10.875,25.625,68.0625,34.125,-9.375,-4.375,1,-0.0625,-37.0625,-66.6875,-112,-49.25,-32.9375,-94.1875,-114.375,-34.0625,27,5.75,-5.5,-6.9375,-8.5,-22.5625,-11.5625,-5.5,0.125,-0.9375,-2,3.4375,-6.125,-3.0625,0,0,0,0
Action_2,GLZ,16.5625,1.6875,2,-1.1875,-3.25,-4,11.4375,7.4375,-18.4375,-37.375,84.875,118.6875,74.125,49.5625,10.875,25.625,68.0625,34.125,-9.375,-4.375,1,-0.0625,-37.0625,-66.6875,-112,-49.25,-32.9375,-94.1875,-114.375,-34.0625,27,5.75,-5.5,-6.9375,-8.5,-22.5625,-11.5625,-5.5,0.125,-0.9375,-2,3.4375,-6.125,-3.0625,0,0,0,0
Action_2,GRX,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
Action_2,GRY,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
Action_2,GRZ,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
Action_2,ORL,2.562063,2.510345,2.493267,2.431158,2.345478,2.208961,2.166533,2.365002,2.879739,3.303951,3.606825,3.836631,3.992809,4.019838,4.015477,4.024199,4.186153,4.256904,4.268023,4.265624,4.27315,4.275286,4.225716,4.157399,3.834651,3.645956,3.392375,3.225994,2.964589,2.844875,2.597406,2.469663,2.302169,2.27562,2.341775,2.393548,2.441914,2.460794,2.500322,2.557452,2.580379,2.622069,2.66791,2.664516,0,0,0,0
Action_2,OPL,7.197396,7.199148,7.19982,7.198742,7.189129,7.159457,7.066301,6.971202,6.84035,6.549863,5.987857,5.595913,5.309553,5.236384,5.088744,5.085054,5.221683,5.308309,5.371848,5.366726,5.363532,5.37991,5.570786,5.753192,6.366985,6.674622,6.84702,6.934634,7.013764,7.062228,7.122132,7.133707,7.15143,7.161088,7.168338,7.167873,7.161445,7.160466,7.161163,7.168282,7.168069,7.170232,7.173344,7.174674,0,0,0,0
Action_2,OYL,6.48209,6.4264,6.406902,6.348225,6.266134,6.141379,6.075855,6.26407,6.823291,7.366241,7.688932,7.780088,7.823874,7.828923,7.777475,7.718133,7.439319,7.321751,7.265769,7.265046,7.296162,7.331832,7.361483,7.353498,7.278381,7.189203,6.957142,6.88911,6.806706,6.798685,6.507689,6.363787,6.194983,6.187839,6.268465,6.348006,6.429556,6.460346,6.513611,6.56249,6.591178,6.633185,6.683777,6.69554,0,0,0,0
Action_2,ORR,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,0,0,0,0
Action_2,OPR,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,0,0,0,0
Action_2,OYR,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,0,0,0,0
Action_3,ALX,-0.878418,-0.7680664,-0.6435547,-0.4370117,-0.3291016,-0.3408203,-0.480957,-0.1811523,-0.2470703,-0.4262695,-0.4589844,-0.4594727,-0.6420898,-0.3344727,-0.7875977,-0.3994141,-0.4790039,-0.7050781,-0.769043,-0.8378906,-1.133301,-1.025879,-1.114258,-1.025879,-0.9716797,-0.9858398,-1.012207,-0.9750977,-0.9824219,-1.005371,-1.012207,-1.020508,-0.9960938,-1.005371,-1.008301,-1.017578,-1.009277,-0.9907227,-0.9921875,-1.02002,-0.9970703,-1.018066,-1.010742,-0.9760742,0,0,0,0
Action_3,ALY,-0.5527344,-0.5478516,-0.5756836,-0.4804688,-0.5083008,-0.5024414,-0.6494141,-0.628418,-0.5976563,-0.5805664,-0.4243164,-0.2260742,-0.3955078,-0.3544922,-0.5073242,-0.3334961,-0.34375,-0.3212891,-0.5253906,-0.6274414,-0.6235352,-0.5766602,-0.1767578,-0.4282227,-0.2734375,-0.2485352,-0.1464844,-0.2236328,-0.2133789,-0.1928711,-0.1665039,-0.1694336,-0.1987305,-0.171875,-0.1811523,-0.1928711,-0.1889648,-0.2026367,-0.1821289,-0.1962891,-0.2197266,-0.2006836,-0.203125,-0.1782227,0,0,0,0
