Action_5,OPL,7.040487,7.048966,7.067519,7.064996,7.035505,6.953712,6.753204,6.563615,6.393312,6.280105,6.210709,6.191767,6.193991,6.200008,6.197906,6.194962,6.198642,6.204624,6.21384,6.228801,6.249788,6.311232,6.378544,6.463344,6.58399,6.684505,6.777427,6.867451,6.97491,7.039663,7.074447,7.096362,7.086721,7.067167,7.060172,7.060523,7.064354,7.067239,7.068248,7.072902,7.078935,7.084098,7.093167,7.10089,0,0,0,0
Action_5,OYL,9.208667,9.16655,8.944998,8.454431,7.923786,7.357391,6.724474,6.404154,6.198038,6.072818,5.986183,5.965714,5.955155,5.958208,5.96904,5.98728,6.005019,6.019803,6.025259,6.030999,6.051496,6.118956,6.225461,6.339858,6.543005,6.730672,6.96968,7.257251,7.654711,8.014357,8.374088,8.769682,8.939743,9.058129,9.088544,9.073169,9.01221,8.990519,8.991716,8.984227,8.986897,8.977715,8.974844,8.992197,0,0,0,0
Action_5,ORR,2.080317,2.002376,1.977729,1.999477,2.104609,2.317339,2.536186,2.788563,3.246427,3.431277,3.865888,4.072711,4.162454,4.147542,4.102825,3.921449,3.752204,3.692223,3.698228,3.723475,3.698313,3.632166,3.476067,3.180135,3.005867,2.869759,2.741603,2.548836,2.281226,2.098975,2.078873,2.103909,2.08256,2.078164,2.080151,2.080977,2.049637,2.029969,2.013865,1.996444,1.987073,2.032834,2.046969,2.024262,0,0,0,0
Action_5,OPR,7.227026,7.21526,7.202844,7.201503,7.190815,7.141657,7.070211,6.94894,6.697119,6.51961,6.005221,5.753738,5.608373,5.635083,5.900789,6.163813,6.365676,6.487051,6.566583,6.560489,6.581871,6.625188,6.691984,6.790589,6.879684,6.987293,7.054382,7.088349,7.130394,7.15573,7.171941,7.194987,7.212898,7.225624,7.234553,7.236017,7.22359,7.219108,7.216927,7.216428,7.220984,7.220033,7.219308,7.213704,0,0,0,0
Action_5,OYR,0.7917822,0.709326,0.6794321,0.7052343,0.851378,1.119586,1.497615,1.942959,2.505177,2.723992,3.068994,3.167158,3.218527,3.203192,3.158601,3.068397,2.992771,2.933243,2.923469,2.93122,2.880602,2.821603,2.728258,2.553215,2.388403,2.105562,1.895636,1.651217,1.299368,1.113087,1.039574,1.006391,0.9905742,0.9847973,0.9849399,1.016172,1.000084,0.9828845,0.9656149,0.9356405,0.9170766,0.9399245,0.9504977,0.9288564,0,0,0,0
Action_6,ALX,-0.9931641,-1.000488,-1.016113,-1.020996,-1.029785,-1.033203,-0.96875,-0.90625,-0.8173828,-0.6982422,-0.7763672,-0.7431641,-0.7397461,-0.734375,-0.6962891,-0.7080078,-0.7080078,-0.7036133,-0.7163086,-0.7075195,-0.7368164,-0.7495117,-0.8828125,-0.8769531,-0.9477539,-0.9560547,-1.023926,-0.9433594,-0.9736328,-0.965332,-0.9716797,-0.9663086,-0.9770508,-0.9370117,-0.9570313,-0.9458008,-0.9458008,-0.9379883,-0.9487305,-0.9663086,-0.9350586,-0.940918,-0.953125,-0.9921875,0,0,0,0
Action_6,ALY,0.1992188,0.2275391,0.2299805,0.2963867,0.3022461,0.3745117,0.3344727,0.3754883,0.3891602,0.4643555,0.4487305,0.5332031,0.534668,0.546875,0.5385742,0.5068359,0.4833984,0.5063477,0.5102539,0.5219727,0.5131836,0.4882813,0.5078125,0.5756836,0.3510742,0.4213867,0.3349609,0.371582,0.3183594,0.2861328,0.2675781,0.2124023,0.1850586,0.230957,0.1289063,0.1289063,0.1313477,0.1191406,0.1196289,0.144043,0.1674805,0.1303711,0.1411133,0.1499023,0,0,0,0
Action_6,ALZ,-0.1245117,-0.03369141,0.03857422,0.08398438,0.1816406,0.2211914,0.2548828,0.1889648,0.203125,0.2895508,0.3793945,0.3642578,0.4555664,0.4487305,0.4501953,0.4604492,0.4746094,0.4716797,0.4609375,0.4038086,0.3388672,0.2485352,0.175293,0.2412109,0.2285156,0.1586914,0.03466797,-0.02978516,-0.1181641,-0.1713867,-0.2011719,-0.2651367,-0.2553711,-0.3027344,-0.2832031,-0.2705078,-0.2832031,-0.2856445,-0.2495117,-0.3071289,-0.3149414,-0.1782227,-0.1972656,-0.2270508,0,0,0,0
Action_6,ARX,-1.008301,-0.9995117,-0.987793,-1.005859,-1.033691,-1.054688,-1.088867,-1.117188,-1.121582,-0.9624023,-0.6738281,-0.5410156,-0.5,-0.5683594,-0.668457,-0.7695313,-0.8994141,-0.9628906,-0.9550781,-0.8969727,-0.8569336,-0.8828125,-0.9882813,-0.9658203,-0.9995117,-0.96875,-0.9980469,-0.9960938,-1.025879,-1.003418,-0.9951172,-1.009277,-1.008789,-0.9956055,-0.9995117,-1.000977,-1.003906,-1.000977,-1.01123,-1.003418,-0.9604492,-1.036133,-0.9946289,-1.005371,0,0,0,0
Action_6,ARY,-0.2026367,-0.1894531,-0.2280273,-0.2460938,-0.28125,-0.284668,-0.4672852,-0.4799805,-0.4057617,-0.4233398,-0.402832,-0.3662109,-0.3564453,-0.3393555,-0.3188477,-0.3344727,-0.6010742,-0.4921875,-0.4702148,-0.3950195,-0.4018555,-0.309082,-0.3955078,-0.3652344,-0.3037109,-0.3334961,-0.3032227,-0.3212891,-0.2250977,-0.2695313,-0.2094727,-0.1977539,-0.1972656,-0.2041016,-0.1831055,-0.1606445,-0.1699219,-0.1582031,-0.1689453,-0.1606445,-0.2055664,-0.2041016,-0.1860352,-0.2128906,0,0,0,0
Action_6,ARZ,-0.04394531,-0.05273438,-0.05566406,-0.08789063,0.02587891,0.1733398,0.2441406,0.2695313,0.4135742,0.3481445,0.425293,0.4052734,0.3979492,0.5571289,0.796875,0.7299805,0.6416016,0.4453125,0.4277344,0.3720703,0.3125,0.2807617,0.1743164,0.1191406,0.1323242,0.1289063,0.1220703,0.06103516,-0.09472656,-0.05322266,-0.02294922,-0.03564453,-0.06396484,-0.0859375,-0.07666016,-0.05664063,-0.0625,-0.09033203,-0.07226563,-0.0703125,-0.08105469,-0.02685547,-0.01757813,-0.04003906,0,0,0,0
Action_6,EMG0L,-3,7,-3,4,-2,-2,-1,0,0,-7,-4,0,3,-4,-2,-3,-3,3,-1,1,0,1,-2,1,4,-1,1,-1,-1,-1,4,-1,0,-3,3,3,4,0,0,0,4,5,2,3,0,0,0,0
Action_6,EMG1L,-5,3,-6,2,1,0,-2,-2,0,-2,0,-2,6,-3,-1,-3,5,-3,-2,0,0,0,-4,2,5,0,0,-1,0,-1,3,-2,-3,0,3,0,3,-1,-1,1,0,0,2,0,0,0,0,0
Action_6,EMG2L,-3,-5,4,3,3,-1,-1,-1,-2,2,1,-7,4,9,10,-3,4,0,-2,-2,3,-6,-6,1,11,-3,-2,-1,-1,0,2,-1,-1,-1,0,-2,-1,0,-2,0,-2,0,1,-1,0,0,0,0
Action_6,EMG3L,6,-11,37,-1,12,7,2,-3,-9,16,4,-10,-5,30,33,4,-7,2,-7,-5,-2,-9,5,3,19,-10,0,-6,-1,-1,4,-1,0,-1,3,-3,0,-2,-1,-1,-3,-1,1,0,0,0,0,0
Action_6,EMG4L,0,-3,4,-2,8,2,-4,0,-1,1,3,-3,-2,1,9,-6,0,-3,-2,0,-2,-1,-8,3,14,-2,1,-2,-2,0,6,-3,4,3,3,-3,2,-4,0,2,-6,-2,0,1,0,0,0,0
Action_6,EMG5L,-4,9,-6,3,0,-1,-3,-2,1,-4,0,-2,5,0,6,-5,1,-3,-2,3,0,1,-8,7,10,-1,0,0,-2,-1,12,-12,11,9,1,-5,4,-8,6,-4,-8,1,-2,3,0,0,0,0
Action_6,EMG6L,-6,7,-7,4,-2,-3,-1,-2,2,-3,-1,-3,6,6,5,-2,1,-5,-2,0,-1,1,-5,9,6,2,-1,1,1,-1,21,-15,14,8,1,-12,7,-6,7,-2,9,6,0,5,0,0,0,0
Action_6,EMG7L,-4,5,-4,2,-3,-3,-1,-2,3,-2,-3,-2,2,-1,-2,-4,-1,-1,0,0,0,-1,-3,1,2,-1,0,2,0,-2,14,-8,10,-1,2,-3,7,-5,2,-9,8,5,2,5,0,0,0,0
Action_6,EMG0R,4,-9,-10,0,1,4,-2,6,17,2,2,1,-1,-6,-12,7,4,8,-1,-9,1,-5,1,1,2,0,0,3,7,-18,18,-2,2,5,-4,-7,-46,17,7,-6,0,2,-1,3,0,0,0,0
Action_6,EMG1R,2,-7,-4,-6,-6,-15,9,7,23,0,5,4,-4,-12,-19,6,2,5,-6,-4,14,-7,5,4,2,0,0,-3,2,-7,11,-1,-4,4,-2,-2,-34,7,8,-2,0,2,0,0,0,0,0,0
Action_6,EMG2R,1,-4,-7,0,-19,-25,2,-2,19,9,-1,4,-2,-27,-26,6,-16,4,-2,-2,17,-16,10,5,0,3,-1,-2,2,-6,6,-1,-1,-1,-3,0,-15,-1,3,-2,-1,0,-1,-2,0,0,0,0
Action_6,EMG3R,0,-3,3,39,-47,-23,-9,-47,-24,37,-28,-3,3,-45,-37,12,-46,4,5,-2,14,-15,12,1,1,3,-1,-1,3,-6,2,-2,1,-3,-4,0,-3,-1,2,-1,-2,1,0,1,0,0,0,0
Action_6,EMG4R,1,-4,3,2,-13,-8,-6,-10,22,1,5,7,2,-18,-28,-1,-4,1,-1,-5,9,-14,6,3,2,2,0,-1,-1,-6,2,-2,1,-5,-2,-2,-1,0,0,-1,-2,2,-3,1,0,0,0,0
Action_6,EMG5R,3,-6,-3,-2,-3,-1,4,1,17,0,6,3,2,-6,-20,-6,7,5,3,-7,4,-10,5,4,0,0,0,2,-2,-10,6,0,3,-3,-4,-3,0,0,4,-1,-1,0,-3,-1,0,0,0,0
Action_6,EMG6R,9,-2,-1,-5,1,-1,4,3,7,2,8,-1,3,-2,8,-64,-3,0,-12,-1,2,-4,4,-3,1,-3,-12,5,-2,-14,23,1,4,1,-6,-4,-34,10,8,-1,0,1,-3,-8,0,0,0,0
Action_6,EMG7R,5,-9,-7,-6,-3,3,2,2,10,2,2,10,4,-4,-12,-3,-17,6,-6,0,4,-5,3,0,2,1,7,2,3,-25,24,1,3,0,-8,-5,-36,16,6,-5,1,1,-2,4,0,0,0,0
Action_6,GLX,14.6875,22,20.625,25.4375,30.1875,26.875,12.125,19.4375,19.4375,12.375,15.375,7.9375,-19.625,-15.875,-6,-6,-5.4375,2.875,-5.75,-8.375,-7.5,-3.25,12.75,32.6875,9.625,9.0625,12.9375,2.6875,-33.4375,-36.75,-32.625,-11.75,18.5625,-0.4375,-6.4375,12.5625,-17.25,-10.9375,-9.0625,-2.375,-8.75,3.9375,5.8125,2.5,0,0,0,0
Action_6,GLY,14.6875,22,20.625,25.4375,30.1875,26.875,12.125,19.4375,19.4375,12.375,15.375,7.9375,-19.625,-15.875,-6,-6,-5.4375,2.875,-5.75,-8.375,-7.5,-3.25,12.75,32.6875,9.625,9.0625,12.9375,2.6875,-33.4375,-36.75,-32.625,-11.75,18.5625,-0.4375,-6.4375,12.5625,-17.25,-10.9375,-9.0625,-2.375,-8.75,3.9375,5.8125,2.5,0,0,0,0
Action_6,GLZ,14.6875,22,20.625,25.4375,30.1875,26.875,12.125,19.4375,19.4375,12.375,15.375,7.9375,-19.625,-15.875,-6,-6,-5.4375,2.875,-5.75,-8.375,-7.5,-3.25,12.75,32.6875,9.625,9.0625,12.9375,2.6875,-33.4375,-36.75,-32.625,-11.75,18.5625,-0.4375,-6.4375,12.5625,-17.25,-10.9375,-9.0625,-2.375,-8.75,3.9375,5.8125,2.5,0,0,0,0
Action_6,GRX,12.375,-0.8125,-6,-10.75,-53.3125,-108,-84.625,4.125,16.1875,76.5625,72.4375,44.3125,9.1875,-24.6875,-44.375,-73.3125,-24.625,26.125,9.5,2.75,-20.375,-63.0625,-39.4375,20.75,40.5,82.75,99.4375,105.5,20.8125,-6.625,-1.6875,-9,-21.0625,-23.375,-16.1875,-17,-13.4375,-8.5,-7.125,-5.0625,-2,-1.3125,-11.75,4.5,0,0,0,0
Action_6,GRY,12.375,-0.8125,-6,-10.75,-53.3125,-108,-84.625,4.125,16.1875,76.5625,72.4375,44.3125,9.1875,-24.6875,-44.375,-73.3125,-24.625,26.125,9.5,2.75,-20.375,-63.0625,-39.4375,20.75,40.5,82.75,99.4375,105.5,20.8125,-6.625,-1.6875,-9,-21.0625,-23.375,-16.1875,-17,-13.4375,-8.5,-7.125,-5.0625,-2,-1.3125,-11.75,4.5,0,0,0,0
Action_6,GRZ,12.375,-0.8125,-6,-10.75,-53.3125,-108,-84.625,4.125,16.1875,76.5625,72.4375,44.3125,9.1875,-24.6875,-44.375,-73.3125,-24.625,26.125,9.5,2.75,-20.375,-63.0625,-39.4375,20.75,40.5,82.75,99.4375,105.5,20.8125,-6.625,-1.6875,-9,-21.0625,-23.375,-16.1875,-17,-13.4375,-8.5,-7.125,-5.0625,-2,-1.3125,-11.75,4.5,0,0,0,0
Action_6,ORL,8.61757,8.442742,7.990258,7.547781,7.006742,6.745427,6.561081,6.4655,6.427394,6.424625,6.410293,6.416367,6.371844,6.345789,6.325075,6.329871,6.328791,6.338833,6.342356,6.347658,6.375496,6.436281,6.592021,6.883468,7.095905,7.388723,7.760513,8.051783,8.318307,8.666462,8.89802,9.13685,9.279912,9.343745,9.339697,9.334068,9.27205,9.222397,9.153913,9.114229,9.088417,9.057201,9.042696,9.029193,0,0,0,0
Action_6,OPL,7.132726,7.132321,7.122772,7.083154,6.960151,6.81221,6.647998,6.510085,6.388514,6.339347,6.306814,6.289243,6.267004,6.256675,6.231805,6.225452,6.226211,6.234457,6.24542,6.269323,6.300918,6.353843,6.442131,6.57359,6.667191,6.749435,6.832938,6.889659,6.927947,6.961478,6.969359,6.96852,6.97836,6.982362,6.988667,7.000054,7.012354,7.025219,7.041949,7.049028,7.043169,7.058887,7.064966,7.0681,0,0,0,0
Action_6,OYL,8.742396,8.529626,8.026649,7.527826,6.910285,6.573062,6.337838,6.183478,6.073175,6.016356,5.982101,5.953596,5.923962,5.911685,5.919478,5.93627,5.954758,5.969399,5.981087,6.012885,6.059439,6.14451,6.316887,6.578555,6.814528,7.127901,7.535029,7.839877,8.167289,8.635236,8.944706,9.250043,9.383578,9.435238,9.450517,9.426194,9.373018,9.34347,9.2953,9.259739,9.24191,9.214319,9.191302,9.168894,0,0,0,0
Action_6,ORR,2.174119,2.009274,1.993989,2.063648,2.245864,2.507458,2.791088,3.122246,3.441006,3.707931,4.057952,4.169233,4.193961,4.162273,4.073927,3.945452,3.83829,3.847548,3.857945,3.842616,3.775539,3.492965,3.181241,2.976086,2.813837,2.648038,2.568862,2.452782,2.298605,2.158843,2.070129,2.076075,2.106184,2.128482,2.13253,2.164898,2.196168,2.221216,2.237761,2.26108,2.277926,2.314254,2.385429,2.433859,0,0,0,0
Action_6,OPR,7.200727,7.192165,7.18259,7.163719,7.130883,7.078218,6.978641,6.794663,6.540961,6.270882,5.864628,5.730158,5.701993,5.854176,6.084715,6.287257,6.410319,6.490235,6.532697,6.54738,6.563496,6.652565,6.753109,6.828059,6.909744,6.986365,7.03091,7.085012,7.152429,7.168273,7.18635,7.204901,7.222028,7.230667,7.229071,7.229973,7.230319,7.23109,7.232627,7.235389,7.229115,7.20771,7.196505,7.189807,0,0,0,0
Action_6,OYR,1.02371,0.8262203,0.822189,0.9034837,1.15891,1.578178,2.045028,2.448477,2.781476,3.011508,3.20922,3.25383,3.262641,3.235342,3.193115,3.14593,3.122072,3.107283,3.095589,3.071729,3.018436,2.852182,2.622575,2.392432,2.146855,1.848205,1.650605,1.348044,0.957033,0.8198038,0.7360538,0.7506698,0.8090908,0.8873228,0.9244829,0.9858954,1.043366,1.091001,1.12196,1.159265,1.182868,1.221646,1.316978,1.369824,0,0,0,0
Action_7,ALX,-0.9521484,-0.9770508,-1.048828,-1.081543,-1.075195,-1.052246,-0.934082,-0.7939453,-0.6806641,-0.6381836,-0.6396484,-0.684082,-0.6630859,-0.6699219,-0.6459961,-0.6567383,-0.6601563,-0.6611328,-0.6777344,-0.6713867,-0.8027344,-1.047363,-0.9165039,-0.9443359,-1.00293,-1.009766,-0.9345703,-0.9663086,-0.9414063,-0.9584961,-0.9287109,-0.9296875,-0.9389648,-0.9174805,-0.9550781,-0.9511719,-0.9853516,-0.9379883,-0.9536133,-0.953125,-0.9570313,-0.9575195,-0.9716797,-0.9667969,-0.9453125,0,0,0
Action_7,ALY,0.1831055,0.3232422,0.2675781,0.3212891,0.3754883,0.3828125,0.4082031,0.4150391,0.4282227,0.5400391,0.5722656,0.6206055,0.5742188,0.5102539,0.5336914,0.5390625,0.5371094,0.5341797,0.487793,0.5541992,0.527832,0.5566406,0.4370117,0.4692383,0.3334961,0.3398438,0.4238281,0.2788086,0.2890625,0.296875,0.1591797,0.2006836,0.1411133,0.1777344,0.1669922,0.1552734,0.1640625,0.1303711,0.1826172,0.1523438,0.1733398,0.1704102,0.1601563,0.1586914,0.1870117,0,0,0
Action_7,ALZ,-0.1542969,-0.1303711,0.09423828,0.2333984,0.2104492,0.3232422,0.2050781,0.07421875,0.2666016,0.3603516,0.4267578,0.527832,0.5351563,0.5263672,0.5361328,0.5224609,0.5112305,0.4291992,0.2773438,0.2661133,0.1665039,0.2788086,0.1767578,0.1000977,-0.06103516,-0.05517578,-0.1259766,-0.171875,-0.2670898,-0.3447266,-0.2226563,-0.2285156,-0.2651367,-0.2958984,-0.2880859,-0.2421875,-0.1987305,-0.2514648,-0.2744141,-0.2216797,-0.2226563,-0.2055664,-0.1821289,-0.1923828,-0.2119141,0,0,0
Action_7,ARX,-0.9975586,-0.984375,-1.05127,-1.032715,-1.02002,-1.102539,-1.207031,-1.144531,-1.022461,-0.6621094,-0.5175781,-0.4980469,-0.6142578,-0.6616211,-0.9335938,-1.030273,-0.8911133,-0.8530273,-0.862793,-0.9228516,-0.9541016,-1.015625,-0.9228516,-1.041992,-1.024902,-1.019531,-0.9970703,-0.9819336,-0.9960938,-0.9956055,-0.9819336,-0.9824219,-1.007813,-1.035645,-0.9697266,-1.005371,-0.9868164,-0.9980469,-0.9897461,-1.006348,-1.008301,-1.007324,-1.003418,-0.996582,-1.017578,0,0,0
Action_7,ARY,-0.1850586,-0.1640625,-0.199707,-0.2265625,-0.359375,-0.3740234,-0.4033203,-0.3862305,-0.328125,-0.2915039,-0.2817383,-0.4267578,-0.3652344,-0.2739258,-0.5893555,-0.5141602,-0.5048828,-0.3969727,-0.3432617,-0.3212891,-0.340332,-0.3120117,-0.4213867,-0.1972656,-0.3520508,-0.1733398,-0.2729492,-0.2280273,-0.1699219,-0.215332,-0.1782227,-0.1689453,-0.1738281,-0.1640625,-0.1708984,-0.1489258,-0.1884766,-0.1743164,-0.1953125,-0.15625,-0.1611328,-0.1821289,-0.1850586,-0.1621094,-0.1625977,0,0,0
Action_7,ARZ,-0.09228516,-0.08984375,-0.1230469,-0.04638672,0.08544922,0.3056641,0.3232422,0.5229492,0.4931641,0.3408203,0.2548828,0.2299805,0.5595703,0.9179688,0.6801758,0.5458984,0.4511719,0.3349609,0.2133789,0.2880859,0.2890625,0.2602539,0.1582031,0.1850586,0.1621094,-0.04296875,-0.06445313,-0.08447266,-0.03222656,-0.05859375,-0.08935547,-0.08300781,-0.09277344,-0.06103516,-0.08447266,-0.02050781,-0.05126953,-0.05078125,-0.04492188,-0.03564453,-0.03173828,-0.04931641,-0.04150391,-0.008300781,-0.03320313,0,0,0
Action_7,EMG0L,-19,13,9,1,3,-2,-1,-5,2,-1,-4,3,-48,15,19,-13,-17,4,1,-4,-4,-1,0,6,0,0,0,-5,2,-1,1,-3,-1,6,0,-4,-2,-3,-1,6,-26,-15,10,-3,4,0,0,0
Action_7,EMG1L,-9,9,4,-5,2,-4,-3,1,0,-2,-1,5,-41,13,-5,-2,0,2,-1,-3,1,-1,-2,4,-1,0,0,-5,0,1,0,-1,-1,0,-3,-4,-4,0,2,1,2,3,3,-1,-1,0,0,0
Action_7,EMG2L,11,-3,-10,2,4,-4,-5,8,-8,-4,-3,-1,-31,4,-4,-4,-1,1,-3,-7,8,3,-1,1,-2,-1,-1,-4,1,-2,0,2,-1,1,-3,-3,-1,2,-2,-2,3,1,0,-2,-2,0,0,0
Action_7,EMG3L,62,-34,-21,6,-2,-1,13,4,-15,-9,1,-5,-22,-1,-5,-5,2,1,-4,-17,9,-1,-5,-5,-3,0,-2,-6,0,-1,1,-1,-2,1,1,-2,-1,-1,0,0,3,0,1,0,-1,0,0,0
Action_7,EMG4L,0,-4,-1,-7,0,-2,-2,2,-8,0,-7,0,-18,-1,-1,-5,3,3,-2,6,0,-1,-6,3,-6,0,-2,-5,2,5,-2,-3,-3,5,0,0,0,-5,1,1,4,0,0,0,4,0,0,0
Action_7,EMG5L,-27,12,2,-3,2,-2,-4,1,1,-2,-4,1,-10,-6,0,-2,0,2,-3,9,-6,0,-8,2,-4,-1,-2,-8,2,11,1,-6,-7,12,7,-3,0,-14,4,5,8,4,-1,3,8,0,0,0
Action_7,EMG6L,-27,13,5,-3,1,0,-3,0,2,-7,-5,7,1,-8,-3,-3,0,1,-2,2,-9,1,-3,3,-1,0,-1,-12,1,13,6,-10,-7,20,10,-4,1,-20,4,0,7,11,1,-2,12,0,0,0
Action_7,EMG7L,-19,8,5,-1,1,-3,-2,-2,2,-5,-6,7,-4,-12,-31,1,3,4,0,-2,-9,0,1,2,-1,-1,-1,-6,1,4,4,-6,-6,13,4,-4,2,-15,0,0,-13,15,5,-2,9,0,0,0
Action_7,EMG0R,-20,-11,-6,-6,-7,6,-2,3,-4,0,-1,5,7,7,10,-9,2,-9,16,6,1,-3,-1,-1,-5,0,-21,37,10,14,6,7,-1,-1,16,10,12,22,-9,-1,-2,-10,4,7,-31,0,0,0
Action_7,EMG1R,-11,0,-4,-6,-3,25,3,11,0,-2,1,2,6,-4,7,-7,-4,-7,3,2,-6,2,-1,-1,-3,7,-16,8,9,21,4,3,3,9,8,3,6,17,13,-4,1,-6,-1,4,-22,0,0,0
Action_7,EMG2R,-5,0,-7,-13,13,22,20,9,4,-9,0,0,4,-18,6,-7,-5,-4,-9,1,-6,3,-1,-3,4,4,-8,4,3,8,-4,2,-1,3,2,1,2,8,10,-4,0,-3,-2,0,-8,0,0,0
Action_7,EMG3R,-2,-3,-11,-21,35,20,8,-37,8,-13,-2,-4,-11,-35,-10,-2,-5,-2,-5,7,-6,2,-1,-4,4,-3,-3,4,-1,0,-5,1,-4,1,-2,0,1,2,0,-1,-1,-3,0,0,-2,0,0,0
Action_7,EMG4R,-2,-3,-11,-9,-4,31,-2,-2,1,-2,1,-2,0,-11,10,-8,-1,-6,-2,-5,-5,-1,-2,-2,-2,-4,1,8,-1,1,-3,-3,-2,0,-1,1,-1,3,0,-1,0,-3,-4,-2,-3,0,0,0
Action_7,EMG5R,-8,-4,-5,-8,-12,19,-6,5,1,-3,4,-4,-2,-1,1,-8,-1,-4,1,-6,-4,-3,-5,0,-1,-6,-2,10,2,8,-1,-3,-1,0,3,4,5,8,5,-1,1,-4,-4,0,-8,0,0,0
Action_7,EMG6R,-17,-7,-6,-15,-9,6,1,6,-9,-18,-14,-19,10,-19,7,5,13,15,-5,2,0,-3,-5,17,6,-7,-10,21,-2,21,9,-7,-9,3,6,5,12,17,8,3,8,-6,-2,6,-11,0,0,0
Action_7,EMG7R,-35,-13,-2,-5,-11,-2,-3,3,-15,7,-6,6,9,9,3,-7,-7,-3,7,-3,-1,-3,1,-6,-9,-1,-26,41,12,14,5,10,-2,-7,19,14,16,28,-6,-1,-4,-11,9,6,-26,0,0,0
Action_7,GLX,18.625,32.375,10.1875,15.25,9,-22.5,7.375,11,31.6875,16,-15.625,-12.75,-21.375,-5.4375,-1.5,-4.25,-6.75,-8.25,9.1875,37.0625,27.8125,41.8125,33.5625,7.375,-5.625,-30.375,-73.6875,-52.6875,-10.75,7.625,31.6875,4.25,-7.4375,0.5,-13.375,-8.125,-9.5625,-7.375,16.5,4.4375,8.75,-1.625,-0.4375,-0.5,5.5625,0,0,0
Action_7,GLY,18.625,32.375,10.1875,15.25,9,-22.5,7.375,11,31.6875,16,-15.625,-12.75,-21.375,-5.4375,-1.5,-4.25,-6.75,-8.25,9.1875,37.0625,27.8125,41.8125,33.5625,7.375,-5.625,-30.375,-73.6875,-52.6875,-10.75,7.625,31.6875,4.25,-7.4375,0.5,-13.375,-8.125,-9.5625,-7.375,16.5,4.4375,8.75,-1.625,-0.4375,-0.5,5.5625,0,0,0
Action_7,GLZ,18.625,32.375,10.1875,15.25,9,-22.5,7.375,11,31.6875,16,-15.625,-12.75,-21.375,-5.4375,-1.5,-4.25,-6.75,-8.25,9.1875,37.0625,27.8125,41.8125,33.5625,7.375,-5.625,-30.375,-73.6875,-52.6875,-10.75,7.625,31.6875,4.25,-7.4375,0.5,-13.375,-8.125,-9.5625,-7.375,16.5,4.4375,8.75,-1.625,-0.4375,-0.5,5.5625,0,0,0
Action_7,GRX,11.75,10.3125,-14.9375,-62.4375,-26.3125,-92.4375,-62.875,-9,39.5,73.375,21.4375,23.25,-19.25,-50.9375,-20.0625,0.125,20.25,2.125,-21.25,-64.5625,-35.9375,20.75,135.5625,49.875,30.25,64,4.125,14.5625,-5.1875,-14.25,-12.0625,-5.0625,-5,-5.875,-4.0625,-5.3125,0.3125,4.375,0.0625,5.8125,0.9375,-1.875,0.5625,7.875,1.5625,0,0,0
Action_7,GRY,11.75,10.3125,-14.9375,-62.4375,-26.3125,-92.4375,-62.875,-9,39.5,73.375,21.4375,23.25,-19.25,-50.9375,-20.0625,0.125,20.25,2.125,-21.25,-64.5625,-35.9375,20.75,135.5625,49.875,30.25,64,4.125,14.5625,-5.1875,-14.25,-12.0625,-5.0625,-5,-5.875,-4.0625,-5.3125,0.3125,4.375,0.0625,5.8125,0.9375,-1.875,0.5625,7.875,1.5625,0,0,0
Action_7,GRZ,11.75,10.3125,-14.9375,-62.4375,-26.3125,-92.4375,-62.875,-9,39.5,73.375,21.4375,23.25,-19.25,-50.9375,-20.0625,0.125,20.25,2.125,-21.25,-64.5625,-35.9375,20.75,135.5625,49.875,30.25,64,4.125,14.5625,-5.1875,-14.25,-12.0625,-5.0625,-5,-5.875,-4.0625,-5.3125,0.3125,4.375,0.0625,5.8125,0.9375,-1.875,0.5625,7.875,1.5625,0,0,0
Action_7,ORL,9.012375,8.729434,8.028072,7.445475,6.99155,6.547338,6.387527,6.347651,6.36109,6.381752,6.359572,6.327165,6.294873,6.280029,6.297976,6.293051,6.293776,6.304948,6.363466,6.502215,6.779149,7.035729,7.343214,7.705507,7.982033,8.237973,8.465367,8.608402,8.807319,9.037724,9.154482,9.204821,9.183998,9.150404,9.084566,8.996267,8.945093,8.861116,8.826058,8.795096,8.776485,8.766816,8.781623,8.807413,8.84882,0,0,0
Action_7,OPL,7.052212,7.056567,7.032139,6.954046,6.802646,6.525225,6.323302,6.203519,6.13183,6.111492,6.119154,6.130043,6.126709,6.121868,6.123708,6.127201,6.131022,6.145235,6.177709,6.241041,6.380201,6.474215,6.586447,6.704556,6.789213,6.843843,6.89851,6.929188,6.946311,6.917865,6.915417,6.928137,6.947845,6.966442,6.985057,7.014297,7.036654,7.06735,7.075429,7.078486,7.074071,7.062852,7.06038,7.061877,7.0738,0,0,0
Action_7,OYL,9.152176,8.804788,8.048627,7.415916,6.902032,6.445891,6.241332,6.134745,6.044751,6.002098,5.981865,5.966805,5.96888,5.977672,5.993115,6.00338,6.018836,6.055838,6.128144,6.243948,6.509125,6.759197,7.061101,7.463241,7.777885,8.096995,8.484113,8.760964,9.018432,9.254599,9.341317,9.341726,9.334696,9.298156,9.244438,9.179322,9.134807,9.080407,9.002232,8.95779,8.925026,8.908772,8.925667,8.952298,8.980439,0,0,0
