Action_6,ARX,-1.004883,-0.9848633,-1.012695,-0.9970703,-1.012207,-1.019043,-1.035156,-1.153809,-1.190918,-1.116211,-0.9960938,-0.5986328,-0.4189453,-0.2875977,-0.1303711,-0.08886719,-0.05029297,-0.1079102,0.08544922,-0.5961914,-0.2993164,-0.3964844,-0.3745117,-0.3730469,-0.3657227,-0.3974609,-0.4213867,-0.5141602,-0.5234375,-0.7856445,-0.8422852,-0.9760742,-0.9858398,-0.9975586,-0.9916992,-1.061523,-0.9736328,-1.039551,-0.9814453,-0.9833984,-0.9755859,-1.005859,-1.000977,-1.006836,0,0,0,0
Action_6,ARY,-0.2070313,-0.2045898,-0.1899414,-0.206543,-0.2407227,-0.2573242,-0.3564453,-0.2817383,-0.3212891,-0.2880859,-0.3183594,-0.2363281,-0.2460938,-0.269043,-0.3808594,-0.4858398,-0.6572266,-0.7280273,-0.6923828,-1.115234,-1.361328,-0.8647461,-1.022949,-0.934082,-0.8476563,-0.7905273,-0.59375,-0.4794922,-0.6704102,-0.4174805,-0.3876953,-0.4892578,-0.4492188,-0.3999023,-0.3925781,-0.3242188,-0.2958984,-0.2563477,-0.2558594,-0.2294922,-0.2216797,-0.1992188,-0.206543,-0.1923828,0,0,0,0
Action_6,ARZ,-0.0625,-0.06005859,-0.05859375,-0.05712891,0.01367188,0.09765625,0.1845703,0.5341797,0.6318359,0.6791992,0.6264648,0.6518555,0.7172852,0.675293,0.7241211,0.6660156,0.6625977,0.5009766,0.2084961,0.5327148,0.4262695,0.4150391,0.3828125,0.3549805,0.3359375,0.3310547,0.2871094,0.4936523,0.6083984,0.7001953,0.6225586,0.5908203,0.4858398,0.3491211,0.2055664,0.1054688,0.09375,0.078125,-0.001464844,-0.02783203,-0.04931641,-0.05175781,-0.07763672,-0.08837891,0,0,0,0
Action_6,EMG0L,-1,-2,0,-2,-9,-12,-13,8,-21,4,-2,1,4,-13,-35,-9,-1,9,-12,6,-9,6,5,-10,2,-9,-5,1,7,6,1,2,1,9,-7,-3,-6,5,1,2,1,-5,1,-1,0,0,0,0
Action_6,EMG1L,0,-1,-2,-2,-9,-17,1,1,0,6,-3,-2,10,-19,-39,5,-4,5,-15,1,-13,5,0,4,3,-6,-6,4,-1,-4,3,-2,-1,2,-5,-1,-3,-1,0,2,-3,-4,-4,-1,0,0,0,0
Action_6,EMG2L,0,1,-2,-1,-9,-4,15,-6,41,4,-12,-12,-3,-9,-9,11,1,2,2,-4,-12,-5,-5,4,-1,3,-15,-4,-4,-2,3,-3,-2,-10,-2,0,6,-1,1,0,-2,-6,-5,-3,0,0,0,0
Action_6,EMG3L,1,1,-3,-10,-5,65,0,-27,51,4,-26,-26,-1,-2,18,-4,-10,1,9,-2,-8,-6,-2,4,-4,8,-11,-19,-3,7,-4,-1,-5,-4,-2,0,8,-1,1,2,-1,-2,-5,-3,0,0,0,0
Action_6,EMG4L,0,0,2,-6,1,10,12,8,16,2,-16,-13,-1,-5,2,-3,2,2,5,5,-3,-3,-4,2,-4,0,-10,-5,2,0,1,-2,-1,3,-6,1,3,0,0,-1,0,-1,-6,-1,0,0,0,0
Action_6,EMG5L,1,-2,-1,-3,-19,-19,1,18,10,1,-9,-2,-1,-5,-3,-4,3,0,1,2,-5,0,-3,1,-4,-3,-15,-5,2,-2,3,-1,-1,10,-11,8,0,3,1,3,5,2,-6,1,0,0,0,0
Action_6,EMG6L,2,1,-1,-4,-20,-26,-4,27,3,1,-6,1,0,-5,-7,-4,4,0,-1,2,-4,-1,-1,1,0,-2,-12,-5,2,-1,1,-1,-2,22,-18,8,-5,6,0,10,7,4,1,-2,0,0,0,0
Action_6,EMG7L,3,1,-1,-2,-9,-16,-3,11,-7,1,-2,2,0,-3,-13,-4,1,0,-4,3,-4,2,0,-6,2,-5,-7,-3,0,0,2,1,0,15,-12,6,-13,5,2,5,1,5,-1,-2,0,0,0,0
Action_6,EMG0R,6,4,4,-9,0,-21,-51,-1,3,13,-4,-1,2,2,-3,2,2,4,0,8,-6,0,0,2,-6,0,0,2,-2,3,-9,1,5,1,-4,13,-6,14,-2,5,-15,-35,-24,-28,0,0,0,0
Action_6,EMG1R,2,2,3,-10,-4,16,-43,-16,3,11,-10,2,0,3,-4,7,2,-1,-5,6,-4,-1,-5,2,-4,0,2,-2,-6,5,-4,2,5,-2,-6,2,-4,8,0,7,4,-18,-18,-17,0,0,0,0
Action_6,EMG2R,1,-1,0,-8,-11,24,13,-27,-11,13,-13,5,5,3,-2,14,-2,0,-2,4,2,0,-12,-6,-6,3,4,-5,-4,8,-4,5,9,-2,-4,4,-1,2,3,0,2,-3,-8,-5,0,0,0,0
Action_6,EMG3R,1,1,-3,-6,1,-14,35,33,-42,6,-9,14,12,6,1,31,-17,18,6,9,29,9,-15,-20,-11,9,4,-7,-6,13,-12,-5,8,4,-1,-1,-2,3,2,-3,-1,0,2,-1,0,0,0,0
Action_6,EMG4R,0,0,0,-14,5,18,-7,-13,-20,27,-16,8,5,3,-13,20,2,-7,-6,2,3,-1,-7,-5,-7,1,3,-6,-1,2,-8,-1,7,1,-2,4,-1,-2,1,-2,0,0,-2,0,0,0,0,0
Action_6,EMG5R,-3,9,-4,-9,4,12,-16,-9,0,11,-12,1,4,0,-9,10,3,-4,-5,6,-5,1,-6,-4,-5,-1,0,-5,-2,6,-5,-5,3,2,-5,12,-11,-1,-1,-2,9,2,-4,-9,0,0,0,0
Action_6,EMG6R,-2,44,-7,-11,-8,5,-20,-2,4,7,-8,-1,-16,3,-3,7,2,-1,-4,-10,7,7,-9,-5,38,-11,-3,-2,-34,-5,21,-7,-16,8,-9,39,-29,4,-3,-24,12,-21,-17,-39,0,0,0,0
Action_6,EMG7R,18,11,8,-7,-4,3,-17,-4,1,11,-6,-2,7,1,-1,3,3,-1,-5,28,-5,0,0,9,2,1,2,0,-3,3,-10,-1,1,12,-8,19,-19,12,1,4,-29,-38,-20,-34,0,0,0,0
Action_6,GLX,-7.1875,-2.25,14.125,-1.9375,23.5625,87.25,143.875,198.375,159.25,99.125,31.8125,-38.75,11,5.125,-25.75,-11.6875,-29.5625,-19.5,-2.6875,34.6875,-17,-8.6875,-36.6875,14,7.5,10.9375,-14.25,-39.5,-62.125,-55.4375,-73.125,-83.875,-59.6875,-49.3125,-49.4375,-53.0625,-53.125,-18.0625,11.0625,10.3125,10.4375,-5,5.5625,-1.625,0,0,0,0
Action_6,GLY,-7.1875,-2.25,14.125,-1.9375,23.5625,87.25,143.875,198.375,159.25,99.125,31.8125,-38.75,11,5.125,-25.75,-11.6875,-29.5625,-19.5,-2.6875,34.6875,-17,-8.6875,-36.6875,14,7.5,10.9375,-14.25,-39.5,-62.125,-55.4375,-73.125,-83.875,-59.6875,-49.3125,-49.4375,-53.0625,-53.125,-18.0625,11.0625,10.3125,10.4375,-5,5.5625,-1.625,0,0,0,0
Action_6,GLZ,-7.1875,-2.25,14.125,-1.9375,23.5625,87.25,143.875,198.375,159.25,99.125,31.8125,-38.75,11,5.125,-25.75,-11.6875,-29.5625,-19.5,-2.6875,34.6875,-17,-8.6875,-36.6875,14,7.5,10.9375,-14.25,-39.5,-62.125,-55.4375,-73.125,-83.875,-59.6875,-49.3125,-49.4375,-53.0625,-53.125,-18.0625,11.0625,10.3125,10.4375,-5,5.5625,-1.625,0,0,0,0
Action_6,GRX,-0.6875,-2.4375,-8.375,-12.5625,-11.25,6.9375,40.1875,28.625,38.0625,44.75,56.875,-24.6875,-43.5,-59.5,-117.25,-107.8125,-136.5,-142.6875,-133.25,-65.0625,1.5625,59.625,-23.875,48.6875,58.1875,103.5625,129.8125,119.875,63.625,48.6875,52.5,52.625,67.25,31.6875,19.0625,23.9375,4.25,-18.9375,-8.25,-19.1875,-11.9375,-5.0625,-5.875,-7.4375,0,0,0,0
Action_6,GRY,-0.6875,-2.4375,-8.375,-12.5625,-11.25,6.9375,40.1875,28.625,38.0625,44.75,56.875,-24.6875,-43.5,-59.5,-117.25,-107.8125,-136.5,-142.6875,-133.25,-65.0625,1.5625,59.625,-23.875,48.6875,58.1875,103.5625,129.8125,119.875,63.625,48.6875,52.5,52.625,67.25,31.6875,19.0625,23.9375,4.25,-18.9375,-8.25,-19.1875,-11.9375,-5.0625,-5.875,-7.4375,0,0,0,0
Action_6,GRZ,-0.6875,-2.4375,-8.375,-12.5625,-11.25,6.9375,40.1875,28.625,38.0625,44.75,56.875,-24.6875,-43.5,-59.5,-117.25,-107.8125,-136.5,-142.6875,-133.25,-65.0625,1.5625,59.625,-23.875,48.6875,58.1875,103.5625,129.8125,119.875,63.625,48.6875,52.5,52.625,67.25,31.6875,19.0625,23.9375,4.25,-18.9375,-8.25,-19.1875,-11.9375,-5.0625,-5.875,-7.4375,0,0,0,0
Action_6,ORL,8.904138,8.869835,8.814237,8.689491,8.505032,8.234361,7.92362,7.619997,7.525109,7.468825,7.434307,7.350807,7.326791,7.327765,7.313818,7.272826,7.242869,7.176259,7.171953,7.079815,7.101129,7.084838,7.031646,7.040004,7.059914,7.118381,7.160524,7.186841,7.241612,7.328694,7.470355,7.66374,7.801213,7.909223,8.055733,8.287966,8.401087,8.499188,8.574437,8.627126,8.696499,8.724208,8.751025,8.770015,0,0,0,0
Action_6,OPL,7.035277,7.039198,7.045445,7.045818,7.052021,7.046684,6.988627,6.795177,6.567448,6.295406,5.925803,5.756041,5.632736,5.541388,5.510799,5.500084,5.526006,5.581849,5.608916,5.641489,5.683558,5.703731,5.726709,5.735849,5.743189,5.78264,5.871433,6.026847,6.256742,6.422702,6.573926,6.721408,6.815821,6.864293,6.911381,6.964421,6.994166,7.028339,7.047056,7.061507,7.075682,7.083211,7.085166,7.081525,0,0,0,0
Action_6,OYL,9.867603,9.842524,9.75893,9.62242,9.406751,9.007765,8.469447,7.703658,7.259629,6.941291,6.665826,6.574687,6.513999,6.467766,6.46251,6.468945,6.480859,6.493372,6.495282,6.50519,6.508074,6.500984,6.52126,6.53021,6.531558,6.562341,6.638585,6.768198,7.020964,7.274659,7.584818,8.035033,8.320612,8.538538,8.784341,9.162172,9.3722,9.57509,9.643453,9.684645,9.723111,9.75647,9.780136,9.7937,0,0,0,0
Action_6,ORR,2.201446,2.168325,2.143338,2.142968,2.294006,2.622188,3.088141,3.705534,3.945396,4.298415,4.472603,4.54827,4.517824,4.402765,4.18434,3.933358,3.715148,3.477819,3.236703,3.04631,2.998058,3.098025,3.081206,3.125197,3.208642,3.356243,3.518791,3.687163,3.774204,3.747101,3.691121,3.606134,3.576549,3.45242,3.247598,3.078295,2.847658,2.590868,2.282173,2.116704,1.985508,1.961745,1.989292,2.050171,0,0,0,0
Action_6,OPR,7.183985,7.189159,7.19072,7.191084,7.18828,7.170465,7.109296,6.895719,6.720022,6.261882,5.913603,5.52579,5.371552,5.109122,4.989252,4.928768,4.942032,4.994714,5.081708,5.284348,5.412711,5.454787,5.482368,5.46514,5.44292,5.444443,5.492993,5.599307,5.753252,6.024931,6.239698,6.509809,6.629219,6.811224,6.935328,7.011994,7.07979,7.122639,7.155831,7.175031,7.191621,7.200412,7.205688,7.205882,0,0,0,0
Action_6,OYR,2.407028,2.375261,2.359113,2.380469,2.563932,2.893623,3.321566,3.877401,4.097946,4.428194,4.558942,4.688087,4.737722,4.814187,4.89153,4.998679,5.075049,5.144367,5.190742,5.21493,5.226227,5.232414,5.257065,5.269186,5.25248,5.183504,5.067131,4.936301,4.759139,4.509933,4.289124,4.035277,3.907282,3.641282,3.357735,3.145713,2.88355,2.637078,2.343677,2.198607,2.105222,2.08957,2.128018,2.203817,0,0,0,0
Action_7,ALX,-0.9663086,-0.9628906,-0.9331055,-1.048828,-1.106934,-1.151855,-1.159668,-0.9223633,-0.6967773,-0.5488281,-0.4145508,-0.4282227,-0.3642578,-0.3652344,-0.3857422,-0.4179688,-0.409668,-0.3989258,-0.4262695,-0.4550781,-0.4560547,-0.4570313,-0.4824219,-0.4750977,-0.484375,-0.6147461,-0.7241211,-0.9619141,-0.8183594,-0.9130859,-1.032715,-1.005371,-0.9360352,-1.021973,-1.009766,-0.9160156,-0.9453125,-0.9536133,-0.9335938,-0.9716797,-0.9335938,-0.9487305,-0.9780273,-0.9511719,0,0,0,0
Action_7,ALY,0.1738281,0.2636719,0.237793,0.3984375,0.4731445,0.4790039,0.5380859,0.5131836,0.5390625,0.6826172,0.7758789,0.7768555,0.8212891,0.7929688,0.8476563,0.8510742,0.9306641,0.9370117,0.9418945,0.8828125,0.8979492,0.8339844,0.8168945,0.6826172,0.7270508,0.6738281,0.6542969,0.6083984,0.5219727,0.5981445,0.4077148,0.4248047,0.3730469,0.2875977,0.1816406,0.2397461,0.1660156,0.1923828,0.206543,0.1689453,0.1923828,0.1547852,0.2651367,0.1137695,0,0,0,0
Action_7,ALZ,-0.1899414,-0.2241211,-0.1958008,0.09423828,0.1420898,0.1708984,0.1103516,0.05371094,-0.03808594,-0.1982422,-0.2119141,0.2290039,0.1782227,0.1386719,0.1943359,0.203125,0.2475586,0.2685547,0.3198242,0.2719727,0.2353516,0.2597656,0.1875,0.1098633,0.08300781,0.05712891,0.04052734,0.3452148,0.1020508,-0.01220703,0.06689453,-0.08642578,-0.1733398,-0.1274414,-0.08984375,-0.1728516,-0.1948242,-0.2275391,-0.253418,-0.2226563,-0.2250977,-0.2148438,-0.1914063,-0.215332,0,0,0,0
Action_7,ARX,-0.9990234,-0.9926758,-1.042969,-1.03125,-1.037598,-1.162598,-1.243652,-1.072266,-0.9233398,-0.6616211,-0.4570313,-0.2666016,-0.0859375,-0.02783203,-0.01806641,0.07226563,-0.1484375,-0.1591797,-0.2177734,-0.2612305,-0.2675781,-0.2568359,-0.2460938,-0.2924805,-0.4267578,-0.550293,-0.6826172,-0.7324219,-0.9174805,-1.112793,-1.041992,-1.061523,-0.9667969,-1.050781,-1.028809,-1.010742,-0.9863281,-0.9833984,-0.9736328,-1.015625,-1.013184,-0.9868164,-0.9975586,-0.9956055,0,0,0,0
Action_7,ARY,-0.1875,-0.1875,-0.2905273,-0.2817383,-0.2900391,-0.2929688,-0.3193359,-0.3022461,-0.3344727,-0.2216797,-0.2661133,-0.1655273,-0.1928711,-0.3242188,-0.4550781,-0.7338867,-0.9667969,-0.9033203,-1.051758,-0.9228516,-0.9916992,-0.9887695,-0.8398438,-0.7460938,-0.5800781,-0.4506836,-0.4033203,-0.6040039,-0.425293,-0.4355469,-0.3413086,-0.1948242,-0.362793,-0.2597656,-0.2602539,-0.2285156,-0.2231445,-0.2026367,-0.2207031,-0.1894531,-0.1694336,-0.1889648,-0.2070313,-0.2021484,0,0,0,0
Action_7,ARZ,-0.05664063,-0.06542969,-0.08740234,0.07714844,0.2749023,0.4833984,0.5981445,0.6977539,0.7016602,0.6948242,0.7416992,0.7192383,0.8154297,0.7949219,0.6450195,0.512207,0.40625,0.3554688,0.3686523,0.3486328,0.3154297,0.2851563,0.2832031,0.2265625,0.3041992,0.3916016,0.6601563,0.7587891,0.6538086,0.4975586,0.2910156,0.1875,0.1025391,0.046875,-0.01611328,0.03271484,-0.03662109,-0.1293945,-0.128418,-0.1181641,-0.1083984,-0.1337891,-0.1376953,-0.1176758,0,0,0,0
Action_7,EMG0L,0,15,6,-13,-9,-8,32,-12,11,44,9,-15,23,-9,-35,7,-4,6,-14,10,-18,-2,-17,8,6,-7,8,-5,-2,0,-98,31,14,-2,-8,-4,1,1,3,-9,-4,-7,-3,-1,0,0,0,0
Action_7,EMG1L,-1,-8,-3,-1,1,-6,-6,-4,13,11,3,-22,11,14,2,7,-11,4,-4,0,-21,3,-17,5,3,4,-1,-1,-4,-1,-25,0,0,0,-3,0,1,-5,1,-2,-3,-2,0,0,0,0,0,0
Action_7,EMG2L,0,-12,-3,7,5,18,-22,0,1,-30,-3,-12,-13,5,15,-4,-13,-7,9,-4,7,-1,-2,-1,-1,-2,2,6,0,-1,-10,-3,0,0,-2,-1,0,-4,0,-1,0,-2,-2,-1,0,0,0,0
Action_7,EMG3L,1,-11,17,-12,-17,50,0,-8,-22,-36,-3,2,44,-15,7,-9,-7,-6,5,-2,6,-2,1,-5,1,-4,7,-3,11,0,-3,-2,0,-3,-2,1,-1,-4,-2,0,-1,-3,-2,0,0,0,0,0
Action_7,EMG4L,0,-11,21,0,0,8,2,-4,-10,-7,5,5,5,-1,2,1,-1,4,2,3,-1,-4,1,-3,1,3,-1,-2,-2,-2,-2,-2,-6,-1,4,-4,1,-3,1,0,2,-2,-4,-1,0,0,0,0
Action_7,EMG5L,7,10,2,3,10,-1,-4,-5,-4,7,-4,-4,-2,3,-2,3,5,7,-1,4,-6,-2,0,-4,0,5,0,-2,-5,0,3,-6,-18,-2,12,-5,4,-4,3,-3,0,-2,-3,0,0,0,0,0
Action_7,EMG6L,12,13,1,-5,4,5,-1,-1,0,12,-6,-15,0,6,-1,0,17,5,-1,2,-7,-3,0,-2,0,2,1,-2,-6,-2,17,-10,-22,-1,15,-10,6,-3,3,-2,-9,-1,-5,-2,0,0,0,0
Action_7,EMG7L,8,6,0,-4,2,-5,8,-4,2,14,1,-8,3,0,-7,3,16,4,-7,2,-7,-3,-2,-2,1,1,1,-3,-4,-2,43,-13,-22,-2,11,-12,5,9,7,-1,-10,2,-6,-3,0,0,0,0
Action_7,EMG0R,-6,0,1,4,42,44,-4,5,-1,-7,0,2,-4,-7,-3,-6,-5,1,1,-8,1,-1,2,1,-2,-1,-4,6,-26,1,-14,11,-10,-13,14,6,-5,-17,-44,27,32,28,-1,-2,0,0,0,0
Action_7,EMG1R,-9,-1,18,-2,28,19,7,-5,0,-2,-1,5,-5,-11,-2,-11,-4,1,3,-7,0,-1,1,1,-6,0,-6,9,-9,0,-13,2,-6,-7,6,-3,0,-17,-22,24,23,24,-1,-4,0,0,0,0
Action_7,EMG2R,-4,-1,36,1,4,0,3,-5,2,3,5,9,-7,-8,1,-20,-8,4,7,-7,-3,0,-2,2,-8,4,-10,18,0,1,-8,-2,-1,-6,2,-6,0,-12,-13,8,13,8,-3,-3,0,0,0,0
Action_7,EMG3R,-2,-2,-2,-18,7,34,-25,15,2,17,9,4,-5,3,34,-54,-7,8,4,-6,-1,9,-3,1,-13,10,-16,36,-13,30,-7,-1,0,-8,1,-5,1,-4,-5,0,6,2,-3,-5,0,0,0,0
Action_7,EMG4R,-1,-2,30,4,22,-4,-18,-9,-2,3,-1,13,-3,-14,6,-25,-5,3,12,-11,3,4,-3,-1,-9,5,-8,20,-3,11,-6,-3,-4,-6,3,-5,3,-7,-7,-1,6,-3,-3,-5,0,0,0,0
Action_7,EMG5R,-15,-4,20,9,17,9,-3,-2,0,-2,-1,8,-6,-10,-1,-10,-9,3,4,-4,2,2,-6,-2,-8,2,-2,9,0,-2,-2,-4,-2,-10,-3,1,1,-12,-15,-9,-4,6,-12,0,0,0,0,0
Action_7,EMG6R,-59,-9,-4,11,4,10,-13,12,3,0,-15,-2,-15,-5,7,-30,-9,11,-3,-15,10,-3,-11,-8,3,0,-20,4,-12,-20,-2,-15,26,-17,-17,2,-4,-19,-31,-56,-57,-5,-30,-19,0,0,0,0
Action_7,EMG7R,3,2,2,6,16,9,-8,2,1,-20,-1,7,-5,-7,-3,-15,-22,5,2,-13,7,-5,-9,2,6,1,-6,7,-1,-6,-2,19,-20,-15,19,1,-1,-14,-49,30,35,27,-9,6,0,0,0,0
Action_7,GLX,0.8125,-0.75,47.5,120.5625,153.125,192.375,144.875,72,36.25,-2.6875,-76.3125,-27.25,20,-19.3125,-33.375,-30.625,-2.5,1.9375,11.6875,3.5,-9.5,-0.9375,12.375,14,15.875,-16,-63.3125,-18.4375,-22.75,-47.125,-81.75,-109.8125,-148.5,-63.3125,7.5625,15.9375,-29.125,-19.125,-20.3125,-46.0625,-56.0625,55.5,13.3125,-15.625,0,0,0,0
Action_7,GLY,0.8125,-0.75,47.5,120.5625,153.125,192.375,144.875,72,36.25,-2.6875,-76.3125,-27.25,20,-19.3125,-33.375,-30.625,-2.5,1.9375,11.6875,3.5,-9.5,-0.9375,12.375,14,15.875,-16,-63.3125,-18.4375,-22.75,-47.125,-81.75,-109.8125,-148.5,-63.3125,7.5625,15.9375,-29.125,-19.125,-20.3125,-46.0625,-56.0625,55.5,13.3125,-15.625,0,0,0,0
Action_7,GLZ,0.8125,-0.75,47.5,120.5625,153.125,192.375,144.875,72,36.25,-2.6875,-76.3125,-27.25,20,-19.3125,-33.375,-30.625,-2.5,1.9375,11.6875,3.5,-9.5,-0.9375,12.375,14,15.875,-16,-63.3125,-18.4375,-22.75,-47.125,-81.75,-109.8125,-148.5,-63.3125,7.5625,15.9375,-29.125,-19.125,-20.3125,-46.0625,-56.0625,55.5,13.3125,-15.625,0,0,0,0
Action_7,GRX,1.3125,4.25,-11.5,7.1875,47,52.5625,43.8125,58.6875,82,29.6875,-22.0625,-30.6875,-86.75,-132.875,-163.3125,-187.3125,-123,-119.125,-24.375,49.6875,-14.4375,39.3125,91.6875,105.75,138.25,145.125,109.3125,102.875,53.875,43.4375,26.25,-6.75,27.375,24.3125,-37.625,-23.25,-26.0625,-17.25,-8.4375,-6.75,17.6875,31.625,-8.375,-7.6875,0,0,0,0
Action_7,GRY,1.3125,4.25,-11.5,7.1875,47,52.5625,43.8125,58.6875,82,29.6875,-22.0625,-30.6875,-86.75,-132.875,-163.3125,-187.3125,-123,-119.125,-24.375,49.6875,-14.4375,39.3125,91.6875,105.75,138.25,145.125,109.3125,102.875,53.875,43.4375,26.25,-6.75,27.375,24.3125,-37.625,-23.25,-26.0625,-17.25,-8.4375,-6.75,17.6875,31.625,-8.375,-7.6875,0,0,0,0
Action_7,GRZ,1.3125,4.25,-11.5,7.1875,47,52.5625,43.8125,58.6875,82,29.6875,-22.0625,-30.6875,-86.75,-132.875,-163.3125,-187.3125,-123,-119.125,-24.375,49.6875,-14.4375,39.3125,91.6875,105.75,138.25,145.125,109.3125,102.875,53.875,43.4375,26.25,-6.75,27.375,24.3125,-37.625,-23.25,-26.0625,-17.25,-8.4375,-6.75,17.6875,31.625,-8.375,-7.6875,0,0,0,0
Action_7,ORL,8.820548,8.816381,8.79251,8.538305,8.136455,7.77471,7.557747,7.462323,7.40687,7.368245,7.318579,7.222693,7.222244,7.216837,7.157534,7.106732,7.099234,7.10905,7.12966,7.127295,7.113961,7.087187,7.102887,7.127633,7.1896,7.237533,7.246583,7.299772,7.445881,7.594137,7.783555,8.013714,8.244237,8.549957,8.730628,8.871272,8.915247,8.910652,8.896193,8.865464,8.805415,8.79993,8.804442,8.801471,0,0,0,0
Action_7,OPL,7.075968,7.070411,7.057098,7.027969,6.95934,6.801757,6.470524,6.185551,5.924236,5.732352,5.627624,5.579153,5.553934,5.540627,5.574311,5.617217,5.665527,5.688639,5.722546,5.735755,5.745909,5.747409,5.753352,5.767651,5.858026,5.991437,6.181037,6.41791,6.576557,6.708922,6.879147,6.983816,7.048547,7.050651,7.033577,7.016349,7.016413,7.029696,7.04481,7.071829,7.087182,7.09502,7.081793,7.084126,0,0,0,0
Action_7,OYL,9.858552,9.853583,9.791901,9.276152,8.610244,7.896499,7.202751,6.866255,6.649112,6.529022,6.522976,6.518039,6.520513,6.518864,6.526244,6.536714,6.561409,6.588479,6.607362,6.612411,6.612514,6.60693,6.596944,6.592978,6.647187,6.731464,6.880943,7.1022,7.320398,7.569757,7.970908,8.387985,8.877483,9.437974,9.650824,9.766321,9.853422,9.8909,9.908516,9.952309,9.997004,9.964599,9.846546,9.868733,0,0,0,0
Action_7,ORR,2.324865,2.297883,2.265852,2.387447,2.863202,3.476559,3.96146,4.258698,4.513337,4.67306,4.620897,4.589902,4.476363,4.282229,4.010843,3.574258,3.233264,3.028157,2.89133,3.004362,3.002779,3.026246,3.177203,3.274523,3.455386,3.642491,3.860881,3.918528,3.906857,3.795113,3.569213,3.365939,3.064095,2.74974,2.247388,1.93257,1.747503,1.656946,1.680711,1.764531,1.868794,2.024733,2.06779,2.049196,0,0,0,0
Action_7,OPR,7.202088,7.20201,7.195342,7.176319,7.130138,6.988438,6.726085,6.374171,5.870038,5.442702,5.187343,5.087707,4.927653,4.841277,4.809126,4.840406,4.942209,5.065538,5.21308,5.27171,5.278106,5.276467,5.282907,5.309666,5.40008,5.564632,5.887915,6.090022,6.508678,6.708712,6.896976,7.007919,7.087464,7.131353,7.161591,7.165256,7.170002,7.17834,7.182812,7.187912,7.195356,7.195558,7.188067,7.164882,0,0,0,0
Action_7,OYR,2.60921,2.576836,2.550537,2.701426,3.127923,3.666491,4.107283,4.363561,4.522949,4.616442,4.640195,4.671618,4.751509,4.840749,4.946694,5.058394,5.145138,5.190933,5.216119,5.223989,5.233157,5.225952,5.172314,5.119325,5.007057,4.865335,4.679235,4.569077,4.253157,4.025031,3.69093,3.464247,3.134054,2.756102,2.291741,2.016306,1.868272,1.815307,1.86129,1.960037,2.052317,2.131864,2.170792,2.183532,0,0,0,0
Action_8,ALX,-0.9609375,-0.9638672,-0.9458008,-0.9335938,-0.9731445,-1.061523,-1.120117,-1.191406,-1.066406,-0.8564453,-0.6147461,-0.4658203,-0.3828125,-0.3598633,-0.4091797,-0.3740234,-0.4418945,-0.4262695,-0.4213867,-0.6967773,-0.4150391,-0.4672852,-0.4697266,-0.4794922,-0.453125,-0.4697266,-0.6733398,-0.7851563,-0.8710938,-1.016113,-0.8554688,-1.029785,-1.05127,-0.9990234,-0.96875,-0.9750977,-0.9951172,-0.9604492,-0.9541016,-0.9736328,-0.9614258,-0.9672852,-0.9726563,-0.9516602,0,0,0,0
Action_8,ALY,0.1777344,0.1870117,0.2275391,0.1972656,0.2885742,0.4047852,0.5332031,0.5737305,0.5136719,0.5053711,0.5664063,0.6518555,0.8745117,0.7016602,0.7973633,0.800293,0.8798828,0.9052734,0.8242188,0.7680664,0.9174805,0.9150391,0.8540039,0.7543945,0.7509766,0.6855469,0.5996094,0.6157227,0.7075195,0.3120117,0.6503906,0.4916992,0.3637695,0.3349609,0.2373047,0.2587891,0.175293,0.2329102,0.1601563,0.2016602,0.1894531,0.175293,0.1689453,0.1845703,0,0,0,0
Action_8,ALZ,-0.2099609,-0.2373047,-0.2231445,-0.2080078,-0.1650391,0.0009765625,0.1381836,0.2446289,0.1948242,0.02880859,-0.1269531,-0.1503906,0.02392578,0.121582,0.234375,0.2524414,0.2714844,0.2260742,0.2651367,0.3530273,0.3344727,0.4121094,0.3032227,0.2148438,0.1157227,0.02441406,0.1445313,0.1601563,0.1582031,0.2509766,0.2495117,0.07373047,-0.02294922,-0.03515625,-0.1132813,-0.1381836,-0.1313477,-0.144043,-0.1679688,-0.2055664,-0.2075195,-0.1938477,-0.1811523,-0.1914063,0,0,0,0
Action_8,ARX,-1.000977,-1.000977,-1.008789,-1.043457,-0.9985352,-1.023926,-1.062012,-1.204102,-1.22998,-1.08252,-0.8862305,-0.7011719,-0.3955078,-0.1181641,-0.09033203,-0.02392578,-0.05810547,-0.1538086,0.02587891,-0.1103516,-0.7167969,-0.6982422,-0.2817383,-0.3071289,-0.3237305,-0.3989258,-0.453125,-0.4916992,-0.7412109,-0.9091797,-0.9042969,-1.001465,-1.07373,-0.9887695,-1.054688,-1.054199,-1.026367,-0.9887695,-0.9829102,-1.005859,-1.005371,-0.9985352,-0.9921875,-1.005859,0,0,0,0
