Action_1,EMG1R,14,18,21,-31,-19,-3,-1,0,31,-12,-21,-6,-20,17,-5,8,-1,0,-1,2,0,8,8,-7,-1,1,15,-7,-3,-9,-8,-3,2,-8,3,-18,6,-5,2,2,6,-9,-5,-2,0,0,0,0
Action_1,EMG2R,23,26,51,-54,-31,-5,1,0,60,-10,-51,-10,-30,2,-16,-2,-3,-3,1,4,-2,9,15,-6,-2,-6,12,-3,-1,-2,0,-4,0,-2,-1,-9,2,-4,2,0,4,-7,-3,1,0,0,0,0
Action_1,EMG3R,46,49,120,-114,-53,-4,3,1,127,-25,-92,-10,-57,-38,-18,-17,-6,-9,2,5,-10,-1,18,1,6,-6,5,-2,0,-1,4,-2,-1,0,-1,-2,2,-2,-1,-1,3,-4,-2,0,0,0,0,0
Action_1,EMG4R,29,25,49,-72,-70,-3,-2,-4,59,-4,-46,-6,-16,4,-6,-6,-8,0,0,1,-2,11,10,-4,-1,-6,5,-1,0,-4,1,-2,0,0,-3,-2,2,-2,0,-1,3,-4,-2,1,0,0,0,0
Action_1,EMG5R,15,8,21,-27,-33,3,-3,-3,25,-3,-17,-6,-4,1,-2,-4,-5,0,1,2,2,11,5,-4,2,-5,3,-3,5,-2,-1,-3,1,-2,-1,-5,5,-3,-1,0,0,-4,-1,1,0,0,0,0
Action_1,EMG6R,23,19,1,-14,-12,7,-9,0,12,-1,-5,-8,-1,-11,-10,0,-1,0,-1,0,-1,5,0,0,4,-5,2,-9,1,-4,-7,-4,1,-2,-1,-10,7,-5,0,2,0,-1,-4,2,0,0,0,0
Action_1,EMG7R,12,13,6,-15,-10,2,1,-3,17,-3,-7,-4,-1,1,21,14,-1,-1,0,1,-1,3,3,-4,1,-5,2,-21,2,-13,-10,-10,6,-8,-4,-23,16,-12,2,6,7,-9,-5,-2,0,0,0,0
Action_1,GLX,-5.125,-10,-3.25,-2.3125,-4.3125,-0.375,-10.9375,-25.5625,-18.375,-8.25,-20.875,-18.875,-23.4375,3.625,7.6875,0.3125,6.75,5,12.6875,5.5625,0.5,-2.3125,4.9375,-9.3125,-4.4375,0.5625,-2.5625,3.75,4.8125,10.9375,8,-3.4375,-1.9375,-2.5,-1.9375,-0.5625,2.0625,4.5,0.375,6.5,2.75,4,5,-4,0,0,0,0
Action_1,GLY,-5.125,-10,-3.25,-2.3125,-4.3125,-0.375,-10.9375,-25.5625,-18.375,-8.25,-20.875,-18.875,-23.4375,3.625,7.6875,0.3125,6.75,5,12.6875,5.5625,0.5,-2.3125,4.9375,-9.3125,-4.4375,0.5625,-2.5625,3.75,4.8125,10.9375,8,-3.4375,-1.9375,-2.5,-1.9375,-0.5625,2.0625,4.5,0.375,6.5,2.75,4,5,-4,0,0,0,0
Action_1,GLZ,-5.125,-10,-3.25,-2.3125,-4.3125,-0.375,-10.9375,-25.5625,-18.375,-8.25,-20.875,-18.875,-23.4375,3.625,7.6875,0.3125,6.75,5,12.6875,5.5625,0.5,-2.3125,4.9375,-9.3125,-4.4375,0.5625,-2.5625,3.75,4.8125,10.9375,8,-3.4375,-1.9375,-2.5,-1.9375,-0.5625,2.0625,4.5,0.375,6.5,2.75,4,5,-4,0,0,0,0
Action_1,GRX,16,-17.3125,-13.5625,5.875,12,1,-6.5625,-14.25,-16.0625,-89.8125,-63.5,-32.6875,-11.1875,95.125,-40.4375,-26.5,22.625,-7.4375,-9.4375,-23.1875,-39.8125,-16.1875,11.3125,-38.3125,-43,-12.875,-9.0625,-29.9375,28.4375,-6.125,-5,9.25,-0.3125,-1.75,-0.75,-3.5,0.3125,-4.0625,2.3125,2.75,2.4375,3.625,3,-1.9375,0,0,0,0
Action_1,GRY,16,-17.3125,-13.5625,5.875,12,1,-6.5625,-14.25,-16.0625,-89.8125,-63.5,-32.6875,-11.1875,95.125,-40.4375,-26.5,22.625,-7.4375,-9.4375,-23.1875,-39.8125,-16.1875,11.3125,-38.3125,-43,-12.875,-9.0625,-29.9375,28.4375,-6.125,-5,9.25,-0.3125,-1.75,-0.75,-3.5,0.3125,-4.0625,2.3125,2.75,2.4375,3.625,3,-1.9375,0,0,0,0
Action_1,GRZ,16,-17.3125,-13.5625,5.875,12,1,-6.5625,-14.25,-16.0625,-89.8125,-63.5,-32.6875,-11.1875,95.125,-40.4375,-26.5,22.625,-7.4375,-9.4375,-23.1875,-39.8125,-16.1875,11.3125,-38.3125,-43,-12.875,-9.0625,-29.9375,28.4375,-6.125,-5,9.25,-0.3125,-1.75,-0.75,-3.5,0.3125,-4.0625,2.3125,2.75,2.4375,3.625,3,-1.9375,0,0,0,0
Action_1,ORL,8.366571,8.345531,8.350844,8.361551,8.357561,8.35735,8.334715,8.296325,8.272401,8.215395,8.119585,8.029796,7.991349,7.990988,8.004111,8.023036,8.052214,8.073737,8.137577,8.224472,8.298275,8.320177,8.32539,8.295435,8.269194,8.270866,8.28285,8.313407,8.346036,8.381278,8.404239,8.372949,8.327184,8.256689,8.208443,8.183488,8.19017,8.201678,8.218074,8.244143,8.254016,8.281909,8.328387,8.336816,0,0,0,0
Action_1,OPL,7.146351,7.150357,7.15438,7.152872,7.150466,7.151068,7.163147,7.175477,7.19424,7.206521,7.206288,7.201972,7.192474,7.189306,7.182093,7.177438,7.175867,7.17631,7.187121,7.193056,7.194182,7.187219,7.180917,7.172092,7.16642,7.165367,7.16956,7.173143,7.173622,7.172305,7.1655,7.158403,7.152479,7.147,7.146194,7.145235,7.145116,7.145699,7.146721,7.147591,7.145791,7.146985,7.145982,7.144496,0,0,0,0
Action_1,OYL,9.736582,9.730501,9.746534,9.760374,9.7622,9.763321,9.752122,9.744895,9.763039,9.720072,9.652573,9.596466,9.591625,9.617153,9.614804,9.634951,9.653127,9.667367,9.710564,9.782557,9.860418,9.884564,9.882916,9.859954,9.853618,9.854285,9.869174,9.89632,9.921844,9.943995,9.944547,9.912566,9.869938,9.802217,9.756607,9.732599,9.738144,9.740626,9.753904,9.770933,9.772815,9.795583,9.828888,9.839145,0,0,0,0
Action_1,ORR,4.569569,4.54951,4.49825,4.490981,4.506745,4.507586,4.5016,4.479916,4.403626,4.21683,4.135894,4.104037,3.985011,4.06787,4.119052,4.049529,4.062157,4.054957,3.994579,3.913225,3.707402,3.531222,3.350418,3.220397,3.091585,3.006104,2.881339,2.718077,2.674361,2.690183,2.712015,2.758604,2.817654,2.869168,2.90231,2.911209,2.936623,2.938729,2.942845,2.953143,2.951417,2.94116,2.917528,2.873944,0,0,0,0
Action_1,OPR,5.482728,5.426716,5.386805,5.394057,5.42311,5.413361,5.377638,5.489515,5.711256,5.956151,6.050609,6.06463,6.169653,6.194122,6.222457,6.201252,6.201165,6.225762,6.266159,6.344639,6.517199,6.659825,6.815914,6.905487,6.987133,7.041828,7.079905,7.131114,7.146996,7.160729,7.161056,7.1631,7.164418,7.164665,7.162525,7.160772,7.155405,7.154707,7.152754,7.15373,7.15152,7.148907,7.155612,7.161016,0,0,0,0
Action_1,OYR,5.786585,5.775994,5.7611,5.760385,5.747847,5.738074,5.727392,5.733827,5.690492,5.541314,5.549956,5.615678,5.639084,5.608474,5.648647,5.648107,5.640706,5.622996,5.574852,5.501524,5.340241,5.174779,4.942247,4.831913,4.775308,4.725494,4.610432,4.509782,4.441259,4.431007,4.467728,4.505912,4.558088,4.614844,4.649769,4.663259,4.689828,4.697169,4.704544,4.710963,4.704584,4.691525,4.660571,4.618864,0,0,0,0
Action_2,ALX,-0.9790039,-0.9760742,-0.9741211,-0.9863281,-0.9926758,-0.9858398,-1.001953,-0.9482422,-0.9638672,-0.9760742,-0.9453125,-0.9428711,-0.980957,-0.9453125,-0.940918,-0.996582,-0.9863281,-0.9746094,-0.956543,-1.001953,-1.004883,-0.9492188,-0.9824219,-0.9731445,-0.9697266,-0.9882813,-0.9780273,-0.9555664,-0.9780273,-0.9790039,-0.9619141,-0.9887695,-1.045898,-0.9199219,-0.9418945,-0.9916992,-0.987793,-0.9223633,-0.9482422,-0.9555664,-0.9819336,-0.9609375,-0.9741211,-0.9858398,0,0,0,0
Action_2,ALY,0.159668,0.1616211,0.1567383,0.1630859,0.1625977,0.1831055,0.15625,0.1723633,0.1650391,0.1782227,0.1694336,0.1948242,0.1796875,0.1948242,0.1806641,0.1762695,0.2158203,0.1811523,0.1757813,0.1728516,0.2050781,0.2094727,0.1635742,0.2314453,0.15625,0.2167969,0.1894531,0.1943359,0.1748047,0.1733398,0.1923828,0.1772461,0.1738281,0.1586914,0.1630859,0.1621094,0.2167969,0.1586914,0.175293,0.1860352,0.1796875,0.1694336,0.1611328,0.1738281,0,0,0,0
Action_2,ALZ,-0.1396484,-0.1479492,-0.1391602,-0.1494141,-0.1513672,-0.1230469,-0.1235352,-0.1411133,-0.1630859,-0.1918945,-0.1767578,-0.1611328,-0.152832,-0.152832,-0.1445313,-0.1552734,-0.1791992,-0.1308594,-0.09863281,-0.1088867,-0.1308594,-0.1171875,-0.1020508,-0.09130859,-0.1269531,-0.1245117,-0.1337891,-0.1162109,-0.109375,-0.1508789,-0.1733398,-0.137207,-0.1035156,-0.1464844,-0.1640625,-0.1967773,-0.1918945,-0.1699219,-0.1586914,-0.2026367,-0.1713867,-0.152832,-0.1625977,-0.1611328,0,0,0,0
Action_2,ARX,-1.003418,-0.9926758,-0.9990234,-1.010254,-0.9892578,-0.996582,-1.015137,-1.334473,-0.9477539,-0.9575195,-0.7641602,-0.4892578,-0.3818359,-0.2446289,-0.4370117,-0.3681641,-0.4692383,-0.6030273,-0.6235352,-0.7485352,-0.5893555,-1.021973,-0.7939453,-0.8955078,-0.8325195,-0.7910156,-0.8291016,-0.8374023,-0.8212891,-0.8764648,-0.8681641,-0.9135742,-0.9423828,-0.9633789,-1.17041,-0.9555664,-1.025879,-0.9833984,-0.965332,-0.9902344,-0.9960938,-1.016602,-0.9833984,-0.987793,0,0,0,0
Action_2,ARY,-0.2050781,-0.2070313,-0.1923828,-0.2075195,-0.2651367,-0.2817383,-0.4907227,-0.2944336,-0.3496094,-0.4775391,-0.3916016,-0.2973633,-0.3291016,-0.2929688,-0.4057617,-0.284668,-0.4545898,-0.5522461,-0.4697266,-0.3647461,-0.418457,-0.8920898,-0.2246094,-0.2514648,-0.3886719,-0.3706055,-0.4116211,-0.4238281,-0.3564453,-0.3764648,-0.4614258,-0.3476563,-0.3764648,-0.4506836,-0.4018555,-0.2783203,-0.3339844,-0.3032227,-0.2138672,-0.2133789,-0.2290039,-0.2290039,-0.2324219,-0.2270508,0,0,0,0
Action_2,ARZ,0.006347656,-0.01708984,-0.01416016,-0.01953125,-0.1069336,-0.1552734,0.09960938,0.4936523,0.8334961,0.8076172,0.4902344,0.512207,0.5541992,0.59375,0.9770508,0.4868164,0.8266602,1.038574,0.6489258,0.3999023,0.7924805,0.8442383,0.2768555,0.5146484,0.5009766,0.4697266,0.4643555,0.4238281,0.3916016,0.3969727,0.3769531,0.234375,0.1689453,0.1074219,0.09228516,-0.05664063,-0.05761719,-0.06689453,-0.02148438,-0.01904297,-0.03076172,-0.03417969,-0.04296875,-0.03564453,0,0,0,0
Action_2,EMG0L,-1,-2,-1,0,-1,1,-2,0,-2,-3,-2,0,-1,-2,-1,-2,-1,-1,-1,-2,0,0,3,-5,-1,-1,2,0,-1,-1,0,-1,-1,-1,-2,-2,-1,-1,0,-2,-3,1,-1,0,0,0,0,0
Action_2,EMG1L,0,-2,0,-1,-3,-3,-2,0,-2,-2,0,0,-1,-2,-1,-1,-2,-2,-2,0,-1,-2,0,-1,-1,0,-2,-2,0,-1,0,-1,-1,0,-4,-1,-1,0,-1,-1,-2,-1,-1,0,0,0,0,0
Action_2,EMG2L,-1,0,0,-2,-2,0,0,-2,-1,-1,-1,-1,-1,0,-1,-1,-2,1,-3,-1,-5,1,-1,-1,0,-1,-2,-1,-2,-1,-1,-2,0,0,-3,0,-2,-1,-2,-2,-1,0,0,-1,0,0,0,0
Action_2,EMG3L,-2,1,-1,0,-1,-1,-1,-3,-1,0,-2,0,-1,-1,0,-1,0,0,-2,-1,-2,-1,-1,-1,1,-2,-3,-1,0,-1,-1,-1,-1,0,-2,-1,-1,-4,-1,-2,-2,-2,-1,-1,0,0,0,0
Action_2,EMG4L,-2,-1,-3,-1,-1,1,0,-2,-1,-2,-1,1,-2,-1,-1,-3,0,1,-1,-1,-4,-2,0,0,-1,-1,-2,1,0,1,-2,-2,-1,-1,-2,-3,-2,-1,0,1,-1,-2,1,0,0,0,0,0
Action_2,EMG5L,-1,2,-3,0,-2,-1,-1,-1,2,-3,-1,2,1,-1,0,-2,1,-2,0,0,-2,-1,0,-2,2,-2,-2,-1,0,1,0,0,0,0,-6,-3,1,1,0,-2,0,0,-1,-1,0,0,0,0
Action_2,EMG6L,-2,1,-3,-2,-2,-2,0,-1,1,-4,1,1,1,0,0,-2,-1,0,-1,-1,0,-1,1,-2,1,-2,0,-3,-1,-1,-2,-2,1,-1,-9,-4,-1,-2,-1,-3,-2,1,-1,-3,0,0,0,0
Action_2,EMG7L,-2,-1,-1,-3,1,-2,0,0,1,-2,1,1,-1,-1,-2,-2,-1,-1,0,-2,0,1,2,-2,-1,-1,-1,-1,-1,-2,-1,-2,1,-1,-5,-4,2,1,-1,-3,0,2,-2,-2,0,0,0,0
Action_2,EMG0R,-21,23,-1,-3,-13,-5,23,10,-13,-20,-8,19,-7,9,-30,5,66,14,6,0,34,-10,6,-2,-2,-2,8,-3,-1,-8,-6,-13,3,0,0,9,2,-7,-2,-21,-11,6,-8,-6,0,0,0,0
Action_2,EMG1R,-13,14,-5,4,-16,-18,44,-6,-9,-21,3,24,-26,23,-14,-5,9,13,7,-10,13,-32,7,0,1,2,-3,2,7,-6,0,-23,13,1,4,5,-1,-3,-6,-17,-5,6,-3,-1,0,0,0,0
Action_2,EMG2R,-6,2,-5,-3,-3,-12,88,-25,-25,-21,-3,74,-41,63,-15,2,-33,20,16,-19,-9,-52,12,3,-5,8,-6,0,10,4,-2,-37,19,5,2,4,-1,-3,-3,-6,-3,2,-4,0,0,0,0,0
Action_2,EMG3R,-1,-1,-1,-2,20,-12,113,-44,-43,-44,-34,127,-98,122,-17,8,-27,2,41,-30,-6,-48,13,22,-4,20,-13,-4,-1,12,-18,-44,16,2,2,0,0,-2,-3,-1,-3,0,0,0,0,0,0,0
Action_2,EMG4R,-2,2,-2,-5,-10,-45,92,18,-19,-43,-22,62,-27,56,-23,5,-6,15,20,-1,-5,-56,7,8,10,6,-14,1,4,6,5,-32,13,1,2,0,-3,-2,-2,1,-3,-2,-1,1,0,0,0,0
Action_2,EMG5R,-5,2,-1,-1,-15,-38,26,10,-13,-8,-7,25,-12,21,-43,4,-3,9,6,-4,0,-29,7,6,14,8,-4,2,6,4,2,-25,10,0,-1,-1,-4,-6,-2,1,-2,-8,4,-1,0,0,0,0
Action_2,EMG6R,-10,12,1,0,-11,-21,-12,10,-2,-19,5,35,-13,15,-23,10,1,7,2,-4,7,-9,1,-11,2,-5,25,-4,2,1,-7,1,2,-3,-4,11,22,-16,2,-5,-4,-30,29,0,0,0,0,0
Action_2,EMG7R,-23,25,2,-2,-8,-16,12,1,-5,-15,-5,24,-7,12,-84,13,21,8,4,-2,6,-12,20,-20,-9,9,25,1,-1,1,1,-6,11,1,-2,-7,-13,-2,-3,-16,-4,10,-8,-6,0,0,0,0
Action_2,GLX,2.25,2.4375,1.5625,0.1875,-2.25,1.125,27.1875,31.6875,13.75,7.125,7.25,-8.5,-16.375,4.4375,-0.0625,-17.625,-33.0625,-20.5,-0.9375,-16.5,-20.5625,-4.5,6.5625,-9.375,4.5625,1.25,-4.125,-3.375,9.875,8.3125,3.6875,-2.5625,0.875,3,-1.375,2.3125,0.3125,7.4375,3.6875,-6.75,5.1875,-1.1875,0.3125,-3.9375,0,0,0,0
Action_2,GLY,2.25,2.4375,1.5625,0.1875,-2.25,1.125,27.1875,31.6875,13.75,7.125,7.25,-8.5,-16.375,4.4375,-0.0625,-17.625,-33.0625,-20.5,-0.9375,-16.5,-20.5625,-4.5,6.5625,-9.375,4.5625,1.25,-4.125,-3.375,9.875,8.3125,3.6875,-2.5625,0.875,3,-1.375,2.3125,0.3125,7.4375,3.6875,-6.75,5.1875,-1.1875,0.3125,-3.9375,0,0,0,0
Action_2,GLZ,2.25,2.4375,1.5625,0.1875,-2.25,1.125,27.1875,31.6875,13.75,7.125,7.25,-8.5,-16.375,4.4375,-0.0625,-17.625,-33.0625,-20.5,-0.9375,-16.5,-20.5625,-4.5,6.5625,-9.375,4.5625,1.25,-4.125,-3.375,9.875,8.3125,3.6875,-2.5625,0.875,3,-1.375,2.3125,0.3125,7.4375,3.6875,-6.75,5.1875,-1.1875,0.3125,-3.9375,0,0,0,0
Action_2,GRX,0.4375,1.625,1.8125,0.3125,10.3125,8.9375,64.625,79.875,18.4375,62.3125,128.4375,41.6875,-2.5625,-8.125,-8.9375,4,-35.75,-58.5625,-22,-41.6875,-42.625,53.8125,65.1875,-54.25,1.1875,15.5,-15.1875,-11.3125,-26.8125,-36,-22.3125,-28,-75.375,-42.375,14.9375,26.375,8.875,10.1875,-29.9375,-15.375,-1.75,-6.375,-10.0625,-15.625,0,0,0,0
Action_2,GRY,0.4375,1.625,1.8125,0.3125,10.3125,8.9375,64.625,79.875,18.4375,62.3125,128.4375,41.6875,-2.5625,-8.125,-8.9375,4,-35.75,-58.5625,-22,-41.6875,-42.625,53.8125,65.1875,-54.25,1.1875,15.5,-15.1875,-11.3125,-26.8125,-36,-22.3125,-28,-75.375,-42.375,14.9375,26.375,8.875,10.1875,-29.9375,-15.375,-1.75,-6.375,-10.0625,-15.625,0,0,0,0
Action_2,GRZ,0.4375,1.625,1.8125,0.3125,10.3125,8.9375,64.625,79.875,18.4375,62.3125,128.4375,41.6875,-2.5625,-8.125,-8.9375,4,-35.75,-58.5625,-22,-41.6875,-42.625,53.8125,65.1875,-54.25,1.1875,15.5,-15.1875,-11.3125,-26.8125,-36,-22.3125,-28,-75.375,-42.375,14.9375,26.375,8.875,10.1875,-29.9375,-15.375,-1.75,-6.375,-10.0625,-15.625,0,0,0,0
Action_2,ORL,8.526308,8.538063,8.550593,8.56051,8.568933,8.569474,8.60184,8.614015,8.572412,8.49035,8.43539,8.377138,8.340834,8.389344,8.446775,8.471634,8.463646,8.459827,8.464554,8.417358,8.359364,8.339843,8.324982,8.293315,8.279511,8.293015,8.31463,8.371322,8.459734,8.505614,8.556182,8.564119,8.570921,8.635514,8.643086,8.591235,8.548718,8.520997,8.503965,8.498919,8.542505,8.592496,8.659304,8.684418,0,0,0,0
Action_2,OPL,7.158569,7.158744,7.158264,7.158545,7.158766,7.156582,7.146757,7.131606,7.115639,7.101707,7.09886,7.097561,7.100397,7.107255,7.110389,7.121228,7.131089,7.141234,7.148317,7.152449,7.150686,7.147295,7.144159,7.136979,7.138231,7.134946,7.135455,7.134567,7.13744,7.139293,7.136829,7.136798,7.137483,7.131036,7.126168,7.12821,7.12266,7.122474,7.120653,7.118975,7.120669,7.121968,7.123497,7.123567,0,0,0,0
Action_2,OYL,0.1095754,0.1146102,0.1241767,0.1323564,0.1430141,0.1453626,0.1449094,0.1017172,0.02363147,9.917262,9.846682,9.788944,9.777805,9.828903,9.885495,9.933969,9.97191,0.01582257,0.03186234,0.003699295,9.978303,9.976212,9.949889,9.922472,9.923811,9.924905,9.955644,0.01935981,0.09881049,0.1314839,0.1645015,0.1754984,0.1853673,0.2461239,0.2543072,0.1963131,0.1463487,0.1115966,0.08188861,0.08281987,0.1262301,0.1766443,0.2434782,0.2721623,0,0,0,0
Action_2,ORR,2.70514,2.6932,2.664115,2.625476,2.525246,2.422265,2.506259,3.009214,3.597079,3.922059,4.273614,4.474597,4.473107,4.447608,4.417209,4.415631,4.330751,4.173783,3.974556,3.863821,3.976691,3.954511,4.040602,4.048203,3.954357,3.977181,3.954702,3.856862,3.785508,3.640055,3.519069,3.394376,3.167754,2.716083,2.573922,2.545115,2.569534,2.5802,2.48718,2.423942,2.400152,2.392278,2.361954,2.337506,0,0,0,0
Action_2,OPR,7.182051,7.182123,7.183684,7.183725,7.178422,7.162698,7.007636,6.894033,6.662488,6.267566,5.770793,5.457341,5.398829,5.365406,5.373326,5.384597,5.613377,5.903406,6.166147,6.253941,6.308285,6.350315,6.368539,6.372258,6.356986,6.364191,6.376353,6.421615,6.47612,6.579712,6.664518,6.761807,6.825946,6.914351,6.957828,7.017936,7.047765,7.075098,7.101036,7.117455,7.133159,7.148922,7.162297,7.168057,0,0,0,0
Action_2,OYR,4.616601,4.603444,4.570419,4.531225,4.428566,4.313934,4.299086,4.669911,5.254023,5.562661,5.70353,5.771446,5.783459,5.788469,5.802055,5.800153,5.782153,5.637819,5.375728,5.310286,5.484676,5.407118,5.374216,5.426712,5.42282,5.410202,5.396237,5.337138,5.282588,5.192303,5.094465,4.99813,4.859577,4.523403,4.376219,4.286816,4.2888,4.286439,4.222767,4.19874,4.181692,4.181359,4.171386,4.171864,0,0,0,0
Action_3,ALX,-0.9677734,-0.9868164,-0.9741211,-0.9902344,-0.972168,-0.9663086,-0.9750977,-0.9482422,-0.9702148,-0.953125,-0.9453125,-0.9741211,-0.9682617,-0.9501953,-0.9360352,-0.9643555,-0.9819336,-0.9516602,-0.9794922,-1.003418,-0.9736328,-0.9677734,-0.9575195,-0.9624023,-0.9882813,-0.9746094,-0.9619141,-0.9726563,-0.9736328,-0.9667969,-0.9956055,-1.027344,-0.9023438,-0.9736328,-0.9868164,-0.9672852,-0.9467773,-0.9682617,-0.9516602,-0.9560547,-0.9804688,-1.013184,-0.9541016,-0.9736328,0,0,0,0
