-1544.2,1354.9,229.65,458.32,73.833,-64.628,122.34,-55.303,-233.71,260.51,-119.23,12.823,251.96,-79.366,5.7619,-4.9263,-48.518,91.036,-42.009,-11.323,39.393,152.54,-13.149,32.22,18.816,52.025,16.548,-31.436,2.7367,31.91,-57.197,-0.58632,-7.7105,-88.633,1.3469,-9.0362,42.879,59.331,-9.6649,53.827,-47.518,-17.094,28.68,-43.828,14.958,22.492,-18.746,60.47,37.838,5.3725,1
-2344.7,3603.1,568.35,378.05,-49.157,-415.82,15.57,-274.42,-49.199,178.59,633.51,-53.045,-217.71,81.932,43.052,-15.171,-170.05,149.47,764.54,-174.75,20.092,-163.53,-26.044,11.083,-102.31,151.49,6.6654,-125.54,33.347,-35.707,-10.191,-27.234,99.789,-33.466,83.925,-23.697,-117.18,-42.976,74.529,-5.1831,-9.0798,12.893,21.067,-16.963,81.443,-13.624,23.511,20.228,43.626,39.824,1
-2269.7,3386.2,534.06,370.7,-105.05,-454.61,6.6246,-183.18,-179.16,169.63,143.59,-14.714,163.37,-54.04,29.721,21.839,-16.843,-2.2513,342.49,-69.899,33.672,-44.163,11.098,57.227,-33.138,27.519,59.111,35.999,5.1847,78.099,79.821,18.165,4.2006,-68.332,60.958,43.986,70.566,-86.501,-79.218,-23.374,-1.2878,-12.141,-28.399,-19.685,-29.419,99.334,126.36,-22.649,90.017,-86.315,1
-2001.1,2635,426.38,408.21,-34.123,-316.34,34.691,-234.55,-287.53,399.69,137.55,-28.645,47.45,13.49,39.177,90.602,175.77,-135.75,126.63,-48.593,42.567,87.863,41.791,46.464,0.32467,42.226,47.198,52.116,49.115,61.184,14.087,8.2049,27.333,-80.259,15.734,97.132,71.272,-37.787,-59.577,42.489,13.629,1.8551,5.6002,-64.637,-2.9226,58.667,59.492,21.715,104.25,-104.75,1
-1754.4,1923.8,302.2,422.12,-0.12395,-343.69,317.2,-115.8,-239.26,391.83,25.843,-17.428,106.05,-23.5,13.355,4.8303,-1.9358,59.736,-39.783,-7.9023,49.23,137.89,1.3754,55.965,14.437,42.874,35.09,3.1923,43.037,19.616,-46.55,2.4841,42.107,-60.641,4.5742,81.678,108.97,10.549,-50.389,-23.001,16.657,-4.2481,31.704,3.129,32.471,32.348,-26.845,72.191,51.469,-7.5752,1
-1689.8,1773.8,309.07,445.84,52.736,-202.14,-0.041741,-199.44,-361.78,436.55,179.3,6.5572,211.16,-90.809,4.3341,37.375,7.6926,14.332,-8.9376,37.67,43.311,57.836,-20.363,80.739,-6.9972,39.357,26.718,30.523,10.934,94.015,-5.1395,4.8886,-17.478,-113.31,9.466,31.828,53.49,24.688,-7.3744,104.87,-29.93,-14.017,2.327,-53.719,-17.471,43.431,-29.405,17.861,129.95,-44.078,1
-1705.6,1796.1,288.32,418.47,-5.3522,-364.18,284.73,-51.551,-151.83,168.38,-24.126,6.732,276.89,-98.472,17.587,-3.1674,6.156,88.662,-189.43,89.662,70.198,94.999,-15.888,111.84,18.159,53.171,10.214,-48.521,68.204,-47.315,-109.74,-24.139,100.91,-12.249,-13.036,79.72,60.158,22.579,-48.711,-82.201,10.063,18.117,-11.401,73.428,-31.407,-6.0191,47.688,-19.913,-86.429,7.3429,1
-1740.6,1893.6,333,482,66.091,-113.62,-14.082,-310.44,-278.06,404.85,304.76,-16.296,-391.59,192.43,-44.702,-54.353,-182.49,178.96,418.39,-15.694,86.899,-68.304,-66.727,117.08,-82.14,144.26,68.155,-141.61,8.4585,4.7863,-47.323,-49.357,75.127,-25.202,32.545,-16.838,-5.5572,17.575,-8.1047,15.35,-39.214,19.076,6.1389,-58.669,-7.8141,23.607,16.28,-11.075,53.968,56.172,1
-945.41,-197.1,133.54,7.1424,508.67,-181.04,184.94,-60.46,-135.75,123.53,-24.799,38.086,15.395,7.4144,25.145,12.144,-47.474,15.032,79.786,0.50238,37.55,-16.788,-20.518,7.7238,17.362,-39.833,-26.311,-11.281,-10.367,13.488,-37.566,-3.5762,15.047,9.0286,-40.532,-46.29,31.795,-5.3103,56.349,-22.119,-25.621,26.806,5.9228,44.489,-12.267,-7.2593,4.2177,51.038,-4.0385,-25.481,-1
-1694.7,361.32,-154.09,-384.43,-392.2,-87.726,95.187,140.58,-202.23,-25.394,56.918,136.99,-28.548,10.707,15.597,20.35,-33.856,4.7157,-95.455,113.59,0.68021,-77.085,43.993,-24.933,51.052,14.081,64.673,-8.1461,-6.191,-0.89665,-3.0188,-30.261,-24.479,17.517,-15.88,-17.466,-23.154,-35.116,21.758,-15.905,-16.392,13.953,9.0596,-5.5197,35.807,43.817,18.025,-42.842,-47.826,23.891,-1
-1284.8,200.56,-312.01,-216.97,287.8,138.79,27.635,-235.33,-144.36,-32.689,229.83,-25.133,-17.753,-54.325,-39.306,126.63,-125.58,-24.782,-9.8732,-5.2467,-20.507,49.949,-56.706,-0.24026,-31.279,-28.745,-23.749,-73.661,-44.365,-35.646,87.607,-69.922,14.4,5.383,-42.218,16.121,-15.901,1.4116,14.129,8.2728,-25.214,-47.528,-76.102,-36.744,-103.12,-39.246,24.002,10.418,6.7884,-37.207,-1
-1547.8,2158.2,123.82,72.3,233.86,-951.46,918.34,-116.19,153.05,135.11,-295.67,-27.068,10.579,-6.1697,15.69,-15.256,-35.487,-5.249,41.565,-0.2614,5.9042,17.255,-45.931,-38.184,9.1716,154.21,-69.623,-50.616,-97.337,-64.313,80.582,-85.148,-34.071,-8.4431,38.238,-190.1,-47.07,39.804,-70.362,117.5,68.404,29.399,49.607,-80.588,130.04,35.039,-20.161,-19.462,-152.44,1.7192,-1
2741.3,-308.16,1792.9,216.91,72.529,-84.701,-148.01,267.42,203.27,77.213,-87.34,-76.835,-63.244,-52.008,-31.637,31.449,86.366,3.2046,9.1953,-142.92,-165.71,136.66,-162.29,-76.42,-14.552,65.681,131.27,42.339,25.832,-10.068,-56.554,-33.093,-23.476,-14.255,-6.6705,2.4532,25.195,-12.678,29.768,-24.283,-26.451,-3.7743,23.726,43.117,2.0344,54.847,6.2936,33.474,39.316,7.0098,-1
-1892.7,4817.5,272.22,400.96,-1146.5,-335.08,530.69,123.32,80.895,-18.984,-226.02,5.8634,51.4,-61.579,25.912,79.5,36.212,80.075,-23.714,-155.35,76.99,-30.612,-71.345,-102.26,85.154,-31.681,32.85,49.604,79.937,58.6,8.125,23.466,50.185,162.38,-53.023,59.256,-36.043,-6.3282,-55.33,25.317,62.961,-18.678,13.408,-11.512,17.23,-39.839,25.423,-5.9362,52.78,34.582,-1
