115.78,626.82,-17.1,3.0246,251.06,-431.11,225.18,-7.0915,209.88,-124.08,-51.135,88.32,164.44,-87.176,-127.43,-34.213,49.304,-37.532,17.514,91.756,98.791,-42.113,-44.252,5.7587,-37.355,-55.978,-133.52,-22.719,117,-24.571,3.6964,114.69,-44.899,-90.318,56.366,-4.5119,6.4201,32.779,-53.903,-124,-31.209,-17.634,24.325,-80.419,-1.0393,10.768,62.92,33.57,43.792,56.258,-1
-196.17,1216.2,-70.564,-347.41,54.455,-309.75,140.56,-55.437,317.35,-490.07,-123.26,-195.69,-1.9544,200.58,163.82,114.45,-65.114,-112.25,25.353,71.454,99.845,7.7852,-53.209,-1.0786,57.15,-15.263,-100.36,-78.718,99.105,-8.82,-30.956,0.31146,-110.37,-32.738,-110.39,40.818,-7.9562,18.08,-55.169,-92.701,-34.621,-150.59,-34.719,-41.931,-43.439,13.57,17.905,28.59,7.42,-106.08,-1
-1489.3,-1403.2,-544.65,-51.669,-348.91,-105.86,-205.87,-23.633,-60.563,-111.28,21.713,-39.178,-123.52,-61.158,-49.576,-6.2997,-107.34,-77.076,41.994,-67.043,-16.187,4.2768,20.421,-113.59,-11.625,-78.427,-14.333,-9.6807,-19.941,-19.308,19.54,-15.448,-41.521,-27.961,11.592,-0.4573,8.9155,-28.954,10.977,-16.159,-6.6282,-9.0823,-14.944,10.159,-0.048527,-9.7084,-15.554,-1.0328,9.1101,-0.95262,-1
-371.94,-919.37,-109.55,252.33,-101.04,45.964,54.447,10.59,195.28,43.208,131.19,-70.429,-25.557,7.801,-10.135,-81.479,-21.412,129.83,-66.75,-59.596,132.21,-45.649,30.114,64.198,33.185,22.194,17.716,120.79,47.399,102.71,98.269,38.484,50.724,-61.756,19.139,47.341,30.547,-12.627,15.463,19.632,-32.428,-2.7328,19.289,-3.789,91.694,-37.909,3.3591,5.5379,-6.0208,5.6467,-1
-375.44,-993.69,-39.41,-52.43,-178.17,216.32,14.452,22.391,355.83,55.213,-47.783,-0.36749,-1.6509,153.51,-65.96,-79.743,-9.8083,72.673,-0.56096,-106.01,9.1882,35.887,-35.43,-18.981,23.762,28.377,-3.0004,28.168,-32.378,-10.91,-10.505,11.77,67.083,10.953,24.778,-20.923,3.3156,15.353,2.9798,7.4781,-7.7679,-25.004,-10.623,-36.557,3.9085,-8.3059,-22.794,-4.5701,-20.542,-10.611,-1
-284.03,-1011.7,413.66,487.71,83.629,141.56,11.629,-38.158,19.934,-21.727,141.25,94.727,-29.355,-12.943,-46.01,6.2942,-115.92,-71.44,1.3555,44.317,-12.182,4.2011,-17.895,-14.91,-127.91,57.609,-34.471,96.106,-93.603,78.791,45.472,2.1643,80.455,36.309,-13.094,35.376,-15.792,1.3267,-6.191,45.226,-2.8053,-40.243,57.332,14.405,-15.832,-16.505,-22.782,-5.0221,-2.9611,-1.3584,-1
-657.7,-1089.1,318.52,614.87,78.853,106.55,-3.9793,18.86,54.684,-16.134,82.942,-163.58,-30.063,-41.418,-35.433,11.074,-72.493,-101.37,11.192,100.89,-18.003,125.09,-108.51,17.887,122.82,149.57,-35.981,-91.933,37.785,89.053,-44.135,13.786,98.304,-118.76,117.06,40.795,-9.8063,-8.7173,-12.085,-7.0082,-21.413,-19.257,-10.037,30.144,5.4377,34.04,-34.494,-23.749,26.925,23.63,-1
-414.08,-1011.9,28.356,648.62,-130.41,525.33,249.59,-31.275,-26.292,22.621,-45.728,-12.178,-66.035,-76.154,-32.739,82.478,-5.5344,-55.584,23.416,-101.12,47.594,-69.913,16.705,-113.39,42.835,172.47,-58.832,-62.776,-112.46,62.468,-68.912,-38.663,17.38,21.464,-15.913,0.15598,-9.0779,3.0706,-58.037,23.625,-17.83,16.07,49.411,58.768,-21.021,13.825,4.1947,-3.9381,-13.765,7.4253,-1
-436.37,-1098.9,366.51,587.22,44.322,122.61,-16.454,-3.6453,158.73,-6.0257,-26.055,94.515,-23.703,76.336,-64.346,-36.513,-110.57,11.962,46.942,-78.766,-61.286,139.54,-18.155,25.966,55.44,-82.067,63.434,-0.90282,26.209,-18.679,91.012,-45.448,67.607,98.529,-69.622,-13.435,-6.5532,-15.947,5.0536,28.518,25.435,-22.814,58.972,-5.2304,-22.811,13.78,16.107,-5.8343,21.361,0.064516,-1
117.51,-800.82,222.66,618.51,143.61,-175.36,336.76,-39.922,-208.09,-75.244,-31.527,206.13,-37.081,123.35,-50.906,-54.094,-141.24,30.594,65.297,-107.1,-91.731,149.43,0.68647,52.475,-202.49,-6.2912,22.193,78.455,-25.294,-19.843,11.075,65.062,156.43,14.569,94.752,-61.734,14.126,-20.604,-23.508,28.693,8.0519,-11.429,30.263,39.749,-44.64,26.63,-21.243,-22.658,-16.37,23.808,-1
-43.813,-871.57,205.65,116.14,28.74,-356.86,-229.86,118.93,265.39,-2.8506,188.24,-88.728,-59.622,-8.4765,-21.27,9.1256,-69.016,-68.915,-69.647,5.9078,24.221,104.26,-30.441,3.4689,61.302,23.316,19.536,47.077,-3.9725,23.123,47.375,-5.1526,32.096,35.069,-24.818,74.245,-39.836,11.266,5.2569,19.65,-2.8886,-56.259,86.994,0.49202,-43.759,-6.5815,-8.4614,3.0426,-8.2812,-7.8921,-1
-379.64,-1059.7,409.94,719.6,119.72,87.849,38.553,31.103,191.08,29.842,19.671,72.562,-70.95,24.012,8.3187,-83.218,-95.477,83.086,-54.145,-62.533,-8.5036,37.002,-8.1004,-46.205,148.33,-41.172,-23.91,208,-176.66,3.9979,-121.6,35.472,136.29,21.104,78.153,-69.546,-21.494,-48.405,-89.982,0.83629,3.6744,-2.0347,33.869,-5.8217,-25.514,-2.3351,24.225,22.407,39.704,4.2322,-1
-216.85,-950.29,197.11,415.31,-2.9789,1.0641,43.95,38.362,215.36,68.31,195,-173.14,-21.136,-72.214,-7.3898,-103.12,-40.788,22.746,-86.172,-56.259,33.073,14.277,-11.752,-41.515,102.21,52.575,-0.72477,-65.533,10.171,-7.2219,-4.868,45.345,66.503,-6.7478,18.498,60.393,-26.842,12.746,-2.2341,4.4437,-5.6098,-64.434,76.121,-4.134,-16.66,-19.679,-25.799,22.506,-30.178,-2.8409,-1
-83.046,-906.47,182.03,176.29,-38.169,-291.52,271.37,-51.145,164.84,54.17,21.802,56.388,-0.26083,49.519,-7.7024,-111.4,-76.056,20.014,-19.534,-64.928,15.728,-7.72,21.507,-25.952,64.655,-18.275,14.134,-28.196,-10.597,16.61,31.379,2.9952,65.064,58.435,-22.115,35.41,-16.379,-3.9396,34.843,26.227,10.841,-64.287,89.281,-27.158,-54.8,-22.685,62.867,-10.973,42.269,15.601,-1
-1625.2,51.328,-446.72,-108.13,450.37,-182.41,83.508,7.1048,53.498,3.9725,59.275,-26.903,-22.707,-126.57,13.81,-114.5,-57.531,-138.23,6.4433,19.998,7.4359,-63.839,-40.17,-13.409,-2.7353,-5.9525,1.8706,-0.0049835,2.627,-32.434,10.427,-22.076,-0.84622,10.941,-2.6665,-7.5083,-1.2837,10.723,3.1603,-5.057,-3.1489,-8.4958,0.26854,3.0579,-1.2363,1.346,4.3884,-0.52445,11.88,-2.9537,1
-183.11,-495.79,-130.39,-4.051,-535.58,-49.742,58.687,-251.34,76.918,-80.937,6.067,239.28,44.263,141.63,-129.64,5.6007,-162.95,79.358,50.133,6.0056,11.184,-60.927,37.143,-34.518,57.745,7.503,-13.087,-68.233,-40.339,7.2771,-5.7433,-1.7968,58.559,-13.149,13.084,3.0118,39.2,10.023,64.231,-26.7,34.423,-0.73226,-38.601,-55.513,27.049,20.689,-37.86,21.445,25.596,-16.071,1
1000.5,-333.93,-197.64,-163.3,-255.58,-106.39,-34.267,-158.71,-183.58,51.293,-223.73,53.905,-74.888,69.373,-53.392,61.139,-221.15,99.932,-193.63,61.562,-41.478,-69.679,46.724,31.925,4.0734,63.596,-88.397,-21.921,-28.805,27.385,30.99,-8.2342,87.823,-20.298,-153.72,-51.141,37.651,-28.408,-91.527,-4.1301,-77.504,-24.606,-108.04,24.872,119.39,-12.077,7.6046,-25.792,10.923,27.396,1
886.97,-81.453,-71.18,-392.06,-694.06,-13.585,-51.658,-216.45,-62.931,182.02,-356.08,-4.1342,-130.96,-53.179,-79.65,33.825,-89.585,145.93,-181.01,-6.4534,-138.96,-125.98,-50.296,27.651,194.13,-28.91,-96.403,-57.304,-26.752,-82.438,-63.851,35.6,8.7055,-15.185,0.033963,71.567,-8.5917,5.1248,71.669,34.953,18.433,15.756,34.573,-121.26,-15.16,32.833,28.133,43.901,-33.067,15.202,1
0.52805,21.169,20.583,-503.88,-179.55,177.33,-144.79,-17.115,22.186,-23.257,-211.07,69.532,-118.22,12.516,-66.033,-4.9421,-1.9344,104.19,-3.1906,93.501,8.4036,-70.76,-25.135,0.34429,176.52,90.513,-13.299,-69.764,44.892,81.085,-64.325,37.871,-71.407,-33.93,22.53,17.903,-28.721,-4.1149,-2.6419,44.238,-47.076,-15.92,18.523,-24.585,22.481,1.1655,-2.2728,9.5606,22.245,-24.069,1
276.92,170.51,183.94,-262.08,-465.69,28.831,53.126,-427.23,5.4935,240.11,-9.2292,68.945,88.861,61.139,-102.1,-12.302,-5.1363,214.74,-17.717,24.977,-80.224,-18.42,-74.706,81.051,176.21,28.122,11.324,31.464,125.31,40.434,-58.008,67.341,-25.961,-10.6,-45.24,-72.164,43.509,-0.40148,-106,-55.671,-6.2119,-70.704,-44.202,-55.523,56.117,59.892,-5.5859,-46.766,-0.98616,-14.348,1
791.83,-109.16,205.05,-341.08,-305.19,54.794,127.51,-563.87,253.78,446.63,-215.23,-32.14,-75.092,-28.478,356.44,172.67,82.954,129.44,-73.15,-62.736,-167.59,-145.63,43.013,32.609,135.31,-43.878,68.101,-74.61,15.672,118.64,-38.309,4.0978,-31.346,-17.112,-17.529,-82.57,13.215,-19.306,-70.097,3.5191,24.68,-62.577,-119.01,80.056,44.291,-3.3961,-25.726,-7.0676,29.925,67.213,1
444.11,433.63,-47.318,-367.36,-379.75,310.11,-231.07,-33.909,19.41,-130.22,194.54,205.13,-90.725,-46.73,189.11,17.225,148.67,19.141,-57.23,10.895,-78.833,-5.6253,54.241,57.549,-58.157,-9.3824,25.407,-76.841,69.464,-6.1972,-75.367,118.63,88.913,44.503,-9.1488,-10.207,25.832,-36.333,-58.734,4.5337,-30.821,78.956,38.387,-31.26,-9.6429,-8.8355,-47.368,-103.35,-24.016,-21.138,1
1608.8,-862.35,134.59,-98.448,-97.365,-153.4,-351.21,-128.85,-0.78603,138.53,-64.732,290.99,-106.33,105.42,-193.03,-310.64,154.47,35.478,-203.11,-1.6253,63.808,-111.43,55.136,23.642,59.62,16.18,-8.0314,146.67,128.64,-168.24,-22.103,90.187,29.568,-19.209,-26.537,45.167,5.8633,-119.46,95.94,-25.627,-69.885,73.936,-171.67,-47.008,37.334,14.419,34.224,-51.197,26.047,-26.966,1
-335.99,693.62,86.917,-76.982,-184.67,301.07,-62.168,-192.16,-151.82,26.678,-25.074,-5.4332,148.38,30.83,-38.627,-191.07,133.79,109.94,96.14,77.344,-94.671,-18.541,44.504,29.114,-91.495,-20.185,21.181,-47.62,43.936,19.256,-67.908,49.164,58.379,-3.1383,93.574,-22.696,-11.732,-135.71,-2.8234,40.854,10.426,40.605,86.341,-47.014,144.64,30.66,43.412,118.09,-40.388,-9.7003,1
-171.45,106.31,-133.99,-169.09,-129.69,-7.3855,-253.36,-13.49,152.09,6.583,146.8,208.83,-149.28,35.789,-38.667,13.724,23.196,64.988,27.58,-35.956,-6.8415,35.386,4.6968,27.676,37.296,-32.502,-29.764,-9.4693,-71.533,-73.827,-28.098,21.809,-53.789,-10.533,-28.052,-46.234,-121.96,-7.2669,-19.928,-18.666,-39.634,103.79,0.87907,42.431,-2.3629,-8.7515,-0.82186,33.235,2.198,3.5723,1
273.76,179.62,-159.22,-158.94,-79.319,-26.947,-105.74,-94.521,-77.116,-252.19,-14.367,261.4,-41.243,44.766,-39.432,-35.551,89.201,6.2181,18.399,-54.438,181.75,-5.2357,91.325,40.886,-0.20893,-50.441,48.173,0.068528,-66.534,-160.38,-74.367,54.366,-42.077,-36.549,24.833,-49.319,-91.085,-106.4,45.616,77.173,-11.297,68.753,-8.6436,24.35,-29.979,-6.0187,-62.216,21.96,-11.198,-6.363,1
-784.81,-970.77,-406.24,-61.423,237.47,-138.69,61.196,-159.31,-192.57,-228.05,164.89,30.325,32.83,3.8877,-118.9,-73.109,-13.059,-124.06,19.016,18.778,-19.703,8.6179,14.584,-5.8747,14.007,-22.301,12.592,-21.742,25.148,-36.442,-20.226,-3.642,11.178,1.6666,-3.9239,-20.566,-6.7651,-8.1983,-8.7159,18.059,11.396,0.13278,7.5027,-27.764,-10.381,-4.5164,-14.983,-3.7751,11.401,-6.3112,-1
103.82,-700.64,218.59,-316.38,-321.06,-13.536,39.667,4.7711,-38.26,-32.9,73.867,6.0455,-51.114,-28.496,149.7,-51.235,-20.495,-40.209,0.70816,-61.826,-30.52,-60.596,98.379,102.38,122.05,-22.935,26.285,-4.4874,-49.496,17.862,-0.43553,-19.579,8.8755,2.2441,0.82969,38.691,-16.166,57.117,25.886,-69.028,9.4392,-37.041,-34.08,-28.364,-8.0468,-22.902,-20.012,1.9557,10.84,-19.981,-1
-79.671,-720.6,140.86,-121.81,-207.11,-43.977,1.5213,-81.218,68.89,0.85117,-6.7697,40.841,-26.371,-26.251,194.81,-105.74,-134.61,-19.594,-40.622,-61.532,98.542,-4.3601,-5.1649,1.7255,1.186,61.92,20.136,-9.796,77.102,-48.258,15.727,91.318,-41.93,41.166,17.682,-31.891,13.694,-40.213,9.3033,43.358,-6.2718,23.889,0.43929,32.005,7.7066,0.46921,17.864,-3.1558,-2.4443,21.057,-1
503.71,-521.02,351.03,-342.89,-61.606,-58.057,47.004,-249.3,218.55,95.558,-53.622,345.76,-105.47,-265.39,15.25,-74.114,35.748,39.919,33.867,-28.696,13.242,-21.341,74.527,144.1,-95.113,-148.95,-45.157,-35.959,93.98,28.372,-51.639,69.833,-63.813,-13.235,3.7565,-49.001,4.6203,-12.648,-39.542,37.369,41.048,81.09,27.498,33.006,-47.891,-31.004,13.2,36.039,-22.389,-4.6007,-1
229.29,-637.94,19.813,-324.35,74.151,-179.23,-92.778,60.332,93.511,45.007,10.532,133.82,-134.63,-176.88,-3.4349,52.97,-3.5509,34.399,-0.23893,-81.843,9.5824,-51.695,89.126,114.32,47.812,1.2234,16.303,-33.831,-1.1643,27.621,-37.116,39.535,1.2034,24.056,-17.003,-18.397,32.604,-32.531,20.333,42.224,2.0721,15.711,65.464,23.624,-22.625,8.8216,8.4629,-7.638,-9.2097,9.9797,-1
56.447,-729.72,193.37,-328.99,45.553,-119.32,-62.61,-186.83,210,77.038,-5.3724,-140.84,-23.678,-98.247,14.066,-14.464,-99.171,-13.423,-35.868,-50.237,133.19,-51.925,7.5259,9.251,42.924,46.164,62.757,29.991,-9.9574,-64.252,20.46,-10.326,15.573,-45.225,-18.792,-46.49,1.0135,-7.0278,37.594,-16.099,34.556,-3.3252,26.803,-14.256,-35.377,0.73306,-3.6496,3.5461,-0.54283,15.331,-1
488.62,-559.58,356.01,-332.81,-87.334,-97.055,-77.52,18.059,155.32,100.86,-29.09,-73.249,-74.577,-198.15,-84.111,102.36,-42.09,-43.955,7.301,-181.4,-53.139,-15.793,107.16,133.89,187.11,124.49,49.409,73.315,-102.05,-58.254,21.286,20.859,70.887,87.261,69.49,-72.132,8.8922,4.4745,-18.122,37.925,56.25,-25.216,95.459,23.805,-62.35,35.029,4.6999,24.974,-7.1184,18.837,-1
332.69,-505.83,-53.112,-240.26,23.554,-101.25,67.513,-221.54,63.478,-22.257,-65.973,-163.08,-8.1681,-106.25,-151.07,108.78,109.1,37.312,-2.7555,-118.95,109.74,-78.509,71.728,-65.185,-81.827,-0.044135,74.206,12.266,124.59,25.27,8.9852,71.223,-127.37,-81.614,-71.118,-19.911,-7.846,11.458,28.027,-119.37,-0.3363,94.927,-11.994,-28.181,41.02,12.632,-36.41,-49.435,-12.384,-19.252,-1
1366.3,-151.83,-250.86,-290.24,-185.67,-121.07,-50.488,-77.838,179.94,118.68,-32.503,-27.538,-88.687,-140.96,-111.71,38.276,10.182,-77.307,7.7387,-27.134,40.747,-23.087,-119.28,91.927,-21.21,54.068,25.138,80.006,45.059,23.952,-8.1256,17.011,12.261,-0.63122,5.48,-14.956,11.951,-6.44,23.058,-0.56752,16.131,-23.645,-1.9979,-4.5023,-49.536,-20.993,4.406,18.904,-26.494,-6.2457,-1
275.74,-578.51,-19.908,-14.361,72.781,-124.78,26.057,-220.81,140.74,18.769,-15.657,48.33,-69.22,-190.74,-183.67,97.168,85.449,53.061,14.474,-94.277,33.7,-10.699,-17.615,2.7421,-58.642,-72.132,-4.2679,-12.404,64.26,8.617,35.062,-2.8327,-31.829,-36.342,-26.497,3.4384,-12.592,-12.296,16.172,-29.149,14.249,-38.662,3.5247,-4.2933,-12.183,24.327,18.089,-11.859,-5.4196,8.0764,-1
309.21,-597.86,-79.485,-54.931,16.782,-144.96,4.1361,-169.25,105.83,-12.286,27.448,-202.21,-20.057,-105.41,-118.05,99.202,-8.6182,24.449,-25.238,-122.42,45.911,-29.537,61.589,65.132,50.997,-35.934,9.803,-37.296,1.5102,0.088462,35.884,-31.751,10.755,-63.316,-52.656,-21.008,-12.193,-18.933,22.365,-17.026,32.881,-81.848,28.019,12.213,-15.691,33.335,10.137,0.098572,-0.82615,17.404,-1
216.88,-618.65,-103.42,112.41,83.416,-209.7,-44.673,-101.89,204.51,51.208,12.086,207.1,-14.234,-174.27,7.2502,-46.304,1.4675,-42.026,-12.524,-64.022,87.275,-48.223,-39.435,-28.009,80.426,-23.949,58.421,7.8273,0.36212,-12.918,25.966,-76.113,-15.625,9.7127,53.041,57.396,-14.309,19.381,30.5,-14.296,-21.366,-7.542,22.691,19.109,-16.773,6.874,10.748,4.9156,14.08,4.2966,-1
-996.29,-735.35,-463.08,-95.187,-43.402,-262.34,0.61029,-69.015,-214.69,-101.26,-66.942,23.239,-164.67,41.154,32.763,2.8402,9.1081,-28.031,-5.2647,14.194,-38.359,-94.447,-0.57673,18.911,-7.7584,-42.935,-22.698,7.9141,-12.337,-40.18,-33.807,-11.397,-11.112,-1.6786,10.951,1.4794,-7.1692,-7.2929,3.7257,-1.1528,9.5325,2.0067,-10.892,-6.7297,1.6824,-5.8163,4.6722,5.6194,-2.6014,1.7737,-1
-204.72,-696.85,-92.287,-163.75,-168.23,0.092169,-91.714,-0.14824,5.9444,-8.1025,91.042,-106.33,-63.605,33.26,-91.29,-10.895,-42.895,-5.1959,-48.215,23.885,7.8665,-22.924,25.79,-16.202,-95.46,19.63,-66.604,-46.606,3.7948,17.078,76.857,-8.7263,20.455,-1.3417,15.082,0.65811,-6.1656,8.9658,6.2166,-98.864,22.036,64.238,3.1836,-25.536,-8.6229,21.266,-60.427,2.1254,32.802,-12.974,-1
-258.54,-719.4,-59.372,-125.47,-115.82,-162.33,-130.56,-103.85,81.416,-14.897,-0.81383,194.3,-39.731,-63.171,-97.751,-42.099,35.711,42.991,-56.429,20.336,-27.983,1.2008,10.778,7.8532,-79.744,44.091,57.247,-7.1038,46.223,7.4699,-19.764,-12.304,-45.226,9.7374,-0.59338,37.262,49.893,2.7576,8.4808,-10.768,-18.648,6.2791,15.291,1.5992,8.2706,-17.119,7.8143,-4.0318,-13.876,-18.561,-1
304.81,-687.3,26.221,-94.514,-27.972,-122.82,-63.869,-79.744,20.203,26.17,27.167,-234.38,-46.187,34.999,-0.50578,3.6888,128.1,124.29,69.225,17.235,-68.153,-79.723,-109.26,52.402,-98.839,61.54,-66.242,-53.725,-27.363,91.273,34.011,50.091,6.0629,26.083,-9.9362,23.665,-48.424,33.673,-5.4148,-50.231,9.3126,21.526,14.819,-15.746,-6.3949,8.4288,16.584,-22.405,35.275,-17.901,-1
-367.84,-711.78,-163.68,-93.28,-226.76,-163.53,-142.11,-122.94,139.23,14.17,60.248,41.151,-70.581,-14.114,-130.47,-34.521,-2.8415,2.4579,-43.713,14.74,-15.831,20.12,14.875,-43.532,-62.553,28.713,43.197,-1.496,44.377,-14.051,-14.843,-12.492,-8.1406,4.2304,2.0492,3.6485,3.0052,-38.665,-9.2776,-8.8959,-39.053,11.482,8.8702,5.8929,29.832,-11.037,-15.952,-25.861,29.388,-5.5047,-1
-87.31,-705.52,41.818,-170.61,-83.187,-21.951,-161.26,-63.206,97.504,41.636,103.78,26.372,-69.606,-2.146,35.026,-26.926,100.52,29.132,57.465,-2.3348,-59.159,-78.154,-52.687,26.702,-77.58,60.454,-36.443,-47.188,-32.301,57.459,44.617,37.11,-27.181,25.709,-7.0077,-9.6891,-89.495,-17.889,-35.837,-79.138,-48.912,19.76,36.092,-30.291,20.089,6.4438,34.863,-53.806,37.099,-49.574,-1
28.533,-711.53,93.367,-186.76,-172.51,-0.66872,-111.38,-13.396,62.039,18.613,12.188,-54.667,-69.401,19.584,-156.35,-1.9444,-243.49,-86.044,-46.167,-26.664,-98.923,-3.6545,16.51,-40.409,-37.134,6.5548,-0.49483,-13.333,8.9649,19.841,15.52,29.135,-27.018,-5.0972,-8.9748,29.716,5.4324,55.05,37.021,52.534,-25.209,35.844,11.779,-5.0693,29.42,-21.465,-5.2931,-16.271,4.8458,-25.748,-1
-132.31,-723.28,19.205,-182.57,-218.91,30.014,-83.442,27.694,16.295,-27.635,51.455,-134.69,-64.981,40.128,-146.95,-30.038,-123.68,3.6074,-66.612,-5.5939,-58.808,-14.039,-18.053,-0.93487,-22.68,23.293,23.367,-18.338,31.585,-0.096381,12.325,15.813,8.8484,12.916,19.453,23.423,33.48,9.1871,12.63,41.267,-6.9865,1.816,-18.534,16.435,6.0054,-13.148,-14.866,-16.837,25.723,-12.929,-1
-431.04,-713.59,-52.45,-73.893,-262.38,-202.65,-61.91,-139.26,48.798,27.069,46.163,-66.055,-37.049,0.30799,-123.43,-9.5685,-16.318,17.577,-48.247,2.9711,-37.721,-14.362,-34.65,-1.4947,-73.507,8.38,0.92444,-53.111,23.227,57.641,29.39,16.648,39.41,12.717,2.965,-6.6545,-4.6678,5.7837,-10.33,-4.5836,-1.807,-13.638,7.7977,11.521,-31.371,1.6069,22.506,-18.652,37.571,-12.463,-1
-521.9,-723.85,-99.176,-118.39,-245.83,-106.36,-70.728,-54.356,-30.132,-13.909,9.3487,-57.116,-11.88,-7.2888,-109.27,7.7432,32.034,45.888,-63.147,-6.598,-4.4049,-9.6072,-45.492,36.097,-39.307,5.347,14.383,-14.314,47.113,14.371,55.777,11.3,11.295,40.986,37.642,3.8391,39.159,41.09,-2.024,9.9351,6.0342,-16.01,10.847,1.6647,-32.891,4.2266,18.744,-8.1893,-15.923,17.436,-1
