944.73,-596.69,75.253,135.99,-84.622,540.71,-274.64,70.791,-48.223,-60.9,-96.17,-255.88,-3.3222,0.60571,20.126,-14.577,39.086,107.42,129.12,24.454,17.52,-72.825,-53.55,-13.49,-101.61,3.2136,-43.042,17.505,-81.935,-4.6084,16.611,-19.247,-3.2363,-20.329,-13.115,-14.122,30.253,-41.928,-0.56515,24.128,20.016,-12.482,-28.971,38.504,17.323,-10.6,-28.747,-37.677,8.5561,14.264,-1
930.52,-630.64,394.43,196.1,-380.8,407.23,-167.96,154.76,-252.52,-111.59,71.982,-78.217,65.358,-35.567,87.335,16.422,-61.203,-4.7354,157.38,-13.974,-21.664,-76.438,73.166,15.539,5.7468,-43.839,-27.778,-45.385,-78.415,18.371,80.627,44.177,46.079,70.4,46.401,7.9805,32.673,-0.63872,-21.277,-47.417,96.669,-0.80961,-19.011,33.849,4.502,9.8171,-59.254,-2.7965,8.3378,-1.1272,-1
-166.02,-1862.8,22.379,565.85,-13.435,135.67,390.62,-106.35,36.554,-805.78,-518.51,-10.411,102.83,49.066,248.02,258.98,216.98,-89.593,-47.257,58.514,24.496,26.326,59.645,-23.718,193.84,39.194,-68.125,-30.191,-91.13,-84.051,-0.060929,10.489,-19.587,24.072,37.789,-79.847,-27.005,80.271,-4.4925,30.756,-2.3191,-119.6,3.0482,71.879,-91.432,-57.927,68.707,-54.35,-53.939,44.642,-1
-145.73,-148.37,-262.57,239.59,31.209,132.36,187.69,-200.73,-256.02,59.866,102.82,-111.6,28.626,-368.45,-55.096,-74.061,75.811,-61.895,-138.43,61.594,-115.34,105.97,35.179,13.844,-51.485,-69.425,-80.522,-73.716,-61.178,-76.436,33.626,11.643,150.4,-9.7701,65.832,-96.625,-27.418,8.5145,-24.032,30.547,-12.719,-2.9324,25.24,10.015,-51.22,-9.1974,-22.088,11.563,8.8349,26.328,-1
182.18,265.46,-122.77,305.29,217.65,483.26,-85.786,-63.273,-136.41,-72.861,135.98,-73.085,8.5734,-232.45,-15.991,36.727,53.415,-169,89.648,75.403,-136.3,122.57,22.814,116.21,-76.275,-41.33,-43.35,2.9076,49.412,-100.94,94.84,99.519,70.529,34.155,47.449,-72.232,-83.518,-17.16,69.074,84.782,-19.303,20.697,-4.9254,56.233,-16.698,-57.268,7.3021,-36.264,6.3837,18.006,-1
-1291.8,-239.52,-524.68,192.62,239.08,-99.169,-264.8,25.834,38.884,-128.1,202.56,-81.772,-94.713,-163.84,-8.8875,-183.88,-81.998,45.678,-202.97,-16.582,-99.037,27.876,77.603,76.095,-83.599,3.6244,-42.514,-55.85,-8.7401,-9.7072,28.494,16.317,16.012,-3.126,-28.265,-27.256,31.117,-30.628,15.851,71.998,-9.8679,20.22,-16.949,31.76,-82.671,11.684,37.423,-29.033,-10.56,13.14,-1
-776.55,-42.198,-379.15,-37.078,401.18,14.237,-114.84,36.31,10.423,60.743,-147.39,25.013,79.786,-205.99,-78.039,-8.8667,-1.1156,-46.812,-76.467,-82.046,-167.06,28.465,39.287,64.788,-80.142,36.778,-34.524,-115.9,-22.714,-65.408,20.055,-25.94,0.1982,15.749,-36.808,-15.33,57.02,31.232,10.803,-18.135,-96.654,16.839,-23.541,21.337,-31.682,-3.0582,28.728,-10.895,-9.4025,-0.20873,-1
181.83,-70.69,-564.25,174.54,446.11,207.1,77.068,138.98,-279.74,-101.85,101.35,-146.08,38.2,-158.75,63.476,-16.912,61.753,-222.72,171.81,54.518,-103.14,110.56,43.552,142.23,-47.071,-9.4355,65.803,187.8,111.19,75.094,76.813,140.49,-3.5918,112.23,0.76535,20.883,-136.86,96.201,133.54,-23.92,13.617,-25.041,-34.445,42.489,20.752,-47.953,-1.6709,-5.9656,-1.6992,-34.405,-1
-529.47,-84.521,-264.42,16.499,110.7,-82.926,80.636,70.282,61.011,93.762,-139.15,-159.02,8.3202,-131.09,-32.545,-0.98312,265.52,-123.72,-60.647,-111.84,-105.76,-39.133,53.537,-16.852,-79.217,26.595,-10.253,-159.82,29.729,21.563,54.932,-46.674,-14.114,70.6,19.969,-31.213,47.835,-101.8,-4.1925,-68.361,-66.005,38.924,6.1327,7.3539,-85.594,12.423,5.4198,25.723,-38.2,-5.2767,-1
-349.72,-471.4,-202.11,68.211,281.1,305.29,-135,-0.34459,87.732,21.257,-9.7014,42.778,-166.86,-188,34.317,-38.638,201.15,-19.311,-235.67,-25.235,-74.762,69.982,44.121,95.074,-86.577,-62.27,-76.195,-120.76,-27.722,-29.604,-52.263,1.8067,16.672,10.989,16.939,-26.104,16.043,-30.028,-33.134,17.705,-82.466,35.172,-15.371,7.1042,-69.231,11.034,5.7449,1.0421,5.4969,-8.797,-1
418.74,1499.3,-406.32,137.5,149.74,15.087,106.46,-50.701,4.892,245.64,111.58,-198.67,4.7709,-161.22,31.46,-102.61,80.285,-180.17,23.144,248.7,-103.42,183.11,38.717,33.748,48.806,-3.7616,68.86,103.46,39.355,62.139,56.383,126.65,26.761,108.09,17.929,70.352,29.48,-12.85,91.305,71.104,-14.204,47.554,-64.479,102.16,-10.902,-92.646,25.73,-26.61,22.292,-9.753,-1
279.14,57.977,-103.46,135.65,-54.421,193.4,-42.231,85.474,107.16,115.4,-132.18,-27.82,73.522,-284.3,-65.121,24.932,-132.75,-70.714,-66.158,55.118,-282.79,18.168,11.146,140.97,-85.818,-35.884,1.6469,-62.504,41.233,-218.56,-23.199,43.699,56.042,54.319,-34.069,-155.31,-14.551,53.208,42.99,-8.8216,24.608,-7.2821,-52.178,41.83,26.001,-40.096,38.178,-30.769,6.4589,22.63,-1
-432.45,672.72,-454.38,96.14,184.61,36.165,-257.31,161.05,268,-160.62,-74.029,4.864,-104.25,-461.63,-161.18,-57.387,68.468,-290.9,337.35,-148.17,-87.738,-14.673,67.125,76.993,-61.758,-3.2528,-5.4063,-196.52,17.396,-24.292,27.699,-140.59,-37.467,30.142,-16.74,-11.408,58.398,52.637,15.095,-74.307,-18.97,-59.302,9.5912,9.8285,-1.1008,44.281,46.017,-23.061,-16.104,7.1052,-1
-601.74,235.75,-411.8,656.37,-58.147,69.587,-128.3,48.317,133.36,145.58,-179.54,113.41,-34.034,-197.79,15.195,96.413,224.77,-169.42,1.1402,-84.484,-137.54,-14.026,1.0621,81.02,-38.531,-74.961,-57.833,-225.76,-48.417,-125.81,33.615,-18.666,19.151,-74.954,10.032,-151.31,-7.9094,-104.72,-63.394,97.785,11.173,44.76,48.983,27.585,-39.783,-8.4809,4.4178,-15.753,-0.12207,32.492,-1
-833.65,-1035.8,-320.71,-157.15,-218.26,-24.642,-327.65,-44.383,-55.684,-157.67,-14.282,-91.993,-88.879,-137.36,-98.924,-66.191,-24.275,-15.676,5.4905,-26.52,-58.111,9.543,27.513,-7.475,-33.994,24.044,-7.1767,-3.1089,-16.352,-20.989,4.85,2.1404,0.4278,12.601,3.0059,-7.8323,5.2131,-6.0837,0.054551,5.783,13.214,2.7005,-5.1902,-10.316,-8.9031,4.4525,6.2484,4.9924,-3.0731,2.0936,-1
488.96,-473.65,-34.66,133.4,-256.88,315.66,174.25,-95.595,10.675,120.81,59.901,44.624,36.15,14.113,48.239,35.72,72.276,140.37,-3.3868,36.15,-42.515,110.83,70.323,-26.529,-9.9957,-38.65,-22.36,-18.731,58.742,-21.204,-16.005,6.2386,3.9902,41.947,-26.122,-10.481,17.618,-23.497,0.40539,-89.308,-2.1373,-68.693,-8.4616,5.8092,26.958,20.131,-1.7944,-4.6912,20.216,-17.597,-1
790.33,-546.68,80.161,69.398,-349.95,287.25,304.42,-87.293,44.89,192.58,-117.7,-40.769,5.3322,17.269,73.988,-6.8098,46.795,175.39,17.931,-4.9798,14.563,64.309,29.029,2.1099,20.078,18.775,52.384,-4.0192,-68.541,3.9008,-15.417,-28.106,3.5667,3.7537,0.85138,16.255,7.2212,4.5671,-5.279,33.927,-7.4484,-21.947,-5.2055,-48.184,-14.636,7.5681,-9.4791,15.851,8.4065,0.54424,-1
558.05,-597.82,24.429,42.823,-236.77,63.905,233.89,-24.859,-5.6264,-119.24,-124.81,-33.681,57.534,66.595,-12.896,93.307,139.29,100.71,81.758,37.545,-72.642,5.5662,-55.485,-98.407,-17.786,-55.93,0.035415,-79.828,-4.6499,-83.443,-77.154,39.95,-20.985,-27.299,96.972,3.8574,13.364,27.691,-34.059,-28.67,-4.2028,-58.681,-13.625,-39.471,-11.338,24.91,-30.293,-13.695,37.027,-85.432,-1
269.58,-698.28,174.44,10.599,-168.73,-113.84,52.682,-64.525,10.959,278.68,-94.375,-46.628,212.16,-88.998,193.03,-155.89,-111.11,95.516,19.562,12.175,21.491,19.076,8.9954,7.9958,58.801,41.383,109.52,-37.07,-78.552,41.269,0.013559,-9.0901,4.2474,-18.321,-53.678,15.631,-21.391,-22.532,1.0879,3.8192,18.383,0.98251,-56.06,-18.083,3.2769,13.112,35.558,5.8517,0.47746,29.155,-1
-115.4,-807.09,60.254,-124.28,-203.69,116.35,-96.178,-51.495,39.945,31.997,-56.094,-19.18,131.8,41.528,125.54,-24.079,21.449,95.605,-48.683,63.884,-3.804,36.052,10.163,-8.9327,-26.313,6.5776,17.295,-16.735,15.035,-27.935,11.061,1.9225,-17.587,31.166,6.1662,-49.636,27.065,19.164,-1.4872,-0.024076,-1.6141,-2.7441,-26.679,-43.236,-10.359,10.154,-8.4603,16.736,11.014,-5.1258,-1
24.965,-789.63,75.183,48.623,-159.95,242.91,-104.92,-73.54,71.522,130.89,-64.832,-22.531,41.482,117.92,21.079,48.88,108.42,122.66,-42.687,45.576,-6.4712,56.15,-7.8629,-19.384,62.933,69.97,-21.157,-63.975,-35.316,-41.046,-20.563,13.038,-22.683,-47.314,42.717,-28.106,-2.846,44.508,-17.135,21.442,14.873,-22.217,-17.026,-51.104,-22.831,22.367,-22.218,14.354,39.593,-19.038,-1
484.37,-604.79,-80.932,-52.838,-218.83,166.22,-44.854,-78.595,60.814,120.69,-66.001,-14.694,62.194,107.07,67.201,20.129,69.713,137.07,-94.177,25.656,-5.2187,6.1508,21.672,91.599,-59.95,77.502,-41.922,14.449,-84.125,23.179,-20.848,-18.981,-7.2159,42.389,9.3874,-16.24,-14.891,39.463,-6.6317,-33.007,-9.9026,-26.375,-28.574,-49.889,-16.266,10.903,-19.154,21.786,-3.7441,-14.458,-1
929.19,-496.45,66.743,56.339,-297.65,418.81,188.87,-87.672,63.895,97.942,-75.662,28.555,336.59,15.647,-99.51,-23.234,72.275,83.385,-37.839,-25.094,1.3802,-13.529,-9.1381,53.423,17.002,27.876,87.566,18.521,-53.971,-36.122,-8.681,-24.723,-6.8139,42.472,46.092,-16.866,16.281,56.55,6.5996,47.464,-4.6033,-6.4052,-32.19,-47.072,-19.294,20.547,-9.9574,0.16508,2.7847,-29.789,-1
1352.3,-348.31,137.63,139.9,-251.21,53.213,411.85,-46.694,-6.3029,186.17,-143.86,-52.014,-51.48,48.575,120.2,-63.794,-14.252,253.16,44.696,-78.359,45.071,-3.4567,-22.213,10.997,-45.316,33.956,-42.313,-11.095,-18.563,-40.012,-22.318,-29.226,7.6375,51.835,54.776,11.782,86.315,-27.711,-20.385,-33.862,-40.143,-27.415,-54.24,-54.154,-16.597,6.0661,-13.177,-3.4693,20.516,-20.539,-1
463.69,-602.93,-222.2,102.97,-48.122,-185.32,-190.59,-95.18,52.283,286.15,-77.312,-42.355,-18.565,206.01,14.537,29.371,69.313,87.508,-129.34,22.134,10.227,14.563,65.939,116.16,20.86,-59.701,98.525,36.429,6.3299,6.0079,85.595,-13.479,-32.892,-1.8564,-24.208,-12.906,27.29,-27.669,-18.232,11.517,-1.4061,4.0694,-42.259,-42.585,4.4666,19.648,0.40667,19.953,-2.9313,7.148,-1
1022.1,-487.77,122.47,228.42,-263.82,250.04,259.69,-124.08,72.961,493.86,-115.48,-43.926,49.73,39.004,55.739,-94.174,-3.6673,236.09,1.6329,-35.419,-22.911,37.196,27.38,22.825,-23.628,-13.306,57.422,-26.644,20.716,-0.83765,57.288,-15.38,-13.762,-8.2122,-44.319,-67.878,-3.4211,55.712,3.5254,68.063,6.1683,26.826,-28.667,-39.88,-11.242,13.602,16.353,7.777,17.821,16.469,-1
-1084.3,-562.14,-756.5,-23.846,-407.8,-40.453,-47.991,267.35,-42.888,-28.22,-173.67,-164.51,-33.437,18.306,-88.147,-11.472,9.0333,-10.9,-9.903,-47.325,-13.888,-36.312,3.7517,-15.929,-42.692,-53.001,-45.04,-21.198,16.971,-9.6199,-16.853,-66.027,10.993,-6.2442,-17.762,-20.676,12.588,-0.2048,1.5129,-0.21644,-8.4115,6.7746,6.2668,-12.17,3.289,1.0138,-2.8457,0.62157,1.2594,1.1026,-1
15.085,-665.93,-16.042,304.7,-63.586,250.99,181.92,-134.56,-2.0961,45.257,-58.419,250.43,7.6073,-45.071,-160.71,320.25,63.9,71.645,15.385,-108.08,127.81,-44.46,40.381,-4.3867,-30.657,-47.924,1.353,-0.9883,21.63,-45.649,27.02,-20.752,-17.416,73.665,72.883,-9.4411,19.179,-34.915,-13.791,16.741,-39.32,-14.358,10.458,-10.219,8.0043,-25.796,19.058,24.511,0.32784,-10.944,-1
-165.6,-743.3,109.26,111.62,-106.06,81.494,15.207,-237.32,129.21,47.034,-19.074,109.75,-23.39,21.506,130.44,-87.315,69.281,187.98,49.504,46.991,80.874,17.233,-26.938,98.564,-12.451,-57.262,-30.651,3.2647,-4.8706,-20.708,3.4014,-86.736,31.216,-71.277,56.487,19.002,-18.895,43.627,2.3806,-62.101,56.188,12.966,19.518,2.0303,-11.1,-13.853,-16.467,-1.742,5.1697,-1.8792,-1
316.05,-677.49,139.37,133.9,-93.115,178.06,72.955,-269.93,326.45,132.69,44.101,-9.3456,-90.966,120.47,261.73,-189.57,-40.16,-37.702,-45.295,23.491,-70.126,-51.484,20.444,34.883,-25.737,-79.984,-15.074,5.52,14.523,-45.259,9.9121,-59.473,5.2934,-45.236,40.251,17.888,-25.474,-20.571,-10.598,10.196,-13.216,-50.875,43.815,-16.411,-17.398,-28.048,-64.056,-29.257,7.7937,-21.191,-1
-354.94,-753.87,56.792,73.439,-145.62,128.56,87.573,-141.73,226.82,134.1,1.3315,99.565,-55.468,19.512,116.35,175.31,79.504,-5.5016,158.93,265.42,-136.74,63.852,42.423,36.518,-27.805,-58.058,-36.13,-24.564,10.16,1.4393,-27.516,-44.641,-2.7557,62.463,46.374,-2.3035,22.986,-47.537,-0.77367,-7.05,22.462,10.29,7.7205,-11.836,-3.6165,-32.507,-23.464,12.787,12.773,-20.962,-1
-225.05,-629.93,-219.46,337.84,-131.68,300.01,244.01,-73.824,53.293,90.087,-10.073,154.64,14.85,95.846,63.3,93.247,54.854,0.96269,-69.387,-183.82,9.3173,43.326,38.27,87.268,11.223,-24.271,18.159,10.819,15.082,-46.376,22.078,-30.942,0.69916,-31.096,44.901,5.2204,-8.603,-25.269,2.3227,-18.071,44.357,28.694,-15.152,-6.404,13.356,-27.38,39.615,35.162,-0.97552,-5.9502,-1
-273.97,-780.68,179.28,138.35,-32.221,241.5,269.29,158.51,19.05,100.11,-9.9075,228.37,19.84,-32.33,1.8973,195.94,134.64,110.32,120.52,108.95,-89.793,111.69,49.346,57.7,-6.8927,-38.879,-4.424,-5.8964,15.424,-25.337,7.2982,-47.982,2.6934,48.328,58.775,-3.7736,13.66,21.657,-6.3419,-31.881,8.5363,-23.718,21.102,-7.2119,-4.9544,-48.159,-60.202,9.783,8.0734,-23.363,-1
-307.76,-954.16,639.76,-35.376,94.317,-7.0267,-8.5759,60.939,126.89,41.378,36.156,82.258,-51.572,-17.935,164.4,46.062,-142.35,-321.64,-115.83,-51.945,-113.12,118.63,20.864,151.42,-27.669,-44.062,-90.215,-21.629,-18.837,10.869,-32.82,-1.9872,-10.828,81.569,45.086,2.4633,19.488,-22.733,-17.953,-4.8655,41.059,9.4977,7.488,8.233,-12.879,0.87151,-20.899,-3.6282,2.1717,3.2559,-1
-221.18,-792.49,220.96,74.634,-70.524,156.85,131.22,-89.256,155.28,104.24,20.949,123.88,7.416,107.19,108.11,115.02,21.067,-74.163,-36.602,-84.3,22.999,60.934,-24.082,138.22,-16.055,-48.639,-50.828,0.13056,-5.2093,-26.45,11.307,-37.994,12.491,-52.994,49.927,18.346,-16.984,32.403,-8.2213,-29.897,19.228,3.6269,26.62,9.8534,2.9363,-0.82384,-2.7993,4.1448,6.6451,-17.362,-1
-47.873,-881.28,554.15,-204.15,-39.92,26.752,51.037,-92.983,220.41,159.84,3.385,153.92,-56.311,23.809,-107.66,268.21,-70.735,40.335,11.915,38.52,-132.09,-175.36,47.403,169.38,6.491,-29.951,-57.022,-9.3468,-4.5832,5.6538,-36.879,10.266,-12.787,-47.091,18.677,24.725,-16.167,-37.102,-9.4327,0.96096,34.999,47.062,-21.613,-5.864,14.259,2.344,24.919,39.261,16.257,-6.2896,-1
-308.46,-750.34,66.754,24.846,-158.9,114.81,84.695,-161.98,188.58,131.86,-15.886,152.44,-117.32,-155.08,91.369,-15.844,13.527,98.259,13.619,2.8592,-0.72623,-71.807,-76.532,5.3911,-34.495,-62.484,-10.96,-3.0744,28.356,-20.604,-12.492,9.9404,-34.362,34.37,33.728,-6.5187,1.12,-39.578,-1.6618,-21.675,72.627,18.066,1.9409,6.1862,2.6365,7.751,17.128,8.0112,-5.5857,-2.0088,-1
-126.92,-785.32,239.44,39.045,-90.971,141.4,110.12,-217.04,130.9,100.16,-3.8666,170.84,-41.272,8.9947,28.456,26.99,186.82,19.518,-41.224,-235.99,-63.521,-15.689,-18.72,121.2,-1.106,-46.489,-29.175,2.7191,1.3646,-31.556,10.508,-17.603,10.361,-0.59546,37.552,1.3641,0.067371,-1.6696,-2.1011,-9.9275,2.0688,13.719,19.471,4.7057,16.115,-6.7186,19.671,26.843,11.903,-17.795,-1
-1903.8,-993.72,-536.34,-167.79,-106.53,-204.81,-157.85,-334.56,295.86,-188.8,-70.514,43.038,-27.292,-130.77,-123.68,-58.358,-48.266,29.81,-60.827,26.676,-34.639,-48.354,-57.166,-51.065,-46.059,-22.801,36.296,-32.5,0.7025,-14.786,3.4717,-10.168,-17.674,-8.0958,10.936,-2.9904,-1.7435,-28.227,-17.971,6.8027,-0.43583,-0.092585,-5.6628,5.968,-0.014613,2.1083,-5.8827,-0.75557,-0.36971,-4.1192,-1
1390.3,-1128.8,-13.967,-67.719,48.923,186.49,292.23,179.44,-45.663,-198.76,-4.2391,191.63,37.286,76.542,64.339,27.919,-46.592,85.229,0.75484,63.335,97.168,-214.97,81.308,2.8379,-15.313,52.085,3.3929,38.992,-36.094,-30.861,-16.859,-129.67,-11.779,20.459,-39.553,-28.541,-17.498,-5.899,16.388,-63.91,32.908,-26.455,-17.443,2.5684,-20.864,-35.339,-28.118,-39.21,-7.2421,29.588,-1
-166.07,-1070.9,-219.21,-87.962,54.157,-145.45,-75.124,406.03,282.17,-188.35,-39.841,116.18,83.45,21.763,113.03,27.582,118.44,21.608,22.778,45.604,51.979,-102.77,62.728,7.8334,26.881,19.724,11.284,34.441,-10.328,6.9918,29.211,-55.823,1.1145,10.223,15.875,-14.161,-8.9669,27.857,26.465,10.832,15.42,-7.3778,-2.694,-32.172,11.326,14.215,12.826,11.199,12.249,-28.651,-1
291.19,-1116.4,219.34,-158.89,74.115,-258.15,-124.24,393.82,246.87,-289.78,-58.374,150.01,111.72,26.486,279.48,-60.405,209.64,31.859,-12.873,18.993,-6.292,-252.5,72.476,-11.475,-2.511,-7.3846,60.973,57.608,-23.011,-23.241,53.486,-143.53,-6.3745,19.533,26.632,-60.2,-22.408,48.352,36.066,-34.466,43.034,-14.568,-47.01,23.953,-20.206,14.852,11.913,42.582,-5.9613,17.282,-1
618.54,-1107.1,31.55,-201.31,206.27,-302.85,126.46,475.98,77.929,-156.82,-73.824,-392.19,-47.417,-68.678,81.849,-18.635,296.15,-50.774,16.05,33.636,17.553,-213.97,25.351,-38.714,-39.825,41.106,43.635,29.785,-25.594,-71.611,-2.1043,-87.665,58.525,-24.977,-53.469,-11.83,9.6029,34.232,10.201,41.607,4.9192,2.4191,32.58,19.887,-6.1187,-4.6632,-10.75,-1.1623,-16.075,37.152,-1
499.83,-1185.1,538.13,-170.33,-47.987,265.34,156.29,135.52,123.38,-48.837,-8.1303,-4.6362,-93.396,65.825,18.878,119.68,-176.93,55.902,-69.728,9.5029,-21.646,-219.93,78.228,5.4082,-16.92,70.64,35.917,58.661,-9.8221,-32.214,-28.156,0.68908,92.679,-40.524,24.057,27.169,-8.2081,-79.527,-15.986,4.8649,-59.106,-12.799,34.604,18.724,62.927,24.726,29.562,20.306,1.936,-3.4316,-1
248.84,-1148.8,120.88,-123.54,-10.341,394.81,299.9,209.09,-7.3077,-124.5,-0.19396,-221.12,-78.869,0.99854,-53.177,90.915,118.08,-69.72,12.519,51.61,6.6959,-98.031,28.166,-48.236,18.069,-47.893,18.667,-35.216,3.0578,24.475,9.2821,24.351,-18.584,-38.198,-54.423,-58.815,-21.117,88.494,-22.062,27.427,-10.611,11.521,62.224,-16.669,10.968,12.389,33.497,1.9446,-23.593,45.455,-1
1147.5,-1190.3,341.06,-115.97,-28.085,423.31,308.2,314.1,-12.969,-159.55,13.862,-71.602,-60.608,52.961,-5.6525,72.069,39.369,-60.285,-43.441,0.015524,-90.362,-88.737,-8.3663,-37.553,-2.7842,-87.852,26.14,-15.798,-2.7239,15.36,7.5615,47.553,27.333,-30.772,107.65,51.076,25.707,13.328,-2.4812,90.471,-13.801,-12.346,-12.089,3.3738,33.019,30.927,-23.601,21.788,44.658,-39.969,-1
80.914,-1137.7,434.38,-424.95,387.88,-248.76,566.52,131.96,-242.15,-113.57,-65.416,-312.33,-142.27,-2.6956,-24.699,81.033,-91.79,4.6173,-74.683,-53.046,-103.2,-219.71,62.474,33.47,9.8943,-93.72,79.858,103.42,-19.531,-47.74,60.919,-1.3308,93.479,-44.95,63.024,55.722,27.956,-65.877,-20.363,9.0302,-37.138,-16.942,7.8902,4.5039,27.908,23.323,19.074,44.426,-8.4478,17.214,-1
693.34,-1162.6,240.44,-23.994,-171.34,451.13,79.753,60.395,108.8,-122.01,-8.7233,-149.42,-59.075,17.148,12.176,87.727,-28.409,20.656,-12.305,62.994,48.569,-123.93,55.45,-35.525,-12.122,124.34,-51.945,-72.756,-3.972,-16.767,-77.206,-65.613,6.9625,23.323,-8.5566,3.1128,-19.042,-6.2602,-19.949,-27.367,-16.551,-23.756,6.6044,-19.161,-9.1993,10.702,42.037,14.707,-50.87,43.471,-1
1843.4,-1105.9,-365.6,1.0332,88.486,-258.38,-124.65,1114.8,343.97,-219.51,-51.141,-142.85,53.998,-27.184,207.67,-113.76,308.36,-21.369,0.26111,54.75,24.588,-81.339,-37.014,-60.058,-42.206,33.849,-58.778,-5.9596,-51.366,-76.165,-4.5944,-71.255,-9.7824,-20.609,-76.927,54.101,31.658,-61.837,19.774,-24.541,15.738,-34.557,-8.3231,0.12675,24.317,-16.965,-31.851,5.6103,-8.7648,8.8714,-1
2373.7,-1207.2,671,-35.028,-127.37,71.05,-94.796,165.66,164.79,-169.61,-13.209,-87.646,-22.676,52.113,26.22,121.24,-87.468,29.945,-69.301,5.6962,-69.786,-285.5,94.268,-26.022,11.793,33.739,-36.13,-50.418,-6.7805,6.0031,-48.237,-6.7164,44.573,-4.644,18.784,-45.497,-30.517,15.98,-47.841,-31.014,-24.014,3.8556,-5.5386,17.41,-2.0302,0.34175,26.316,-9.6024,-33.02,40.038,-1
