112.89,-721.95,-477.39,76.795,-27.353,-303.19,-264.32,21.399,606.56,102.1,-39.021,101.69,43.856,87.487,95.113,-145.67,54.051,176.2,-44.368,157.89,-27.467,-54.767,-45.975,-4.6257,-5.5809,21.183,-68.114,57.024,-24.156,30.465,23.788,-10.855,10.222,-2.1121,-35.562,-28.997,11.682,-8.7291,7.9802,4.2012,4.4208,-27.643,14.461,-15.335,35.419,-29.803,4.5313,2.5818,15.428,-3.6349,-1
-604.63,-1049.3,-205.4,-14.356,22.175,-316.08,134.52,-67.278,187.93,15.082,-58.222,336.6,54.128,154.24,42.809,-13.881,96.755,142.2,11.029,51.336,-81.356,10.694,-56.578,-26.472,-83.316,21.015,-50.742,-54.088,0.06218,-13.913,-39.157,-13.312,25.77,-7.666,0.036864,-36.352,-3.3538,-6.7595,2.6674,26.01,10.616,-31.094,33.719,22.082,-12.245,11.47,-23.498,-2.9265,1.4946,9.373,-1
-282.1,-955.71,-44.376,-171.84,-53.448,2.271,256.6,-44.202,269.5,64.165,-11.647,193.13,57.474,159.61,26.492,81.576,182.78,119.19,-30.312,5.3836,-26.72,-43.464,-8.5754,-57.814,27.152,2.3414,-33.558,-21.304,-27.669,41.21,-2.6059,-56.478,-30.587,-18.761,-19.556,-10.426,0.92982,-13.783,3.8528,4.7705,7.2497,0.47684,-9.2261,20.295,3.1679,41.897,-8.6469,-6.9024,16.744,5.4661,-1
-673.62,-1099.9,-66.761,-82.417,-17.133,-57.997,56.543,-30.64,174.98,-6.9736,-21.728,93.899,45.882,129.14,38.978,2.1045,92.775,140.35,20.939,105.79,-74.262,41.998,-66.339,13.045,24.241,-2.5217,-42.113,-20.663,-5.6866,46.387,-23.882,-44.38,-7.2151,-11.765,-19.67,7.8688,-13.391,9.6655,16.475,4.5096,11.238,-11.54,-16.554,12.294,13.733,30.593,6.2159,-9.7834,28.83,6.5097,-1
734.18,-542.61,-119.55,-114.13,17.215,-260.6,195.14,-45.049,344.59,115.75,-223.67,445.13,72.845,37.108,46.827,279.68,215.31,-48.287,-165.49,53.072,-71.778,-103.13,33.671,-66.627,-58.087,-40.733,-32.53,9.6344,37.072,-30.203,109.31,-44.523,-35.097,23.985,-14.256,37.092,-8.1586,-0.996,30.719,-15.324,3.5677,2.0731,-6.669,10.099,5.2479,-12.186,-44.111,10.183,-8.8646,-7.234,-1
-501.89,-1054.1,20.809,-60.062,-15.81,108.88,137.39,-55.417,93.569,-28.095,28.69,39.006,12.059,11.756,48.476,23.831,87.013,131.94,-96.144,53.581,-7.4054,6.2091,-43.643,-42.61,83.565,24.329,-54.97,54.376,-35.481,22.081,14.897,-31.589,15.917,9.9649,-23.643,-24.82,-15.442,-13.275,-31.838,-2.318,12.475,-20.151,15.781,-6.4301,39.037,-5.8223,-3.2112,8.214,26.045,2.9477,-1
-1039.5,-86.73,-223.04,74.546,-109.92,-28.604,-32.559,88.019,113.31,155.06,-26.488,-25.663,-2.0168,119.93,-33.207,-27.284,80.347,141.09,25.119,96.641,-64.232,32.121,-27.806,-50.858,-57.714,13.524,58.663,13.875,-95.642,31.134,-66.092,5.21,41.702,15.042,-32.186,11.539,30.263,-19.285,-11.761,-36.775,-27.734,-11.824,0.41021,33.905,-33.516,8.5065,11.774,10.165,-22.429,20.197,-1
-897.63,-183.52,-152.39,-259.28,57.05,-88.898,-129.91,372,-118.81,77.468,-183.58,-61.074,-213.46,67.821,-41.509,231.78,-146.76,164.6,-154.1,125.58,-4.7687,-35.784,-4.1909,79.971,28.791,-26.857,26.26,36.222,-24.548,25.225,39.479,-69.959,69.607,-32.198,-25.276,46.531,-33.77,50.247,-42.484,-34.261,-9.4757,49.956,11.267,-32.171,-0.4178,2.1595,-27.413,21.571,-14.706,0.61878,-1
-330.94,456.81,-107.7,-227.41,-78.531,-23.07,-242.88,361.49,193.38,110.76,-93.38,-47.932,-39.873,-25.056,283.51,199.89,92.663,196.1,0.030183,-19.228,-14.128,-66.452,-24.639,-40.171,-4.3198,-90.657,31.09,11.29,-163.58,10.628,-4.5189,59.925,-18.738,-0.30677,6.5838,-12.368,57.671,41.608,52.591,-39.289,-100.87,-18.483,28.443,13.704,-31.198,-11.431,-10.399,5.601,10.357,13.406,-1
-227.31,446.26,-195.08,-368.19,20.872,-45.469,-272.04,156.62,234.45,27.673,-164.93,99.841,0.50945,180.32,165.57,-35.661,265.85,44.42,-14.944,-94.025,-83.062,-30.331,-34.874,-47.99,47.123,-51.289,6.5621,-38.214,-12.753,13.917,-42.586,-17.421,-47.809,-50.776,1.7327,-30.305,-23.657,55.335,-23.173,23.89,4.1852,-12.92,-35.226,47.621,-92.239,-45.84,-16.535,-16.321,52.73,19.52,-1
-805.4,99.567,-169.13,-142.85,-112.26,-76.288,69.24,160.1,-4.3414,133.21,3.3997,-35.541,185.45,80.698,-10.724,118.07,28.998,132.4,133.73,-1.2628,-31.328,28.761,-18.242,-74.358,-57.859,-5.6793,47.447,14.619,-116.3,161.25,54.96,48.498,44.535,-38.828,116.58,-17.239,-49.84,50.706,-7.2463,-11.894,-57.66,29.649,3.6572,1.1633,22.029,-26.341,24.783,-21.103,17.958,10.924,-1
-814.96,-124.17,-259.85,-360.63,-94.622,-65.393,-141.32,127.79,-76.984,51.269,-67.353,45.976,-59.712,16.612,9.9025,150.26,8.555,85.004,80.72,33.143,-16.796,-8.9636,-7.1734,-35.452,-44.209,22.125,15.763,17.733,-85.505,108.01,-18.12,21.951,58.526,-9.0067,-9.6958,60.146,-50.314,-1.2472,-12.001,-12.523,-26.03,52.941,9.9286,18.324,0.25365,-33.944,6.4071,8.4237,-21.084,-7.2392,-1
-549.79,358.97,-249.88,-257.72,-75.38,104.8,-229.37,179.59,116.59,-101.32,-170.25,-47.386,330.32,-140.68,205.22,66.595,31.663,211.92,119.32,22.668,12.733,-59.599,29.091,-66.045,-54.097,-61.228,-18.163,-61.767,-88.512,50.141,-57.556,31.998,-25.61,-15.425,11.707,73.236,19.926,-45.503,21.188,-23.832,-29.465,-25.314,5.5717,23.992,-56.622,-24.018,17.061,10.581,18.887,10.412,-1
765.53,-103.18,-160.62,-757.73,-475.25,28.525,-344.18,259.27,57.303,-51.825,163.72,-12.713,-17.79,-10.677,-15.498,22.31,47.22,111.83,169.59,41.317,-4.8767,-95.173,-20.089,-61.568,2.1261,-45.483,-81.195,-98.214,-183.27,28.256,15.1,-8.5308,46.54,-88.259,-36.784,-2.4335,-8.2393,85.39,31.79,26.618,31.016,-6.4629,-14.726,17.179,-71.255,21.329,42.493,3.6333,23.147,-7.6869,-1
-265.11,-705.03,-170.67,-137.97,-13.516,261.33,-235.32,-174.36,-57.111,-54.406,10.841,56.593,13.309,-66.976,-2.2708,70.996,89.57,113.21,-4.5663,-46.29,62.316,-8.3027,14.079,-4.9912,-43.243,37.578,-33.065,-39.612,-14.357,-73.456,16.428,27.989,0.5025,26.112,-2.2855,-34.365,-19.626,-17.493,-0.99164,-50.113,-25.902,3.3672,23.875,-57.104,-4.1548,21.144,-35.764,-33.215,19.926,-9.6855,1
634.91,-462.11,197.61,81.511,-51.686,262.19,-366.37,-31.457,170.22,57.267,-28.624,108.84,29.735,8.885,214.51,-100.33,-13.519,-17.06,8.3178,-43.628,94.676,-51.118,45.73,11.327,11.359,-139.08,-24.031,-115.43,43.683,-46.008,-39.522,-43.502,0.57075,6.4787,0.47315,-14.344,0.85021,-29.774,-23.062,15.128,3.2555,-43.717,-6.8946,-39.934,-35.809,-4.0938,0.46975,14.961,29.375,-2.3493,1
607.86,-454.43,-226.85,-238.03,-533.21,393.55,-356.52,-244.22,191.88,28.312,9.9589,-166.92,90.279,-33.674,64.443,-25.903,-20.616,-4.3654,44.542,13.461,-16.755,10.614,-70.423,-4.0367,38.268,-16.923,-5.1874,-44.781,-19.613,-34.656,-105.51,31.472,-0.1864,22.686,-5.2852,-17.029,12.286,-44.495,36.213,-61.435,-15.768,-33.84,-1.6236,-75.78,-31.09,-21.761,-16.565,-19.949,29.65,7.8596,1
1394.4,-180.99,-223.67,-176.68,-927.85,499.96,-331.76,-109.19,104.24,25.51,84.361,89.715,47.127,-31.565,175.94,-152.69,-41.907,-66.151,43.025,-6.775,21.237,70.236,-131.53,67.169,27.806,13.113,-48.288,-46.655,5.4596,-125.35,-51.078,55.663,29.34,37.244,-24.003,-31.645,65.337,-114.46,-11.054,96.139,-40.095,22.171,-11.96,38.494,41.818,32.943,1.6171,-9.9039,0.24098,23.822,1
1280.5,-224.92,-163.58,-234.35,-737.94,389.93,-407.4,229.6,14.015,42.196,102.02,309.72,-49.789,-65.768,28.803,-66.61,67.88,33.234,61.251,-56.432,-0.5359,24.624,23.025,97.841,76.84,-24.243,-17.3,-80.928,-0.32611,-135.46,-34.784,-13.37,16.942,-6.9821,-36.648,-14.87,30.589,-81.453,-20.332,65.946,-23.938,37.904,36.84,23.239,24.867,46.786,-10.894,-17.571,9.0857,20.446,1
1274.4,-249.09,139.78,140.79,-660.33,402.91,-330.2,-14.663,150.74,58.85,46.909,-32.512,42.873,-101.32,-170.86,65.512,72.786,87.827,48.509,-53.863,-16.292,22.08,16.167,53.816,32.994,-78.115,8.7921,-42.41,-4.1448,-104.58,-67.148,-41.486,9.691,59.776,44.347,-47.895,24.292,-29.467,0.0023926,-8.8281,-18.641,-22.784,-8.8278,-38.837,7.2589,-25.535,-14.781,-25.463,28.158,17.277,1
832.39,-382.53,14.992,116.94,-585.89,383.89,-354.27,184.25,-41.668,-24.102,91.817,1.8104,-8.8751,-11.589,94.395,-5.8405,-38.963,-29.036,8.278,-63.676,61.577,21.939,19.685,57.431,10.394,-47.912,7.648,-33.359,18.626,-100.17,-30.202,-103.55,38.425,-17.902,-12.836,-29.878,-5.1344,-49.126,17.881,0.7727,-4.1908,-76.546,60.431,-14.781,-44.386,38.943,-17.914,-17.984,9.4651,13.093,1
1531.4,-103.83,-339.32,-233.56,-540.44,491.1,-197.09,-750.18,348.16,22.653,-43.672,224.34,143.5,-91.547,70.638,-175.62,89.847,67.365,76.945,20.389,-51.002,72.925,-39.336,105.85,-12.6,-64.176,2.1311,13.878,4.7766,-57.879,-49.898,-2.3396,-57.614,5.9355,35.999,-54.016,-4.0528,-5.4041,20.733,-90.071,-29.634,9.2112,-51.133,-71.421,33.292,4.229,-30.752,-38.443,14.314,2.0636,1
1410.6,-514.04,-247.72,169.25,-176.52,658.48,-187.77,218.52,-265.4,-151.74,142.11,94.263,104.92,3.1414,-46.18,-50.666,-31.3,-46.711,-0.74456,-13.429,-75.766,0.28102,-194.3,65.299,-19.755,-12.284,62.694,35.726,24.744,-21.304,-22.271,-22.431,74.258,94.429,110.62,-22.423,68.795,-61.688,-22.441,-12.869,-0.42682,-14.025,-14.135,62.836,57.271,-12.944,-81.739,-28.974,36.094,10.423,-1
635.42,-647.37,319.79,219.54,-376.76,328.87,-250.43,18.084,-74.884,-59.285,-15.684,-180.38,34.366,-11.253,17.29,-6.3951,-76.498,52.546,122.76,6.9868,-9.5591,-63.857,-32.456,-37.507,-109.06,-12.832,-18.168,-10.737,-63.948,-5.075,-4.1893,-11.346,53.551,14.365,9.1323,-7.8791,43.829,-51.863,9.3648,40.862,12.225,-8.574,-32.965,39.88,17.018,-8.2946,-51.291,-31.25,14.989,-5.0713,-1
247.61,-617.71,48.993,331.05,-88.372,102.44,-201.72,-198.22,-84.57,-36.284,-5.6153,10.653,25.768,-65.689,-153.24,-10.774,-33.811,44.089,57.351,-9.9575,-42.909,21.901,-87.7,-26.396,8.502,-11.851,79.301,93.527,7.2692,-26.69,-48.19,43.986,-34.454,46.201,-11.58,-19.419,-40.844,2.1557,2.1395,-12.799,10.788,12.41,16.879,5.9809,-14.736,-29.107,30.201,-49.181,-1.2917,1.0495,-1
1871.2,-522.85,100.05,347.64,80.918,200.03,-221.6,-216.94,75.455,24.632,-20.503,64.116,-43.906,-53.381,-91.421,9.0363,-82.427,-100.93,82.643,-1.4037,-20.255,62.505,-165.78,-23.583,63.41,-4.0646,55.026,102.95,-61.083,-0.91838,-113.81,21.477,61.665,-9.9561,1.5779,-51.227,-55.219,-41.722,6.3291,58.562,-25.697,-12.063,-2.5807,22.13,37.01,-24.544,33.389,-38.198,4.0287,-1.4262,-1
1374.1,-542.46,-32.068,170.15,422.6,474.9,-319.79,-129.22,118.19,-12.255,-219.87,-72.044,-97.823,-31.118,-192.25,-39.225,-294.14,-16.869,-48.312,-37.055,-80.541,-11.949,55.235,-60.263,-70.629,-24.268,-10.104,35.503,-80.621,35.318,-61.793,25.924,-62.139,-40.806,-28.365,52.874,77.859,19.537,6.3369,-5.8107,84.914,-5.338,-14.347,49.689,-22.341,-16.588,39.305,-8.6911,17.616,-3.9028,-1
792.05,-625.1,223.7,104.26,-206.71,540.41,-305.47,101.65,-37.065,-96.849,8.9724,90.645,-16.189,-62.647,-82.637,-22.106,1.2592,29.351,137.61,17.13,-15.469,-36.849,-61.637,-56.606,-109.37,-6.2576,-0.54067,66.808,-69.386,-47.911,-43.84,-55.458,-39.967,-58.246,-60.997,-21.853,-22.848,-39.548,17.515,-35.373,-13.353,24.605,-6.885,-19.171,-17.565,-23.591,19.576,-26.863,-29.25,62.076,-1
1798.8,-523.84,38.005,223.92,385.24,374.35,-314.08,-205.4,181.79,21.159,-182.08,-81.656,-74.128,-51.089,2.6341,-2.8889,-11.892,72.117,188.46,14.646,40.844,-75.121,100.14,-79.066,-158.86,-19.317,-24.624,-3.1008,-115.58,11.974,-2.9722,29.546,-26.519,46.699,52.421,-2.3652,72.369,-4.8972,9.1217,33.924,57.499,-5.4036,-26.248,41.866,-41.783,4.4302,-39.643,-19.803,0.44643,93.204,-1
235.13,-622.57,112.06,203.89,27.648,294.56,-196.88,-11.155,-194.68,-107.55,15.742,132.7,59.081,-99.816,11.063,3.0686,-50.429,-37.245,44.108,-18.185,-72.712,-19.145,-8.1154,34.188,-27.51,-26.154,8.8931,-3.6029,-55.825,71.875,23.367,27.805,-61.193,-0.20257,-20.308,13.884,35.28,-5.538,-10.789,4.3541,15.93,-9.4785,24.831,34.058,26.649,-33.033,60.459,-37.85,0.31349,-13.474,-1
-2489,-361.55,-499.83,-419.87,-277.15,372.76,-298.84,173.19,19.796,9.2125,-17.875,-52.616,106.12,-17.98,37.229,8.132,63.967,19.747,42.011,-42.041,7.9328,-7.5454,-115.13,-9.8203,-0.34069,9.0754,-63.366,62.047,-24.539,10.166,-65.23,-13.221,-31.183,-37.708,28.27,-29.749,11.028,-29.752,-13.122,-16.882,8.134,-6.273,-12.705,6.7377,-2.46,-17.575,6.3114,-3.598,-6.3642,-7.7813,-1
540.91,544.33,212.71,502.17,166.7,429.93,221.19,-100.44,-305.25,-71.673,-2.0619,-59.463,-25.225,-470.8,-28.038,-39.906,103.05,-39.007,-215.17,67.112,-201.67,58.841,-102.31,83.374,-96.586,-32.121,-31.831,-62.813,18.045,84.44,156.62,-46.562,-48.009,-65.172,10.466,-133.96,21.973,121.32,26.695,-58.684,39.27,-66.797,48.846,5.1878,-55.278,-0.69469,21.32,6.3615,-26.032,62.19,-1
1024.9,-71.273,-120.93,467.82,339.68,373.07,309.4,200.18,-457.11,1.5252,136.12,-189.98,-128.7,-228.83,16.354,-65.803,19.47,-115.65,-107.89,-54.585,-266.61,-18.852,-56.25,-42.044,-58.724,-43.224,-1.4564,-146.89,17.112,-81.433,-46.068,-95.445,32.533,-10.778,50.103,-46.482,31.154,-66.835,-73.3,-70.091,60.7,65.982,-2.0295,-56.754,17.508,-0.18319,32.11,-27.465,29.914,27.144,-1
49.146,-21.302,-260.22,365.04,272.97,73.334,13.286,50.235,-182.01,33.635,110.65,-81.854,-83.443,-191.38,119.91,-85.774,143.99,-184.26,-114.45,12.426,-138.82,43.914,54.011,-9.2547,-93.18,-14.915,-109.59,-123.69,-45.101,-92.848,7.2789,-38.592,114.39,26.179,51.743,-75.406,11.521,8.3881,-76.675,-58.775,45.649,-124.28,46.618,-35.787,-16.673,20.601,26.765,-6.3828,-6.2088,27.581,-1
-55.436,-739.29,-355.16,335.15,369.35,247.4,231.39,81.488,-124.4,-197.3,-173.68,-52.405,173.28,-173.27,-162.52,208.12,-67.324,-34.706,-79.578,-133.34,-96.666,-44.025,-3.5031,48.85,-17.502,-76.209,-64.34,-122.64,-14.273,-194.49,-49.818,-63.317,39.614,-17.378,-8.1363,-57.625,45.765,-14.801,12.779,-15.827,-27.386,35.951,-95.091,-53.08,50.839,-21.498,0.69869,-11.196,7.2313,80.12,-1
-1091.1,-701.09,-582.38,299.6,106.68,172.38,-156.66,121.88,-87.695,16.143,7.5312,25.772,-100.37,5.75,50.759,32.879,-95.814,-91.788,-104.73,-145.73,-190.17,-25.324,50.362,89.78,-62.336,-35.026,-72.904,-60.301,-22.953,-127.16,-63.368,58.986,107.19,32.426,12.576,-57.105,-102.7,9.0865,-28.966,47.86,95.283,-15.07,9.9159,36.423,-41.927,15.509,25.706,-25.805,12.212,31.167,-1
74.754,389.98,-464.93,489.82,317.73,-74.47,-18.444,255.04,143.52,97.798,-179.98,-110.61,151.16,-202.96,-127.18,61.339,24.501,-117.38,-60.788,-166.04,-178.45,-82.983,-21.149,52.643,-67.271,46.336,-18.687,-182.19,18.077,-37.572,56.959,-51.588,-120.4,-25.393,-91.154,-78.758,75.694,1.7449,-18.361,-117.4,17.534,-19.996,3.7993,15.716,13.416,0.67904,28.874,-9.1317,-17.394,-26.395,-1
-938.58,265.04,-268.87,68.234,-108.31,60.418,-250.19,164.43,110.5,-119.9,-110.79,-99.299,16.435,-130.85,-109.97,12.912,-15.554,-59.024,6.4997,-129.04,-238.74,-47.441,40.922,161.17,0.25216,18.761,-24.196,-170.41,-3.2697,-7.9812,-30.884,-63.041,-46.871,45.829,-63.619,-43.106,71.873,61.986,-1.8852,-38.378,-47.646,-16.488,-9.0725,31.983,21.123,15.283,12.127,-18.828,-2.1983,-2.9563,-1
357.37,-541.02,34.58,214.61,-180.84,263.62,68.779,-48.424,91.579,189.85,38.922,-1.6336,-57.993,42.028,55.641,-19.553,-27.044,88.089,-79.071,-17.074,82.535,3.4017,45.222,74.183,-6.1244,50.139,121.39,-31.555,24.709,-37.241,15.833,-1.8097,-2.861,52.079,43.4,75.714,24.305,-37.181,11.541,20.643,7.1754,-20.737,44.957,-17.534,-10.553,5.6509,-17.949,15.733,-18.613,-54.252,-1
436.77,-658.42,124.18,22.768,-283.12,341.91,166.28,-50.962,45.835,-9.8987,-100.85,-28.815,44.904,26.484,58.929,45.235,91.432,154.73,77.801,24.477,-9.9554,35.729,-68.465,-134.49,75.129,56.719,-41.076,-63.704,-5.3278,-20.742,-14.571,5.465,-7.7972,-51.418,-12.805,-11.702,-7.6478,-13.399,-23.33,15.062,12.916,-20.581,-6.1608,-29.862,-3.4073,20.2,-9.303,-2.7411,25.649,-53.765,-1
483.87,-677.85,123.98,287.46,-156.21,378.18,47.044,-96.806,86.986,211.19,-91.257,-29.163,130.42,-54.807,113.63,-20.705,19.957,109.38,106.13,65.523,-109.81,-9.2565,-30.321,-89.216,109.09,-95.825,-16.86,2.2724,40.333,-21.66,24.095,-18.279,-0.9383,5.037,-34.284,-7.3206,-24.069,4.9066,-14.85,-16.646,-1.1124,-40.011,-19.331,-23.934,8.8295,18.438,-9.8671,4.9285,50.895,0.3772,-1
144.3,-727.71,113.71,-8.7504,-119.65,60.41,-24.07,0.91943,15.106,-146.82,-91.807,-28.413,24.821,75.926,57.371,73.967,63.381,66.161,109.39,3.8895,-15.973,-30.486,-62.769,-63.37,30.665,-34.16,-8.012,-83.815,116.18,-55.639,10.907,22.657,-14.827,49.758,13.399,69.321,-28.147,-43.561,12.368,29.515,7.7346,-64.447,10.521,-30.647,-3.0509,17.19,-11.193,11.911,55.461,8.9152,-1
603.55,-613.41,72.789,204.29,-183.05,21.411,128.78,-104.39,52.842,444.59,-125.93,-55.373,-69.535,230.65,-177.58,102.1,207.67,153.98,-37.804,0.93494,-46.303,140.14,88.427,68.959,-24.261,-50.639,41.931,-30.627,-9.7214,-47.544,-36.9,-33.755,2.5819,60.167,-1.8431,16.882,-14.957,39,13.464,-5.6145,-32.071,-25.298,-13.844,-27.773,-14.684,12.755,-7.2626,-9.2884,20.908,-32.147,-1
1097.2,-446.61,-122.45,300.8,-278.8,75.896,419.82,-91.054,17.986,170.59,-133.34,-52.887,45.253,-63.099,218.34,-90.509,-50.319,210.02,45.572,39.043,-20.567,72.739,59.618,-5.6404,41.152,-2.2882,102,25.274,-39.938,43.015,25.565,-66.521,29.307,62.315,-92.657,-15.272,-2.7804,9.1904,22.13,34.954,-11.069,15.132,-13.522,-29.933,-4.7846,1.0414,11.334,17.216,-27.674,7.0365,-1
813.48,-536.7,91.868,106.74,-277.82,327.63,294.61,-39.764,23.819,-65.352,-103.3,-23.824,-10.088,72.095,64.97,48.525,106.05,195.05,-24.348,39.953,-28.77,28.953,-3.0304,-17.03,-14.453,71.619,15.974,-19.32,-104.85,0.25138,-69.25,-42.179,14.063,31.811,-0.42892,-49.456,13.498,58.847,0.39703,4.1011,-8.2068,-3.6601,-23.749,-43.244,-18.957,16.51,-12.464,26.012,-16.906,-35.465,-1
1026.1,-478.55,69.254,170.46,-337.16,385.53,368.41,-88.447,55.559,168.69,-106.31,-16.423,177.99,-86.309,153.8,-116.43,-45.83,222.31,76.366,22.573,-58.786,52.891,17.995,-43.275,-49.773,-20.238,5.4014,-13.945,43.333,-5.3222,8.9352,-30.234,18.598,77.822,-46.849,-25.175,-0.60896,24.928,17.237,28.34,-14.227,6.0409,-8.4685,-34.208,-12.825,0.13692,1.4351,-6.9681,-16.443,-44.374,-1
255.63,-524.66,-274.45,484.32,-50.518,293.88,171.1,25.402,222.75,100.31,33.868,29.911,-60.749,60.702,203.87,11.412,-9.15,-58.244,-2.5808,5.0591,19.812,-59.421,110.8,-4.4175,5.4264,-38.502,64.736,15.64,45.823,-67.485,16.932,-47.558,-30.537,26.253,60.398,-3.1349,-2.052,-27.724,-18.203,2.445,6.1502,-22.504,12.251,2.353,6.8433,-26.254,23.523,-3.1983,2.2163,-4.5042,-1
-199.28,-684.49,-64.978,274.83,-94.881,247.47,154.74,-29.333,340.23,168.2,57.764,42.531,-62.814,74.692,201.69,-46.405,-122.72,-10.605,-68.224,-7.9838,50.339,-17.956,24.362,117.42,-1.8986,-41.917,-19.578,9.2979,14.639,-41.718,8.023,-29.382,-6.6979,-44.417,40.105,11.993,-16.192,-2.5306,1.5795,-38.381,69.584,33.007,-1.2143,3.1058,-1.3865,-13.001,-1.4289,18.218,4.2309,-6.6081,-1
-235.04,-700.04,-37.294,113.5,-157.17,187.48,126.61,-74.866,350.1,207.41,31.526,67.872,-168.71,-160.23,162.28,106.17,-150.55,-212.37,-42.824,36.421,27.171,-12.915,-26.95,98.86,-21.725,-38.934,-36.297,-3.0074,11.582,-11.787,-18.884,9.0159,-22.786,-42.407,15.543,11.66,-15.917,-12.653,-6.9829,-35.346,83.887,22.015,14.086,27.414,11.994,35.862,45.429,6.2113,23.974,-11.447,-1
