-845.12,-1228.9,300.96,761.95,100.86,146.77,-38.85,-122.32,-170.21,-68.101,-61.613,22.995,-13.195,-85.612,117.51,-206.22,88.56,-86.93,43.574,96.044,-72.962,55.16,-42.759,15.546,55.408,1.4097,-10.084,-20.151,-4.8112,-45.479,-34.625,-1.5917,27.706,-12.675,31.29,22.92,-10.658,1.0355,-19.35,2.5141,-30.773,-7.7819,-0.97998,8.9972,-5.643,-7.2029,-12.674,17.157,-7.9716,-13.835,-1
-723.52,-1106.3,260.31,498.2,25.716,90.327,-174.4,60.954,-49.14,-29.349,108.26,-14.251,-25.162,-8.4035,43.679,48.971,180.66,-11.445,45.803,22.1,-4.6286,6.5074,-68.903,-62.868,196.1,-30.76,30.162,92.518,-12.994,-104.06,-53.976,68.226,81.607,-4.8575,44.163,9.4054,22.32,12.188,-39.917,39.104,15.828,-5.212,-34.837,-38.307,-13.95,-29.483,61.235,1.6051,38.035,-5.1771,-1
-1022.1,-43.336,556.08,312.14,117.74,-104.81,58.064,238.93,-79.369,38.713,-15.376,9.3767,-84.302,126.65,76.213,-107.87,-87.452,8.5089,145.7,41.975,-75.957,82.168,87.498,2.0278,-58.807,-118.04,-102.95,213.7,22.038,56.693,37.5,28.363,-69.458,-74.104,-24.892,-71.664,15.746,-29.41,-23.804,-1.6198,-60.824,11.826,31.142,23.003,0.37817,46.258,30.096,-27.443,103.3,13.143,-1
-790.72,-267.97,1522.5,138.21,162.4,349.07,17.466,-29.589,-22.913,-151.46,140.94,57.178,0.57742,-127.86,136.41,6.65,22.189,-11.838,54.45,116.18,15.797,144.53,61.589,3.0682,7.5525,208.23,-174.38,10.711,-55.987,-45.378,-58.638,-129.49,96.426,-55.853,191.25,25.592,31.71,-13.775,-41.732,26.081,-14.999,63.858,10.235,-36.778,-46.212,24.691,-14.303,-57.758,18.753,-22.253,-1
-810.93,-333.74,795.38,263.93,109.39,286.24,41.048,193.76,105.33,-57.128,-12.385,-24.618,88.32,-113.26,2.3584,-38.325,-24.526,21.973,138.82,65.925,52.87,228.41,79.543,133.5,-148.53,62.95,28.097,9.8086,38.065,-139.83,-22.859,43.183,-31.977,-7.2463,30.721,-17.83,100.74,43.025,-21.454,-80.682,-137.97,-14.372,-38.769,0.23279,11.291,43.467,-14.45,39.521,-18.959,39.456,-1
-1061.9,-143.3,1414,189.58,241.63,240.8,174.72,111.19,91.439,-47.225,50.989,91.63,-11.75,-13.883,7.7432,-112.19,37.334,-18.939,-69.798,56.067,-142.47,83.873,-123.65,-62.873,116.01,-273.21,43.284,-211.5,60.851,-93.207,-184.3,57.253,8.204,45.361,-8.9987,-122.6,44.704,-123.79,-20.374,60.649,32.164,0.47714,1.3095,-0.71837,24.587,53.512,16.668,22.096,48.865,17.695,-1
-661.17,-132.82,1543.2,239.24,43.039,-231.83,3.7713,-305.63,-33.848,-97.671,-98.183,201.87,53.136,-118.14,-3.7565,-4.8086,0.62676,-13.379,-68.886,-19.857,20.952,-107.97,151.09,-92.853,-114.79,-153.69,-44.837,96.07,-33.349,85.021,269.03,216.57,-18.419,66.623,91.545,-30.862,-42.617,43.344,42.346,-30.249,-114.87,21.635,6.0718,-13.346,53.553,15.425,28.627,-9.4972,77.38,-6.4392,-1
-706.53,-215.96,435.74,273.1,9.7729,300.09,86.6,147.08,27.791,15.234,63.049,-10.399,-35.362,-82.872,96.479,-13.776,-52.593,181.23,51.358,7.6458,97.618,133.9,-147.86,119.65,-88.632,153.56,-17.139,-4.3185,20.135,17.052,24.798,-52.222,143.64,31.814,64.131,-43.621,-19.167,17.548,1.9049,5.2856,37.94,42.674,68.817,-16.327,29.263,-0.0822,15.572,5.6731,-1.6015,20.504,-1
-940.15,-354.03,620.75,146.76,142.44,311.51,-127.96,-35.459,-23.457,-92.484,51.748,58.087,-67.58,-47.445,-97.232,129.74,-139.1,17.693,68.668,15.018,-15.429,45.109,6.7996,5.7745,139.53,-39.491,181.75,86.166,142.2,35.858,-12.57,-80.458,102.33,-1.1156,-43.07,-53.845,-26.394,-6.4598,-17.799,10.885,85.6,-28.888,41.863,4.7277,-42.931,11.033,19.259,5.684,-62.232,36.677,-1
-573.26,218.83,1324.9,184.75,225.56,-133.71,-364.87,-319.19,-39.149,2.637,173.24,97.249,171.49,43.308,143.16,39.106,51.054,9.2538,0.67567,-113.52,-128.34,51.378,-23.529,74.166,197.93,39.767,65.544,-127.44,128.67,-19.588,84.736,-121.34,35.026,-0.47449,-7.0638,47.804,-114.87,-89.13,-14.044,78.304,-92.688,121.65,-7.5001,8.845,0.49679,12.022,26.252,-0.75279,-24.591,-9.8518,-1
-784.83,-970.74,-406.26,-61.407,237.5,-138.65,61.27,-159.3,-192.6,-228.07,164.84,30.331,32.781,3.9082,-118.9,-73.115,-13.046,-124.07,19.05,18.787,-19.714,8.6418,14.531,-5.8939,14.044,-22.343,12.608,-21.771,25.18,-36.497,-20.259,-3.6351,11.209,1.6919,-3.879,-20.639,-6.7049,-8.097,-8.6859,18.057,11.47,0.15863,7.497,-27.715,-10.471,-4.4582,-14.926,-3.7415,11.406,-6.3884,-1
87.895,-760.41,835.07,-426.37,206.88,-162.8,-63.49,244.13,50.322,86.715,-25.1,130.46,-23.494,39.982,4.6282,91.958,-119.72,-63.634,-47.449,15.929,65.766,28.874,-90.213,-33.474,-146.59,-85.806,-81.648,-31.064,102.16,-70.284,71.673,-17.818,-18.796,17.151,77.452,13.521,-72.414,47.437,-82.799,13.723,46.114,49.542,9.1352,-27.485,-28.955,36.161,0.37954,20.876,-15.162,-6.8485,-1
-241.9,-756.19,331.88,-145.95,374.36,-216.66,-63.439,-16.189,101.6,103.94,-74.018,-42.201,52.089,-11.211,51.404,45.755,-17.492,-28.618,-77.512,52.174,101.04,-29.785,88.629,-93.932,-145.77,39.193,-89.335,42.462,-87.688,-105.01,202.01,-59.299,131.65,8.7936,2.4879,-103.11,49.081,28.203,19.561,-9.0022,0.94829,-15.854,-3.3535,-49.388,-19.135,25.368,-38.843,-20.141,9.3727,-5.6652,-1
-378.32,-865.96,519.65,-466.96,314.08,-148.26,-35.243,7.1396,-11.411,78.056,30.823,-23.271,-44.376,-18.335,16.501,-11.386,18.002,32.268,-7.6765,16.236,67.816,4.9708,48.819,5.9227,-133.35,-37.294,-77.282,49.403,-39.659,-27.185,124.97,-82.477,62.543,138.32,131.32,19.07,-33.124,102.87,-37.408,28.641,-35.61,4.2199,19.936,-21.977,59.6,77.002,-42.128,-31.834,-13.527,-4.3429,-1
-420.94,-905.57,544.74,-428.51,84.437,-45.264,22.864,-58.118,-33.897,-34.554,9.585,85.52,-48,-126.98,28.195,7.6246,-39.35,4.2297,-31.887,-28.202,-47.929,-112.52,121.68,75.379,186.29,173.55,87.647,-14.902,-94.51,-43.583,-21.681,65.797,-21.258,36.435,22.924,-24.199,29.296,-23.302,52.925,-0.5868,-28.649,-12.433,-32.766,1.5307,-12.72,-41.571,-14.856,12.836,8.5277,-20.042,-1
-219.45,-870.72,934.18,-773.81,68.476,-79.968,40.554,147.28,-119.48,14.645,42.292,-158.91,-93.603,-71.29,-10.472,-20.911,4.5393,-50.538,-13.455,-35.636,-118.31,12.326,151.01,66.178,11.153,-35.948,-40.925,-60.616,9.428,41.879,-60.647,100.76,-31.572,40.349,-1.7556,-9.1264,45.568,-26.602,1.1824,9.5007,-20.178,30.04,-106.83,13.884,45.619,-68.721,7.6866,12.943,13.886,-1.075,-1
-283.68,-806.36,204.79,-81.087,176.81,-174.38,-98.49,84.751,70.342,44.151,-24.689,109.17,-11.299,34.428,70.695,34.344,-109.93,-64.62,-40.455,-67.025,-84.514,1.4979,105.96,145.32,-15.416,-55.294,-67.272,-48.891,-21.929,64.552,-24.403,-47.467,69.042,1.8135,-5.6485,-61.804,14.294,3.9603,16.974,-13.29,3.6898,-2.2971,-20.762,-16.488,-7.763,11.002,-23.959,7.782,-12.594,-7.9849,-1
-280.47,-803.73,106.2,-197.08,136.25,-203.23,-73.25,-6.9421,115.4,97.78,3.2094,33.072,-26.521,-15.693,-59.265,122.16,-22.103,-15.562,-62.311,-1.8762,27.033,-28.56,54.537,-46.799,-17.867,65.104,2.8741,4.3026,-0.28399,-37.537,67.337,18.701,20.96,38.011,18.254,-24.802,41.257,24.56,16.626,-7.3927,-1.7914,-5.1958,31.637,-21.951,1.3284,37.844,-19.09,-32.986,15.662,5.5776,-1
-141.9,-706.13,140.23,-192.64,68.376,-10.225,-12.01,63.689,-85.27,-48.814,100.34,-39.726,31.505,-83.157,17.445,45.126,-17.215,-9.3092,101.68,-12.529,36.917,-4.1687,145.07,-73.514,13.804,-50.189,6.7607,-18.731,-2.1257,-46.37,-15.638,-6.012,9.7089,14.763,12.308,17.136,49.868,-39.753,-17.434,-12.858,-26.212,-35.432,18.144,24.236,-55.859,7.3942,47.046,-14.922,20.837,16.505,-1
272.31,-602,196.76,-133.87,-220.35,2.6503,36.509,-7.0316,86.844,-17.507,18.368,86.989,-25.096,-284.41,37.168,41.942,56.015,-21.467,107.13,11.466,89.503,10.656,78.011,-51.861,3.0048,-23.853,4.2008,7.4567,18.744,-59.599,33.483,11.466,-4.5433,12.724,18.11,3.9439,21.465,20.479,-21.098,33.332,-24.512,13.489,10.426,-24.361,-27.715,-14.647,-45.841,-11.205,13.887,-3.1875,-1
-312.87,-685.42,148.96,-86.92,277.23,-242.77,22.849,-111.43,-53.67,25.877,46.644,-78.074,21.634,-24.739,29.464,75.42,33.128,21.004,104.68,-5.9687,46.632,9.6018,110.13,-74.95,-9.6981,-42.993,36.57,-12.803,37.579,-40.384,-3.6649,-1.7022,16.762,-11.677,5.9104,13.717,23.972,0.033796,-10.647,1.3546,-31.103,3.334,2.6176,5.8495,40.54,3.3195,-29.582,-15.356,7.4833,-15.904,-1
-61.638,-666.07,80.974,-77.334,-71.493,-119.16,42.66,-65.749,-92.546,4.8657,25.718,-117.48,30.243,-108.75,43.363,32.138,-11.572,58.976,28.54,-3.0927,-3.4517,16.802,75.602,-63.262,-6.4815,-35.563,84.785,26.5,91.829,-55.805,-37.311,-26.145,5.1966,-60.449,-65.573,45.022,14.522,10.209,7.5101,10.586,-20.227,-18.22,-8.6696,-10.136,-23.441,26.31,59.776,-42.889,11.67,19.939,-1
-376.08,-697.86,138.78,-52.738,282.37,-236.7,22.191,-138.83,-9.4126,17.894,-49.819,-156.32,28.959,-11.561,-6.75,43.848,-22.041,48.068,75.005,-13.008,13.859,25.379,24.66,-65.801,-20.92,-29.656,68.11,15.245,88.993,-53.543,-30.712,-2.9058,22.709,-11.787,-14.007,19.297,33.532,26.456,-1.8753,-1.3217,-19.215,16.454,9.9629,-23.052,3.4599,-6.3455,10.044,20.913,-26.811,24.57,-1
-220.6,-653.46,124.8,-75.326,286.08,-201.82,99.186,-102.62,-92.517,-4.8669,-5.8956,-127.76,53.368,-69.715,-17.185,60.774,30.074,17.693,108.01,-8.4347,77.02,20.609,69.387,-43.562,-13.656,-34.882,14.031,-3.969,44.571,-64.223,30.37,-11.885,-32.646,-28.406,-8.115,37.581,54.989,32.014,-24.901,-32.705,-7.4806,-13.14,15.85,-6.685,-27.725,-6.664,18.298,-7.5914,21.85,-11.289,-1
-260.31,-652.28,117.34,-121.22,-85.722,-106.48,37.868,-30.219,-16.734,-47.64,-16.762,42.953,52.206,-117.58,-69.727,24.076,14.794,-54.828,46.556,-14.365,42.712,18.671,-4.7578,24.856,33.864,-36.765,-62.384,-59.719,-27.56,24.821,45.579,36.993,-1.5344,-47.083,-43.278,-24.054,-37.653,-43.398,-19.604,-9.1766,12.133,-31.973,-5.1766,6.0552,-14.675,20.467,-16.787,-6.3655,0.1517,-17.603,-1
-91.841,-591.79,54.606,-123.42,-16.581,33.587,61.326,-157.94,88.854,-36.728,-58.709,-14.281,108.66,54.481,85.794,2.6161,-46.972,24.484,12.836,1.6885,-29.153,-30.737,5.1367,3.4702,-44.548,-46.351,24.932,-35.029,89.771,43.732,37.596,-24.653,32.21,-72.354,-45.591,-61.852,-41.584,7.5271,14.67,48.486,18.518,-5.4055,22.324,2.6039,17.589,7.1549,16.649,-15.036,2.9823,-24.13,-1
-1353.9,35.389,274.13,288.8,-273.16,-150.95,-128.51,-144.19,-335.1,302.15,32.497,-17.612,-96.791,-50.773,148.21,189.83,22.957,-6.0123,44.339,-33.759,128.26,108.08,39.378,67.288,-72.35,117.36,58.747,-105.57,46.238,104.92,-85.454,68.116,-71.35,18.216,-40.981,22.703,-16.789,29.462,-84.53,-140.34,198.3,-89.669,83.865,30.64,-8.9035,77.54,33.495,17.102,-5.0814,19.546,1
-845.39,-752.28,-178.29,675.76,27.022,-85.25,-168.7,301.67,-325.79,137.87,-134.24,160.33,-65.391,-19.325,57.262,-79.383,45.036,0.74309,-30.288,-110.37,33.256,-13.899,112.04,77.074,112.83,-97.034,-50.239,87.461,-81.257,-89.088,-220.81,62.068,-7.812,62.441,-54.883,-59.549,26.909,17.562,-22.268,-21.091,-53.339,72.671,-95.787,-44.219,-27.63,17.228,-21.993,-2.559,37.694,-21.145,1
-226.97,-769.97,-350.89,410.54,112.17,28.085,23.615,252.01,-258.2,272.96,-170.2,139.16,-55.752,201.17,-93.146,-186.26,151.33,-33.886,46.135,57.441,18.976,181.35,-11.166,124.44,44.064,35.654,-35.79,-25.636,-70.637,110.82,48.938,-17.779,-84.413,-189.85,-171.6,43.821,44.364,-67.843,41.243,171.22,-63.606,73.762,103.73,26.56,56.827,-1.6254,-45.615,36.841,-1.9831,-59.755,1
-1422.3,-575.08,258.2,337.32,-209.32,-247.38,-233.13,-131.68,-224.96,203.35,-25.506,-18.007,70.97,-274.84,84.681,324.5,-57.606,151.42,-15.152,-50.459,145.23,61.146,71.238,115.41,-65.27,50.171,16.854,18.913,22.745,160.52,-77.894,-11.464,39.982,26.193,8.9347,64.356,116.58,-33.335,-13.796,-51.487,-26.669,3.9962,11.357,-34.791,-29.18,5.503,-2.0194,-4.7758,-17.137,-3.1614,1
-1180.6,-279.29,266.8,833.98,-341.46,-481.73,-408.49,-199.85,-270.98,486.61,-94.659,290.4,-125.22,-99.065,194.46,160.07,-104.34,79.345,-46.503,-39.139,33.42,63.515,2.7263,93.117,2.1129,72.402,85.715,-56.214,-131.15,-39.947,-263.96,43.297,146.46,-16.128,95.49,-9.2526,-123.65,-53.381,-58.197,-15.361,205.42,-68.857,15.507,97.372,-57.708,-45.235,98.199,-34.531,-18.469,-30.141,1
-1617.8,-517.16,-481.44,613.18,-104.47,-128.12,-196.58,154.69,-169.84,222.91,-97.056,218.17,69.887,34.028,-108.56,-109.15,119.28,-8.701,6.7203,66.424,-16.183,-23.836,-18.497,76.323,39.353,47.407,35.334,45.892,-0.17777,154.57,-53.881,-77.185,204.75,206.6,160.36,113.75,68.259,-111.77,34.482,-32.315,-45.819,30.874,29.58,45.254,-18.083,-45.766,8.6035,16.147,-56.754,-36.296,1
-992.01,-620.83,-163.36,480.27,38.015,-11.264,-166.55,205.15,-161.56,305.71,-54.221,134.08,-10.742,126.64,-120.51,-142.44,98.349,-25.378,8.0257,-30.023,13.202,74.29,51.997,176.34,62.863,0.26096,-30.859,5.4244,-25.07,178.43,20.294,37.87,-51.18,-34.09,-97.726,-13.784,72.937,-35.636,-72.238,-20.908,157.96,-94.641,164.72,-13.291,61.376,63.372,-2.6003,40.688,3.6388,-13.562,1
-1387.9,-351.87,-328.72,669.52,-146.23,-339.22,-245.42,-13.636,-63.43,369.92,-30.308,276.07,-0.63495,75.45,-184.9,-264.92,96.955,-12.015,-3.4109,130.01,-44.662,16.143,-27.469,56.747,-51.777,-3.3599,11.895,52.298,-99.272,95.501,87.411,-33.437,159.47,-8.4066,25.506,15.613,-12.694,-163.91,31.249,29.034,-195.53,136.51,-63.498,27.713,-92.77,-79.955,-1.8002,-9.7173,-20.872,23.727,1
897.8,-352.39,-22.528,-188.67,-222.31,-114.96,192.84,27.608,-48.866,-125.92,-7.969,-9.8174,20.898,171.31,-75.689,-61.375,-36.544,5.3032,22.021,-65.885,136.34,186.82,60.602,-7.6593,-5.5314,-65.173,19.145,-9.5931,3.6315,2.4158,-102.6,0.82862,12.49,12.075,-96.408,-92.826,14.262,67.74,6.0061,-93.973,-46.461,-25.699,-10.493,24.347,-9.2902,15.195,7.86,-37.647,37.253,-13.18,-1
1991.2,-53.601,138.65,240.01,-128.3,565.37,180.16,-44.963,-41.657,73.749,-1.0519,5.159,-154.57,446.41,-284.41,-74.947,-158.3,-86.461,69.159,153.63,-227.9,96.705,119.43,56.755,16.421,-90.847,-171.01,64.011,136.08,-19.645,70.278,-15.172,6.7353,47.181,26.012,28.274,-10.504,8.2642,-28.582,-2.4172,-29.762,-1.9374,24.094,-7.5074,-3.8824,-5.2323,-34.559,-2.2052,5.8551,-26.608,-1
1558.9,-213.32,174.31,304.26,-86.357,541.48,169.53,30.331,-43.424,-360.12,38.639,56.237,62.764,-90.452,-31.252,66.616,24.169,-11.065,29.069,-107.52,68.032,-137.07,-28.024,124.2,7.8892,-131.17,39.554,-7.7869,-33.676,-22.507,-131.05,-9.7583,23.765,24.129,84.968,53.797,11.74,41.647,-0.93584,-16.345,-13.705,-39.347,-29.729,-13.047,-39.766,25.881,-13.49,-27.047,34.724,-19.565,-1
4025.3,829.59,-188.73,-9.8719,-407.12,631.65,653.88,39.856,46.498,-280.46,65.104,20.097,-117.93,21.824,-197.81,26.958,-15.558,71.422,-82.367,-110.91,47.274,-288.15,-160.26,-37.631,-109.48,-71.806,126.58,-9.3286,-52.441,69.9,14.927,27.696,-10.178,-4.7876,-64.233,-46.072,37.963,-78.939,-28.579,-86.885,-30.35,61.586,-67.512,10.419,22.542,-6.5857,22.697,-45.412,42.367,37.531,-1
2352.3,77.351,-72.748,23.938,-311.77,773.38,242.01,-33.317,0.94958,-225.3,42.989,62.795,46.211,-34.307,-116.32,-43.47,-95.594,32.661,-143.36,-108.23,18.552,-232.93,-134.27,-100.46,-31.999,-173.48,60.404,-21.639,38.368,26.825,5.442,22.994,-1.2243,-13.161,-41.107,3.3071,29.395,-78.14,-24.414,-34.301,-3.3165,21.416,-10.396,5.3976,19.527,-3.7149,12.43,-2.5321,-4.3138,-6.6189,-1
2244.7,51.96,223.1,-266.75,-247.94,472.58,190.95,-33.245,-91.135,-40.924,14.803,31.372,129.96,328.81,-189.2,-234.55,-281.18,-170.22,164.8,147.36,-128.75,178.8,44.914,-57.415,-57.332,168.19,-109.77,-26.754,8.1987,1.787,-5.3116,66.41,-5.1235,-46.98,19.951,-72.187,38.638,66.467,-36.686,13.383,-45.808,64.01,-8.2024,-19.279,-39.925,5.1322,-32.063,-39.109,43.734,-48.892,-1
2453.5,82.82,50.815,353.58,19.777,744.18,15.586,-45.789,34.751,-196.56,59.233,54.153,26.548,-99.705,-31.501,17.614,-32.477,25.12,-68.966,-173.67,133.2,-213.58,-94.015,175.87,-13.708,157.26,-34.79,9.855,5.5527,-21.073,-23.299,-66.957,42.616,133.52,23.031,-47.529,11.52,101.51,63.44,87.325,-5.4343,46.358,-8.6498,-17.474,-34.084,-6.1575,-21.149,-37.369,1.5591,-15.342,-1
1063.2,-383.47,175.21,19.815,-350.86,633.93,239.25,24.582,-24.025,-105.1,14.523,78.244,-50.765,212.88,-9.9582,-101.59,-147.61,-70.608,114.12,157.08,-175.12,-119.48,-32.548,-34.438,-38.45,88.155,19.618,2.3709,33.38,61.476,38.536,1.0279,17.481,54.883,-51.284,-16.758,-13.131,-33.745,-7.2583,-76.043,18.051,26.124,-34.281,25.211,27.435,-0.35865,7.7784,13.883,-88.44,-49.02,-1
-1084.4,-562.11,-756.52,-23.862,-407.77,-40.468,-47.988,267.37,-42.905,-28.235,-173.6,-164.53,-33.449,18.293,-88.173,-11.47,9.039,-10.904,-9.9121,-47.332,-13.911,-36.356,3.7717,-15.967,-42.705,-53.013,-45.074,-21.19,16.941,-9.6301,-16.837,-66.084,11.057,-6.2479,-17.733,-20.676,12.633,-0.1694,1.5417,-0.17932,-8.4258,6.7639,6.3088,-12.14,3.2211,0.9775,-2.8392,0.61715,1.2635,1.1215,-1
-389.96,-668.7,-26.972,189.84,-36.352,-123.01,-273.91,21.912,32.674,-183.48,5.602,11.714,3.0838,-38.596,51.352,-29.182,36.175,208.51,15.43,64.924,-141.1,181.42,9.0229,-125.56,-19.934,-0.028148,10.783,-35.158,-14.485,29.765,-1.3445,21.31,8.534,129.63,-36.257,-35.661,43.153,-56.212,-3.0944,19.254,20.713,91.893,-115.31,-48.507,-57.099,-28.644,43.34,-176.62,-31.634,-42.158,-1
-20.038,-600.91,48.233,-81.257,-205.76,15.523,-26.481,-169.54,175.36,46.918,62.499,159.39,43.019,-50.827,-104.04,-231.19,99.742,-215.38,-35.099,-31.987,91.786,159.84,-44.552,-63.241,-34.387,-53.926,-10.797,20.219,-0.83028,-45.281,64.314,19.103,46.601,-29.557,-102.59,-25.349,30.173,13.15,39.173,12.675,-51.89,80.647,-53.667,-11.79,-28.176,25.281,5.6722,-28.061,16.162,-23.312,-1
