Action_1,EMG5L,-1,-1,-1,0,-2,-1,-3,-2,-2,1,-2,-6,-10,2,-2,-14,-5,-80,13,-21,0,16,9,-3,0,-1,-3,-20,8,-3,1,-26,10,3,-10,-19,-3,-25,-1,9,6,-6,-11,-13,0,0,0,0
Action_1,EMG6L,-2,0,0,0,-2,-1,0,-1,-2,1,0,3,0,-2,-5,7,42,18,10,-11,-13,-1,6,-1,-2,12,-15,-16,-2,-8,-17,11,-3,-4,33,-10,-4,7,-13,-10,16,-4,-3,-7,0,0,0,0
Action_1,EMG7L,-1,-1,-1,-1,0,-2,0,0,-2,0,-1,3,1,-6,-4,-5,6,12,7,-13,8,-14,-2,-1,5,-5,-14,11,-4,1,-12,-1,-9,-2,4,-6,-12,-9,-7,-2,17,2,9,-1,0,0,0,0
Action_1,EMG0R,0,0,0,-1,-4,-1,-1,-2,-2,-1,-1,-1,0,-1,-1,1,2,-3,1,-6,10,-16,-6,-1,-13,7,-12,17,9,-23,-7,3,-6,18,-29,-6,22,5,-12,10,-6,-5,3,4,0,0,0,0
Action_1,EMG1R,-1,-2,-2,-1,1,-1,-1,-1,1,-1,-3,-1,1,0,-3,0,0,-2,-1,-2,0,29,-11,-2,-1,5,-20,38,-27,-18,16,20,0,5,-5,21,8,38,23,-11,-9,1,-3,5,0,0,0,0
Action_1,EMG2R,-2,-2,-2,-2,-2,-1,0,-1,-3,-2,-2,-1,0,-2,0,1,4,-1,-1,-3,8,-20,-56,-15,40,-7,-14,-10,-1,-1,5,21,-9,32,6,-17,20,-16,17,-6,2,-5,0,18,0,0,0,0
Action_1,EMG3R,-2,-2,-2,-1,-3,-2,4,4,0,-6,-4,-4,-9,-2,-3,-2,0,-7,-1,5,-14,-5,-17,-14,44,4,-5,-15,6,-1,0,-5,8,34,-22,8,-10,-27,-1,-7,-2,-3,0,27,0,0,0,0
Action_1,EMG4R,1,-3,-3,-1,-7,1,1,8,-7,-10,-5,-2,-7,-2,-1,9,8,-9,-5,10,-2,-4,-7,-1,5,0,-9,-2,-6,-4,-3,-6,9,23,2,8,7,-9,-8,-2,6,-3,-3,7,0,0,0,0
Action_1,EMG5R,0,-2,-2,0,-2,-2,-1,1,-1,-1,0,2,3,0,-1,-4,1,-2,-17,6,1,-5,-6,-5,-20,0,-60,38,-1,-9,-20,12,20,3,2,27,7,5,-12,17,19,-4,-8,4,0,0,0,0
Action_1,EMG6R,0,-1,-1,-1,-2,1,-1,1,0,-2,-8,-1,6,5,-4,-9,6,2,-1,19,-4,1,-5,48,-37,8,-26,20,-10,-23,-18,13,-22,-1,2,15,26,-4,-49,23,4,1,-2,13,0,0,0,0
Action_1,EMG7R,-2,-1,-1,0,-3,-2,-1,-2,-1,-1,1,-2,0,-2,-1,0,-2,-1,-3,-3,-1,2,3,9,-26,27,-10,60,4,-24,-20,13,-16,-11,27,-12,33,9,-25,18,-11,-17,-4,10,0,0,0,0
Action_1,GLX,-3.5625,-1.4375,-1.4375,-0.125,-1.4375,-2.375,-0.9375,0.1875,-1.3125,-1.0625,-9.625,-3.6875,6.25,6.25,-34.5,-22.5,-23.625,-18.3125,-19.1875,-9.75,3,-1.875,-5.5,3.375,2.4375,5.3125,2.6875,1.5,1.125,-0.6875,0.1875,3.9375,2.0625,0.6875,-2.5625,-9.375,-10.0625,-5.1875,6.25,3.5,-3.0625,-3.6875,1.875,1.75,0,0,0,0
Action_1,GLY,-3.5625,-1.4375,-1.4375,-0.125,-1.4375,-2.375,-0.9375,0.1875,-1.3125,-1.0625,-9.625,-3.6875,6.25,6.25,-34.5,-22.5,-23.625,-18.3125,-19.1875,-9.75,3,-1.875,-5.5,3.375,2.4375,5.3125,2.6875,1.5,1.125,-0.6875,0.1875,3.9375,2.0625,0.6875,-2.5625,-9.375,-10.0625,-5.1875,6.25,3.5,-3.0625,-3.6875,1.875,1.75,0,0,0,0
Action_1,GLZ,-3.5625,-1.4375,-1.4375,-0.125,-1.4375,-2.375,-0.9375,0.1875,-1.3125,-1.0625,-9.625,-3.6875,6.25,6.25,-34.5,-22.5,-23.625,-18.3125,-19.1875,-9.75,3,-1.875,-5.5,3.375,2.4375,5.3125,2.6875,1.5,1.125,-0.6875,0.1875,3.9375,2.0625,0.6875,-2.5625,-9.375,-10.0625,-5.1875,6.25,3.5,-3.0625,-3.6875,1.875,1.75,0,0,0,0
Action_1,GRX,0.4375,1.1875,1.1875,1.6875,-0.1875,1.375,1.6875,0.875,2.3125,1.3125,11.75,14.375,30.1875,19.1875,19.3125,6.6875,12.125,7.875,4.9375,4.0625,17.625,51.8125,122,45.5625,18.6875,53.8125,44.5625,81.875,61.9375,29.375,1.8125,-17.6875,-20.3125,-30.25,-24.1875,-77.9375,-21.3125,0.8125,5.75,6.9375,1.0625,3.125,39.1875,86.125,0,0,0,0
Action_1,GRY,0.4375,1.1875,1.1875,1.6875,-0.1875,1.375,1.6875,0.875,2.3125,1.3125,11.75,14.375,30.1875,19.1875,19.3125,6.6875,12.125,7.875,4.9375,4.0625,17.625,51.8125,122,45.5625,18.6875,53.8125,44.5625,81.875,61.9375,29.375,1.8125,-17.6875,-20.3125,-30.25,-24.1875,-77.9375,-21.3125,0.8125,5.75,6.9375,1.0625,3.125,39.1875,86.125,0,0,0,0
Action_1,GRZ,0.4375,1.1875,1.1875,1.6875,-0.1875,1.375,1.6875,0.875,2.3125,1.3125,11.75,14.375,30.1875,19.1875,19.3125,6.6875,12.125,7.875,4.9375,4.0625,17.625,51.8125,122,45.5625,18.6875,53.8125,44.5625,81.875,61.9375,29.375,1.8125,-17.6875,-20.3125,-30.25,-24.1875,-77.9375,-21.3125,0.8125,5.75,6.9375,1.0625,3.125,39.1875,86.125,0,0,0,0
Action_1,ORL,2.998561,2.997289,2.997289,2.994043,2.993693,2.995991,2.99712,2.994628,2.996131,2.999555,2.993777,2.99241,3.01849,3.01849,3.115623,3.126604,3.136233,3.139032,3.126729,3.106329,3.101943,3.107343,3.111844,3.113138,3.124648,3.141679,3.145668,3.149661,3.161444,3.167022,3.168167,3.171591,3.172998,3.169145,3.166563,3.150389,3.140984,3.137962,3.143445,3.144707,3.142452,3.139621,3.144275,3.14667,0,0,0,0
Action_1,OPL,2.925035,2.925244,2.925244,2.923533,2.923084,2.92267,2.922626,2.921605,2.920579,2.917545,2.913821,2.912179,2.959302,2.959302,3.651235,4.018981,4.379928,4.600956,4.784173,5.008829,5.016542,5.008338,4.98273,4.972021,4.940953,4.915493,4.886547,4.853622,4.837172,4.85075,4.892432,4.919556,4.939696,4.957397,4.973244,4.973285,4.952983,4.94029,4.940685,4.943369,4.942084,4.947041,4.959966,4.976976,0,0,0,0
Action_1,OYL,4.361755,4.359906,4.359906,4.362645,4.36132,4.35641,4.353299,4.355487,4.351889,4.342967,4.337005,4.327458,4.303346,4.303346,4.120291,4.034354,3.925086,3.853933,3.800272,3.724373,3.718878,3.720155,3.718338,3.726922,3.750754,3.769043,3.777981,3.774859,3.761848,3.741947,3.722436,3.719607,3.725006,3.739362,3.75437,3.7813,3.782924,3.772083,3.764358,3.759628,3.760659,3.76427,3.762274,3.75728,0,0,0,0
Action_1,ORR,5.650603,5.650203,5.650203,5.652439,5.655243,5.653067,5.655261,5.655588,5.657035,5.6559,5.65923,5.671055,5.692482,5.704772,5.725533,5.730453,5.737774,5.75065,5.760727,5.770015,5.791708,5.830502,5.935594,6.048993,6.046903,6.092721,6.179836,6.292511,6.415577,6.48845,6.48139,6.419863,6.30956,6.267424,6.238357,6.093572,6.06152,6.047219,6.055909,6.07326,6.073092,6.074367,6.111508,6.218653,0,0,0,0
Action_1,OPR,2.92303,2.923138,2.923138,2.923102,2.922575,2.922488,2.922823,2.922985,2.921215,2.918308,2.917093,2.917846,2.923468,2.933114,2.952994,2.959918,2.967807,2.972,2.971495,2.972911,3.002838,3.082286,3.293598,3.549598,3.860568,4.201098,4.635504,4.972792,5.363459,5.880169,6.104317,6.127033,5.788358,5.196138,4.726217,4.379893,4.432335,4.461938,4.465388,4.455269,4.449092,4.439036,4.252628,3.822086,0,0,0,0
Action_1,OYR,6.662989,6.665029,6.665029,6.664791,6.663815,6.667768,6.668271,6.668522,6.671158,6.675975,6.685697,6.692965,6.71499,6.727051,6.762408,6.774389,6.785749,6.789002,6.786196,6.781654,6.780054,6.814637,6.911962,6.941536,6.991712,7.042434,7.162844,7.211968,7.212274,7.177635,7.154455,7.094989,7.038722,7.047239,7.068048,7.082174,7.062418,7.059739,7.06982,7.068087,7.064469,7.050469,7.020805,7.031342,0,0,0,0
Action_2,ALX,0.9589844,0.9589844,0.953125,0.9614258,0.9648438,0.9638672,0.9536133,0.9584961,0.9633789,0.9560547,0.9560547,0.9580078,0.9873047,1.000488,0.9907227,0.9194336,0.7280273,0.6118164,0.2792969,0.2739258,0.2250977,0.1508789,0.03173828,0.06201172,0.06884766,0.02587891,0.04736328,0.06005859,0.1103516,0.1103516,0.1240234,0.09228516,0.07373047,0.0625,0.07226563,0.03466797,0.04052734,0.06298828,0.015625,0.02929688,0.001464844,0.05126953,0.03125,0.03955078,0,0,0,0
Action_2,ALY,-0.2519531,-0.2470703,-0.246582,-0.253418,-0.2573242,-0.2480469,-0.253418,-0.2519531,-0.2480469,-0.2529297,-0.2631836,-0.2626953,-0.2753906,-0.3945313,-0.5336914,-0.7368164,-0.8139648,-0.7958984,-0.7216797,-0.6542969,-0.8085938,-0.862793,-0.8764648,-0.925293,-0.9394531,-0.8959961,-0.9443359,-0.8642578,-0.8930664,-0.8930664,-0.9194336,-0.9208984,-0.8793945,-0.894043,-0.9365234,-0.918457,-0.8876953,-0.8881836,-0.8847656,-0.887207,-0.9101563,-0.9072266,-0.909668,-0.9077148,0,0,0,0
Action_2,ALZ,0.1049805,0.1015625,0.1118164,0.1049805,0.1035156,0.1030273,0.1020508,0.1015625,0.1118164,0.1069336,0.1079102,0.09570313,0.09619141,-0.003417969,0.2001953,0.3256836,0.4169922,0.4570313,0.4467773,0.3730469,0.4208984,0.453125,0.4204102,0.4335938,0.440918,0.4042969,0.4375,0.4560547,0.4858398,0.4858398,0.4970703,0.4770508,0.4418945,0.4726563,0.4633789,0.4492188,0.4614258,0.503418,0.5107422,0.4638672,0.4453125,0.4638672,0.4677734,0.4692383,0,0,0,0
Action_2,ARX,0.9526367,0.9418945,0.9448242,0.9384766,0.9521484,0.9433594,0.953125,0.9443359,0.9467773,0.9453125,0.9375,0.9501953,0.9482422,0.9545898,0.9291992,0.9467773,0.9355469,0.9541016,0.956543,0.9448242,0.9448242,0.9360352,0.9472656,1.052734,1.183594,1.094238,0.8056641,0.4833984,-0.01367188,-0.01367188,-0.1254883,-0.1362305,-0.2011719,-0.2490234,-0.1835938,-0.05029297,0.7490234,-0.01953125,0.4301758,0.3647461,0.3447266,0.3359375,0.2617188,0.2416992,0,0,0,0
Action_2,ARY,0.1230469,0.1254883,0.1240234,0.1220703,0.1318359,0.1245117,0.1313477,0.1254883,0.1293945,0.1254883,0.1313477,0.1337891,0.1274414,0.1318359,0.1450195,0.1425781,0.1391602,0.1381836,0.1376953,0.1518555,0.1357422,0.1430664,0.1738281,0.1582031,0.2265625,0.4458008,0.5795898,0.6875,0.9135742,0.9135742,0.640625,0.3891602,0.2084961,0.4311523,0.375,0.7270508,1.289063,0.8129883,0.6445313,0.6040039,0.5634766,0.503418,0.5,0.4443359,0,0,0,0
Action_2,ARZ,0.2236328,0.222168,0.2255859,0.234375,0.2299805,0.2138672,0.215332,0.2226563,0.2216797,0.2226563,0.2319336,0.2333984,0.2338867,0.2338867,0.2509766,0.2504883,0.2255859,0.21875,0.2163086,0.2172852,0.2192383,0.2373047,0.2543945,0.2304688,0.3178711,0.6030273,0.6835938,0.6669922,0.7294922,0.7294922,0.7304688,0.4780273,0.3525391,0.2949219,0.3535156,0.6152344,1.622559,0.9711914,0.7597656,0.7485352,0.7392578,0.7705078,0.6992188,0.5839844,0,0,0,0
Action_2,EMG0L,-3,-1,0,-1,0,-1,0,1,1,1,-2,-1,-1,1,-5,2,1,3,1,-5,-2,-3,-3,-9,-7,-5,-2,-3,-12,9,5,-3,0,-3,2,-2,8,11,-7,1,-2,4,-8,1,0,0,0,0
Action_2,EMG1L,-1,-1,-2,-1,-1,-3,-3,-1,-1,0,0,-3,0,-1,-2,4,0,2,-2,3,-28,-15,8,5,6,-5,41,-28,-6,28,8,-5,15,-16,-8,-18,24,25,1,-6,-31,10,-22,20,0,0,0,0
Action_2,EMG2L,0,-3,-3,0,-1,1,-1,-2,-3,0,0,-3,3,-1,-1,-8,-7,1,5,2,-16,4,-15,1,8,-5,6,-3,-17,17,2,14,-23,-3,-36,19,8,9,9,13,-1,-8,-25,0,0,0,0,0
Action_2,EMG3L,-3,1,1,-1,0,-1,-6,0,-2,-5,5,-4,-3,-23,-2,-20,-10,-33,-8,-31,-39,80,-47,44,36,-67,-23,35,-13,6,31,-19,-3,-6,7,-1,47,-22,-21,28,1,11,-2,-4,0,0,0,0
Action_2,EMG4L,-2,-4,-1,0,-1,0,-4,-1,-2,-2,1,-2,-15,10,-42,-60,-12,-9,1,3,-8,9,-12,-2,3,-1,3,-1,-5,-1,5,-15,5,-4,1,17,-1,-8,0,-5,-3,6,-2,12,0,0,0,0
Action_2,EMG5L,0,0,0,-1,0,1,-1,-1,0,-1,0,0,-5,6,6,-4,-1,-7,-13,2,-32,5,-20,10,9,14,3,23,6,-21,-36,11,-8,2,-3,24,-16,-17,-23,-8,3,-2,-28,1,0,0,0,0
Action_2,EMG6L,-3,0,0,-1,-3,-2,-2,0,0,-2,0,0,-2,5,0,-3,1,-9,12,-9,2,5,-6,-16,-18,7,12,-2,-14,-9,0,19,13,4,8,-11,0,-9,0,6,0,-3,4,-9,0,0,0,0
Action_2,EMG7L,-1,-2,0,-2,-2,0,-1,-1,1,-2,2,-2,2,2,-5,2,-7,4,8,-8,1,-17,-4,-10,-21,7,-13,2,-9,1,4,4,-12,-7,8,12,1,1,-7,-5,4,-6,3,4,0,0,0,0
Action_2,EMG0R,-2,-1,1,-1,0,-2,2,-1,0,-1,0,-2,1,0,-2,0,-3,3,0,-2,0,-3,-1,-7,3,-4,-7,4,18,-18,-2,2,6,11,-19,-25,15,21,14,-38,-4,7,-2,9,0,0,0,0
Action_2,EMG1R,-2,-1,-1,-1,0,0,-1,0,-2,-2,0,-1,-1,-2,-1,-2,-1,2,0,-2,0,0,-1,-7,12,-23,7,-9,-33,-55,17,9,11,25,-13,-15,33,24,-4,-18,-5,-32,6,-6,0,0,0,0
Action_2,EMG2R,-1,-1,-2,-2,-1,0,1,-2,-3,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-2,-2,-3,-37,42,53,-21,3,-2,-17,6,-11,0,-4,7,-10,-25,19,-17,-2,-9,-19,-7,-2,0,0,0,0
Action_2,EMG3R,0,-2,0,-1,2,-6,5,-1,4,3,-1,-2,1,-3,3,0,0,0,-4,-8,-2,4,-10,-31,-10,-8,19,4,7,8,-4,-6,1,2,1,14,-20,-5,2,-1,4,0,-1,-2,0,0,0,0
Action_2,EMG4R,-1,-2,-5,0,0,-7,5,-1,4,5,0,-1,0,-5,10,5,1,0,-2,-6,-6,4,3,-3,-3,-9,1,-2,2,-8,-2,-3,0,-2,2,14,-8,-11,-3,3,3,-4,-3,1,0,0,0,0
Action_2,EMG5R,-1,-2,-1,-1,0,-1,0,-2,0,-3,-2,1,0,1,0,0,1,-2,0,-3,-1,-3,-1,-4,-3,-2,8,0,11,-9,2,-11,-25,-3,56,-12,-1,7,-23,37,-15,-43,21,17,0,0,0,0
Action_2,EMG6R,-1,0,-1,1,-1,-2,-1,-1,0,0,-1,-3,0,-1,1,-6,-1,2,-4,1,-2,-5,-4,-15,-5,8,2,5,6,-17,-23,-12,-37,-4,41,6,-25,11,-8,-8,1,-23,7,8,0,0,0,0
Action_2,EMG7R,-2,0,-3,-1,-3,-1,0,0,0,-2,-1,-1,0,0,0,-2,2,0,-7,-3,0,-2,-2,-18,-6,2,-8,16,12,15,-24,-13,-9,8,-10,11,5,3,2,-26,-18,-26,-3,-9,0,0,0,0
Action_2,GLX,-0.5625,-5.25,-5,-1.4375,-0.625,1.5,-0.125,-0.625,0.4375,-2,-2.1875,0.3125,-2.375,19.3125,-31.125,-17.4375,-33.4375,-19.9375,-25.625,-1.75,-0.75,-2.8125,1.25,3,1.5625,1.5,8.25,7.625,5.8125,5.8125,4.5,1.6875,1.875,-0.3125,0.875,1.75,-4.875,-10.0625,-11.3125,3.4375,-1,-5,-0.9375,-1.625,0,0,0,0
Action_2,GLY,-0.5625,-5.25,-5,-1.4375,-0.625,1.5,-0.125,-0.625,0.4375,-2,-2.1875,0.3125,-2.375,19.3125,-31.125,-17.4375,-33.4375,-19.9375,-25.625,-1.75,-0.75,-2.8125,1.25,3,1.5625,1.5,8.25,7.625,5.8125,5.8125,4.5,1.6875,1.875,-0.3125,0.875,1.75,-4.875,-10.0625,-11.3125,3.4375,-1,-5,-0.9375,-1.625,0,0,0,0
Action_2,GLZ,-0.5625,-5.25,-5,-1.4375,-0.625,1.5,-0.125,-0.625,0.4375,-2,-2.1875,0.3125,-2.375,19.3125,-31.125,-17.4375,-33.4375,-19.9375,-25.625,-1.75,-0.75,-2.8125,1.25,3,1.5625,1.5,8.25,7.625,5.8125,5.8125,4.5,1.6875,1.875,-0.3125,0.875,1.75,-4.875,-10.0625,-11.3125,3.4375,-1,-5,-0.9375,-1.625,0,0,0,0
Action_2,GRX,1.4375,1.0625,1.9375,0.3125,2.0625,1.5625,1.375,-0.5625,-1.5625,-2.875,-1.4375,-4,-4.0625,0.25,8.1875,4.375,11.1875,9.0625,6.5,3.3125,-0.8125,-3.8125,-8.4375,3.9375,89.3125,92.6875,100.875,37.625,45.6875,45.6875,39.0625,14.875,0.625,-16.3125,-36.3125,-79.0625,6.875,-64.3125,-21.5625,-0.375,1.8125,-0.25,6.1875,11.3125,0,0,0,0
Action_2,GRY,1.4375,1.0625,1.9375,0.3125,2.0625,1.5625,1.375,-0.5625,-1.5625,-2.875,-1.4375,-4,-4.0625,0.25,8.1875,4.375,11.1875,9.0625,6.5,3.3125,-0.8125,-3.8125,-8.4375,3.9375,89.3125,92.6875,100.875,37.625,45.6875,45.6875,39.0625,14.875,0.625,-16.3125,-36.3125,-79.0625,6.875,-64.3125,-21.5625,-0.375,1.8125,-0.25,6.1875,11.3125,0,0,0,0
Action_2,GRZ,1.4375,1.0625,1.9375,0.3125,2.0625,1.5625,1.375,-0.5625,-1.5625,-2.875,-1.4375,-4,-4.0625,0.25,8.1875,4.375,11.1875,9.0625,6.5,3.3125,-0.8125,-3.8125,-8.4375,3.9375,89.3125,92.6875,100.875,37.625,45.6875,45.6875,39.0625,14.875,0.625,-16.3125,-36.3125,-79.0625,6.875,-64.3125,-21.5625,-0.375,1.8125,-0.25,6.1875,11.3125,0,0,0,0
Action_2,ORL,3.078469,3.0739,3.072119,3.068773,3.067038,3.065918,3.066901,3.066298,3.068888,3.071125,3.070026,3.05513,3.039952,3.057395,3.130996,3.155949,3.174202,3.186242,3.187968,3.181617,3.163963,3.166187,3.176071,3.178727,3.191288,3.197076,3.199141,3.220575,3.234553,3.234553,3.258977,3.274065,3.27858,3.275977,3.27389,3.273408,3.266624,3.251046,3.241368,3.24428,3.242671,3.235365,3.2317,3.231411,0,0,0,0
Action_2,OPL,2.93974,2.939731,2.940078,2.939789,2.939732,2.939667,2.93962,2.939094,2.939247,2.939122,2.938443,2.940693,2.940277,2.973612,3.164603,3.435068,3.771853,4.009209,4.348058,4.68681,4.837987,4.846576,4.861667,4.865487,4.864667,4.866728,4.86177,4.85046,4.832281,4.832281,4.820762,4.845725,4.877169,4.89932,4.918312,4.926806,4.936565,4.931336,4.928205,4.929305,4.932572,4.930015,4.931545,4.939115,0,0,0,0
Action_2,OYL,4.161766,4.159673,4.1528,4.152325,4.15377,4.157072,4.156156,4.155655,4.154336,4.149066,4.145647,4.157732,4.171294,4.164018,4.077901,3.995931,3.91327,3.857067,3.786055,3.745575,3.713146,3.704595,3.708569,3.7167,3.736626,3.750267,3.76567,3.780005,3.791929,3.791929,3.787869,3.768305,3.751931,3.746188,3.756446,3.768291,3.793656,3.800747,3.794066,3.786891,3.786507,3.781475,3.775721,3.77347,0,0,0,0
Action_2,ORR,5.811494,5.8111,5.811247,5.811098,5.810569,5.805322,5.807659,5.808374,5.808167,5.805054,5.799323,5.798917,5.798758,5.804379,5.825537,5.833415,5.844144,5.854643,5.856956,5.879427,5.884461,5.887067,5.881514,5.887438,5.916302,5.963167,6.078238,6.13951,6.197113,6.197113,6.375452,6.399539,6.381205,6.362502,6.285224,6.185569,6.152055,6.048968,6.024897,6.019365,6.025016,6.027589,6.037154,6.053541,0,0,0,0
Action_2,OPR,2.922902,2.923241,2.923623,2.923644,2.923984,2.923608,2.922671,2.922266,2.922759,2.922794,2.925616,2.927377,2.930847,2.934894,2.93937,2.941371,2.945986,2.948176,2.948659,2.94995,2.950751,2.95063,2.955472,2.967936,3.087014,3.317003,3.754882,4.155788,4.698778,4.698778,5.568592,6.071932,6.235854,6.177418,5.854987,5.02604,4.504849,4.443576,4.451043,4.460697,4.46903,4.470713,4.455194,4.379292,0,0,0,0
Action_2,OYR,6.816392,6.818335,6.820328,6.822445,6.826518,6.833808,6.834173,6.834057,6.832635,6.832977,6.834388,6.829422,6.822783,6.813898,6.803069,6.805218,6.813255,6.820449,6.821851,6.819143,6.81348,6.805733,6.80316,6.797103,6.879523,7.007577,7.151526,7.206699,7.298825,7.298825,7.29524,7.247621,7.234998,7.204112,7.186824,7.232661,7.276172,7.28115,7.258176,7.252203,7.239041,7.215185,7.205455,7.195542,0,0,0,0
Action_3,ALX,0.9438477,0.9501953,0.9448242,0.9472656,0.9584961,0.949707,0.9453125,0.953125,0.9526367,0.9619141,1.125,1,0.7036133,0.4248047,0.2915039,0.2954102,0.25,0.2197266,0.04833984,0.08398438,0.06152344,0.04394531,0.04736328,0.06689453,0.05371094,0.07373047,0.1030273,0.1289063,0.1313477,0.0703125,0.06884766,0.06054688,0.0390625,0.01269531,0.08984375,0.09667969,0.04199219,-0.02539063,0.0078125,0.04541016,0.02246094,0.00390625,0.01904297,0.02490234,0,0,0,0
Action_3,ALY,-0.284668,-0.2836914,-0.2880859,-0.2905273,-0.2890625,-0.2861328,-0.284668,-0.2832031,-0.2900391,-0.3515625,-0.2851563,-0.8139648,-0.8144531,-0.7841797,-0.7070313,-0.668457,-0.7294922,-0.7451172,-0.8696289,-0.9550781,-0.9482422,-0.9550781,-0.934082,-0.9375,-0.965332,-0.9560547,-0.9580078,-0.96875,-0.9360352,-0.9145508,-0.9423828,-0.9536133,-0.96875,-0.9692383,-0.8999023,-0.921875,-0.9541016,-0.9360352,-0.9506836,-0.9501953,-0.9560547,-0.9741211,-0.9599609,-0.9516602,0,0,0,0
