Action_5,OPL,2.864063,2.861708,2.861708,2.861857,2.86118,2.860433,2.860104,2.860104,2.859667,2.857207,2.855599,2.87534,2.9592,3.178968,3.467541,3.976047,4.270165,4.36218,4.646385,4.763025,4.736701,4.684684,4.677375,4.683198,4.695055,4.692241,4.688457,4.687764,4.683675,4.681033,4.674353,4.710268,4.767106,4.819901,4.848365,4.842865,4.733083,4.690939,4.673074,4.676948,4.682815,4.684475,4.681715,4.685044,0,0,0,0
Action_5,OYL,7.421555,7.415664,7.415664,7.405818,7.405253,7.405974,7.405792,7.405792,7.392155,7.395763,7.407661,7.434378,7.365341,7.260405,7.227444,7.216089,7.200207,7.189824,7.150179,7.089233,7.063418,7.057112,7.049066,7.04733,7.041905,7.036726,7.022267,7.016566,7.002429,6.999149,6.988105,7.014287,7.080014,7.180127,7.346773,7.397745,7.678412,7.773268,7.829422,7.846461,7.839662,7.82221,7.803085,7.794171,0,0,0,0
Action_5,ORR,5.655396,5.650688,5.650688,5.655856,5.660679,5.661136,5.659713,5.659814,5.649325,5.646042,5.646154,5.636757,5.673131,5.731688,5.837733,5.883249,5.92668,5.941703,5.93888,5.929147,5.906853,5.889307,5.884487,5.880046,5.88193,5.881386,5.872869,5.857634,5.842213,5.833043,5.878488,5.944975,6.024765,6.102774,6.183407,6.209132,6.265843,6.26533,6.252643,6.238391,6.233617,6.23177,6.229829,6.232398,0,0,0,0
Action_5,OPR,2.903385,2.901592,2.901592,2.896827,2.895203,2.894457,2.893106,2.892071,2.888725,2.88666,2.890856,2.967046,3.13358,3.289578,3.749284,4.040704,4.313393,4.584723,4.632208,4.754379,4.733593,4.709183,4.702836,4.705938,4.707002,4.702662,4.693505,4.681908,4.669446,4.660783,4.689089,4.75429,4.884173,4.961443,4.987976,4.971376,4.895326,4.846027,4.83677,4.832514,4.834437,4.838089,4.840825,4.840464,0,0,0,0
Action_5,OYR,0.02684804,0.02940235,0.02940235,0.02409097,0.01776941,0.01741618,0.02099121,0.02265611,0.03907251,0.05020979,0.05805923,0.08871058,0.1171779,0.1173097,0.09837519,0.09101991,0.09486194,0.1272608,0.1397527,0.2120467,0.2638952,0.291785,0.305666,0.311502,0.3113078,0.3117774,0.3161752,0.3179759,0.3181076,0.3155454,0.2681819,0.1755412,9.979377,9.780796,9.566036,9.428714,9.210629,9.098287,9.062182,9.066627,9.076802,9.098606,9.113205,9.121955,0,0,0,0
Action_6,ALX,0.9770508,0.9775391,0.9711914,0.9799805,0.9726563,0.9775391,0.9750977,0.9707031,0.9711914,0.9702148,0.9711914,0.9648438,0.9692383,0.9838867,0.9736328,0.9765625,0.9741211,0.9794922,1.196777,1.266113,0.921875,0.4145508,0.15625,0.2729492,0.2807617,0.1933594,0.1293945,0.1635742,0.159668,0.1494141,0.1850586,0.2207031,0.3803711,0.2866211,0.2055664,0.1220703,0.1210938,0.09423828,0.190918,0.1889648,0.2041016,0.2202148,0.2412109,0.262207,0,0,0,0
Action_6,ALY,-0.1816406,-0.1811523,-0.1875,-0.1889648,-0.1826172,-0.1835938,-0.1928711,-0.1943359,-0.1894531,-0.1899414,-0.1948242,-0.1875,-0.190918,-0.1943359,-0.1982422,-0.1899414,-0.1787109,-0.1943359,-0.1845703,-0.25,-1.030762,-0.7573242,-0.5913086,-0.7929688,-0.7900391,-0.9233398,-0.8818359,-0.8608398,-0.8852539,-0.8530273,-0.8852539,-0.9135742,-1.049316,-0.878418,-0.8291016,-0.8178711,-0.8950195,-0.9248047,-0.9350586,-0.9501953,-0.9892578,-0.9458008,-0.9389648,-0.9482422,0,0,0,0
Action_6,ALZ,0.09716797,0.1000977,0.09765625,0.08642578,0.09716797,0.09619141,0.09521484,0.09179688,0.09667969,0.09912109,0.1010742,0.08496094,0.09667969,0.09521484,0.09472656,0.09082031,0.08447266,0.09912109,-0.06787109,0.1542969,0.7285156,0.4584961,0.2485352,0.4511719,0.5009766,0.5395508,0.5039063,0.4931641,0.5014648,0.4907227,0.5004883,0.5136719,0.4003906,0.3266602,0.3647461,0.5053711,0.5322266,0.4624023,0.3139648,0.2836914,0.2963867,0.3007813,0.2841797,0.2944336,0,0,0,0
Action_6,ARX,0.9624023,0.9614258,0.9624023,0.9677734,0.9633789,0.9638672,0.9633789,0.9614258,0.9594727,0.9628906,0.9658203,0.9575195,0.9560547,0.9614258,0.9624023,0.9624023,0.9677734,1.025879,1.232422,1.379395,0.4511719,-0.02001953,0.06640625,0.2124023,0.2827148,0.2324219,0.1547852,0.1469727,0.1518555,0.1455078,0.1889648,0.2255859,0.3037109,0.1928711,0.140625,0.08886719,-0.02148438,-0.02783203,0.06005859,0.08300781,0.09130859,0.1347656,0.1362305,0.121582,0,0,0,0
Action_6,ARY,0.07763672,0.07128906,0.07958984,0.07617188,0.07373047,0.08642578,0.07470703,0.07958984,0.07714844,0.07958984,0.08105469,0.07958984,0.07568359,0.08007813,0.07177734,0.08203125,0.08105469,0.07324219,-0.1679688,0.5175781,0.2617188,0.3847656,0.3583984,0.4975586,0.5097656,0.5668945,0.5136719,0.5405273,0.5180664,0.5048828,0.5786133,0.7143555,0.8393555,0.6650391,0.5288086,0.5722656,0.5405273,0.6010742,0.7045898,0.7363281,0.7275391,0.7353516,0.7431641,0.7060547,0,0,0,0
Action_6,ARZ,0.1660156,0.1694336,0.1674805,0.1640625,0.1586914,0.1640625,0.1708984,0.1728516,0.1733398,0.1762695,0.1748047,0.175293,0.1640625,0.1704102,0.1787109,0.1743164,0.1762695,0.1933594,0.2036133,0.769043,0.7016602,0.3959961,0.6005859,0.7617188,0.8427734,0.8300781,0.8300781,0.8549805,0.8574219,0.8305664,0.8701172,0.8544922,0.7895508,0.703125,0.7177734,0.824707,0.8833008,0.8276367,0.7265625,0.7094727,0.722168,0.7324219,0.7197266,0.6972656,0,0,0,0
Action_6,EMG0L,-1,0,-2,-1,0,0,-1,1,0,0,-1,0,-7,0,1,-2,-2,-3,6,47,-53,11,-12,-19,21,8,15,-27,4,0,-16,-8,-1,1,4,14,2,-14,11,4,-21,-1,1,-1,0,0,0,0
Action_6,EMG1L,-3,-1,-2,-1,-2,-1,1,1,0,0,0,-3,-3,-3,-1,0,-2,-1,-11,53,-36,20,9,-18,26,36,-72,10,14,5,-5,-31,-32,-10,13,27,-13,-16,46,-1,5,3,1,4,0,0,0,0
Action_6,EMG2L,-1,-1,0,-1,0,0,0,-2,0,-2,0,-1,-2,-1,-1,-1,-2,-7,-5,64,-50,-8,9,10,-10,-22,12,-95,24,-1,-7,-55,-4,-28,1,-45,-1,9,0,35,-24,32,3,9,0,0,0,0
Action_6,EMG3L,0,-2,-1,-1,-2,-2,-3,0,-2,-1,-2,-1,0,-1,-1,-1,0,0,9,46,-19,67,-1,-9,0,-10,3,1,1,-2,0,-9,0,3,5,-3,-5,-18,-6,10,-1,-1,8,-1,0,0,0,0
Action_6,EMG4L,0,-1,-1,0,-1,-1,-1,-1,-1,-3,-2,1,0,0,0,-1,-1,1,39,87,-40,7,5,5,2,-6,-5,-1,2,-2,2,-9,9,-1,0,-7,-6,8,-3,12,6,-1,-2,1,0,0,0,0
Action_6,EMG5L,1,-2,-4,-1,-1,-2,0,-1,-3,-4,-2,0,1,-2,0,-4,0,0,16,21,-26,-1,-4,15,-8,-12,-3,-8,8,2,0,-5,10,-7,-5,4,1,6,4,17,24,0,-14,5,0,0,0,0
Action_6,EMG6L,-4,-2,-1,0,-1,-3,1,-1,-1,-2,-2,1,0,-1,-2,-2,-1,-1,6,23,-34,26,6,-7,-2,-58,-7,7,28,-1,-35,-7,0,-2,7,-26,8,-1,-8,18,8,-6,-11,0,0,0,0,0
Action_6,EMG7L,-2,-4,-2,-2,-1,-3,-3,0,0,-1,0,2,2,-1,-1,-3,0,-1,45,-1,-26,16,-8,-44,59,-32,35,-6,16,-32,-32,-9,1,-19,18,32,-3,-19,-32,12,-15,-10,4,0,0,0,0,0
Action_6,EMG0R,1,0,-3,0,0,0,1,-3,-1,-1,-1,0,0,-1,-2,-2,7,-27,-13,-1,-17,15,-5,3,-10,3,-16,-8,-10,9,22,3,-10,4,1,4,6,1,-3,10,-5,24,-5,24,0,0,0,0
Action_6,EMG1R,-1,-1,0,-1,-2,-1,-2,-1,0,-4,-1,-1,0,0,2,1,0,-45,-19,-18,-5,9,-12,0,-12,-5,0,-13,-14,6,-7,-11,2,-8,7,4,-3,-11,-6,-7,-12,-9,-8,4,0,0,0,0
Action_6,EMG2R,0,-1,-1,-1,-3,-2,-2,-4,0,-2,-1,-1,-1,-1,-1,-1,1,-35,-38,-3,8,-2,-9,-13,-12,9,-2,2,0,10,-10,-18,8,-15,-1,1,-10,-5,-4,-5,-2,-2,-5,-1,0,0,0,0
Action_6,EMG3R,-1,0,-2,-2,-2,1,-2,-2,-1,-1,0,-1,0,-2,0,-2,-1,-49,-11,-27,-10,-4,-8,-2,-9,6,4,3,1,-1,-5,-4,2,-3,-2,0,-4,3,-2,-7,3,-3,12,1,0,0,0,0
Action_6,EMG4R,-2,-1,0,-2,-3,-1,-3,1,-2,-1,-1,-2,0,-1,0,-2,-1,-9,0,3,-3,3,-8,2,-9,-1,2,4,-1,-2,0,-1,-3,-7,-2,-4,2,8,3,-1,1,-1,14,4,0,0,0,0
Action_6,EMG5R,-2,1,1,0,0,-3,-4,-4,1,-1,-1,0,-9,-2,-3,3,-1,-5,-1,10,-28,-5,-5,-8,19,10,-7,14,23,5,-20,4,-1,0,-16,-5,0,13,3,44,-10,-9,-9,4,0,0,0,0
Action_6,EMG6R,2,-7,12,1,-6,-4,-2,2,1,-4,-4,-1,-11,-1,-7,-2,-6,-2,-11,16,-5,39,-23,-6,-21,23,3,0,-9,5,-35,-1,-32,-11,-14,1,2,-32,-3,15,-9,-6,3,38,0,0,0,0
Action_6,EMG7R,0,-1,-1,-2,-1,-2,1,0,-3,-1,0,0,0,-1,-1,-1,0,-1,10,0,-11,-7,6,1,-13,3,-3,7,-2,15,-21,-12,2,4,-2,-8,-6,-1,-4,7,-2,-4,10,-1,0,0,0,0
Action_6,GLX,-0.1875,0.3125,-0.9375,0.25,-0.1875,-0.125,-1.875,-1.3125,-0.9375,-0.0625,0.125,-0.3125,-0.375,0.5625,-0.25,2.3125,2.8125,0.3125,51,-102.75,-42.625,15.625,-3.5625,-14.375,-10.125,10.625,-4.5,9.6875,6.25,3.5625,4,-1.875,-17.25,-23.625,-38.5,-37,-26.6875,-6.4375,0.1875,14.1875,4.1875,1,-0.75,1.375,0,0,0,0
Action_6,GLY,-0.1875,0.3125,-0.9375,0.25,-0.1875,-0.125,-1.875,-1.3125,-0.9375,-0.0625,0.125,-0.3125,-0.375,0.5625,-0.25,2.3125,2.8125,0.3125,51,-102.75,-42.625,15.625,-3.5625,-14.375,-10.125,10.625,-4.5,9.6875,6.25,3.5625,4,-1.875,-17.25,-23.625,-38.5,-37,-26.6875,-6.4375,0.1875,14.1875,4.1875,1,-0.75,1.375,0,0,0,0
Action_6,GLZ,-0.1875,0.3125,-0.9375,0.25,-0.1875,-0.125,-1.875,-1.3125,-0.9375,-0.0625,0.125,-0.3125,-0.375,0.5625,-0.25,2.3125,2.8125,0.3125,51,-102.75,-42.625,15.625,-3.5625,-14.375,-10.125,10.625,-4.5,9.6875,6.25,3.5625,4,-1.875,-17.25,-23.625,-38.5,-37,-26.6875,-6.4375,0.1875,14.1875,4.1875,1,-0.75,1.375,0,0,0,0
Action_6,GRX,0.5,0.8125,2,0.8125,-0.5625,1.25,-0.25,0.3125,0.1875,1.4375,-0.375,-0.5625,-1.3125,-1.0625,-2.0625,1.3125,-0.6875,1.5,40.875,112.5,25.25,37.75,22.125,5.375,17.4375,-0.9375,2.1875,-15.5625,3.8125,-6.875,-3.375,5,17.1875,29.3125,34.5,29.625,39.875,6.4375,-3.5,-7.375,-3.9375,-4.4375,-3.6875,2.375,0,0,0,0
Action_6,GRY,0.5,0.8125,2,0.8125,-0.5625,1.25,-0.25,0.3125,0.1875,1.4375,-0.375,-0.5625,-1.3125,-1.0625,-2.0625,1.3125,-0.6875,1.5,40.875,112.5,25.25,37.75,22.125,5.375,17.4375,-0.9375,2.1875,-15.5625,3.8125,-6.875,-3.375,5,17.1875,29.3125,34.5,29.625,39.875,6.4375,-3.5,-7.375,-3.9375,-4.4375,-3.6875,2.375,0,0,0,0
Action_6,GRZ,0.5,0.8125,2,0.8125,-0.5625,1.25,-0.25,0.3125,0.1875,1.4375,-0.375,-0.5625,-1.3125,-1.0625,-2.0625,1.3125,-0.6875,1.5,40.875,112.5,25.25,37.75,22.125,5.375,17.4375,-0.9375,2.1875,-15.5625,3.8125,-6.875,-3.375,5,17.1875,29.3125,34.5,29.625,39.875,6.4375,-3.5,-7.375,-3.9375,-4.4375,-3.6875,2.375,0,0,0,0
Action_6,ORL,3.243711,3.244922,3.244957,3.244957,3.244675,3.244284,3.244198,3.242636,3.242636,3.243873,3.244636,3.242962,3.244197,3.243758,3.243127,3.242101,3.245517,3.246792,3.263247,3.400486,3.37205,3.388263,3.334509,3.329225,3.332574,3.331874,3.342199,3.351823,3.359128,3.367231,3.37152,3.372233,3.322612,3.227234,3.17232,3.040768,2.963269,2.953629,2.955824,2.969023,2.975136,2.985927,2.990304,2.99527,0,0,0,0
Action_6,OPL,2.832958,2.833616,2.832992,2.832992,2.832914,2.834087,2.834707,2.834967,2.834967,2.835001,2.835789,2.835889,2.835923,2.836057,2.837018,2.835977,2.834097,2.83375,2.882983,3.072113,3.530495,3.894829,4.589544,4.782012,4.753633,4.721005,4.708579,4.699397,4.693685,4.688059,4.679175,4.675818,4.697098,4.736942,4.746539,4.714844,4.644004,4.612902,4.599267,4.602956,4.60783,4.611228,4.621082,4.628876,0,0,0,0
Action_6,OYL,7.461823,7.460575,7.46058,7.46058,7.46102,7.459431,7.457421,7.45829,7.45829,7.457056,7.456271,7.457957,7.456725,7.457178,7.457642,7.460988,7.4637,7.463277,7.489721,7.276602,7.144475,7.139068,7.170527,7.118368,7.084186,7.057769,7.042389,7.040283,7.037416,7.030705,7.024073,7.019626,7.054003,7.181124,7.290116,7.568461,7.775938,7.81639,7.830207,7.844147,7.850918,7.832892,7.816445,7.808557,0,0,0,0
Action_6,ORR,5.664682,5.663649,5.661308,5.662108,5.662344,5.668119,5.667316,5.66782,5.66782,5.666986,5.667814,5.668386,5.668022,5.668137,5.656476,5.650414,5.653528,5.643003,5.600965,5.781055,5.793512,5.83992,5.869743,5.901684,5.914591,5.925512,5.917255,5.917475,5.911375,5.903377,5.89839,5.91868,5.980236,6.068501,6.114015,6.212939,6.247785,6.25899,6.257689,6.245927,6.237809,6.234283,6.230929,6.227009,0,0,0,0
Action_6,OPR,2.810726,2.810737,2.809789,2.809121,2.808986,2.809372,2.808713,2.80875,2.80875,2.809513,2.809379,2.809541,2.809511,2.80921,2.808434,2.805108,2.806237,2.811339,2.891485,3.325689,3.949227,4.369201,4.63569,4.758323,4.76737,4.760174,4.755397,4.749503,4.748417,4.74305,4.738494,4.747564,4.780517,4.862575,4.896959,4.901901,4.846694,4.826652,4.816833,4.806066,4.792221,4.782495,4.784865,4.790644,0,0,0,0
Action_6,OYR,9.997563,9.999084,0.004245058,0.006409111,0.006119011,0.002931323,0.00325911,0.004256786,0.004256786,0.00561308,0.004985583,0.00422413,0.004086175,0.003360486,0.01103091,0.01881521,0.01735623,0.02883141,0.104654,0.1813861,0.1865854,0.2383545,0.2988704,0.3615769,0.3878712,0.400169,0.4097745,0.4142399,0.4142078,0.41033,0.3967331,0.3671909,0.286547,0.08469189,9.947885,9.652185,9.475282,9.413409,9.375642,9.352219,9.355075,9.364923,9.375442,9.380377,0,0,0,0
Action_7,ALX,0.9780273,0.96875,0.9765625,0.9697266,0.9775391,0.9726563,0.9731445,0.9707031,0.984375,1.029785,1.152832,0.9038086,0.5244141,0.4423828,0.3378906,0.1459961,0.1235352,0.09570313,0.1088867,0.1225586,0.06298828,0.07373047,0.1137695,0.09765625,0.08398438,0.1303711,0.2319336,0.230957,0.1269531,0.08203125,0.02978516,0.1518555,0.08984375,0.04492188,0.07470703,0.1147461,0.1474609,0.1547852,0.1557617,0.1674805,0.1708984,0.175293,0.1118164,0.21875,0,0,0,0
Action_7,ALY,-0.2041016,-0.1992188,-0.2006836,-0.2036133,-0.1958008,-0.1923828,-0.2011719,-0.1933594,-0.1977539,-0.2539063,-0.1323242,-0.7631836,-0.737793,-0.6977539,-0.7329102,-0.6533203,-0.8491211,-0.8364258,-0.8476563,-0.9492188,-0.8959961,-0.8833008,-0.8896484,-0.8510742,-0.8764648,-0.9277344,-1.054688,-0.9609375,-0.9199219,-0.8164063,-0.8115234,-0.8930664,-0.9951172,-0.9858398,-0.9399414,-0.9672852,-0.9838867,-1.007324,-0.9643555,-0.9702148,-0.9506836,-0.8623047,-0.6982422,-0.6186523,0,0,0,0
Action_7,ALZ,0.08496094,0.08496094,0.08740234,0.09082031,0.09375,0.0859375,0.08837891,0.08642578,0.09277344,0.01220703,0.1010742,0.4575195,0.4291992,0.421875,0.4204102,0.425293,0.4960938,0.4287109,0.4814453,0.4868164,0.4838867,0.4770508,0.5244141,0.512207,0.503418,0.5078125,0.4267578,0.4018555,0.4331055,0.4487305,0.3891602,0.5053711,0.4882813,0.4555664,0.3237305,0.3012695,0.2783203,0.2958984,0.2861328,0.3149414,0.3300781,0.3422852,0.3066406,0.2583008,0,0,0,0
Action_7,ARX,0.9560547,0.9599609,0.9638672,0.9541016,0.9575195,0.9545898,0.9541016,0.9541016,1.032227,1.125977,1.119141,0.8891602,0.5722656,0.3432617,0.2514648,0.1445313,0.06201172,0.1074219,0.1347656,0.07470703,0.06738281,0.07226563,0.1010742,0.09960938,0.1254883,0.1679688,0.2128906,0.1518555,0.07763672,0.0625,-0.02685547,-0.01416016,-0.01708984,-0.001953125,0.01220703,0.08105469,0.1044922,0.0625,0.07324219,0.08642578,0.07470703,0.02246094,0.05029297,0.3364258,0,0,0,0
Action_7,ARY,0.07910156,0.08789063,0.08203125,0.07958984,0.08447266,0.08398438,0.09619141,0.07714844,0.1308594,0.06689453,0.1943359,0.3217773,0.3950195,0.3837891,0.4853516,0.421875,0.4824219,0.546875,0.6088867,0.5219727,0.5751953,0.5405273,0.5258789,0.5341797,0.5888672,0.6791992,0.7529297,0.6474609,0.5424805,0.4907227,0.5234375,0.5703125,0.6240234,0.640625,0.6352539,0.7060547,0.7148438,0.7089844,0.6982422,0.6782227,0.628418,0.496582,0.3125,0.4716797,0,0,0,0
Action_7,ARZ,0.2006836,0.1948242,0.1958008,0.1933594,0.2016602,0.1933594,0.1962891,0.2016602,0.2529297,0.2944336,0.4355469,0.6694336,0.7270508,0.6914063,0.6635742,0.7094727,0.7416992,0.7924805,0.8603516,0.8623047,0.8569336,0.8461914,0.8769531,0.8554688,0.8740234,0.871582,0.8154297,0.7744141,0.7783203,0.8178711,0.7939453,0.871582,0.934082,0.8134766,0.7597656,0.7597656,0.7539063,0.7270508,0.75,0.7504883,0.7299805,0.6420898,0.5063477,0.6894531,0,0,0,0
Action_7,EMG0L,-1,-6,-2,1,0,0,-2,0,2,-7,-2,11,-13,-4,9,8,-25,3,-3,-23,-1,3,2,14,10,-1,7,9,-18,-3,4,0,4,4,20,16,-12,14,-4,-7,-6,1,-3,-2,0,0,0,0
Action_7,EMG1L,-6,0,2,5,-2,1,-20,3,3,-4,1,3,-1,-25,18,33,-4,-4,21,-21,-7,-34,-3,28,10,1,-5,24,-17,0,1,14,6,-8,31,6,-12,3,7,-6,-6,5,-3,1,0,0,0,0
Action_7,EMG2L,-1,-3,-2,1,0,-2,-2,0,1,-2,-5,-1,-46,-5,-15,-4,-1,3,2,-3,-8,-3,3,4,-3,-5,2,2,-3,-8,0,3,-9,-9,4,-5,0,6,0,-1,0,1,1,0,0,0,0,0
Action_7,EMG3L,-1,-1,-1,0,-1,0,-2,-1,-2,-5,9,1,8,0,1,0,6,-3,-1,0,0,-3,-1,-1,-5,-6,-1,1,-1,-6,-5,-5,6,-7,3,-3,0,3,-1,0,-3,-1,-2,-1,0,0,0,0
Action_7,EMG4L,0,-1,-2,-2,0,-2,-2,-2,-2,16,26,-8,39,-14,2,-3,11,-3,-1,5,-2,-2,5,-3,-3,-5,1,2,0,-4,-5,-2,5,-4,3,-3,-3,12,-5,1,-4,-2,0,-1,0,0,0,0
Action_7,EMG5L,-1,0,0,-2,1,0,0,-1,-2,47,9,-10,2,-9,4,10,-4,-8,-12,4,-9,1,-1,-9,7,-9,-3,3,-6,2,5,3,6,-1,-2,-2,-14,1,-8,7,-9,-2,-2,-3,0,0,0,0
Action_7,EMG6L,0,1,1,-3,0,-1,-3,2,-1,-9,-10,-28,-20,3,17,30,-33,-6,4,26,20,7,-6,-10,-5,-3,-4,3,-17,-12,6,23,2,-10,-8,-5,-39,-6,-35,21,-21,-13,-13,-30,0,0,0,0
Action_7,EMG7L,-3,2,-2,1,-1,-1,-2,10,-7,-10,10,-13,4,-5,2,-40,-10,10,15,-23,-12,-14,-21,20,13,1,-17,-3,-9,-1,4,-16,4,-18,5,3,-23,8,-16,3,-11,7,-5,-18,0,0,0,0
Action_7,EMG0R,-4,-4,0,14,-2,-1,-17,-6,13,-6,-7,-5,-4,2,-13,6,-13,13,-4,-6,-8,6,-12,3,-8,5,1,17,19,3,-22,8,2,2,-2,11,-23,-9,-2,-4,-7,-36,-11,-27,0,0,0,0
Action_7,EMG1R,-3,0,1,2,0,-1,-1,-4,4,0,4,-2,2,-12,-2,-9,-27,5,-6,8,-2,0,-3,6,24,-22,-8,0,7,-2,0,1,-8,2,2,-5,-18,2,-15,2,8,-14,-7,-6,0,0,0,0
Action_7,EMG2R,-3,1,0,-2,0,0,-1,1,1,-11,11,0,4,-3,1,-8,-1,-3,-4,-11,2,-1,-1,-5,18,-8,-4,-1,9,3,-3,13,6,2,1,4,-3,4,1,-1,-3,-2,-3,-8,0,0,0,0
Action_7,EMG3R,-4,3,0,-3,1,-2,-1,-1,15,4,-16,-20,-1,-2,0,0,-1,0,-2,-3,-2,0,-1,-2,3,-4,1,-3,1,-6,7,6,4,0,-1,0,5,0,0,-3,-4,-4,7,5,0,0,0,0
Action_7,EMG4R,-2,6,-2,-7,3,-1,1,-1,2,-1,-4,-3,-1,-1,1,0,-2,-1,1,-1,-2,0,-2,2,0,-1,-1,-5,1,-7,6,-3,-3,-3,0,-6,6,-1,1,-3,-3,-4,-2,-1,0,0,0,0
Action_7,EMG5R,1,-1,1,-4,-2,-3,-3,-1,1,-1,-4,-2,-1,-2,3,10,1,3,26,15,5,17,-26,17,-16,-6,1,17,-3,-10,47,1,7,-8,6,11,7,-7,0,-3,8,4,0,1,0,0,0,0
Action_7,EMG6R,6,-8,4,-5,-6,-2,-5,-4,0,-1,-2,-6,15,-3,17,10,5,3,15,-2,2,0,-8,14,1,-3,-6,7,8,-5,-14,-20,11,-3,10,29,-1,-1,-11,-3,-8,9,1,-4,0,0,0,0
Action_7,EMG7R,5,-3,-1,1,-3,-2,-4,-3,1,-2,-1,-17,2,-2,-7,10,17,-6,-5,4,-6,9,15,4,-11,1,-10,-1,4,-8,-7,2,-3,-8,-11,2,-7,2,2,-2,-4,-1,-1,-1,0,0,0,0
Action_7,GLX,-0.1875,-0.5625,0.1875,0.0625,0,-0.5,1,0.6875,-1.125,20.75,-15.125,-12.0625,-12.3125,-19.125,-16.25,-6.125,-0.875,8.8125,1.5,6.4375,3.3125,4.3125,4.625,-0.1875,8.5625,3.375,-10.75,-22.5,-27.9375,-37.5,-31.625,-12.6875,-23.8125,-2.375,5,8.625,6.3125,0.875,-0.625,-3.375,-3,2.75,39.6875,-15.375,0,0,0,0
Action_7,GLY,-0.1875,-0.5625,0.1875,0.0625,0,-0.5,1,0.6875,-1.125,20.75,-15.125,-12.0625,-12.3125,-19.125,-16.25,-6.125,-0.875,8.8125,1.5,6.4375,3.3125,4.3125,4.625,-0.1875,8.5625,3.375,-10.75,-22.5,-27.9375,-37.5,-31.625,-12.6875,-23.8125,-2.375,5,8.625,6.3125,0.875,-0.625,-3.375,-3,2.75,39.6875,-15.375,0,0,0,0
Action_7,GLZ,-0.1875,-0.5625,0.1875,0.0625,0,-0.5,1,0.6875,-1.125,20.75,-15.125,-12.0625,-12.3125,-19.125,-16.25,-6.125,-0.875,8.8125,1.5,6.4375,3.3125,4.3125,4.625,-0.1875,8.5625,3.375,-10.75,-22.5,-27.9375,-37.5,-31.625,-12.6875,-23.8125,-2.375,5,8.625,6.3125,0.875,-0.625,-3.375,-3,2.75,39.6875,-15.375,0,0,0,0
Action_7,GRX,2.4375,0.8125,-1.6875,-0.0625,0.125,-0.8125,0.5625,0.75,0.625,41,50.375,58,23.875,28.75,30.8125,1.5625,11.25,1.5625,2.6875,-6.5,-2.8125,-5.6875,-4.0625,1.1875,2.875,-3.6875,4.5625,8.875,23.4375,32.5,32.375,25.125,5.9375,-2.0625,-1.6875,-9.5625,-2.625,2.25,-0.4375,5.875,2.5,-23.625,1.625,74.6875,0,0,0,0
Action_7,GRY,2.4375,0.8125,-1.6875,-0.0625,0.125,-0.8125,0.5625,0.75,0.625,41,50.375,58,23.875,28.75,30.8125,1.5625,11.25,1.5625,2.6875,-6.5,-2.8125,-5.6875,-4.0625,1.1875,2.875,-3.6875,4.5625,8.875,23.4375,32.5,32.375,25.125,5.9375,-2.0625,-1.6875,-9.5625,-2.625,2.25,-0.4375,5.875,2.5,-23.625,1.625,74.6875,0,0,0,0
Action_7,GRZ,2.4375,0.8125,-1.6875,-0.0625,0.125,-0.8125,0.5625,0.75,0.625,41,50.375,58,23.875,28.75,30.8125,1.5625,11.25,1.5625,2.6875,-6.5,-2.8125,-5.6875,-4.0625,1.1875,2.875,-3.6875,4.5625,8.875,23.4375,32.5,32.375,25.125,5.9375,-2.0625,-1.6875,-9.5625,-2.625,2.25,-0.4375,5.875,2.5,-23.625,1.625,74.6875,0,0,0,0
Action_7,ORL,3.151317,3.152799,3.154616,3.156319,3.157533,3.159823,3.159455,3.16064,3.161541,3.183969,3.309662,3.37471,3.341841,3.323353,3.30304,3.309054,3.301951,3.310545,3.332867,3.330743,3.33928,3.339435,3.345289,3.350129,3.358143,3.364429,3.325449,3.276975,3.218465,3.143299,3.056964,2.998613,2.9766,2.971918,2.987265,3.001305,3.013505,3.010317,3.010201,3.000978,3.003478,3.014402,3.08583,3.129059,0,0,0,0
Action_7,OPL,2.84924,2.847617,2.847577,2.847263,2.847289,2.847189,2.847325,2.847953,2.847234,2.867076,2.965652,3.467684,3.980483,4.217269,4.587687,4.765444,4.868881,4.887477,4.864513,4.845183,4.838907,4.834219,4.824077,4.820989,4.815837,4.813694,4.835056,4.868097,4.900732,4.904525,4.859541,4.803758,4.765671,4.753956,4.754215,4.760536,4.766714,4.776046,4.776829,4.774724,4.767971,4.743352,4.648764,4.371948,0,0,0,0
Action_7,OYL,7.547674,7.546601,7.544624,7.543053,7.541841,7.540258,7.540638,7.539433,7.537827,7.525529,7.408165,7.293942,7.322363,7.32022,7.264013,7.196318,7.12644,7.098776,7.08237,7.071713,7.065068,7.065304,7.068885,7.062383,7.050989,7.049832,7.101212,7.18148,7.298593,7.511013,7.771881,7.971689,8.102821,8.14754,8.160072,8.146362,8.129943,8.109774,8.099661,8.083696,8.071207,8.052535,8.013577,7.972701,0,0,0,0
Action_7,ORR,5.628488,5.629487,5.630272,5.630404,5.629956,5.628296,5.627948,5.628079,5.613774,5.587842,5.651019,5.767807,5.841383,5.861627,5.895955,5.896106,5.907752,5.922835,5.929267,5.912533,5.914326,5.907176,5.89702,5.895205,5.899283,5.914261,5.947113,5.975468,6.026717,6.068913,6.112842,6.156281,6.167587,6.155396,6.14312,6.140268,6.137691,6.141827,6.146511,6.157658,6.161291,6.13475,6.10105,6.18974,0,0,0,0
