Action_2,ARX,0.9438477,0.9511719,0.9428711,0.9511719,0.9458008,0.9467773,0.9423828,0.9511719,0.9428711,0.9633789,0.9438477,0.9301758,0.9521484,0.949707,0.940918,0.9838867,1.050293,1.091797,0.9448242,0.8339844,0.3725586,-0.07275391,-0.08496094,-0.1259766,0.2587891,0.4433594,0.5546875,0.3105469,0.01611328,-0.3061523,-0.6757813,-0.5756836,-0.3881836,-0.2539063,-0.2177734,0.08740234,0.05322266,-0.0234375,-0.05761719,0.04785156,0.04248047,0.1171875,0.0703125,0.1054688,0.08691406,0,0,0
Action_2,ARY,0.1245117,0.1230469,0.128418,0.1264648,0.1289063,0.1289063,0.1264648,0.1264648,0.125,0.1210938,0.1142578,0.137207,0.1435547,0.1230469,0.1289063,0.1479492,0.2548828,0.2060547,0.4614258,0.7734375,0.4936523,0.5683594,0.4277344,0.7211914,0.5795898,0.668457,0.894043,0.9169922,0.9672852,0.9033203,0.7480469,0.6938477,0.965332,1.202148,1.120117,0.7143555,0.5756836,0.5356445,0.9511719,1.080566,1.025879,1.001953,0.9897461,0.9643555,0.9423828,0,0,0
Action_2,ARZ,0.2250977,0.2202148,0.2202148,0.215332,0.2304688,0.2304688,0.222168,0.2241211,0.215332,0.2226563,0.2045898,0.2358398,0.2553711,0.2353516,0.2021484,0.1914063,0.1357422,0.421875,0.6723633,0.8237305,0.9106445,0.8022461,0.7978516,0.7670898,0.6557617,0.4057617,0.2412109,0.2583008,0.3613281,0.7177734,0.7587891,0.5859375,0.5581055,0.6499023,0.7392578,0.4360352,0.2958984,0.2075195,0.2592773,0.3876953,0.5444336,0.4907227,0.4316406,0.3662109,0.347168,0,0,0
Action_2,EMG0L,-2,0,-6,-2,-1,-3,-3,-3,-5,-7,-18,-16,-14,-30,17,23,0,7,19,-28,18,6,1,-28,-18,-20,-9,5,4,0,-5,17,-2,-2,-1,-6,-1,-5,-5,-7,0,8,9,8,5,0,0,0
Action_2,EMG1L,1,-1,-1,0,-2,-1,1,-2,-1,-3,-14,-7,25,17,15,9,-13,11,2,-11,16,9,-5,-1,-6,-17,5,6,7,-6,-3,12,-11,7,3,3,-8,-11,2,-5,10,17,-10,-5,1,0,0,0
Action_2,EMG2L,0,0,0,0,-2,-2,-3,-1,0,-3,0,-2,13,6,-6,9,3,12,-8,-5,-2,5,-8,5,-1,-8,-3,4,4,-2,-2,4,-3,5,-1,-1,-3,2,6,-2,9,-12,-3,-8,-9,0,0,0
Action_2,EMG3L,0,0,-3,1,-3,-3,-1,-2,0,-1,17,8,8,5,-17,3,-16,12,-5,-1,-31,9,32,-5,-11,-8,-13,10,4,-3,-4,-7,-8,-5,-4,1,-4,-8,3,10,3,-15,-3,-7,-16,0,0,0
Action_2,EMG4L,-2,-1,0,-2,1,-3,-2,-1,0,10,4,-9,16,4,-2,-5,-3,-1,-2,4,-7,-2,5,0,-4,-1,-3,-3,-1,-2,-1,-7,-2,-2,-1,1,-3,-3,0,1,-2,-8,-5,-2,-12,0,0,0
Action_2,EMG5L,0,-2,-3,0,-1,-1,-1,1,3,-4,4,0,1,-20,-12,8,8,15,10,13,-5,8,-5,-2,0,9,-9,-2,4,0,-10,0,-1,-8,5,-7,5,6,-6,2,-9,6,-3,8,1,0,0,0
Action_2,EMG6L,0,0,-2,0,-1,-1,-1,-1,-1,-59,5,-7,24,11,23,-7,-13,-3,4,7,-5,19,10,1,18,20,-1,1,7,1,-8,0,9,-11,12,-23,3,-2,-2,2,-16,-5,2,3,-4,0,0,0
Action_2,EMG7L,0,0,0,0,0,-3,0,-2,0,-14,-6,-15,11,2,7,0,-5,-1,-4,-1,-1,5,1,-7,5,-3,0,-2,2,1,-3,-2,1,4,-3,-9,-1,-5,-5,-2,2,1,-1,-4,-1,0,0,0
Action_2,EMG0R,0,-1,-1,0,-2,-1,-1,0,-1,0,-1,-1,-1,0,2,0,0,-20,5,4,3,-18,2,-5,0,-6,-16,-7,-10,0,5,-16,0,3,-8,5,-4,-8,-5,-11,4,7,6,9,5,0,0,0
Action_2,EMG1R,0,-1,1,-1,1,-2,0,-1,-2,0,-1,-1,-1,-1,-1,-3,-1,8,-12,22,2,-15,16,16,-5,-12,-2,-23,-30,-2,-19,10,-28,13,5,25,-17,-26,-7,5,0,44,5,58,0,0,0,0
Action_2,EMG2R,0,-1,1,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,-3,23,32,-9,34,-7,11,6,-3,-4,0,-6,-13,-38,-5,1,4,-18,-7,-15,6,-11,-17,-5,-1,-2,10,-9,54,10,0,0,0
Action_2,EMG3R,1,0,2,-1,-3,-1,0,0,0,-8,2,3,-1,-3,-4,1,2,38,-10,70,2,9,2,-2,2,-17,31,15,-9,21,47,-16,19,3,2,0,0,-1,-6,-32,16,-23,28,42,-18,0,0,0
Action_2,EMG4R,-1,0,7,-2,0,-4,-5,0,-2,-5,2,5,-3,-8,-1,-6,6,-5,5,3,-1,2,-2,16,-1,-24,-4,2,-41,9,16,1,2,6,-14,7,-15,-28,0,-13,29,-33,36,8,-13,0,0,0
Action_2,EMG5R,0,-1,1,-1,0,-3,1,0,-2,1,-1,-1,-2,-1,-1,1,15,-16,1,9,-3,-3,0,53,-45,-5,-11,36,-63,-32,-1,-6,-1,-18,11,-10,63,-32,-8,-33,-30,-10,18,-5,-17,0,0,0
Action_2,EMG6R,-1,-2,0,-1,2,-2,0,-4,0,-2,-1,-3,-1,0,0,0,2,-7,0,-1,1,-1,6,-2,-19,-2,-17,5,-5,7,22,-11,-8,-6,-2,-1,5,-4,-1,-18,-6,-7,0,32,-6,0,0,0
Action_2,EMG7R,-4,0,1,0,-1,-1,-2,-1,1,1,-1,0,-2,0,1,0,2,-36,-1,1,7,-9,4,-1,-5,-8,5,4,-2,12,0,-11,-2,3,8,-6,-1,11,-5,-14,-7,-7,-11,-1,-6,0,0,0
Action_2,GLX,-0.4375,-1.4375,0.5,-1.25,-0.4375,-0.875,-0.125,-0.9375,0,3,19.6875,-35.875,1.75,15.0625,-30.75,-3.375,-7.4375,1.75,-1.5625,-10.1875,-28.3125,-27.1875,-36.5625,-38.25,-22.625,-15.375,-9.625,-9.625,-9.375,-4.5625,1.8125,-0.75,-4.5,-0.5625,-3.375,-14.5,-10.3125,-4.875,-8.5625,-1.5625,8.25,5.3125,-7,-3.25,-2.6875,0,0,0
Action_2,GLY,-0.4375,-1.4375,0.5,-1.25,-0.4375,-0.875,-0.125,-0.9375,0,3,19.6875,-35.875,1.75,15.0625,-30.75,-3.375,-7.4375,1.75,-1.5625,-10.1875,-28.3125,-27.1875,-36.5625,-38.25,-22.625,-15.375,-9.625,-9.625,-9.375,-4.5625,1.8125,-0.75,-4.5,-0.5625,-3.375,-14.5,-10.3125,-4.875,-8.5625,-1.5625,8.25,5.3125,-7,-3.25,-2.6875,0,0,0
Action_2,GLZ,-0.4375,-1.4375,0.5,-1.25,-0.4375,-0.875,-0.125,-0.9375,0,3,19.6875,-35.875,1.75,15.0625,-30.75,-3.375,-7.4375,1.75,-1.5625,-10.1875,-28.3125,-27.1875,-36.5625,-38.25,-22.625,-15.375,-9.625,-9.625,-9.375,-4.5625,1.8125,-0.75,-4.5,-0.5625,-3.375,-14.5,-10.3125,-4.875,-8.5625,-1.5625,8.25,5.3125,-7,-3.25,-2.6875,0,0,0
Action_2,GRX,0.8125,-0.375,-0.1875,-0.4375,-0.5,0.375,-0.5625,0.0625,-0.1875,-0.9375,-1.1875,9.4375,5.0625,15.625,21.9375,31.5625,7.1875,4.6875,83.8125,163.6875,112.625,124.5,72.3125,90.3125,-10.6875,24.375,-17.8125,3.25,1.5625,4.5625,4.875,10.9375,-28.9375,-10,-1.125,9.0625,14.0625,52.75,62.5625,4,-10.375,-4.1875,-8.6875,-3.375,-2.1875,0,0,0
Action_2,GRY,0.8125,-0.375,-0.1875,-0.4375,-0.5,0.375,-0.5625,0.0625,-0.1875,-0.9375,-1.1875,9.4375,5.0625,15.625,21.9375,31.5625,7.1875,4.6875,83.8125,163.6875,112.625,124.5,72.3125,90.3125,-10.6875,24.375,-17.8125,3.25,1.5625,4.5625,4.875,10.9375,-28.9375,-10,-1.125,9.0625,14.0625,52.75,62.5625,4,-10.375,-4.1875,-8.6875,-3.375,-2.1875,0,0,0
Action_2,GRZ,0.8125,-0.375,-0.1875,-0.4375,-0.5,0.375,-0.5625,0.0625,-0.1875,-0.9375,-1.1875,9.4375,5.0625,15.625,21.9375,31.5625,7.1875,4.6875,83.8125,163.6875,112.625,124.5,72.3125,90.3125,-10.6875,24.375,-17.8125,3.25,1.5625,4.5625,4.875,10.9375,-28.9375,-10,-1.125,9.0625,14.0625,52.75,62.5625,4,-10.375,-4.1875,-8.6875,-3.375,-2.1875,0,0,0
Action_2,ORL,3.108181,3.108822,3.107396,3.106833,3.107004,3.108037,3.109974,3.110967,3.111914,3.095421,3.171209,3.250917,3.261199,3.355247,3.40056,3.449785,3.482045,3.504127,3.517926,3.515627,3.487391,3.474773,3.437874,3.418174,3.401727,3.398988,3.397145,3.397145,3.386533,3.377419,3.377374,3.391901,3.395023,3.393368,3.395109,3.394559,3.382952,3.377214,3.376877,3.37817,3.382529,3.396936,3.395401,3.389653,3.385276,0,0,0
Action_2,OPL,2.943565,2.943244,2.942601,2.942624,2.942738,2.942278,2.942739,2.942026,2.942487,2.944076,3.003946,3.211685,3.510001,3.798656,4.114662,4.251784,4.312653,4.314598,4.282411,4.264626,4.269632,4.272054,4.282095,4.293949,4.324801,4.341495,4.34901,4.34901,4.357364,4.370028,4.366299,4.374543,4.380196,4.396131,4.398797,4.410544,4.427094,4.439839,4.437345,4.421501,4.406361,4.398157,4.402507,4.409932,4.413998,0,0,0
Action_2,OYL,3.105214,3.103873,3.103437,3.103862,3.104033,3.102094,3.101061,3.099077,3.099035,3.113193,3.091134,2.966815,2.926853,2.843423,2.678088,2.556299,2.432001,2.388111,2.336986,2.306412,2.2516,2.213354,2.097434,2.051728,1.963834,1.91135,1.883573,1.883573,1.85081,1.846931,1.84835,1.831329,1.814039,1.784782,1.776616,1.739046,1.704021,1.672236,1.661528,1.649578,1.649657,1.65034,1.643875,1.63961,1.640121,0,0,0
Action_2,ORR,5.824827,5.825799,5.825799,5.825799,5.825799,5.825799,5.825799,5.825799,5.825492,5.825492,5.820343,5.820749,5.823527,5.815896,5.828597,5.863567,5.892886,5.965928,6.058517,6.254889,6.325655,6.429657,6.549451,6.706417,6.747949,6.794414,6.817015,6.816183,6.829488,6.812833,6.774822,6.754023,6.721802,6.698761,6.705512,6.741121,6.771289,6.874621,7.013559,7.024048,6.972179,6.957158,6.936535,6.927562,6.920272,0,0,0
Action_2,OPR,2.926297,2.925822,2.925822,2.925822,2.925822,2.925822,2.925822,2.925822,2.925687,2.925687,2.927606,2.926551,2.92574,2.932628,2.936071,2.935019,2.949003,3.107308,3.337598,3.806741,4.250611,4.672972,5.006209,5.167095,5.237646,5.262475,5.20153,5.154342,5.112689,5.06412,5.073532,5.101031,5.127316,5.152185,5.224837,5.450237,5.5318,5.48471,5.193585,5.037813,4.827119,4.789106,4.797246,4.816574,4.830667,0,0,0
Action_2,OYR,6.572391,6.571691,6.571691,6.571691,6.571691,6.571691,6.571691,6.571691,6.571817,6.571817,6.576013,6.586637,6.596765,6.628901,6.651984,6.665644,6.668056,6.606643,6.595152,6.707736,6.964459,7.302705,7.771601,8.059371,8.286782,8.455039,8.575708,8.555083,8.433342,8.153771,7.99348,7.951933,8.001938,8.074784,8.199972,8.356523,8.411204,8.450867,8.377632,8.300193,8.132513,8.095649,8.092194,8.095068,8.094939,0,0,0
Action_3,ALX,0.9541016,0.9589844,0.949707,0.9541016,0.9555664,0.9614258,1.016602,1.15918,0.9091797,0.6757813,0.7822266,0.7001953,0.3486328,0.3295898,0.4047852,0.4194336,0.3950195,0.3779297,0.3686523,0.3642578,0.3950195,0.4160156,0.4047852,0.3955078,0.4394531,0.4335938,0.3769531,0.3388672,0.3525391,0.3862305,0.4594727,0.3701172,0.340332,0.2714844,0.331543,0.4326172,0.3847656,0.3803711,0.394043,0.3691406,0.3310547,0.3608398,0.3500977,0.3491211,0,0,0,0
Action_3,ALY,-0.2670898,-0.2685547,-0.2714844,-0.2675781,-0.2700195,-0.2675781,-0.3457031,-0.2148438,-0.578125,-0.5932617,-0.6337891,-0.6586914,-0.546875,-0.6396484,-0.7583008,-0.7294922,-0.7504883,-0.7280273,-0.7583008,-0.8120117,-0.777832,-0.7670898,-0.7426758,-0.6894531,-0.7597656,-0.7480469,-0.7749023,-0.78125,-0.7519531,-0.7841797,-0.7768555,-0.7817383,-0.8046875,-0.8115234,-0.8061523,-0.800293,-0.7832031,-0.8061523,-0.7734375,-0.7597656,-0.7783203,-0.815918,-0.8061523,-0.8164063,0,0,0,0
