Action_5,GRZ,-0.4375,-0.1875,-0.1875,-2.3125,-1.25,1.0625,0.8125,-1.5625,-1.1875,0.375,0.3125,0.625,-2.3125,-2.3125,-2.5,-0.0625,-1.625,2.8125,5.3125,7.75,55.0625,71.5625,69,-41,-18.5625,-20,-6.625,-19.9375,-29.25,-14.8125,-6.5625,-16.75,-29.875,-28.25,-61.8125,4.0625,142.25,243.4375,221.625,221.625,75.125,66.6875,42.3125,0,0,0,0,0
Action_5,ORL,3.164316,3.161706,3.161706,3.160981,3.161886,3.157566,3.156932,3.157593,3.15689,3.156873,3.155976,3.154489,3.153227,3.153227,3.11492,3.094584,3.094141,3.108293,3.17892,3.132077,3.106042,3.0748,3.063097,3.069839,3.068069,3.039666,3.024848,3.005053,2.972506,2.948852,2.934302,2.935685,2.945515,2.94995,2.978335,3.018373,3.035852,3.011805,3.005413,3.005413,2.806281,2.560012,2.234348,0,0,0,0,0
Action_5,OPL,2.985152,2.985876,2.985876,2.984581,2.984728,2.983841,2.983755,2.983645,2.983163,2.983135,2.982765,2.983383,2.983462,2.983462,3.072806,3.227277,3.526,3.8213,4.809914,5.088744,5.198937,5.28023,5.291533,5.328456,5.362015,5.418571,5.444116,5.460393,5.481021,5.492593,5.499785,5.507292,5.515266,5.517272,5.509435,5.40527,5.399494,5.387197,5.365963,5.365963,5.394928,5.487872,5.468771,0,0,0,0,0
Action_5,OYL,6.033133,6.033633,6.033633,6.034867,6.033367,6.035772,6.036433,6.035806,6.03642,6.037028,6.039173,6.039951,6.040023,6.040023,6.110194,6.116704,6.073011,5.981422,5.727557,5.688521,5.674035,5.639541,5.625774,5.629456,5.623844,5.608102,5.593801,5.57833,5.551289,5.533282,5.521359,5.515035,5.516906,5.517656,5.501552,5.520458,5.528856,5.517819,5.511385,5.511385,5.451946,5.371975,5.245298,0,0,0,0,0
Action_5,ORR,5.825257,5.825257,5.825257,5.82123,5.821603,5.821934,5.82024,5.819763,5.819381,5.818772,5.817844,5.818324,5.816632,5.816632,5.806469,5.80384,5.793468,5.789381,5.79908,5.80253,5.834242,5.914571,6.025373,5.874329,5.878451,5.903064,6.05747,6.197658,6.288575,6.312602,6.281975,6.065034,5.777205,5.704484,5.453436,5.431427,5.581995,5.967827,6.257793,6.257793,7.191999,7.301911,7.232453,0,0,0,0,0
Action_5,OPR,3.045211,3.045211,3.045211,3.044036,3.044182,3.043338,3.043211,3.043285,3.042558,3.042458,3.042552,3.042116,3.042493,3.042493,3.051951,3.058,3.068609,3.079581,3.097274,3.110703,3.205394,3.488404,3.96086,4.963463,5.498981,5.951366,6.272995,6.446879,6.500835,6.51313,6.507662,6.422335,6.233671,6.144688,5.792117,5.778346,5.923221,6.098387,6.195682,6.195682,6.483934,6.495299,6.386057,0,0,0,0,0
Action_5,OYR,8.246308,8.246308,8.246308,8.247295,8.245846,8.246925,8.247356,8.246849,8.246444,8.246914,8.248133,8.248163,8.247672,8.247672,8.252892,8.253408,8.258384,8.264464,8.284958,8.28809,8.317283,8.360696,8.384039,8.406957,8.53653,8.733644,8.924264,9.14736,9.336491,9.400201,9.380237,9.138073,8.81758,8.731979,8.454525,8.465906,8.477561,8.515457,8.566803,8.566803,9.097591,9.100277,8.925426,0,0,0,0,0
Action_6,ALX,0.9575195,0.9624023,0.9594727,0.9570313,0.9580078,0.9594727,0.956543,0.9545898,0.9570313,0.9570313,0.9594727,0.9594727,1.132813,0.8764648,0.6518555,0.5380859,0.3847656,0.1411133,0.1191406,-0.04199219,-0.1738281,-0.2880859,-0.3588867,-0.362793,-0.3256836,-0.3208008,-0.3149414,-0.3339844,-0.3125,-0.355957,-0.6196289,-0.2250977,-0.3896484,-0.3369141,-0.2929688,-0.3168945,-0.4174805,-0.2509766,-0.3076172,-0.2407227,-0.1499023,-0.1733398,-0.1376953,-0.1240234,0,0,0,0
Action_6,ALY,-0.2524414,-0.2573242,-0.2670898,-0.2617188,-0.2607422,-0.2661133,-0.2626953,-0.2646484,-0.2524414,-0.2626953,-0.2724609,-0.2724609,-0.1791992,-1.179199,-0.7890625,-0.8349609,-0.8417969,-0.7607422,-0.7548828,-0.7963867,-0.8837891,-0.9482422,-0.9140625,-0.9331055,-0.9287109,-0.8916016,-0.8808594,-0.8798828,-0.8764648,-0.8540039,-0.4951172,-0.8725586,-1.037109,-0.9140625,-1.04834,-0.9936523,-0.925293,-1.063477,-0.9677734,-0.8544922,-0.8095703,-0.7578125,-0.8759766,-0.8427734,0,0,0,0
Action_6,ALZ,0.09960938,0.09960938,0.1005859,0.09716797,0.09814453,0.1054688,0.1030273,0.1044922,0.09277344,0.09570313,0.1074219,0.1074219,-0.04492188,0.4472656,0.4086914,0.4614258,0.4541016,0.4091797,0.3925781,0.3837891,0.3383789,0.3378906,0.3466797,0.3354492,0.284668,0.237793,0.2270508,0.2348633,0.2124023,0.2070313,-0.5986328,0.1162109,0.1826172,0.2114258,0.1923828,0.05810547,-0.1835938,-0.2084961,-0.3037109,-0.3212891,-0.3808594,-0.4321289,-0.4414063,-0.4360352,0,0,0,0
Action_6,ARX,0.9306641,0.9301758,0.9291992,0.9311523,0.9306641,0.9321289,0.9296875,0.9301758,0.9316406,0.9262695,0.9335938,0.9272461,0.9194336,0.8964844,0.9370117,0.9453125,0.9233398,0.9536133,1.258301,1.391602,0.9423828,-0.3608398,-0.5600586,-0.4619141,-0.4707031,-0.59375,-0.6801758,-0.7094727,-1.030273,-0.7050781,-0.4404297,-0.4804688,-0.8745117,-1.01123,-0.9013672,-0.965332,-0.9213867,-0.9008789,-0.8618164,-0.5063477,-0.3339844,-0.3041992,-0.2045898,-0.4199219,0,0,0,0
Action_6,ARY,0.1523438,0.1474609,0.1499023,0.1425781,0.1508789,0.1547852,0.1508789,0.1489258,0.1538086,0.1611328,0.1523438,0.1523438,0.1542969,0.1469727,0.1645508,0.1269531,0.152832,0.1616211,0.1030273,0.4018555,0.8754883,0.3540039,0.3793945,0.1064453,0.2392578,0.4047852,0.4316406,0.4970703,0.3525391,0.3779297,0.6171875,0.1430664,0.1503906,0.703125,0.8632813,0.6748047,0.4790039,0.4550781,0.3974609,0.2568359,0.4477539,0.6625977,0.8066406,1.116211,0,0,0,0
Action_6,ARZ,0.2817383,0.277832,0.2783203,0.2817383,0.2807617,0.2783203,0.2836914,0.2788086,0.2885742,0.2817383,0.2832031,0.2802734,0.2568359,0.315918,0.3466797,0.2773438,0.2602539,0.269043,0.2763672,0.6650391,0.9726563,0.5708008,0.5263672,0.6210938,0.5981445,0.5229492,0.4160156,0.3251953,0.3510742,0.6264648,0.6630859,0.8955078,0.722168,0.5703125,0.4428711,0.3232422,0.2636719,0.1147461,-0.03369141,-0.07421875,0.0546875,0.1425781,0.3476563,0.2470703,0,0,0,0
Action_6,EMG0L,-4,2,-1,0,-1,-3,1,-8,0,0,1,1,7,-4,-12,-1,-6,-1,11,-2,0,-6,3,-5,-8,4,5,-3,-5,3,5,-2,-5,-3,4,-12,17,4,4,8,2,-7,-5,-13,0,0,0,0
Action_6,EMG1L,1,-3,-2,-3,1,1,-4,7,-3,0,1,1,-1,-7,-9,6,-11,-9,9,-4,-10,23,-18,6,-8,-5,4,10,10,-2,14,9,-12,-3,-1,-2,-1,0,-2,1,-3,-4,-7,-7,0,0,0,0
Action_6,EMG2L,-2,1,2,1,1,1,-1,0,-1,-2,0,0,-10,3,10,-1,-8,5,4,-3,5,-2,-22,-9,4,-2,-2,0,-3,-3,-9,-1,-3,-6,3,-3,-6,-3,-5,-3,-14,-13,-1,-12,0,0,0,0
Action_6,EMG3L,-6,3,3,2,9,6,7,3,-6,-7,0,0,-50,38,4,-7,-7,-2,-6,0,-3,-1,-4,-8,-2,3,-2,0,-2,-6,-18,5,-19,-7,20,0,-6,0,3,-22,-2,-17,-15,12,0,0,0,0
Action_6,EMG4L,-2,1,-2,0,0,0,-2,-1,-2,-1,-2,-2,-36,46,41,-11,-16,8,0,2,-1,-4,-4,4,-1,3,-5,-3,-1,2,-5,-6,12,-5,14,-9,-3,-20,7,-17,2,0,-1,31,0,0,0,0
Action_6,EMG5L,0,-2,-1,-2,-2,-1,-1,0,0,-2,-1,-1,-43,13,-2,-3,-10,12,-8,-13,4,-2,-15,-10,-20,-9,1,-9,0,0,3,-17,29,-6,35,-6,2,-9,-3,-25,3,4,-17,23,0,0,0,0
Action_6,EMG6L,-2,-4,0,-1,0,0,-2,-2,1,-3,-2,-2,-15,1,0,5,-2,-15,-1,-7,-4,-12,4,-8,-10,-14,22,-4,5,28,-1,-38,-24,7,4,-15,3,36,-19,-20,19,0,-29,39,0,0,0,0
Action_6,EMG7L,0,-6,0,1,-1,-2,2,0,1,-3,-3,-3,-1,2,-11,-2,-1,-5,12,-1,7,-14,-16,4,4,4,17,-3,0,18,6,9,1,8,20,-6,5,4,-5,-5,-3,-18,-5,1,0,0,0,0
Action_6,EMG0R,-2,-2,-1,-3,-3,-1,-1,-3,-1,-2,-1,-3,1,-1,1,-1,0,4,2,-1,8,78,21,-36,-20,0,-24,47,23,42,-15,-46,-17,-5,12,-20,2,-14,-24,3,20,-9,-6,23,0,0,0,0
Action_6,EMG1R,0,-1,-2,-2,-2,2,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,1,-3,9,3,26,-23,106,54,-42,-1,-6,24,25,9,-1,-40,1,-9,-1,-8,3,7,-7,-7,-4,-7,-3,16,0,0,0,0
Action_6,EMG2R,-1,-1,-1,-1,-1,0,-2,-3,-1,-1,-3,-1,1,0,-2,0,0,-6,-19,108,-49,-2,88,29,-5,18,32,-15,43,13,25,-4,2,-3,1,-10,-2,6,-6,-3,-4,-6,-8,4,0,0,0,0
Action_6,EMG3R,0,-1,-1,-2,0,-2,1,-5,-1,-2,0,1,2,-2,-1,8,3,-4,50,104,-22,-22,41,9,-15,16,14,-23,24,-39,-2,-10,8,-4,-2,-12,-7,7,-4,-26,33,-26,3,-1,0,0,0,0
Action_6,EMG4R,4,1,-2,-3,-1,-6,2,0,-2,-4,-7,4,5,1,6,5,8,-3,9,4,-6,-5,25,0,-17,16,4,-22,59,-61,-13,-10,4,-6,4,4,5,34,10,-11,33,-19,-57,28,0,0,0,0
Action_6,EMG5R,-3,-1,-7,3,-7,-1,1,-4,-2,-2,-4,0,19,4,3,-6,-6,-5,2,1,0,1,5,2,-6,5,-5,-4,11,-6,-3,1,-2,6,0,-17,67,-18,20,22,-39,5,-27,-24,0,0,0,0
Action_6,EMG6R,-6,-6,1,-21,0,21,-21,0,12,6,-47,6,-25,-11,3,-3,8,-4,3,-1,4,3,2,5,-5,5,-9,6,6,2,0,3,4,-3,-12,-56,67,-15,-47,-3,51,68,-40,-25,0,0,0,0
Action_6,EMG7R,0,0,-1,-2,-1,-2,-1,-2,1,-1,-3,1,0,-1,-2,-3,1,-1,3,0,6,6,6,3,-5,6,-18,20,10,10,-1,-1,3,0,-8,-11,-45,12,18,-21,-21,8,-11,-6,0,0,0,0
Action_6,GLX,0.8125,-0.875,-0.25,-0.75,-1.1875,-2,-0.125,-1.3125,0.125,-1.5,-0.625,-0.625,69.4375,14.8125,14.4375,-8.6875,-10,-6,-19.5,-14.1875,-21.6875,-6.125,-13.875,-19.3125,-25.1875,-18.625,-16.8125,-12.6875,-2.75,9.625,15.75,56.3125,-33.1875,4.25,-46.4375,-104.25,-154.6875,-98.3125,-71,-45.5,-31.4375,3,-9,-5.5,0,0,0,0
Action_6,GLY,0.8125,-0.875,-0.25,-0.75,-1.1875,-2,-0.125,-1.3125,0.125,-1.5,-0.625,-0.625,69.4375,14.8125,14.4375,-8.6875,-10,-6,-19.5,-14.1875,-21.6875,-6.125,-13.875,-19.3125,-25.1875,-18.625,-16.8125,-12.6875,-2.75,9.625,15.75,56.3125,-33.1875,4.25,-46.4375,-104.25,-154.6875,-98.3125,-71,-45.5,-31.4375,3,-9,-5.5,0,0,0,0
Action_6,GLZ,0.8125,-0.875,-0.25,-0.75,-1.1875,-2,-0.125,-1.3125,0.125,-1.5,-0.625,-0.625,69.4375,14.8125,14.4375,-8.6875,-10,-6,-19.5,-14.1875,-21.6875,-6.125,-13.875,-19.3125,-25.1875,-18.625,-16.8125,-12.6875,-2.75,9.625,15.75,56.3125,-33.1875,4.25,-46.4375,-104.25,-154.6875,-98.3125,-71,-45.5,-31.4375,3,-9,-5.5,0,0,0,0
Action_6,GRX,0.875,-0.9375,-0.625,-0.75,-0.125,-1.125,-0.8125,-0.8125,-0.1875,0,-1.125,-1.6875,-3.1875,8.875,7.875,11.25,6.75,-5.25,26.9375,107.5,-15.0625,-16.1875,6.1875,58.3125,3.75,-33.3125,-32.3125,-33.625,-43.0625,-13.25,-82.5,12.6875,138.0625,172.4375,166.5,104.9375,81.25,81.5625,62.9375,77.375,21.3125,6.375,-9.125,8.75,0,0,0,0
Action_6,GRY,0.875,-0.9375,-0.625,-0.75,-0.125,-1.125,-0.8125,-0.8125,-0.1875,0,-1.125,-1.6875,-3.1875,8.875,7.875,11.25,6.75,-5.25,26.9375,107.5,-15.0625,-16.1875,6.1875,58.3125,3.75,-33.3125,-32.3125,-33.625,-43.0625,-13.25,-82.5,12.6875,138.0625,172.4375,166.5,104.9375,81.25,81.5625,62.9375,77.375,21.3125,6.375,-9.125,8.75,0,0,0,0
Action_6,GRZ,0.875,-0.9375,-0.625,-0.75,-0.125,-1.125,-0.8125,-0.8125,-0.1875,0,-1.125,-1.6875,-3.1875,8.875,7.875,11.25,6.75,-5.25,26.9375,107.5,-15.0625,-16.1875,6.1875,58.3125,3.75,-33.3125,-32.3125,-33.625,-43.0625,-13.25,-82.5,12.6875,138.0625,172.4375,166.5,104.9375,81.25,81.5625,62.9375,77.375,21.3125,6.375,-9.125,8.75,0,0,0,0
Action_6,ORL,3.123594,3.121871,3.121223,3.120727,3.111888,3.10975,3.104984,3.103615,3.103108,3.099933,3.092475,3.092475,3.074722,3.102483,3.162117,3.168265,3.168507,3.177663,3.151592,3.118349,3.089189,3.067433,3.049041,2.996218,2.953389,2.901169,2.861477,2.853008,2.830392,2.834496,2.829713,2.930738,2.91513,2.907358,2.825857,2.683639,2.416913,2.084887,1.996021,1.821666,1.771561,1.755749,1.728809,1.730626,0,0,0,0
Action_6,OPL,2.953449,2.953291,2.953812,2.953519,2.952453,2.952604,2.951973,2.952815,2.952522,2.953392,2.954451,2.954451,3.058908,3.429247,3.814082,4.212438,4.472082,4.996989,5.191036,5.320372,5.367732,5.402708,5.44704,5.517137,5.556115,5.588112,5.603933,5.608263,5.617921,5.615393,5.625077,5.493459,5.479526,5.459933,5.454206,5.49706,5.527199,5.438138,5.393225,5.323003,5.301358,5.283003,5.256269,5.224771,0,0,0,0
Action_6,OYL,5.875425,5.876353,5.877118,5.877479,5.884444,5.88548,5.888878,5.888939,5.889312,5.890298,5.900436,5.900436,6.01713,5.939052,5.922112,5.894085,5.865219,5.796957,5.77873,5.749076,5.730519,5.714235,5.694645,5.656596,5.627556,5.591202,5.567159,5.560205,5.532687,5.502386,5.457795,5.53293,5.542239,5.528259,5.514023,5.492754,5.402657,5.278873,5.228571,5.171638,5.172919,5.18288,5.200853,5.216287,0,0,0,0
Action_6,ORR,5.801979,5.799314,5.79777,5.791787,5.791787,5.790778,5.790702,5.790702,5.789798,5.790773,5.790562,5.790361,5.794198,5.785564,5.786847,5.782856,5.779888,5.771307,5.790932,5.883379,5.96081,5.828032,5.845756,5.93891,6.128797,6.296436,6.315513,6.28473,5.895339,5.661102,5.560898,5.514871,5.650228,6.011588,6.474536,6.830494,7.260822,7.520718,7.589503,7.329394,7.197332,7.112907,7.056383,7.051638,0,0,0,0
Action_6,OPR,3.026595,3.027093,3.027548,3.028614,3.028614,3.029114,3.028706,3.028706,3.029199,3.029385,3.030174,3.031109,3.036086,3.04081,3.04646,3.058882,3.065696,3.079868,3.156665,3.455725,3.976236,4.895103,5.334346,6.067556,6.371335,6.478931,6.491894,6.489556,6.380198,6.1591,6.016608,6.019661,6.095767,6.193096,6.334257,6.463014,6.609817,6.663399,6.676088,6.473634,6.200627,5.911169,5.651146,5.515723,0,0,0,0
Action_6,OYR,8.413401,8.414188,8.415503,8.419273,8.419273,8.419286,8.419357,8.419357,8.419523,8.418101,8.417701,8.41666,8.413003,8.426888,8.439255,8.467581,8.481136,8.490261,8.49118,8.544354,8.554607,8.556594,8.629782,8.824539,9.063461,9.373721,9.486485,9.484963,9.103921,8.823881,8.696421,8.692779,8.686073,8.760372,8.929109,9.124184,9.368756,9.498753,9.497244,9.070434,8.805859,8.634696,8.537328,8.497915,0,0,0,0
Action_7,ALX,0.9614258,0.9614258,0.9599609,0.9594727,0.9609375,0.9609375,0.9536133,0.9609375,0.9658203,0.9853516,1.003418,0.800293,0.4458008,0.3149414,0.2773438,0.2773438,-0.05859375,-0.1040039,-0.137207,-0.1713867,-0.1489258,-0.1923828,-0.1713867,-0.2250977,-0.2924805,-0.3461914,-0.1333008,-0.2421875,-0.2099609,-0.2470703,-0.2910156,-0.2910156,-0.3154297,-0.2397461,-0.2641602,-0.1669922,-0.1323242,-0.1025391,-0.09521484,-0.08935547,-0.078125,-0.03759766,-0.03759766,-0.02832031,0,0,0,0
Action_7,ALY,-0.246582,-0.2475586,-0.2573242,-0.2504883,-0.2529297,-0.2539063,-0.25,-0.2519531,-0.2680664,-0.5039063,-1.080566,-0.8217773,-0.644043,-0.8325195,-0.8378906,-0.8378906,-0.8452148,-0.9355469,-0.9423828,-0.8735352,-0.9228516,-0.8969727,-0.8857422,-0.8974609,-0.940918,-0.9511719,-0.9316406,-1.023926,-1.015625,-1.100586,-1.087402,-1.087402,-0.9545898,-0.8745117,-0.9897461,-0.8803711,-0.809082,-0.8486328,-0.8017578,-0.8618164,-0.9545898,-0.9345703,-0.9345703,-0.9038086,0,0,0,0
Action_7,ALZ,0.109375,0.1210938,0.1103516,0.1123047,0.1191406,0.1166992,0.1069336,0.1147461,0.1005859,0.04443359,0.4980469,0.5131836,0.4951172,0.4086914,0.4824219,0.4824219,0.4414063,0.4677734,0.3911133,0.2553711,0.2373047,0.2260742,0.237793,0.2114258,0.2016602,0.2392578,0.0078125,0.21875,0.1855469,0.1333008,0.03222656,0.03222656,-0.09619141,-0.1987305,-0.2207031,-0.2763672,-0.3618164,-0.3388672,-0.4350586,-0.5024414,-0.496582,-0.5449219,-0.5449219,-0.5229492,0,0,0,0
Action_7,ARX,0.9331055,0.9277344,0.9365234,0.9350586,0.9326172,0.9379883,0.9311523,0.9272461,0.9365234,0.9404297,0.9829102,1.024902,1.065918,1.230469,0.9072266,0.9072266,-0.3227539,-0.5454102,-0.4726563,-0.6108398,-0.6679688,-0.753418,-0.9887695,-0.9536133,-0.4047852,-1.235352,-0.4306641,-0.9956055,-0.7333984,-0.9243164,-0.890625,-0.890625,-0.9624023,-1.063965,-0.7617188,-0.3457031,-0.3491211,-0.03759766,-0.1928711,-0.2866211,-0.2197266,-0.1835938,-0.1835938,-0.1699219,0,0,0,0
Action_7,ARY,0.1494141,0.1411133,0.1459961,0.1484375,0.1420898,0.140625,0.1425781,0.1484375,0.1494141,0.1542969,0.1064453,0.105957,0.2299805,0.4257813,0.9389648,0.9389648,0.3056641,0.2612305,0.3535156,0.3681641,0.390625,0.4575195,0.4707031,0.3188477,0.2011719,0.5693359,0.1054688,0.2705078,0.8579102,0.6889648,0.8061523,0.8061523,0.2749023,0.3701172,0.534668,0.3549805,0.2817383,0.8017578,1.234863,1,1.077148,0.9741211,0.9741211,0.8950195,0,0,0,0
Action_7,ARZ,0.2729492,0.2744141,0.2827148,0.2724609,0.2744141,0.2744141,0.2773438,0.2714844,0.2729492,0.2685547,0.2817383,0.3691406,0.4570313,0.6577148,0.9003906,0.9003906,0.449707,0.5893555,0.5791016,0.5361328,0.4619141,0.3144531,0.203125,0.4980469,0.9272461,0.8735352,0.9257813,0.6450195,0.5805664,0.3955078,0.3540039,0.3540039,-0.05175781,-0.265625,-0.1489258,0.1303711,0.2216797,0.2944336,0.2895508,0.3823242,0.3847656,0.4042969,0.4042969,0.362793,0,0,0,0
Action_7,EMG0L,-3,2,-1,-2,-1,-2,-5,-3,0,-3,-2,-2,1,-2,-1,-1,0,2,0,-2,2,-4,-1,1,2,-9,4,-3,-1,-1,10,0,4,-25,3,-1,-18,19,-1,5,-2,-6,-6,1,0,0,0,0
Action_7,EMG1L,-4,-1,-1,-2,0,0,-2,0,-1,-3,12,7,-4,-2,0,0,5,5,-11,-13,0,3,0,-3,-1,-7,6,-1,-2,1,-1,-1,0,-1,-3,0,1,-2,1,0,0,-2,-2,3,0,0,0,0
Action_7,EMG2L,-1,-2,-3,-2,-3,-2,0,-2,-2,2,5,-1,3,-6,12,12,-2,3,-7,1,-9,-16,9,9,-1,-10,-5,-5,0,-3,5,2,3,5,-8,-3,4,-9,3,0,-3,5,5,-2,0,0,0,0
Action_7,EMG3L,-2,-7,-12,3,0,3,-2,1,-5,21,-3,6,24,30,-14,-14,9,-23,-1,-1,-2,-3,0,2,-2,-71,0,-53,-9,-13,27,-1,56,16,-24,-3,20,-14,6,-3,-24,3,3,9,0,0,0,0
Action_7,EMG4L,1,-2,2,-1,-1,-1,2,-1,-4,36,6,-17,-4,-6,-3,-3,5,-9,5,-4,0,-6,-5,-3,1,-16,4,-6,-5,-2,-9,5,-2,8,3,6,10,-10,18,-6,-6,4,4,-4,0,0,0,0
Action_7,EMG5L,-9,3,-4,1,-3,-5,-2,0,-3,14,-5,-11,-2,-7,-1,-1,8,-17,26,4,11,1,4,-15,-1,-12,5,-10,-11,-11,-7,15,-15,22,17,19,-3,3,57,-3,19,14,14,0,0,0,0,0
Action_7,EMG6L,-9,0,11,-6,0,-1,-2,-2,-6,1,-7,-6,11,8,0,0,-1,14,9,-2,-19,3,-4,3,-13,4,-15,5,-4,-1,19,-11,-36,1,-28,-20,-35,4,21,-20,19,13,13,39,0,0,0,0
Action_7,EMG7L,-1,-1,-2,0,-1,-2,0,0,0,-1,-7,-10,2,2,-7,-7,0,0,-4,-11,4,0,6,-1,-4,0,-2,-2,-10,-6,2,-1,-12,16,-9,-8,-5,-13,-7,-12,12,2,2,-3,0,0,0,0
Action_7,EMG0R,-1,-2,-2,0,2,-1,-1,-3,0,-4,1,-1,-10,-10,-6,-6,57,10,-42,22,-52,-6,12,-18,-20,16,-16,2,3,-1,-6,-6,-61,-90,-19,-33,-15,-37,102,-4,43,20,20,14,0,0,0,0
Action_7,EMG1R,0,-1,-1,1,0,-2,0,-4,-1,-3,4,-4,7,-72,90,90,-13,11,-19,4,-22,-17,-13,3,-15,18,9,21,-4,2,-2,-2,-5,-17,-1,-18,-5,7,6,4,-3,-11,-11,12,0,0,0,0
Action_7,EMG2R,-2,-2,-2,1,-1,-2,0,-2,1,-3,21,24,34,-63,-21,-21,-27,21,19,18,-11,35,-15,20,-13,-1,19,-9,-3,0,-2,-2,3,-7,-5,-11,0,5,-3,-2,-6,-1,-1,7,0,0,0,0
Action_7,EMG3R,-3,-2,-1,-1,-2,1,-1,-3,0,0,2,25,-27,-24,-23,-23,0,17,6,7,15,6,26,-8,-27,5,-1,14,-5,1,-7,-7,12,-15,-14,-25,-13,-35,-25,-37,-19,14,14,4,0,0,0,0
Action_7,EMG4R,0,0,-1,-3,-1,-2,-3,0,-1,1,1,5,-1,-9,11,11,-1,8,5,-1,7,-6,27,47,-48,8,4,1,3,-4,-9,-9,26,21,-5,-62,-9,-35,-17,-23,-28,-6,-6,19,0,0,0,0
Action_7,EMG5R,0,-4,0,8,-3,-1,6,-5,-6,-4,0,2,0,-7,1,1,-5,3,3,3,2,-1,-1,6,-15,-9,2,3,1,-1,3,3,-8,39,7,-71,32,-4,5,63,-53,-93,-93,5,0,0,0,0
Action_7,EMG6R,-9,38,-7,21,6,-25,-17,-5,2,-16,7,3,-1,0,2,2,-5,1,2,0,0,1,0,-1,-2,-3,1,20,23,8,43,43,76,102,57,-15,27,114,31,36,-30,-80,-80,-11,0,0,0,0
Action_7,EMG7R,-2,0,-2,1,0,1,-2,-2,1,0,-1,2,-2,-2,6,6,7,-3,0,0,-5,8,11,-11,2,-8,-2,1,18,-7,-4,-4,20,2,-8,12,-27,39,69,-9,-6,25,25,7,0,0,0,0
Action_7,GLX,0.5,-0.125,-0.25,-0.875,-2.125,-0.25,-0.0625,0,-2.9375,7.875,5.1875,53.4375,26.125,-37.3125,-12,-12,-40.1875,-39.4375,-36.25,-20.5,-23.9375,-22.25,-10.5625,10.3125,10.1875,25.1875,30.125,-12.625,-25.5625,-43.5625,-81.375,-81.375,-71.875,-72.8125,-93.6875,-75.125,-52.375,-34.1875,-22.8125,12.4375,16.3125,12.3125,12.3125,-1.625,0,0,0,0
Action_7,GLY,0.5,-0.125,-0.25,-0.875,-2.125,-0.25,-0.0625,0,-2.9375,7.875,5.1875,53.4375,26.125,-37.3125,-12,-12,-40.1875,-39.4375,-36.25,-20.5,-23.9375,-22.25,-10.5625,10.3125,10.1875,25.1875,30.125,-12.625,-25.5625,-43.5625,-81.375,-81.375,-71.875,-72.8125,-93.6875,-75.125,-52.375,-34.1875,-22.8125,12.4375,16.3125,12.3125,12.3125,-1.625,0,0,0,0
Action_7,GLZ,0.5,-0.125,-0.25,-0.875,-2.125,-0.25,-0.0625,0,-2.9375,7.875,5.1875,53.4375,26.125,-37.3125,-12,-12,-40.1875,-39.4375,-36.25,-20.5,-23.9375,-22.25,-10.5625,10.3125,10.1875,25.1875,30.125,-12.625,-25.5625,-43.5625,-81.375,-81.375,-71.875,-72.8125,-93.6875,-75.125,-52.375,-34.1875,-22.8125,12.4375,16.3125,12.3125,12.3125,-1.625,0,0,0,0
Action_7,GRX,0.25,-0.125,0.625,-0.5625,0.1875,-0.25,-0.4375,-2.1875,1.4375,-1.8125,7.625,47.1875,49.125,98.125,44.1875,44.1875,-35.375,74.8125,-10,-20,-25.5,-19.875,-28.4375,-13.4375,-20.625,25.0625,35.5625,182.875,133.75,84.8125,105.75,105.75,33.8125,44.3125,82.5,-19.375,15.375,-24.0625,-5.5,-31.375,-15.6875,-5.6875,-5.6875,-0.6875,0,0,0,0
Action_7,GRY,0.25,-0.125,0.625,-0.5625,0.1875,-0.25,-0.4375,-2.1875,1.4375,-1.8125,7.625,47.1875,49.125,98.125,44.1875,44.1875,-35.375,74.8125,-10,-20,-25.5,-19.875,-28.4375,-13.4375,-20.625,25.0625,35.5625,182.875,133.75,84.8125,105.75,105.75,33.8125,44.3125,82.5,-19.375,15.375,-24.0625,-5.5,-31.375,-15.6875,-5.6875,-5.6875,-0.6875,0,0,0,0
Action_7,GRZ,0.25,-0.125,0.625,-0.5625,0.1875,-0.25,-0.4375,-2.1875,1.4375,-1.8125,7.625,47.1875,49.125,98.125,44.1875,44.1875,-35.375,74.8125,-10,-20,-25.5,-19.875,-28.4375,-13.4375,-20.625,25.0625,35.5625,182.875,133.75,84.8125,105.75,105.75,33.8125,44.3125,82.5,-19.375,15.375,-24.0625,-5.5,-31.375,-15.6875,-5.6875,-5.6875,-0.6875,0,0,0,0
Action_7,ORL,3.183008,3.182178,3.179551,3.179551,3.177808,3.176757,3.176181,3.175533,3.164399,3.133167,3.182926,3.247468,3.303448,3.255292,3.24273,3.24273,3.124758,3.079946,3.00866,2.961775,2.903028,2.847868,2.831034,2.835086,2.840507,2.856473,2.929349,2.896229,2.866965,2.797964,2.628597,2.628597,2.360419,2.229169,2.044002,1.845556,1.815773,1.68722,1.659786,1.67613,1.693216,1.707345,1.707345,1.732618,0,0,0,0
