Action_1,ORR,5.674847,5.673254,5.672536,5.672536,5.672536,5.672244,5.676434,5.675481,5.676004,5.674751,5.672968,5.660284,5.642722,5.643039,5.653111,5.665867,5.665867,5.666678,5.679157,5.693495,5.702435,5.705839,5.676072,5.583213,5.658023,5.72097,5.690611,5.658234,5.345727,5.09171,4.670596,4.412681,4.354744,4.304477,4.303858,4.28803,4.308833,4.275697,4.237656,4.425243,5.040937,5.88166,6.452343,6.845265,0,0,0,0
Action_1,OPR,2.900475,2.900303,2.900656,2.900656,2.900656,2.90102,2.900086,2.89943,2.899447,2.900468,2.901206,2.901214,2.900537,2.90208,2.898301,2.901319,2.901319,2.920373,2.920403,2.910846,2.907263,2.90729,2.920266,3.13819,3.742426,4.307117,4.955072,5.174886,6.319281,6.680819,6.906885,6.932983,6.932072,6.901481,6.881548,6.861879,6.853389,6.851579,6.858077,6.988207,7.055743,6.985151,6.761795,6.395609,0,0,0,0
Action_1,OYR,6.430087,6.43158,6.431807,6.431807,6.431807,6.431587,6.429622,6.42908,6.429389,6.429332,6.427976,6.435255,6.463097,6.481383,6.505501,6.526342,6.526342,6.557959,6.560779,6.556319,6.544022,6.529854,6.445021,6.240663,6.026416,5.886085,5.749344,5.70803,5.414562,5.181774,4.769431,4.522122,4.473246,4.416373,4.424286,4.42065,4.456835,4.43607,4.419855,4.822194,5.577696,6.565392,7.260575,7.744939,0,0,0,0
Action_2,ALX,0.9765625,0.972168,0.9746094,0.9658203,0.9697266,0.9672852,0.9682617,0.9663086,1.081055,1.072754,0.8813477,0.4990234,0.3212891,0.2001953,0.1738281,0.03369141,0.04882813,0.07519531,-0.02978516,0.05517578,-0.03857422,-0.05175781,-0.04589844,-0.01953125,-0.004882813,-0.0004882813,0.004394531,-0.01269531,-0.05517578,-0.0078125,0.05664063,0.05419922,0.0703125,0.09765625,0.06005859,0.0004882813,0.01367188,0.05908203,0.06542969,0.05859375,0.05859375,0.0546875,0.05517578,0.06396484,0,0,0,0
Action_2,ALY,-0.2128906,-0.215332,-0.2089844,-0.2070313,-0.2202148,-0.2104492,-0.1972656,-0.34375,-0.2265625,-0.7202148,-0.7626953,-0.7841797,-0.6928711,-0.7607422,-0.7802734,-0.9414063,-0.9570313,-0.996582,-0.9897461,-0.9296875,-1.039551,-1.033691,-1.03125,-1.032715,-1.021973,-1.029785,-1.043457,-1.015625,-1.039063,-0.9648438,-1.02002,-1.005859,-1.063477,-0.9838867,-0.9960938,-1.030273,-1.017578,-1.018066,-0.9887695,-1.032715,-1.032715,-1.005371,-1.018555,-1.017578,0,0,0,0
Action_2,ALZ,0.04931641,0.06103516,0.04394531,0.04248047,0.05908203,0.04345703,0.02294922,-0.02978516,0,0.340332,0.3745117,0.4458008,0.3564453,0.2480469,0.1933594,0.175293,0.1928711,0.1254883,0.1201172,0.06201172,0.06445313,0.06542969,0.05371094,0.04296875,0.04101563,0.03222656,0.01855469,0.02832031,0.01220703,0.01660156,0.03125,-0.02197266,0.009277344,0.01953125,0.01806641,-0.02734375,-0.02539063,-0.004394531,0.01513672,-0.009765625,-0.009765625,0.01220703,0.01074219,0.004394531,0,0,0,0
Action_2,ARX,0.9604492,0.9570313,0.9570313,0.9584961,0.9580078,0.9511719,0.9453125,0.9458008,0.9516602,1.201172,1.035645,0.8569336,0.550293,0.1723633,-0.09863281,-0.3168945,-0.3994141,-0.6303711,-0.5625,-1.341797,-1.633789,-0.887207,-0.887207,-0.9785156,-0.9936523,-1.018555,-1.009766,-1.03125,-0.7749023,-0.7133789,-0.574707,-0.4213867,-0.315918,-0.3881836,-0.4555664,-0.4101563,-0.3969727,-0.4023438,-0.3857422,-0.3945313,-0.3837891,-0.3833008,-0.3828125,-0.4008789,0,0,0,0
Action_2,ARY,0.08642578,0.08984375,0.08691406,0.08544922,0.08544922,0.08984375,0.09033203,0.3671875,0.4326172,0.009277344,0.002929688,0.1611328,0.3422852,0.3833008,0.3237305,0.1655273,0.1582031,0.09863281,0.3564453,-0.06347656,-0.001464844,0.04833984,0.04833984,0.04248047,0.003417969,-0.03564453,-0.125,-0.2172852,0.2211914,0.5361328,0.765625,0.9086914,0.9755859,1.085938,0.9267578,0.9082031,0.9394531,0.9682617,0.9150391,0.9155273,0.8896484,0.9145508,0.9150391,0.9013672,0,0,0,0
Action_2,ARZ,0.2060547,0.2114258,0.2041016,0.2026367,0.2011719,0.2099609,0.2148438,0.2109375,0.1611328,0.6118164,0.8300781,1.005859,1.046387,0.9970703,0.8710938,0.6298828,0.5390625,0.3095703,-0.04541016,0.3774414,-0.07128906,0.3344727,0.3344727,0.3208008,0.3354492,0.3989258,0.390625,0.3837891,0.4072266,0.3305664,0.1704102,0.06396484,0.1245117,0.07763672,0.1303711,0.1425781,0.137207,0.1245117,0.1523438,0.1479492,0.1523438,0.1577148,0.1601563,0.1420898,0,0,0,0
Action_2,EMG0L,-1,8,-3,-2,-3,0,-1,-9,0,-1,-6,-6,2,-2,-3,-2,-1,-1,-10,-3,-1,1,1,1,-7,0,-2,0,2,4,-6,2,3,1,-4,2,-1,1,-8,-2,5,-2,6,-1,0,0,0,0
Action_2,EMG1L,-5,-6,-5,-4,0,0,-8,1,3,-7,-8,0,9,-8,0,-4,1,5,-13,8,1,3,3,-9,-4,-2,-1,-1,-1,-1,-8,0,-1,-2,-3,-1,0,0,-4,-3,0,-2,1,-1,0,0,0,0
Action_2,EMG2L,5,-1,-4,-6,-1,-1,-32,-4,11,16,-67,20,-3,-9,4,-2,0,-1,-6,-3,-4,2,2,-4,-2,-2,-5,1,-2,-2,-9,1,-2,-1,-1,-1,-1,3,-1,-2,-1,-1,-2,-2,0,0,0,0
Action_2,EMG3L,-1,-2,0,0,-1,-1,-4,-14,-2,4,-9,5,51,17,-8,-17,-10,4,-2,-1,-2,1,1,-1,1,-4,-3,1,3,0,-10,4,0,-1,0,0,-1,-1,1,-4,0,-1,-2,-2,0,0,0,0
Action_2,EMG4L,-3,-1,1,-1,1,-1,-2,-27,-43,25,27,-36,26,1,-4,-9,8,-1,-4,-2,-5,-2,-2,3,4,-8,-1,2,7,3,-14,11,3,0,-4,-11,1,-9,6,-6,0,4,1,0,0,0,0,0
Action_2,EMG5L,1,0,-1,-2,0,1,-2,-4,-17,-4,-11,-11,-1,-3,-5,31,-30,18,5,15,14,-8,-8,14,-1,-8,19,0,38,-16,-32,35,17,-3,3,-28,-33,-20,-26,28,-12,0,-6,2,0,0,0,0
Action_2,EMG6L,-2,-1,1,-1,1,-2,-2,-6,-6,-1,-6,-6,-6,-7,-5,-2,-28,18,6,-29,1,-18,-18,29,21,7,32,27,13,28,47,-6,25,18,-41,-7,-8,-3,-11,36,-12,-9,-8,3,0,0,0,0
Action_2,EMG7L,-1,-3,3,0,1,-3,-2,-63,-1,-3,-4,-4,-1,-3,-4,-9,1,4,-16,-3,-7,-8,-8,-8,4,-10,6,6,-9,31,12,-2,20,-13,-17,-26,3,-3,3,9,3,6,9,-14,0,0,0,0
Action_2,EMG0R,0,-1,0,-1,0,3,-1,-5,3,1,-2,0,1,-6,3,-1,3,1,-5,-17,2,2,2,13,-3,-8,8,-8,2,5,-2,-7,8,-10,-12,6,5,11,1,-2,-20,-16,7,-6,0,0,0,0
Action_2,EMG1R,-1,0,-1,-1,0,0,-4,-11,2,-6,4,5,0,-6,4,-2,6,-12,-6,3,-8,13,13,-10,-19,-10,18,-14,-11,23,-19,-18,16,13,-19,10,11,-11,-13,-15,-7,-11,14,2,0,0,0,0
Action_2,EMG2R,0,-2,0,0,1,-2,-3,5,10,-1,-4,0,-4,-2,3,1,-6,-6,-13,-1,-10,4,4,-16,-4,-6,2,5,-2,13,-2,-13,19,21,-2,-6,7,-2,-7,-1,-14,0,10,0,0,0,0,0
Action_2,EMG3R,-1,-1,1,-2,1,0,0,0,-9,27,48,-6,6,-21,-7,-1,-4,-2,-9,-3,6,7,7,-2,4,-6,0,-19,3,22,24,9,15,5,5,-35,22,-13,2,-5,1,6,14,-10,0,0,0,0
Action_2,EMG4R,-1,-1,1,1,0,0,-1,0,4,-1,-1,-7,-3,-6,-4,-1,-4,0,-6,-6,-3,15,15,2,3,-4,24,-61,-9,16,45,18,26,-4,12,-43,60,-17,6,-21,4,-21,14,-12,0,0,0,0
Action_2,EMG5R,-2,-1,-2,-1,0,-1,0,-2,-2,-3,-2,-1,-4,-1,-1,0,-1,2,-3,-5,0,-3,-3,0,-2,-11,1,-10,-9,0,4,7,-8,-15,7,-7,8,-1,-3,-2,-3,-9,12,-9,0,0,0,0
Action_2,EMG6R,0,0,-1,-1,-2,1,-4,-6,-1,-5,0,-1,-3,-4,-4,5,-5,-2,-3,-3,-3,9,9,-3,1,-8,-11,0,7,-20,4,9,4,4,7,7,-1,-17,2,-4,-7,-5,18,-2,0,0,0,0
Action_2,EMG7R,-1,-2,-2,2,-2,0,-1,-10,4,-2,-1,-4,0,2,2,0,1,0,-2,-6,1,4,4,-2,3,-2,-10,-3,5,-11,3,-1,9,-6,4,1,5,1,0,3,-2,-7,8,-2,0,0,0,0
Action_2,GLX,-0.75,-0.1875,-0.6875,-0.8125,0.4375,-0.6875,2.5,-36.625,35.5,-74.125,-119.125,-135,-65.625,-63.75,-46.5625,-61.375,-32.75,-17.75,-4.8125,-22.5625,5.9375,-14.625,-7.1875,4.6875,2.875,1.5,-5.125,-4.875,-7.75,-18.5,3.25,-3.3125,-2.5,-13.875,1.875,7.0625,6.4375,-2.5625,2.75,0.4375,0.4375,-0.1875,3.625,1.1875,0,0,0,0
Action_2,GLY,-0.75,-0.1875,-0.6875,-0.8125,0.4375,-0.6875,2.5,-36.625,35.5,-74.125,-119.125,-135,-65.625,-63.75,-46.5625,-61.375,-32.75,-17.75,-4.8125,-22.5625,5.9375,-14.625,-7.1875,4.6875,2.875,1.5,-5.125,-4.875,-7.75,-18.5,3.25,-3.3125,-2.5,-13.875,1.875,7.0625,6.4375,-2.5625,2.75,0.4375,0.4375,-0.1875,3.625,1.1875,0,0,0,0
Action_2,GLZ,-0.75,-0.1875,-0.6875,-0.8125,0.4375,-0.6875,2.5,-36.625,35.5,-74.125,-119.125,-135,-65.625,-63.75,-46.5625,-61.375,-32.75,-17.75,-4.8125,-22.5625,5.9375,-14.625,-7.1875,4.6875,2.875,1.5,-5.125,-4.875,-7.75,-18.5,3.25,-3.3125,-2.5,-13.875,1.875,7.0625,6.4375,-2.5625,2.75,0.4375,0.4375,-0.1875,3.625,1.1875,0,0,0,0
Action_2,GRX,0.875,-0.4375,1.0625,-0.75,-0.5,-2.5625,0.8125,-35.6875,-257.125,-146.375,-92.875,47.625,24.1875,9.5,-12.875,-35.25,-29.8125,-34.75,-25.9375,-17.5,4.0625,0.625,0.625,5.5625,-1.25,-12.875,-30.625,-40.125,-23.3125,-14.125,21.9375,43.1875,-15.625,-20.125,-12.1875,-0.5625,-2.375,-3.625,-0.3125,-0.625,0.125,-2.1875,-3.625,-3.1875,0,0,0,0
Action_2,GRY,0.875,-0.4375,1.0625,-0.75,-0.5,-2.5625,0.8125,-35.6875,-257.125,-146.375,-92.875,47.625,24.1875,9.5,-12.875,-35.25,-29.8125,-34.75,-25.9375,-17.5,4.0625,0.625,0.625,5.5625,-1.25,-12.875,-30.625,-40.125,-23.3125,-14.125,21.9375,43.1875,-15.625,-20.125,-12.1875,-0.5625,-2.375,-3.625,-0.3125,-0.625,0.125,-2.1875,-3.625,-3.1875,0,0,0,0
Action_2,GRZ,0.875,-0.4375,1.0625,-0.75,-0.5,-2.5625,0.8125,-35.6875,-257.125,-146.375,-92.875,47.625,24.1875,9.5,-12.875,-35.25,-29.8125,-34.75,-25.9375,-17.5,4.0625,0.625,0.625,5.5625,-1.25,-12.875,-30.625,-40.125,-23.3125,-14.125,21.9375,43.1875,-15.625,-20.125,-12.1875,-0.5625,-2.375,-3.625,-0.3125,-0.625,0.125,-2.1875,-3.625,-3.1875,0,0,0,0
Action_2,ORL,2.919093,2.914152,2.912826,2.911669,2.904769,2.900662,2.87856,2.827197,2.836387,2.998904,3.041163,3.012265,2.981081,2.915804,2.855291,2.760974,2.695128,2.627084,2.622702,2.592907,2.584033,2.568579,2.565099,2.566034,2.573862,2.57482,2.565047,2.55585,2.547618,2.518943,2.513094,2.516681,2.505441,2.491982,2.489466,2.501974,2.504346,2.499675,2.505289,2.512801,2.512801,2.511826,2.515124,2.519041,0,0,0,0
Action_2,OPL,2.847085,2.848839,2.849309,2.849377,2.848727,2.847275,2.842771,2.841538,2.898393,3.223455,3.585443,3.995487,4.489653,4.746885,4.890025,4.957688,4.975235,5.027434,5.051917,5.045158,5.016713,5.00614,5.004056,4.989436,4.991251,4.990081,4.986792,4.983098,4.979633,4.971141,4.944435,4.938377,4.931815,4.923261,4.907339,4.903125,4.904283,4.909455,4.911283,4.908474,4.908474,4.908474,4.907599,4.908966,0,0,0,0
Action_2,OYL,4.544182,4.549159,4.551994,4.553066,4.557801,4.563484,4.579833,4.605159,4.615852,4.246312,4.02268,3.754488,3.409419,3.17679,2.985202,2.84428,2.750546,2.690848,2.668399,2.649428,2.629453,2.625591,2.624864,2.620227,2.621399,2.620036,2.618507,2.615426,2.60726,2.565609,2.499844,2.487354,2.492533,2.503533,2.507484,2.513401,2.513364,2.513078,2.509287,2.501594,2.501594,2.50182,2.500512,2.500432,0,0,0,0
Action_2,ORR,5.654671,5.653531,5.649393,5.649393,5.649072,5.647515,5.645306,5.689981,5.491641,5.346802,5.364414,5.455461,5.556539,5.586592,5.578412,5.539843,5.525636,5.478573,5.434553,5.359554,5.341314,5.225302,5.225302,5.10593,5.082207,5.034178,5.061619,5.515065,6.232312,6.814627,7.138713,7.308845,7.382772,7.384274,7.353421,7.349299,7.339338,7.327112,7.313517,7.301882,7.294864,7.286278,7.274898,7.269306,0,0,0,0
Action_2,OPR,2.867787,2.867822,2.868373,2.868373,2.868775,2.868534,2.868877,2.867563,2.876597,3.097123,3.450752,3.87686,4.519608,5.045949,5.562366,6.161993,6.401714,6.772538,7.000433,7.080044,7.136082,7.125863,7.125863,7.070229,7.049789,7.02254,7.020006,7.013476,6.87411,6.561134,6.227317,5.98007,5.776118,5.693142,5.675585,5.66424,5.634541,5.623213,5.625737,5.628716,5.6274,5.627952,5.627247,5.627625,0,0,0,0
Action_2,OYR,6.462128,6.463309,6.466372,6.466372,6.466139,6.46676,6.467656,6.404277,6.290795,5.938103,5.719529,5.615785,5.57902,5.589082,5.611903,5.66823,5.695909,5.739054,5.749896,5.692845,5.671472,5.554432,5.554432,5.429949,5.409115,5.374445,5.451054,5.999572,6.799893,7.521209,7.924477,8.112432,8.232312,8.28478,8.306206,8.315122,8.326042,8.324386,8.312314,8.299858,8.294351,8.288059,8.286538,8.28718,0,0,0,0
Action_3,ALX,0.9736328,0.9648438,0.9780273,0.9692383,0.9741211,0.96875,0.9716797,0.9746094,0.9741211,1.155762,0.9731445,0.90625,0.4555664,0.3618164,0.2246094,0.09716797,0.1772461,0.07910156,0.04248047,0.1123047,-0.001953125,-0.06152344,-0.05908203,-0.07617188,-0.06542969,-0.05664063,-0.01220703,-0.005371094,-0.008789063,-0.03955078,-0.01367188,0.0004882813,-0.0390625,-0.03710938,-0.0234375,-0.004394531,0.006347656,0.001953125,-0.009765625,-0.01074219,-0.03662109,-0.015625,0.02001953,0.00390625,0,0,0,0
