Action_1,EMG0R,-1,0,0,1,1,-1,-1,0,1,-17,-23,22,-10,-6,15,-13,2,-2,-21,13,9,-15,65,-15,-2,9,-14,15,9,10,-6,20,18,6,2,-3,-1,-4,13,-10,-1,-4,0,-4,0,0,0,0
Action_1,EMG1R,0,1,-1,-2,-1,0,-2,0,-3,-22,1,-10,5,0,1,-3,-10,0,4,9,0,-5,-2,-6,-11,9,-10,-10,5,5,-3,-1,1,-2,-2,-2,6,-4,2,-2,7,-1,-2,-1,0,0,0,0
Action_1,EMG2R,-1,-2,-1,0,-1,-1,-1,2,-1,-54,91,-48,9,2,-6,-1,-7,0,2,3,7,-4,-3,-1,-8,1,-7,-3,4,-4,-2,-1,-7,-3,-3,-1,0,-4,1,-3,16,3,4,-2,0,0,0,0
Action_1,EMG3R,-10,0,-1,-2,-1,-1,-4,-3,0,-6,25,-10,5,-3,-4,-3,-6,-9,3,1,1,0,1,-3,-3,3,-5,-10,-5,-7,-1,-3,-5,-4,0,3,-4,-4,1,-4,5,0,1,-4,0,0,0,0
Action_1,EMG4R,-3,-2,-2,-1,0,-2,0,-4,-2,-2,0,-2,1,-4,-1,3,-6,-3,0,5,-2,0,-3,1,-2,0,-8,-1,1,-7,-3,-3,-3,-3,0,-1,1,-2,-1,0,2,0,1,-2,0,0,0,0
Action_1,EMG5R,0,-1,0,-4,-1,0,1,-1,-1,-4,-2,-11,1,-10,21,13,10,5,-26,4,4,-6,7,-2,1,1,-19,22,-11,-10,14,4,-5,-9,2,3,9,8,11,11,0,1,0,-3,0,0,0,0
Action_1,EMG6R,0,0,0,-1,-2,0,0,0,-1,-2,-5,-5,4,-4,12,4,3,1,0,3,0,8,-1,-5,-3,0,-1,4,-6,-5,0,-7,-2,2,-1,0,-3,2,6,2,3,-1,-2,-2,0,0,0,0
Action_1,EMG7R,0,-2,-2,0,0,1,-1,0,-3,-8,1,-3,-8,0,3,3,9,0,-4,-3,3,4,-10,1,0,-3,-14,18,0,19,-16,-3,-1,-3,-5,-5,-3,-8,12,-5,14,1,-5,-2,0,0,0,0
Action_1,GLX,-1.25,3.8125,1.3125,2.9375,-0.375,-0.3125,0.375,-0.25,2.3125,4.0625,6.9375,11.875,-3.0625,-6.8125,-1.5,1.0625,5.3125,9.5,10.0625,10.0625,7.9375,-1.8125,-4.6875,-2.125,2.0625,-0.0625,0.8125,0.8125,-2.8125,1.6875,1.6875,-6.125,-5.625,1.75,3.75,4.625,7,5.1875,4.4375,4.4375,4.4375,-0.5625,-7.5625,-8,0,0,0,0
Action_1,GLY,-1.25,3.8125,1.3125,2.9375,-0.375,-0.3125,0.375,-0.25,2.3125,4.0625,6.9375,11.875,-3.0625,-6.8125,-1.5,1.0625,5.3125,9.5,10.0625,10.0625,7.9375,-1.8125,-4.6875,-2.125,2.0625,-0.0625,0.8125,0.8125,-2.8125,1.6875,1.6875,-6.125,-5.625,1.75,3.75,4.625,7,5.1875,4.4375,4.4375,4.4375,-0.5625,-7.5625,-8,0,0,0,0
Action_1,GLZ,-1.25,3.8125,1.3125,2.9375,-0.375,-0.3125,0.375,-0.25,2.3125,4.0625,6.9375,11.875,-3.0625,-6.8125,-1.5,1.0625,5.3125,9.5,10.0625,10.0625,7.9375,-1.8125,-4.6875,-2.125,2.0625,-0.0625,0.8125,0.8125,-2.8125,1.6875,1.6875,-6.125,-5.625,1.75,3.75,4.625,7,5.1875,4.4375,4.4375,4.4375,-0.5625,-7.5625,-8,0,0,0,0
Action_1,GRX,-0.25,-1,0.875,0.1875,-0.125,-0.5625,-0.3125,-0.875,-0.1875,9.75,124.75,23.375,60.375,57.75,51.5,61.8125,54,68.125,47.9375,41.375,16.625,2.125,-5.75,-0.6875,-23.3125,12.5625,1.625,12.5625,-35.8125,16,-3.875,2.375,-20.625,-6.5,-28.125,-37.1875,-57.75,-59.3125,-67.3125,-51.75,-55.9375,-59.625,-45.375,-37.25,0,0,0,0
Action_1,GRY,-0.25,-1,0.875,0.1875,-0.125,-0.5625,-0.3125,-0.875,-0.1875,9.75,124.75,23.375,60.375,57.75,51.5,61.8125,54,68.125,47.9375,41.375,16.625,2.125,-5.75,-0.6875,-23.3125,12.5625,1.625,12.5625,-35.8125,16,-3.875,2.375,-20.625,-6.5,-28.125,-37.1875,-57.75,-59.3125,-67.3125,-51.75,-55.9375,-59.625,-45.375,-37.25,0,0,0,0
Action_1,GRZ,-0.25,-1,0.875,0.1875,-0.125,-0.5625,-0.3125,-0.875,-0.1875,9.75,124.75,23.375,60.375,57.75,51.5,61.8125,54,68.125,47.9375,41.375,16.625,2.125,-5.75,-0.6875,-23.3125,12.5625,1.625,12.5625,-35.8125,16,-3.875,2.375,-20.625,-6.5,-28.125,-37.1875,-57.75,-59.3125,-67.3125,-51.75,-55.9375,-59.625,-45.375,-37.25,0,0,0,0
Action_1,ORL,3.286602,3.28323,3.281338,3.281656,3.28378,3.28378,3.283024,3.283239,3.289001,3.293954,3.298148,3.318298,3.335638,3.335392,3.336391,3.345235,3.350599,3.35481,3.354299,3.354299,3.36078,3.371322,3.371982,3.359865,3.370099,3.369138,3.364889,3.364889,3.363016,3.362452,3.362452,3.354682,3.352328,3.342314,3.344749,3.366688,3.373595,3.377845,3.3791,3.3791,3.3791,3.367179,3.334399,3.325027,0,0,0,0
Action_1,OPL,2.948328,2.949462,2.949795,2.950318,2.950564,2.950564,2.949887,2.949941,2.950361,2.953631,2.957941,2.968427,2.974151,2.976214,2.989888,3.001794,3.001438,2.997593,2.996403,2.996403,2.996856,3.003125,3.005963,3.014179,3.020615,3.018245,3.015407,3.015407,3.013465,3.013941,3.013941,3.010478,3.003737,3.003907,3.004839,2.999622,2.997302,2.997347,2.997373,2.997373,2.997373,2.995816,2.982572,2.979427,0,0,0,0
Action_1,OYL,7.500626,7.508479,7.514104,7.51812,7.518412,7.518412,7.519329,7.518957,7.516949,7.517101,7.522533,7.529563,7.516909,7.513344,7.502549,7.490458,7.490871,7.50466,7.521537,7.521537,7.531141,7.531336,7.525756,7.529279,7.528315,7.529,7.535023,7.535023,7.532452,7.533173,7.533173,7.533404,7.526165,7.531408,7.531044,7.526227,7.530074,7.532367,7.533751,7.533751,7.533751,7.555576,7.56817,7.564837,0,0,0,0
Action_1,ORR,6.416056,6.416797,6.417212,6.417212,6.417961,6.417167,6.416874,6.417417,6.417866,6.415374,6.507709,6.545967,6.679393,6.778437,6.869219,7.01434,7.139208,7.32597,7.547595,7.885531,8.052571,8.312374,8.453933,8.42762,8.251501,8.304537,8.451185,8.546155,8.372635,8.3216,8.447938,8.484825,8.210549,7.874001,7.646389,7.462493,7.258141,7.117085,7.010408,6.924058,6.820979,6.769272,6.754248,6.761623,0,0,0,0
Action_1,OPR,2.93061,2.930716,2.930562,2.930562,2.930008,2.929816,2.929752,2.929133,2.929174,2.951456,3.168501,3.527987,4.111424,4.570419,5.025944,5.585003,5.930431,6.210031,6.422682,6.606171,6.665534,6.740095,6.77386,6.772018,6.744555,6.770373,6.800327,6.819636,6.805346,6.805472,6.81147,6.817303,6.799784,6.667659,6.499652,6.257962,5.815382,5.418787,4.983241,4.52488,3.936229,3.553678,3.173903,3.028399,0,0,0,0
Action_1,OYR,3.655073,3.654335,3.654055,3.654055,3.653316,3.653408,3.653838,3.65233,3.652021,3.668318,3.781783,3.814361,3.789948,3.768019,3.772928,3.816938,3.895832,4.021617,4.200979,4.504578,4.669856,4.957094,5.112174,5.083601,4.949932,5.000897,5.161869,5.23078,5.074285,5.028958,5.170178,5.198238,4.918554,4.553931,4.336829,4.163489,4.017572,3.938168,3.886776,3.848277,3.802801,3.740756,3.621255,3.544868,0,0,0,0
Action_2,ALX,0.9555664,0.9580078,0.9628906,0.9584961,0.9589844,0.9570313,0.9638672,0.9482422,0.9511719,0.9599609,0.96875,0.949707,0.9526367,0.9555664,0.9462891,0.9335938,0.9472656,0.9536133,0.9643555,0.9570313,0.9550781,0.953125,0.9541016,0.9467773,0.9521484,0.9448242,0.9487305,0.9487305,0.9526367,0.9526367,0.9438477,0.9467773,0.9516602,0.9736328,0.9560547,0.9594727,0.9516602,0.9511719,0.9384766,0.9501953,0.9619141,0.9526367,0.9575195,0.9731445,0,0,0,0
Action_2,ALY,-0.2460938,-0.2382813,-0.2456055,-0.2495117,-0.2402344,-0.2460938,-0.2548828,-0.2475586,-0.2456055,-0.2597656,-0.2392578,-0.2392578,-0.25,-0.2578125,-0.2607422,-0.2578125,-0.2636719,-0.2680664,-0.2651367,-0.2709961,-0.2558594,-0.2617188,-0.2617188,-0.2792969,-0.2724609,-0.2719727,-0.262207,-0.2563477,-0.2646484,-0.2543945,-0.2514648,-0.2485352,-0.2529297,-0.2436523,-0.2543945,-0.2587891,-0.2597656,-0.2675781,-0.2543945,-0.2470703,-0.2514648,-0.2353516,-0.2382813,-0.246582,0,0,0,0
Action_2,ALZ,0.1308594,0.1367188,0.1352539,0.1240234,0.1303711,0.1357422,0.1313477,0.137207,0.1376953,0.1381836,0.1123047,0.1225586,0.1416016,0.1464844,0.1601563,0.1577148,0.152832,0.1518555,0.1567383,0.1538086,0.1499023,0.1464844,0.1547852,0.1499023,0.152832,0.1459961,0.1572266,0.1362305,0.1445313,0.1445313,0.1479492,0.1474609,0.1484375,0.1503906,0.1518555,0.1533203,0.1557617,0.15625,0.1518555,0.1533203,0.140625,0.1254883,0.1313477,0.1186523,0,0,0,0
Action_2,ARX,0.9350586,0.9423828,0.9438477,0.9433594,0.949707,1.01123,0.9477539,1.044434,1.04248,0.8344727,0.4946289,0.1420898,-0.144043,-0.3334961,-0.4863281,-0.5317383,-0.5522461,-0.7402344,-0.8652344,-0.9487305,-0.9360352,-0.8476563,-0.8920898,-1.071289,-0.9350586,-0.8461914,-0.9155273,-0.9194336,-0.8452148,-0.7744141,-0.6108398,-0.4838867,-0.4272461,-0.3618164,-0.1894531,0.2402344,0.7011719,0.8452148,0.9882813,1.063965,1.029297,0.9785156,0.9316406,0.9135742,0,0,0,0
Action_2,ARY,0.2172852,0.2338867,0.2119141,0.2255859,0.2114258,0.3447266,0.2861328,0.8271484,0.6948242,1.014648,1.003418,1.008301,0.824707,0.6748047,0.4951172,0.3188477,0.2539063,0.1967773,0.2822266,0.3100586,0.487793,0.4243164,0.2861328,0.2241211,0.3339844,0.4169922,0.1831055,0.296875,0.324707,0.2456055,0.2768555,0.3095703,0.4819336,0.6796875,0.9086914,1.086426,1.105957,0.9863281,0.8046875,0.5239258,0.3857422,0.2958984,0.3012695,0.3823242,0,0,0,0
Action_2,ARZ,0.1274414,0.1420898,0.1391602,0.1298828,0.1411133,0.2041016,0.2202148,0.3833008,0.4794922,0.5791016,0.5869141,0.4946289,0.3911133,0.2509766,0.1186523,0.006835938,-0.08300781,-0.1899414,-0.2724609,-0.284668,-0.2368164,-0.06298828,-0.2412109,-0.3359375,-0.1166992,-0.06787109,-0.2861328,-0.2172852,-0.1357422,-0.1582031,-0.1132813,-0.06152344,0.09521484,0.2236328,0.2368164,0.3061523,0.3544922,0.347168,0.2763672,0.1708984,0.1943359,0.1987305,0.1967773,0.1191406,0,0,0,0
Action_2,EMG0L,1,0,-1,-3,-1,-2,-1,-2,-1,1,0,-2,0,1,-1,0,-1,-4,0,-2,-1,-3,1,-2,-2,-1,-1,0,0,0,-1,0,-3,-2,0,1,-2,-1,0,0,2,-1,-1,1,0,0,0,0
Action_2,EMG1L,-3,-1,0,-1,-3,-1,-2,0,-1,-2,0,-1,-1,-1,0,-2,-1,-2,0,-2,-1,0,0,-2,-2,0,-3,-3,-3,-2,-1,1,-1,-1,2,-1,-1,-1,-2,1,0,0,-1,-1,0,0,0,0
Action_2,EMG2L,-2,-2,0,0,0,0,-2,-1,-1,-1,0,-1,-2,0,-2,0,-1,-1,-2,0,-1,0,-2,-1,-3,-2,-1,0,-2,-1,-1,0,0,-1,-2,0,-2,-3,-2,1,-2,0,-1,-2,0,0,0,0
Action_2,EMG3L,0,-1,-2,-2,-1,-1,-2,-3,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-3,-2,1,0,-1,-1,0,0,-2,0,-1,0,0,0,0
Action_2,EMG4L,0,-1,0,-1,-1,-2,-3,-1,-4,-1,-2,-3,-1,-1,0,-1,0,-1,0,0,1,-1,0,-1,-1,-2,-1,0,0,-1,-1,-1,-1,-2,-2,-1,-3,-3,-3,-2,0,-1,-1,-2,0,0,0,0
Action_2,EMG5L,0,-2,0,-1,-3,1,0,0,-1,-2,-2,-2,0,0,0,-2,-1,-1,-1,-2,-2,-2,-2,0,-2,1,0,0,-1,-1,-1,-2,-1,1,-1,-1,-1,-2,0,-3,-1,0,-1,-3,0,0,0,0
Action_2,EMG6L,-1,0,-2,-1,1,1,-2,-1,0,-1,-2,-3,-2,0,-1,0,-1,-1,-2,-1,-1,-3,1,-1,-1,0,-1,-1,-1,-2,-1,-2,-1,-1,0,3,-1,-3,0,-2,-2,0,1,-3,0,0,0,0
Action_2,EMG7L,0,0,0,1,-1,-2,-1,-2,-2,-1,0,-1,-1,-1,-1,0,0,-1,-2,0,0,-1,-1,-2,0,-2,0,-2,-2,-3,0,-1,-1,-1,0,0,-2,-1,-2,0,-2,-3,0,-1,0,0,0,0
Action_2,EMG0R,-4,-4,-1,-3,-2,-3,17,-1,22,21,-33,-38,56,21,-29,-63,12,-20,0,-43,-5,29,-45,-20,26,-18,-26,-24,34,-6,-10,18,0,-10,3,-6,22,-4,-1,-1,5,-4,-1,-4,0,0,0,0
Action_2,EMG1R,-1,0,0,-2,-2,9,18,-6,-2,3,-13,-3,11,1,-12,-3,3,-5,4,6,-13,2,-9,-19,8,-2,-4,-3,-2,-1,-2,1,-3,-6,1,0,1,-3,1,-1,-2,-2,-1,-3,0,0,0,0
Action_2,EMG2R,-2,-1,-1,0,-1,18,19,-28,-12,11,0,0,5,0,1,2,3,-1,0,1,-6,-2,-4,-13,7,8,-4,-3,-2,-4,0,1,1,-5,-2,-4,1,-4,-3,-2,1,-1,0,-1,0,0,0,0
Action_2,EMG3R,-1,-6,3,-7,5,5,-3,3,28,-3,4,6,-3,6,11,15,18,15,8,0,-2,2,-5,-8,-8,56,3,-12,-7,-3,-18,-2,4,-9,-1,-2,-3,-3,-6,-2,0,-4,-1,-4,0,0,0,0
Action_2,EMG4R,-3,1,2,-1,-1,-1,-3,1,1,2,-1,-4,-2,3,3,3,0,6,4,0,1,2,-1,-7,-6,8,2,-2,-6,-1,-6,3,-1,-2,-2,-1,0,-1,-1,-1,0,-4,1,-2,0,0,0,0
Action_2,EMG5R,18,20,-16,-8,-8,-2,-3,1,-6,5,12,-2,13,10,-8,-13,-5,32,-7,14,3,18,-5,-72,5,-16,9,6,-33,13,-20,7,7,-11,-15,11,-2,1,6,-20,0,-55,45,-2,0,0,0,0
Action_2,EMG6R,2,3,-2,-1,-2,-2,-2,3,2,-10,7,2,1,4,1,-3,6,8,9,1,-6,-8,-4,-3,5,-10,-4,4,0,6,0,0,6,-3,-2,5,5,0,-3,-9,-4,-12,5,3,0,0,0,0
Action_2,EMG7R,0,-1,-2,0,0,-19,4,4,-4,4,-1,-10,15,6,-2,-1,11,-1,4,7,-3,5,38,-8,-6,-29,-10,-3,16,-12,-6,2,1,1,1,-10,2,-9,1,-3,3,-2,1,-3,0,0,0,0
Action_2,GLX,0.4375,0.8125,-0.125,0,1.25,-0.375,1.875,5.8125,0.625,-9.375,-13,0.25,3.4375,12.125,11.125,10.5625,8,8.125,2.625,-1.6875,-2.4375,-2.9375,-0.375,-0.125,-2.875,-0.875,-4,-3.5625,1.8125,2.5,-0.625,-3,0.875,5.875,11.5625,9.125,3.75,-3.3125,-6.5,-8.25,-13.875,-9.0625,-8.3125,-10,0,0,0,0
Action_2,GLY,0.4375,0.8125,-0.125,0,1.25,-0.375,1.875,5.8125,0.625,-9.375,-13,0.25,3.4375,12.125,11.125,10.5625,8,8.125,2.625,-1.6875,-2.4375,-2.9375,-0.375,-0.125,-2.875,-0.875,-4,-3.5625,1.8125,2.5,-0.625,-3,0.875,5.875,11.5625,9.125,3.75,-3.3125,-6.5,-8.25,-13.875,-9.0625,-8.3125,-10,0,0,0,0
Action_2,GLZ,0.4375,0.8125,-0.125,0,1.25,-0.375,1.875,5.8125,0.625,-9.375,-13,0.25,3.4375,12.125,11.125,10.5625,8,8.125,2.625,-1.6875,-2.4375,-2.9375,-0.375,-0.125,-2.875,-0.875,-4,-3.5625,1.8125,2.5,-0.625,-3,0.875,5.875,11.5625,9.125,3.75,-3.3125,-6.5,-8.25,-13.875,-9.0625,-8.3125,-10,0,0,0,0
Action_2,GRX,0.6875,-3.0625,0.8125,-2.3125,0.5,2.125,-83.3125,60.125,5.625,56.5625,61,62.5,45.625,55.5625,39.625,33.6875,18.5,-3.375,1.625,-13.0625,-18.3125,-3.3125,8.625,6.0625,-12.875,0.4375,8.5,-11.375,6.375,5.5625,-1.4375,-15.5625,-33.8125,-47.6875,-54.625,-45.0625,-84.375,-39.3125,-63.8125,-72.1875,-60.875,-30.4375,4.1875,-24.8125,0,0,0,0
Action_2,GRY,0.6875,-3.0625,0.8125,-2.3125,0.5,2.125,-83.3125,60.125,5.625,56.5625,61,62.5,45.625,55.5625,39.625,33.6875,18.5,-3.375,1.625,-13.0625,-18.3125,-3.3125,8.625,6.0625,-12.875,0.4375,8.5,-11.375,6.375,5.5625,-1.4375,-15.5625,-33.8125,-47.6875,-54.625,-45.0625,-84.375,-39.3125,-63.8125,-72.1875,-60.875,-30.4375,4.1875,-24.8125,0,0,0,0
Action_2,GRZ,0.6875,-3.0625,0.8125,-2.3125,0.5,2.125,-83.3125,60.125,5.625,56.5625,61,62.5,45.625,55.5625,39.625,33.6875,18.5,-3.375,1.625,-13.0625,-18.3125,-3.3125,8.625,6.0625,-12.875,0.4375,8.5,-11.375,6.375,5.5625,-1.4375,-15.5625,-33.8125,-47.6875,-54.625,-45.0625,-84.375,-39.3125,-63.8125,-72.1875,-60.875,-30.4375,4.1875,-24.8125,0,0,0,0
Action_2,ORL,3.294399,3.296091,3.296193,3.29531,3.295115,3.294233,3.292959,3.297017,3.309141,3.323543,3.317579,3.310935,3.306997,3.303246,3.303369,3.31339,3.325855,3.336789,3.343479,3.338917,3.339708,3.33499,3.321867,3.313686,3.307147,3.303086,3.302799,3.306966,3.313598,3.323432,3.333712,3.347966,3.359235,3.373588,3.386689,3.386834,3.377531,3.357357,3.345334,3.332275,3.317899,3.311606,3.310668,3.30249,0,0,0,0
Action_2,OPL,2.95335,2.953879,2.954136,2.953653,2.954306,2.953824,2.95508,2.95746,2.962155,2.96628,2.9699,2.977687,2.980009,2.981417,2.986614,2.98765,2.986377,2.987604,2.991406,2.995174,3.000615,3.00331,2.998323,2.997223,2.999861,3.001688,3.001286,2.998601,2.998131,2.995776,2.987821,2.980448,2.977085,2.977882,2.979878,2.980734,2.981432,2.976,2.970608,2.965989,2.960999,2.958568,2.955086,2.950421,0,0,0,0
Action_2,OYL,7.540194,7.54114,7.541156,7.542058,7.543833,7.544734,7.547004,7.550406,7.544482,7.516459,7.503158,7.49835,7.505651,7.526724,7.550712,7.560525,7.567351,7.570651,7.572075,7.574544,7.570385,7.568802,7.582716,7.589974,7.597661,7.59893,7.592384,7.581998,7.571161,7.566301,7.555813,7.537066,7.52188,7.516906,7.52636,7.531608,7.558075,7.576958,7.584971,7.584611,7.577379,7.566246,7.551472,7.542781,0,0,0,0
Action_2,ORR,6.590244,6.58874,6.583664,6.586123,6.586578,6.592351,6.498441,6.552111,6.548813,6.646368,6.760334,6.865671,6.958704,7.101519,7.409674,7.713167,8.024721,8.356236,8.464747,8.445053,8.3582,8.270404,8.378607,8.467788,8.368686,8.372156,8.522763,8.393301,8.244791,8.130517,7.979168,7.76814,7.500272,7.345381,7.213333,7.131175,6.985973,6.899386,6.838693,6.753096,6.670016,6.577236,6.481375,6.512904,0,0,0,0
Action_2,OPR,2.934051,2.933385,2.933329,2.933398,2.932543,2.935694,2.986118,3.157679,3.609009,4.05406,4.720588,5.241663,5.719984,6.116971,6.508572,6.702626,6.807012,6.874086,6.891902,6.886911,6.871978,6.872025,6.88937,6.903543,6.899131,6.906548,6.930163,6.918366,6.897641,6.868829,6.806343,6.65342,6.282412,5.865442,5.36713,4.841752,4.200313,3.796412,3.466131,3.140252,3.005481,2.956468,2.97173,3.006167,0,0,0,0
Action_2,OYR,3.540834,3.537755,3.538518,3.536623,3.534627,3.529156,3.52616,3.535204,3.519299,3.500059,3.502215,3.519709,3.572268,3.683109,3.948957,4.231778,4.534852,4.877184,4.991573,4.991793,4.906136,4.862656,4.983191,5.064189,4.972773,4.984993,5.137615,4.994772,4.840404,4.714412,4.536603,4.322248,4.070102,3.946541,3.846942,3.769116,3.698117,3.669192,3.624176,3.555134,3.527397,3.556072,3.63757,3.596207,0,0,0,0
Action_3,ALX,0.9619141,0.9584961,0.9604492,0.9555664,0.9580078,0.9536133,0.9541016,0.9575195,0.9575195,0.9545898,0.9536133,0.953125,0.9643555,0.9501953,0.9487305,0.9448242,0.9506836,0.9589844,0.9589844,0.9541016,0.9545898,0.9418945,0.940918,0.9453125,0.9321289,0.9604492,0.9448242,0.949707,0.9575195,0.9511719,0.9428711,0.9492188,0.9550781,0.9516602,0.9458008,0.953125,0.9536133,0.9448242,0.9545898,0.9516602,0.9492188,0.9448242,0.9458008,0.9443359,0,0,0,0
Action_3,ALY,-0.2456055,-0.2421875,-0.2416992,-0.2456055,-0.2470703,-0.2446289,-0.2480469,-0.2460938,-0.2446289,-0.2446289,-0.2470703,-0.2509766,-0.2485352,-0.2553711,-0.269043,-0.2456055,-0.2788086,-0.2475586,-0.2529297,-0.2626953,-0.2475586,-0.2456055,-0.2675781,-0.2807617,-0.2900391,-0.2851563,-0.2773438,-0.2558594,-0.2758789,-0.2680664,-0.2626953,-0.2612305,-0.2724609,-0.265625,-0.2631836,-0.262207,-0.2612305,-0.2587891,-0.2705078,-0.2719727,-0.2553711,-0.2646484,-0.2583008,-0.2456055,0,0,0,0
