Action_1,EMG4L,-1,-1,-1,-2,0,-1,-1,-2,0,-2,-2,-1,-1,0,-2,-1,-1,-2,-1,-2,-2,-1,-1,-2,-1,-2,-1,-1,0,-3,1,-1,-1,-2,-1,-1,-2,1,0,-1,-2,-1,-3,-1,0,0,0,0
Action_1,EMG5L,0,-2,-1,-2,-1,1,-2,0,0,-4,-1,-1,0,-2,0,-1,0,-1,-1,0,-1,-2,-2,0,-2,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-2,-1,-3,-3,-1,-1,-1,-1,0,0,0,0
Action_1,EMG6L,-1,-2,-1,-1,0,-2,-1,-1,-1,0,-2,-1,-2,1,-1,-3,-1,-2,0,0,-2,-2,0,-1,-1,-2,1,0,0,0,0,-2,-2,-1,-2,-2,-1,0,-1,0,-2,0,-3,-2,0,0,0,0
Action_1,EMG7L,-2,-2,-2,-1,0,-1,0,1,-1,-1,-1,-2,-3,1,0,-2,-1,0,-1,-1,0,-2,-1,-3,-1,0,-1,-1,0,-1,-2,1,-3,-2,-1,0,-3,-3,-1,-1,-3,-1,0,2,0,0,0,0
Action_1,EMG0R,0,-1,0,-1,1,0,2,-2,-1,-1,2,-5,8,-3,-3,8,-19,10,-39,21,-13,-61,-6,-1,-5,-29,-1,1,16,-36,22,0,15,1,11,-3,14,-3,5,-3,-2,-2,-1,-1,0,0,0,0
Action_1,EMG1R,-1,-1,-1,-1,3,-1,-1,0,-1,0,22,3,24,7,-6,-5,6,-2,12,-8,9,1,13,5,-8,4,3,1,-2,5,10,-7,2,-5,4,-4,5,-4,4,-4,11,0,1,-1,0,0,0,0
Action_1,EMG2R,-1,-1,-3,-1,-3,-1,0,1,-2,-1,34,-40,38,32,1,-3,1,0,14,11,6,-16,5,21,1,3,5,-5,-1,3,5,-4,-8,7,0,5,25,-15,7,-30,49,0,0,-2,0,0,0,0
Action_1,EMG3R,-4,2,-3,2,-4,-1,10,2,-8,-3,2,-22,50,3,9,5,0,-11,24,-1,-1,-1,1,-7,0,11,1,-3,-22,-1,0,-14,0,-2,-9,-7,5,-7,0,-11,-1,0,1,-1,0,0,0,0
Action_1,EMG4R,-2,-1,-2,1,0,-2,1,-1,-2,-1,-4,-6,-4,1,3,2,0,-6,-5,-5,1,-2,1,-2,-17,1,2,-1,-5,3,1,-7,-2,0,1,-2,1,-5,-1,-2,1,-2,-1,1,0,0,0,0
Action_1,EMG5R,-2,-2,2,-1,-2,-2,-2,-1,-1,-2,-1,-3,-4,-1,-12,32,22,-17,-26,1,10,2,-4,-11,-43,-6,3,-53,7,15,-10,-12,12,7,31,2,-4,-4,0,-1,-2,0,0,-1,0,0,0,0
Action_1,EMG6R,-1,1,-1,-1,2,-2,-3,0,-1,0,0,-4,-2,-3,-3,-13,10,9,6,6,9,-3,2,7,-5,-19,9,-2,10,6,4,9,9,0,0,5,-4,-3,1,0,0,-9,0,3,0,0,0,0
Action_1,EMG7R,1,-1,1,-1,1,-1,-3,1,-2,1,-4,-6,2,-6,5,-1,6,14,-15,8,-7,-26,-1,3,2,-23,10,7,1,-8,-6,11,4,-4,4,-1,-5,-13,-5,9,6,-1,1,-2,0,0,0,0
Action_1,GLX,0.9375,0.1875,1.5625,-1.625,0.125,-2.375,0.375,-2.125,-0.0625,-0.3125,0.375,-0.5,9.0625,-11.1875,-13.9375,-15.5625,-5,3.75,14.875,18.375,5.5625,-1.9375,-1.4375,1.1875,4.6875,-8.75,-13.375,-13.6875,-11.3125,-0.5625,4.1875,3.4375,2.875,2.375,3.5625,4.125,12.625,15.875,8.125,-1.75,-6.5,-4.8125,-0.3125,0.8125,0,0,0,0
Action_1,GLY,0.9375,0.1875,1.5625,-1.625,0.125,-2.375,0.375,-2.125,-0.0625,-0.3125,0.375,-0.5,9.0625,-11.1875,-13.9375,-15.5625,-5,3.75,14.875,18.375,5.5625,-1.9375,-1.4375,1.1875,4.6875,-8.75,-13.375,-13.6875,-11.3125,-0.5625,4.1875,3.4375,2.875,2.375,3.5625,4.125,12.625,15.875,8.125,-1.75,-6.5,-4.8125,-0.3125,0.8125,0,0,0,0
Action_1,GLZ,0.9375,0.1875,1.5625,-1.625,0.125,-2.375,0.375,-2.125,-0.0625,-0.3125,0.375,-0.5,9.0625,-11.1875,-13.9375,-15.5625,-5,3.75,14.875,18.375,5.5625,-1.9375,-1.4375,1.1875,4.6875,-8.75,-13.375,-13.6875,-11.3125,-0.5625,4.1875,3.4375,2.875,2.375,3.5625,4.125,12.625,15.875,8.125,-1.75,-6.5,-4.8125,-0.3125,0.8125,0,0,0,0
Action_1,GRX,-1.1875,-1.8125,-1.25,-0.375,-0.875,-1.1875,0.5625,-0.875,0,0.5625,5.1875,243.125,137,-10.125,10.9375,-1.0625,38.1875,26.9375,-1.0625,-13.75,-17.375,-3.625,24.375,41.9375,55.8125,43.75,16.8125,-5,-17.5625,-14.6875,-7,-6.3125,-6.125,-7.625,-18.1875,-41.8125,-51.875,37.875,28.4375,40.4375,-101.0625,-108.1875,-40.625,-8.5625,0,0,0,0
Action_1,GRY,-1.1875,-1.8125,-1.25,-0.375,-0.875,-1.1875,0.5625,-0.875,0,0.5625,5.1875,243.125,137,-10.125,10.9375,-1.0625,38.1875,26.9375,-1.0625,-13.75,-17.375,-3.625,24.375,41.9375,55.8125,43.75,16.8125,-5,-17.5625,-14.6875,-7,-6.3125,-6.125,-7.625,-18.1875,-41.8125,-51.875,37.875,28.4375,40.4375,-101.0625,-108.1875,-40.625,-8.5625,0,0,0,0
Action_1,GRZ,-1.1875,-1.8125,-1.25,-0.375,-0.875,-1.1875,0.5625,-0.875,0,0.5625,5.1875,243.125,137,-10.125,10.9375,-1.0625,38.1875,26.9375,-1.0625,-13.75,-17.375,-3.625,24.375,41.9375,55.8125,43.75,16.8125,-5,-17.5625,-14.6875,-7,-6.3125,-6.125,-7.625,-18.1875,-41.8125,-51.875,37.875,28.4375,40.4375,-101.0625,-108.1875,-40.625,-8.5625,0,0,0,0
Action_1,ORL,3.345106,3.345322,3.347315,3.346151,3.345232,3.344992,3.343411,3.340375,3.338567,3.338316,3.337423,3.33456,3.330285,3.33267,3.308588,3.28963,3.303272,3.29538,3.288897,3.291221,3.30225,3.290402,3.279539,3.27622,3.274936,3.280821,3.276261,3.276273,3.274249,3.269476,3.264759,3.265995,3.266984,3.262252,3.260358,3.268184,3.283711,3.288583,3.314184,3.327521,3.331311,3.317528,3.315056,3.315122,0,0,0,0
Action_1,OPL,2.933254,2.933496,2.934312,2.933891,2.933805,2.933856,2.933395,2.933403,2.933114,2.933251,2.933199,2.934281,2.935986,2.930739,2.922287,2.926099,2.942909,2.941869,2.936016,2.942788,2.949862,2.951304,2.956521,2.959093,2.96154,2.956596,2.953761,2.955313,2.954942,2.95254,2.950422,2.947178,2.946426,2.945995,2.946229,2.946115,2.946499,2.946465,2.945493,2.947968,2.952243,2.951725,2.947179,2.937106,0,0,0,0
Action_1,OYL,7.116574,7.118196,7.118018,7.118241,7.11832,7.11614,7.116471,7.116562,7.117815,7.117928,7.118816,7.121402,7.134836,7.127562,7.116619,7.111771,7.07911,7.0849,7.112812,7.139273,7.153337,7.167216,7.174518,7.17802,7.188325,7.176721,7.161912,7.136681,7.125136,7.116415,7.126291,7.132722,7.138834,7.149728,7.15524,7.153698,7.162415,7.166518,7.176684,7.168849,7.153614,7.151864,7.151837,7.152678,0,0,0,0
Action_1,ORR,6.48563,6.484653,6.482903,6.483899,6.48643,6.488539,6.488539,6.485645,6.487847,6.487195,6.503317,6.492028,6.674755,6.635296,6.655077,6.685495,6.75926,6.867169,6.921064,6.95276,6.956615,6.943275,6.932551,6.910738,6.954853,7.079342,7.227519,7.254854,7.230176,7.187857,7.184057,7.18118,7.17529,7.156062,7.093604,6.901267,6.679551,6.644569,6.728597,6.827594,6.78542,6.707953,6.731852,6.771848,0,0,0,0
Action_1,OPR,2.941648,2.940674,2.939799,2.940056,2.940799,2.939901,2.939901,2.940346,2.940105,2.940592,2.953007,3.245533,3.783334,4.441115,5.276042,5.779253,6.144962,6.392346,6.44221,6.456567,6.471429,6.477504,6.46552,6.452238,6.550079,6.650593,6.698472,6.691489,6.693137,6.694198,6.69849,6.701942,6.705233,6.706302,6.677072,6.559494,6.124896,5.546433,4.736049,4.038662,3.606522,3.251015,3.024563,2.907553,0,0,0,0
Action_1,OYR,7.09655,7.097072,7.097288,7.096109,7.090981,7.088821,7.088821,7.089619,7.088749,7.088505,7.077429,7.381547,7.600078,7.695223,7.805368,7.88711,7.94702,8.019749,8.090451,8.147508,8.192628,8.190349,8.142145,8.045422,7.971977,8.016211,8.12105,8.151402,8.150731,8.141103,8.152845,8.159357,8.164956,8.157124,8.110425,7.952141,7.819565,7.777397,7.728715,7.624743,7.484545,7.346793,7.207345,7.134576,0,0,0,0
Action_2,ALX,0.9580078,0.9628906,0.9584961,0.9628906,0.9619141,0.9555664,0.9624023,0.9599609,0.9663086,0.9521484,0.9555664,0.9501953,0.965332,0.9746094,0.956543,0.9624023,0.9594727,0.9555664,0.9516602,0.9550781,0.9516602,0.956543,0.9526367,0.9614258,0.953125,0.9433594,0.9638672,0.9599609,0.9609375,0.9575195,0.9511719,0.9501953,0.9584961,0.9731445,0.9414063,0.9614258,0.9560547,0.9677734,0.9628906,0.9555664,0.9638672,0.9589844,0.9594727,0.9560547,0,0,0,0
Action_2,ALY,-0.2255859,-0.2319336,-0.2236328,-0.2329102,-0.2368164,-0.2290039,-0.2338867,-0.2338867,-0.2446289,-0.2148438,-0.2338867,-0.2641602,-0.2539063,-0.2260742,-0.2133789,-0.2436523,-0.2270508,-0.2397461,-0.25,-0.2607422,-0.2524414,-0.2490234,-0.2446289,-0.2480469,-0.2490234,-0.2548828,-0.2524414,-0.2392578,-0.2358398,-0.2421875,-0.2421875,-0.2387695,-0.2416992,-0.2285156,-0.2280273,-0.2607422,-0.2602539,-0.2363281,-0.2270508,-0.222168,-0.2275391,-0.2392578,-0.2348633,-0.2290039,0,0,0,0
Action_2,ALZ,0.1279297,0.1328125,0.1333008,0.1352539,0.1328125,0.1318359,0.1313477,0.1313477,0.1293945,0.1123047,0.1479492,0.1430664,0.1416016,0.1176758,0.1137695,0.125,0.1196289,0.1240234,0.1386719,0.1435547,0.1391602,0.1352539,0.1308594,0.1328125,0.1342773,0.1479492,0.152832,0.1308594,0.1308594,0.1337891,0.1386719,0.1376953,0.1279297,0.1152344,0.1230469,0.1547852,0.1625977,0.1391602,0.1240234,0.1176758,0.125,0.128418,0.1298828,0.128418,0,0,0,0
Action_2,ARX,0.9311523,0.9335938,0.9262695,0.9355469,0.9287109,0.9316406,0.9360352,1.089355,1.318359,1.069336,0.675293,0.06640625,-0.2192383,-0.4594727,-0.5473633,-0.5698242,-0.5991211,-0.7495117,-0.7734375,-0.8071289,-0.8120117,-0.7758789,-0.7890625,-0.9130859,-0.8896484,-0.828125,-0.8256836,-0.8227539,-0.8701172,-0.8520508,-0.7929688,-0.6264648,-0.5576172,-0.519043,-0.4580078,-0.1860352,0.3876953,0.8261719,0.9804688,1.034668,1.070801,1.012207,0.9536133,0.9355469,0,0,0,0
Action_2,ARY,0.262207,0.2475586,0.2709961,0.253418,0.2578125,0.2651367,0.2470703,0.371582,0.3388672,0.8618164,0.8579102,0.7392578,0.6547852,0.5205078,0.5263672,0.5419922,0.5541992,0.5717773,0.6303711,0.6035156,0.5898438,0.5683594,0.6083984,0.6269531,0.5532227,0.4619141,0.4467773,0.4814453,0.4931641,0.5170898,0.4960938,0.4375,0.4951172,0.4799805,0.6245117,0.7583008,0.8364258,0.9692383,0.6411133,0.5131836,0.309082,0.2578125,0.2382813,0.3349609,0,0,0,0
Action_2,ARZ,0.137207,0.1420898,0.137207,0.1411133,0.1425781,0.1396484,0.1386719,0.08398438,0.2338867,0.5302734,0.546875,0.4370117,0.3999023,0.3876953,0.3193359,0.2915039,0.2797852,0.2338867,0.2270508,0.1972656,0.2392578,0.2016602,0.2460938,0.1958008,0.2163086,0.1733398,0.1455078,0.1401367,0.1499023,0.1201172,0.1391602,0.1533203,0.3066406,0.3930664,0.3583984,0.3334961,0.5117188,0.5385742,0.3876953,0.199707,0.1699219,0.152832,0.1704102,0.1484375,0,0,0,0
Action_2,EMG0L,-3,0,0,-1,-4,-2,1,1,-1,0,-3,-2,-1,1,-2,-1,-2,-4,0,-3,-4,-2,-1,-1,-4,1,0,-2,-3,1,-3,-2,-2,0,0,0,1,1,0,-1,2,0,-2,0,0,0,0,0
Action_2,EMG1L,-1,-3,-2,0,-2,-1,-1,-1,-3,-1,-2,-2,-1,-1,-1,-2,-1,-1,-1,-3,0,-2,0,-2,-1,0,0,-1,-1,-2,2,-3,-2,1,-3,-1,0,-2,0,-1,0,0,0,-1,0,0,0,0
Action_2,EMG2L,-1,-2,-1,0,0,-2,0,0,1,0,-1,0,0,-1,-1,-1,-2,-1,-1,1,-2,-2,0,-1,-2,-1,-2,-2,1,-2,0,-1,-1,-2,-1,-1,-1,-1,0,-1,-3,-1,-3,0,0,0,0,0
Action_2,EMG3L,-2,-1,-1,-1,-1,-1,-2,-2,-2,-3,-2,-2,0,-1,-2,-2,0,-1,0,0,0,0,-1,0,0,-1,-2,-2,0,-1,-1,-1,-1,-2,-1,-1,0,-2,-1,-2,-2,-2,0,0,0,0,0,0
Action_2,EMG4L,0,-2,0,-1,-1,-1,-3,-2,-1,-1,-1,-2,0,-1,0,-1,-1,1,-1,-1,-2,0,-3,0,-2,-2,0,0,0,-3,-1,-1,-3,-2,-2,-2,-1,-1,-1,-2,-2,-1,0,-1,0,0,0,0
Action_2,EMG5L,-2,1,0,0,-1,-3,1,-1,-1,0,-1,-2,-1,0,-2,-2,-2,0,0,-2,-1,-1,-2,-1,-1,-2,-1,-2,-2,-3,0,-1,0,-2,-1,-1,1,-1,0,-2,1,0,-3,-2,0,0,0,0
Action_2,EMG6L,-2,0,0,-1,-1,-2,-3,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-3,-2,-1,-1,-1,-2,1,-1,-2,-2,-1,0,0,0,0
Action_2,EMG7L,-1,-1,-2,1,0,-1,-1,0,0,0,-2,0,-2,-3,-1,-2,-1,0,-1,0,0,-1,0,-2,-1,-2,-1,-2,-1,0,-2,-2,-2,-2,-1,-1,0,-1,0,-1,-2,-1,-1,-1,0,0,0,0
Action_2,EMG0R,-1,-1,-2,-1,-1,0,-1,0,2,-4,1,2,-12,-10,-9,-10,-18,5,-2,-4,-7,-15,1,-29,5,6,9,-20,5,10,73,1,1,-3,-9,-6,-1,2,-1,-1,-1,-2,-1,1,0,0,0,0
Action_2,EMG1R,0,0,-2,0,0,0,-1,10,11,14,5,1,-11,-3,-14,-7,-8,0,-3,3,12,9,-3,-20,4,-4,11,-21,-1,7,1,-3,-1,6,-2,-4,-3,7,2,-1,-2,-1,0,-2,0,0,0,0
Action_2,EMG2R,-1,-1,-2,1,-2,1,-1,75,-36,-3,3,-5,11,0,-13,5,-11,-4,-3,7,4,-7,-15,-10,-5,3,6,-11,0,11,-1,2,-2,0,-3,-6,-6,6,1,-1,-2,-1,0,-2,0,0,0,0
Action_2,EMG3R,-1,-2,-2,3,-5,-3,-9,16,-20,25,-10,-14,-13,-2,-4,-2,-5,-2,-1,4,-1,-1,-4,-5,-1,-1,-2,-2,-1,3,-2,1,1,3,13,-9,-3,2,-1,-1,-4,2,-3,-4,0,0,0,0
Action_2,EMG4R,-2,0,-3,0,-2,0,-3,3,-2,8,-3,-5,-4,-2,-2,3,-18,-3,-1,5,-5,-2,4,-1,0,-1,6,1,-5,-1,-2,0,-1,3,0,0,-3,-1,-2,-1,-4,0,0,-2,0,0,0,0
Action_2,EMG5R,-2,-1,2,1,-1,-1,-3,1,1,-3,1,-2,2,-4,-1,14,-26,4,-3,2,-6,5,11,-5,10,-11,-2,-1,-2,-4,-1,0,1,-4,0,-2,-4,-1,-2,-1,-2,-1,-1,-2,0,0,0,0
Action_2,EMG6R,-2,1,-2,-1,0,-3,0,-1,-1,-4,0,-4,-1,-2,0,-5,-8,-2,2,4,-3,8,3,-4,-4,6,-1,4,-4,2,-2,-1,-1,-4,-2,0,-3,0,-1,2,-3,0,-3,-1,0,0,0,0
Action_2,EMG7R,-1,1,0,-1,-2,-1,0,-2,-3,-5,2,-1,-2,-28,3,-3,-5,1,-4,-2,1,31,1,-4,1,21,-3,-5,-2,5,4,-3,-1,-4,5,-5,-1,2,0,-1,-1,0,-1,-1,0,0,0,0
Action_2,GLX,0.25,0.375,0,0.5625,1.25,0.625,1.125,0.4375,0.6875,7.3125,1.125,-11,-17.6875,-13.5625,-5.6875,-0.4375,7.125,10.8125,11.5625,3.5,0.9375,-5.25,-1.625,1.25,2.3125,-4.3125,-5.625,-4,0.125,3.1875,2.75,-0.625,0.0625,5.25,17.5625,8.3125,-1.9375,-12.4375,-9.625,-5.875,-1.0625,1.5625,0.3125,0.9375,0,0,0,0
Action_2,GLY,0.25,0.375,0,0.5625,1.25,0.625,1.125,0.4375,0.6875,7.3125,1.125,-11,-17.6875,-13.5625,-5.6875,-0.4375,7.125,10.8125,11.5625,3.5,0.9375,-5.25,-1.625,1.25,2.3125,-4.3125,-5.625,-4,0.125,3.1875,2.75,-0.625,0.0625,5.25,17.5625,8.3125,-1.9375,-12.4375,-9.625,-5.875,-1.0625,1.5625,0.3125,0.9375,0,0,0,0
Action_2,GLZ,0.25,0.375,0,0.5625,1.25,0.625,1.125,0.4375,0.6875,7.3125,1.125,-11,-17.6875,-13.5625,-5.6875,-0.4375,7.125,10.8125,11.5625,3.5,0.9375,-5.25,-1.625,1.25,2.3125,-4.3125,-5.625,-4,0.125,3.1875,2.75,-0.625,0.0625,5.25,17.5625,8.3125,-1.9375,-12.4375,-9.625,-5.875,-1.0625,1.5625,0.3125,0.9375,0,0,0,0
Action_2,GRX,-0.5,-2.125,-2.6875,1.8125,-1.875,0.6875,-0.5,2,-10.3125,62.125,-32.125,7.0625,-20.6875,-5.75,16.9375,4.25,-15.6875,-18.5,-20.5,-10.5625,-3,5.25,27.8125,27.875,39.875,31.5,6.1875,-6.0625,-12.375,-11.1875,-9.25,-13.6875,-35.3125,-51.875,-27.5,-3.3125,32.5,19.0625,-41.25,-86.125,-66.375,-36.5625,3.9375,4.9375,0,0,0,0
Action_2,GRY,-0.5,-2.125,-2.6875,1.8125,-1.875,0.6875,-0.5,2,-10.3125,62.125,-32.125,7.0625,-20.6875,-5.75,16.9375,4.25,-15.6875,-18.5,-20.5,-10.5625,-3,5.25,27.8125,27.875,39.875,31.5,6.1875,-6.0625,-12.375,-11.1875,-9.25,-13.6875,-35.3125,-51.875,-27.5,-3.3125,32.5,19.0625,-41.25,-86.125,-66.375,-36.5625,3.9375,4.9375,0,0,0,0
Action_2,GRZ,-0.5,-2.125,-2.6875,1.8125,-1.875,0.6875,-0.5,2,-10.3125,62.125,-32.125,7.0625,-20.6875,-5.75,16.9375,4.25,-15.6875,-18.5,-20.5,-10.5625,-3,5.25,27.8125,27.875,39.875,31.5,6.1875,-6.0625,-12.375,-11.1875,-9.25,-13.6875,-35.3125,-51.875,-27.5,-3.3125,32.5,19.0625,-41.25,-86.125,-66.375,-36.5625,3.9375,4.9375,0,0,0,0
Action_2,ORL,3.332894,3.332901,3.333141,3.332901,3.334144,3.333635,3.332906,3.332664,3.329596,3.32964,3.332464,3.322345,3.312901,3.295454,3.287373,3.280188,3.283432,3.286824,3.293964,3.296903,3.300341,3.301152,3.305736,3.309599,3.311164,3.314024,3.315578,3.314504,3.312768,3.311829,3.312369,3.313081,3.321073,3.321278,3.327643,3.332995,3.341707,3.337857,3.324252,3.315478,3.313477,3.310392,3.30873,3.308494,0,0,0,0
Action_2,OPL,2.928584,2.928103,2.927959,2.928103,2.929143,2.929595,2.929869,2.929534,2.930785,2.933384,2.933466,2.926903,2.929649,2.933661,2.939061,2.94057,2.944878,2.950143,2.952951,2.955808,2.957679,2.954456,2.952486,2.950247,2.951813,2.951177,2.951129,2.950717,2.949908,2.948083,2.949024,2.948464,2.944837,2.944202,2.94295,2.938916,2.940322,2.941514,2.939061,2.934753,2.926954,2.924581,2.925498,2.925486,0,0,0,0
Action_2,OYL,7.160799,7.160829,7.160728,7.160829,7.163795,7.166247,7.167689,7.168669,7.172159,7.182297,7.184373,7.185211,7.16691,7.157432,7.15299,7.153776,7.164346,7.177183,7.191719,7.199351,7.198777,7.187804,7.178226,7.174747,7.180949,7.175663,7.165132,7.152892,7.152047,7.160003,7.164789,7.164781,7.154607,7.160257,7.183949,7.198034,7.193841,7.181856,7.166891,7.162098,7.159032,7.162347,7.165837,7.166224,0,0,0,0
Action_2,ORR,6.689323,6.68445,6.687346,6.688458,6.687988,6.688416,6.687809,6.708427,6.627643,6.617202,6.621664,6.608528,6.596953,6.60241,6.731179,6.824577,6.876414,6.886909,6.876348,6.86404,6.872437,6.872045,6.865334,6.86519,6.924735,7.012694,7.105086,7.121093,7.102102,7.075675,7.047681,6.965041,6.815909,6.624476,6.545149,6.545178,6.621932,6.704033,6.714822,6.750757,6.765061,6.78055,6.713446,6.660158,0,0,0,0
Action_2,OPR,2.987205,2.986519,2.987149,2.986983,2.987354,2.987234,2.987123,2.99949,3.187869,3.565971,4.072946,4.821488,5.348399,5.790418,6.211603,6.369248,6.431747,6.460563,6.469155,6.468972,6.465105,6.466794,6.463922,6.489248,6.552836,6.602456,6.620763,6.619181,6.626989,6.6401,6.644092,6.613819,6.47607,6.056967,5.563942,5.004846,4.331811,3.917214,3.475855,3.220818,3.04597,2.955483,2.910987,2.915009,0,0,0,0
Action_2,OYR,7.326206,7.322392,7.318923,7.317397,7.318172,7.319096,7.319388,7.302895,7.374727,7.473855,7.470747,7.494859,7.560396,7.664979,7.815208,7.933792,8.026033,8.094409,8.118939,8.143261,8.158656,8.147323,8.099733,8.028188,8.007202,8.052547,8.131402,8.153601,8.153474,8.149909,8.134514,8.062359,7.934201,7.841067,7.815475,7.796283,7.72651,7.646521,7.497101,7.323742,7.165114,7.072322,7.111732,7.181431,0,0,0,0
Action_3,ALX,0.9731445,0.9731445,0.9702148,0.9633789,0.9848633,0.9658203,0.9702148,0.9736328,0.9726563,0.9663086,0.9770508,0.9760742,0.9638672,0.9575195,0.9604492,0.984375,0.956543,0.9746094,0.9956055,0.9584961,0.9692383,0.965332,0.9667969,0.9702148,0.9575195,0.9638672,0.9599609,0.96875,0.9702148,0.9760742,0.9575195,0.9570313,0.9682617,0.9697266,0.9702148,0.9638672,0.9619141,0.9711914,0.9682617,0.9648438,0.96875,0.9589844,0.9750977,0.9648438,0,0,0,0
Action_3,ALY,-0.2021484,-0.2099609,-0.2133789,-0.199707,-0.199707,-0.2128906,-0.1904297,-0.2138672,-0.1982422,-0.2226563,-0.2202148,-0.2211914,-0.2055664,-0.2114258,-0.2446289,-0.265625,-0.199707,-0.1933594,-0.1992188,-0.2304688,-0.21875,-0.2207031,-0.2636719,-0.2578125,-0.2573242,-0.2333984,-0.2387695,-0.230957,-0.2304688,-0.230957,-0.2646484,-0.2524414,-0.230957,-0.2182617,-0.2050781,-0.230957,-0.2246094,-0.2294922,-0.2241211,-0.2319336,-0.2260742,-0.2338867,-0.2226563,-0.2319336,0,0,0,0
