Action_5,OPL,2.871131,2.871597,2.871402,2.871263,2.871531,2.872,2.872315,2.873731,2.873543,2.873543,2.873542,2.878686,2.884196,2.890996,2.894178,2.898286,2.905078,2.908274,2.915999,2.922436,2.925677,2.925484,2.926743,2.927499,2.929142,2.930618,2.930158,2.928484,2.926922,2.926097,2.92581,2.925613,2.926125,2.928581,2.928581,2.93657,2.93698,2.938645,2.94101,2.940579,2.939116,2.935447,2.934262,0,0,0,0,0
Action_5,OYL,5.595061,5.596225,5.595914,5.595813,5.595768,5.59716,5.599893,5.606383,5.606836,5.606836,5.608937,5.625431,5.632264,5.635773,5.652089,5.670901,5.670748,5.665607,5.64724,5.644413,5.652393,5.669552,5.690728,5.703015,5.714046,5.713966,5.710664,5.707983,5.708259,5.707757,5.705667,5.709134,5.713509,5.730119,5.730119,5.744831,5.742342,5.74244,5.761488,5.77544,5.796085,5.811057,5.812747,0,0,0,0,0
Action_5,ORR,6.145937,6.146675,6.147179,6.149916,6.15065,6.151596,6.151533,6.152903,6.151,6.151744,6.179936,6.098983,6.285146,6.334059,6.377283,6.365233,6.449646,6.637074,6.843039,7.094661,7.213719,7.272244,7.290142,7.285754,7.256299,7.23432,7.224006,7.216242,7.214781,7.215694,7.210341,7.190879,7.130157,7.074481,7.063598,6.914071,6.860577,6.871952,6.790631,6.87813,6.855034,6.884906,6.892605,0,0,0,0,0
Action_5,OPR,2.949051,2.948544,2.948452,2.947894,2.948117,2.947949,2.947968,2.948109,2.949483,2.949697,2.967831,3.058995,3.278796,3.374464,4.145268,4.661218,5.326491,5.737629,6.028311,6.246864,6.308836,6.33041,6.332254,6.324319,6.318073,6.31575,6.311546,6.311629,6.318355,6.320752,6.335993,6.334584,6.281583,6.193243,6.184725,5.818741,5.8498,5.667578,5.670146,5.546508,5.53746,5.506616,5.499423,0,0,0,0,0
Action_5,OYR,6.430002,6.430873,6.430481,6.43273,6.434064,6.434124,6.434966,6.434433,6.437726,6.439064,6.415826,6.473495,6.427028,6.412067,6.436502,6.48733,6.611918,6.734476,6.906435,7.138992,7.261836,7.334074,7.367267,7.373122,7.3545,7.32768,7.308263,7.29666,7.285549,7.283492,7.268745,7.239728,7.149558,7.017244,6.949123,6.475141,6.287493,6.081035,5.946327,5.914922,5.885241,5.847661,5.834929,0,0,0,0,0
Action_6,ALX,0.9750977,0.96875,0.9663086,0.9780273,0.965332,0.9667969,0.9863281,0.972168,0.9331055,0.9550781,1.01709,0.9858398,0.9501953,0.9501953,0.9741211,0.9780273,0.9575195,0.9682617,0.9614258,0.972168,0.9521484,0.9594727,0.9707031,0.9560547,0.9589844,0.9619141,0.9692383,0.9575195,0.9624023,0.9575195,0.9643555,0.9560547,0.9624023,0.9736328,0.9663086,0.9438477,0.956543,0.9794922,0.9755859,0.9560547,0.9331055,0.9643555,0.9541016,0.953125,0,0,0,0
Action_6,ALY,-0.2207031,-0.2094727,-0.2104492,-0.2329102,-0.215332,-0.2250977,-0.230957,-0.1987305,-0.2006836,-0.234375,-0.2460938,-0.2416992,-0.2329102,-0.215332,-0.2299805,-0.2524414,-0.2485352,-0.2558594,-0.25,-0.265625,-0.2451172,-0.2558594,-0.2460938,-0.253418,-0.2509766,-0.2514648,-0.2514648,-0.2392578,-0.2524414,-0.2490234,-0.2426758,-0.2529297,-0.2446289,-0.2416992,-0.2412109,-0.2436523,-0.2734375,-0.2719727,-0.2685547,-0.2490234,-0.2158203,-0.2226563,-0.2714844,-0.3012695,0,0,0,0
Action_6,ALZ,0.08740234,0.09716797,0.09912109,0.09033203,0.07666016,0.08300781,0.09130859,0.04785156,0.08154297,0.1157227,0.1069336,0.08642578,0.08984375,0.1025391,0.1005859,0.1074219,0.1025391,0.09326172,0.08935547,0.1020508,0.09082031,0.1000977,0.09277344,0.08984375,0.1010742,0.08349609,0.08984375,0.09228516,0.08300781,0.09033203,0.09912109,0.09570313,0.09667969,0.0859375,0.0859375,0.1035156,0.1274414,0.1088867,0.1000977,0.09033203,0.06054688,0.09375,0.1113281,0.1069336,0,0,0,0
Action_6,ARX,0.9501953,0.9492188,0.9555664,0.949707,0.949707,1.032227,1.168945,1.189941,0.9150391,0.6655273,0.3500977,-0.03613281,-0.3535156,-0.4775391,-0.5239258,-0.5639648,-0.6176758,-0.6298828,-0.7216797,-0.7338867,-0.7451172,-0.7773438,-0.7661133,-0.7602539,-0.7836914,-0.7641602,-0.7836914,-0.7666016,-0.7475586,-0.7661133,-0.7280273,-0.652832,-0.6655273,-0.6928711,-0.8261719,-0.8994141,-0.6782227,-0.4057617,0.4082031,-0.8950195,-0.4331055,-0.3271484,-0.3618164,-0.3666992,0,0,0,0
Action_6,ARY,0.1738281,0.1699219,0.1479492,0.1572266,0.1616211,0.1928711,0.3461914,0.6508789,0.7431641,0.703125,0.5126953,0.690918,0.6328125,0.684082,0.6147461,0.5043945,0.5297852,0.5522461,0.6181641,0.6704102,0.6699219,0.6582031,0.6699219,0.6464844,0.6459961,0.6689453,0.65625,0.6538086,0.6386719,0.6313477,0.6308594,0.6186523,0.6728516,0.7602539,0.765625,0.7792969,0.7768555,0.1293945,1.275879,0.2822266,0.5966797,0.8520508,0.8198242,0.8051758,0,0,0,0
Action_6,ARZ,0.1743164,0.1762695,0.1708984,0.1694336,0.1772461,0.1245117,0.04541016,0.3999023,0.6743164,0.612793,0.6992188,0.6342773,0.5371094,0.4418945,0.3222656,0.2329102,0.1503906,0.07763672,0.04492188,0.05419922,0.08154297,0.07958984,0.06835938,0.05859375,0.04833984,0.05810547,0.04638672,0.05175781,0.05664063,0.02246094,0.04882813,0.02539063,0.02148438,0.09960938,0.1201172,0.1772461,0.2094727,-0.1108398,0.5219727,0.2124023,0.5390625,0.4702148,0.487793,0.4931641,0,0,0,0
Action_6,EMG0L,-2,-1,-1,-3,-1,-1,0,-1,-2,-1,0,0,0,-1,0,-1,-3,-2,-1,1,-2,-1,2,1,-1,-1,1,-2,0,-1,-3,1,-2,0,0,-1,-2,0,0,-1,-2,0,-1,-1,0,0,0,0
Action_6,EMG1L,-2,-3,-1,-1,1,-2,-2,-1,-1,-2,0,0,-2,0,-3,1,-1,0,0,2,-4,-3,-2,-1,-1,3,-1,0,-2,0,-2,-1,0,-3,0,-4,-1,-2,-2,-4,0,-1,1,-2,0,0,0,0
Action_6,EMG2L,-2,0,0,-1,-2,-1,-1,-2,-3,3,6,-3,-2,-1,-6,-2,-2,-4,1,3,-6,-4,-1,-3,-3,1,-4,-2,0,-3,3,-3,1,-9,-2,-3,-11,-6,-1,-4,-2,0,-3,2,0,0,0,0
Action_6,EMG3L,-2,-3,-2,0,-1,-1,-1,-1,0,-2,-1,0,-2,0,0,-1,-1,-3,0,-1,-1,-1,-2,-2,-2,-1,0,-2,0,-2,-1,-1,-1,-1,0,-2,0,-2,-2,-2,-3,-1,-2,-3,0,0,0,0
Action_6,EMG4L,0,-1,-1,-1,-2,-1,-1,-3,-1,0,-3,0,0,-1,0,0,1,-3,-2,0,-1,-1,-2,1,0,-1,-3,-1,-1,-2,-1,-1,-1,-2,-1,-2,1,0,-1,-4,-1,0,-1,1,0,0,0,0
Action_6,EMG5L,-1,-1,-3,-1,-2,-1,0,-2,0,-1,-3,-1,1,-2,-5,0,-1,-1,0,-1,-1,-1,-1,-1,1,-3,-2,-1,-1,-4,-2,0,-2,1,1,-2,-1,0,-1,-1,1,-2,-2,1,0,0,0,0
Action_6,EMG6L,-3,-1,-2,-1,-1,-2,-2,-1,0,-3,-1,1,-1,-3,0,-2,-1,-1,1,0,-1,0,-1,0,-1,-2,-1,-1,-1,0,0,-1,-2,0,0,-4,-1,0,-1,-2,-1,-2,0,0,0,0,0,0
Action_6,EMG7L,-2,-1,-1,-2,-3,-1,2,-2,-1,-2,-1,-2,-1,0,-1,-3,0,-2,-2,0,0,-1,0,0,1,0,-3,0,-1,0,-3,0,-3,-2,-3,-7,-1,-3,0,-2,-4,-2,0,2,0,0,0,0
Action_6,EMG0R,-3,-2,0,-3,0,11,-9,-9,6,3,9,2,-6,-8,-6,16,-15,-1,1,10,17,4,-13,21,-4,4,-14,-7,-18,2,-3,-15,2,50,13,-2,38,41,-52,-17,0,-18,7,3,0,0,0,0
Action_6,EMG1R,-1,2,-1,0,-1,6,-5,-7,12,-2,-6,-8,-61,49,-17,-23,-10,-53,-44,53,2,27,-17,12,0,11,-21,5,13,-21,47,-14,-8,0,22,-3,28,-12,-22,-4,18,-21,35,-10,0,0,0,0
Action_6,EMG2R,-1,-1,0,0,1,25,-25,15,-12,-7,-6,-10,-40,31,-2,2,-7,-11,-19,-7,31,7,10,23,17,6,-5,1,15,2,20,-12,-6,0,9,-7,-7,3,-35,-24,19,-4,19,-11,0,0,0,0
Action_6,EMG3R,-4,-2,1,-6,1,3,4,34,-49,-52,-10,1,-8,3,-10,12,-21,5,-8,-4,13,-17,4,3,4,4,0,-5,6,-2,15,-13,-4,2,-4,-5,6,-9,-24,-17,24,3,4,-14,0,0,0,0
Action_6,EMG4R,0,-1,-2,-8,0,2,-4,42,106,26,-27,-8,14,9,5,21,10,4,2,-8,-22,-10,-6,-22,2,11,-1,-19,-31,2,-19,-4,3,-19,-3,-5,15,-26,-34,-18,36,-16,21,-26,0,0,0,0
Action_6,EMG5R,-4,-7,0,-4,-1,1,7,69,84,9,25,-6,-22,23,26,6,19,-19,10,-33,-5,6,-20,-39,-21,-16,7,-25,-29,9,-36,12,11,-46,-6,-11,3,44,70,-13,-24,-33,-9,5,0,0,0,0
Action_6,EMG6R,1,9,-10,-3,0,0,-1,-5,3,-4,12,-2,-2,-1,-5,4,3,-1,5,-5,-3,2,-6,10,-3,-3,-4,-1,-12,-7,0,3,5,-7,6,-8,0,-11,33,14,-31,-2,25,8,0,0,0,0
Action_6,EMG7R,-2,4,-1,-2,2,-3,-5,-6,12,2,-1,-7,16,-102,48,26,-2,14,21,5,16,8,-6,23,9,-4,-6,-3,2,0,-22,-7,-15,-4,20,16,-7,-1,41,7,-15,4,10,-13,0,0,0,0
Action_6,GLX,1.5625,-0.0625,2.3125,-0.125,2.125,0.25,1.375,15.5,2.3125,4.3125,-1.5625,10,3.1875,-0.3125,3.9375,7,9,7,6.9375,2.75,-1.0625,-4.0625,-4.8125,-1.9375,-3.625,-3.125,-2.125,0.8125,2.125,1.4375,2.5,2.75,4.4375,6.5625,8.25,12.0625,-4.875,-13.125,-17.625,-0.5625,3.3125,15.9375,3.25,1.1875,0,0,0,0
Action_6,GLY,1.5625,-0.0625,2.3125,-0.125,2.125,0.25,1.375,15.5,2.3125,4.3125,-1.5625,10,3.1875,-0.3125,3.9375,7,9,7,6.9375,2.75,-1.0625,-4.0625,-4.8125,-1.9375,-3.625,-3.125,-2.125,0.8125,2.125,1.4375,2.5,2.75,4.4375,6.5625,8.25,12.0625,-4.875,-13.125,-17.625,-0.5625,3.3125,15.9375,3.25,1.1875,0,0,0,0
Action_6,GLZ,1.5625,-0.0625,2.3125,-0.125,2.125,0.25,1.375,15.5,2.3125,4.3125,-1.5625,10,3.1875,-0.3125,3.9375,7,9,7,6.9375,2.75,-1.0625,-4.0625,-4.8125,-1.9375,-3.625,-3.125,-2.125,0.8125,2.125,1.4375,2.5,2.75,4.4375,6.5625,8.25,12.0625,-4.875,-13.125,-17.625,-0.5625,3.3125,15.9375,3.25,1.1875,0,0,0,0
Action_6,GRX,-4.0625,0.6875,0.625,-1.4375,-2.75,-3.9375,-94.4375,132.4375,10.0625,0.5625,9.6875,31.0625,67.5,86.375,78,55.125,31.875,16.3125,3.9375,-5.8125,-1.9375,3.8125,0.875,6.25,5.125,5.125,0.9375,2.625,-1.3125,-5.875,-4.75,-11.3125,-6.3125,-7.1875,-11.1875,72.1875,-39.9375,75.4375,-241.3125,129.875,20.5,18.125,8.75,1.125,0,0,0,0
Action_6,GRY,-4.0625,0.6875,0.625,-1.4375,-2.75,-3.9375,-94.4375,132.4375,10.0625,0.5625,9.6875,31.0625,67.5,86.375,78,55.125,31.875,16.3125,3.9375,-5.8125,-1.9375,3.8125,0.875,6.25,5.125,5.125,0.9375,2.625,-1.3125,-5.875,-4.75,-11.3125,-6.3125,-7.1875,-11.1875,72.1875,-39.9375,75.4375,-241.3125,129.875,20.5,18.125,8.75,1.125,0,0,0,0
Action_6,GRZ,-4.0625,0.6875,0.625,-1.4375,-2.75,-3.9375,-94.4375,132.4375,10.0625,0.5625,9.6875,31.0625,67.5,86.375,78,55.125,31.875,16.3125,3.9375,-5.8125,-1.9375,3.8125,0.875,6.25,5.125,5.125,0.9375,2.625,-1.3125,-5.875,-4.75,-11.3125,-6.3125,-7.1875,-11.1875,72.1875,-39.9375,75.4375,-241.3125,129.875,20.5,18.125,8.75,1.125,0,0,0,0
Action_6,ORL,3.118445,3.11574,3.114545,3.115827,3.12044,3.119624,3.112589,3.099937,3.109875,3.102117,3.073522,3.082767,3.100155,3.100607,3.097526,3.107079,3.124465,3.126791,3.125575,3.1184,3.107701,3.102038,3.094051,3.083188,3.077124,3.075827,3.073478,3.072967,3.0743,3.082614,3.08745,3.090056,3.100848,3.105466,3.108368,3.128432,3.126442,3.107275,3.080482,3.060513,3.047792,3.054504,3.04983,3.067454,0,0,0,0
Action_6,OPL,2.878295,2.877355,2.877085,2.877785,2.879362,2.879934,2.879658,2.888188,2.894344,2.896009,2.891671,2.903276,2.915178,2.91477,2.913893,2.916819,2.921596,2.923449,2.926225,2.929258,2.933227,2.933535,2.931901,2.931138,2.930004,2.929629,2.929058,2.928641,2.928384,2.928857,2.929393,2.92959,2.928586,2.928498,2.928607,2.932157,2.936817,2.944199,2.94864,2.957247,2.955232,2.947291,2.940256,2.943501,0,0,0,0
Action_6,OYL,5.538732,5.543947,5.544163,5.542142,5.540822,5.541867,5.551168,5.590582,5.595447,5.604826,5.633547,5.633762,5.62645,5.630569,5.637301,5.63765,5.634844,5.640799,5.657182,5.671389,5.684342,5.685906,5.688407,5.692759,5.691905,5.685499,5.684946,5.68457,5.684366,5.680656,5.678176,5.679514,5.676404,5.678616,5.68015,5.69431,5.699765,5.696074,5.703038,5.715353,5.741308,5.758129,5.769752,5.779756,0,0,0,0
Action_6,ORR,6.180187,6.177618,6.173797,6.174326,6.173134,6.182267,6.210035,6.254154,6.349132,6.370272,6.339614,6.377818,6.47929,6.667556,6.947097,7.128497,7.27491,7.332469,7.373039,7.359004,7.349452,7.347847,7.35382,7.359981,7.368527,7.374238,7.377539,7.386876,7.387544,7.382293,7.373013,7.310973,7.216693,7.078233,6.960462,6.879344,6.751072,6.733623,6.650837,6.508427,6.568243,6.631524,6.643523,6.639946,0,0,0,0
Action_6,OPR,2.885725,2.886295,2.887595,2.887856,2.888653,2.890217,2.950481,3.26885,3.617804,4.013647,4.578583,5.018713,5.433138,5.786881,6.132041,6.283852,6.35465,6.375105,6.391801,6.365369,6.349531,6.341269,6.338434,6.34378,6.362784,6.369014,6.373761,6.379255,6.379527,6.374923,6.370291,6.341038,6.279109,6.20003,6.136517,6.040454,5.879378,5.865936,5.650992,5.684656,5.573709,5.550059,5.551112,5.556032,0,0,0,0
Action_6,OYR,6.603592,6.603676,6.60597,6.604207,6.602108,6.588089,6.485308,6.530834,6.528961,6.518875,6.580876,6.664836,6.764946,6.873129,7.047606,7.18402,7.302945,7.351651,7.396131,7.392868,7.387198,7.387542,7.389557,7.391433,7.391696,7.393434,7.397164,7.401951,7.401886,7.402207,7.394697,7.339788,7.226914,7.03572,6.876485,6.430367,6.249168,6.038652,5.917225,5.800179,5.780334,5.787518,5.790499,5.79185,0,0,0,0
Action_7,ALX,0.96875,0.96875,0.9716797,0.965332,0.9672852,0.9711914,0.9716797,0.9707031,0.9643555,0.9780273,0.9702148,0.9628906,0.9658203,0.9609375,0.9750977,0.9819336,0.9648438,0.9667969,0.9682617,0.9697266,0.9614258,0.9667969,0.9663086,0.9609375,0.9672852,0.972168,0.9555664,0.9677734,0.9663086,0.9663086,0.9643555,0.9667969,0.9663086,0.9648438,0.9624023,0.9580078,0.9462891,0.9663086,0.9375,0.9633789,0.9731445,0.9467773,0.9643555,0.9609375,0,0,0,0
Action_7,ALY,-0.2138672,-0.2172852,-0.203125,-0.2211914,-0.2133789,-0.2119141,-0.2148438,-0.2167969,-0.2094727,-0.2236328,-0.2099609,-0.2055664,-0.206543,-0.2070313,-0.2597656,-0.2368164,-0.2270508,-0.2021484,-0.2182617,-0.2299805,-0.2436523,-0.2475586,-0.2456055,-0.2436523,-0.2387695,-0.2373047,-0.2353516,-0.2304688,-0.237793,-0.237793,-0.2285156,-0.2348633,-0.2382813,-0.2368164,-0.2324219,-0.2363281,-0.2573242,-0.2670898,-0.2416992,-0.2246094,-0.2373047,-0.2114258,-0.2900391,-0.2700195,0,0,0,0
Action_7,ALZ,0.09716797,0.08691406,0.09375,0.09179688,0.09277344,0.09082031,0.08740234,0.09326172,0.09619141,0.09960938,0.07763672,0.07470703,0.078125,0.09082031,0.1162109,0.1040039,0.09326172,0.09912109,0.1049805,0.1064453,0.09619141,0.09472656,0.1147461,0.1132813,0.1030273,0.09765625,0.1015625,0.1030273,0.1000977,0.1000977,0.09521484,0.09912109,0.09960938,0.09521484,0.09863281,0.1015625,0.105957,0.1201172,0.09033203,0.1123047,0.08398438,0.1035156,0.1123047,0.1005859,0,0,0,0
Action_7,ARX,0.9462891,0.9379883,0.9404297,0.9384766,0.9458008,0.9414063,0.9418945,0.9418945,0.9755859,1.097168,1.161133,1.22998,1.111328,0.6679688,0.1469727,-0.2539063,-0.3447266,-0.4345703,-0.5092773,-0.6445313,-0.6503906,-0.7138672,-0.5771484,-0.9487305,-1.270508,-0.9926758,-0.793457,-0.7792969,-0.7851563,-0.7851563,-0.784668,-0.7895508,-0.7983398,-0.769043,-0.769043,-0.7270508,-0.2753906,-1.101074,-0.1513672,-0.7011719,-0.3623047,-0.3886719,-0.3154297,-0.3447266,0,0,0,0
Action_7,ARY,0.1699219,0.1977539,0.1933594,0.1826172,0.1845703,0.1801758,0.1743164,0.1743164,0.2036133,0.2783203,0.04199219,0.7495117,0.7929688,0.6425781,0.5375977,0.5795898,0.5400391,0.5869141,0.5283203,0.5664063,0.5957031,0.6088867,0.5610352,0.5258789,0.4892578,0.5053711,0.6181641,0.6616211,0.6318359,0.6318359,0.6186523,0.6499023,0.6694336,0.7109375,0.7109375,0.5024414,0.6230469,1.215332,0.4384766,0.5981445,0.6171875,0.78125,0.8242188,0.8452148,0,0,0,0
Action_7,ARZ,0.1972656,0.1889648,0.2001953,0.199707,0.2006836,0.2036133,0.2001953,0.2001953,0.1547852,0.1455078,0.1865234,0.3666992,0.5473633,0.6889648,0.6679688,0.5737305,0.5483398,0.4487305,0.2915039,0.1635742,0.1357422,0.1005859,0.1904297,0.2382813,0.06347656,0.1870117,0.1113281,0.08642578,0.08935547,0.08935547,0.06787109,0.05615234,0.04980469,0.1196289,0.1196289,0.2319336,0.5600586,-0.08447266,0.984375,0.3408203,0.5566406,0.5058594,0.5097656,0.5151367,0,0,0,0
Action_7,EMG0L,0,0,-1,-1,-3,0,-2,-2,1,-1,-2,-1,-1,-1,0,-1,1,-2,-1,0,-1,-1,-1,0,-1,-1,-2,-2,-1,-1,-1,-2,0,-1,-1,-2,-1,0,-1,-1,-3,-1,0,-2,0,0,0,0
Action_7,EMG1L,-1,-3,0,-2,0,-1,-1,1,-2,-2,3,0,2,0,0,-2,0,0,-1,-1,-5,-1,-2,-1,-3,-1,-2,-2,-2,-2,1,-2,-2,-2,-2,-3,-1,-1,-1,0,-1,-2,0,0,0,0,0,0
Action_7,EMG2L,-1,0,1,-3,-1,-1,0,1,-2,-2,-3,10,20,-1,-2,2,6,3,-4,4,-10,-1,-4,-3,-1,1,-3,-10,0,0,1,2,-3,-1,-1,1,-5,-3,-7,0,0,-3,-1,5,0,0,0,0
Action_7,EMG3L,-2,-2,-2,0,0,0,0,-1,0,-3,3,0,1,-2,-1,-1,-1,-1,-3,0,-1,-1,-1,-2,1,-2,-2,-3,-2,-2,2,-2,-2,-2,-2,0,-1,-3,-2,0,-1,-2,-1,-1,0,0,0,0
Action_7,EMG4L,-3,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,1,1,-1,-2,-3,-1,-1,1,0,0,-2,-2,0,-1,-2,-1,-1,-1,0,-1,1,-2,-2,-1,-2,0,0,0,0,0
Action_7,EMG5L,0,-1,1,0,-2,1,-1,0,-2,-2,-1,-1,-2,0,-2,0,1,-2,0,1,0,-1,-2,0,-1,0,-2,0,-1,-1,-1,-1,-2,-1,-1,0,-1,-2,0,0,0,0,-1,-1,0,0,0,0
Action_7,EMG6L,1,-2,-1,0,-1,-1,0,0,-1,-1,-2,-3,0,0,-1,1,0,0,-1,-1,-2,-1,-1,0,-1,-1,0,-1,-1,-1,-2,-2,-1,0,0,2,-2,-1,1,0,-1,-1,0,-1,0,0,0,0
Action_7,EMG7L,0,0,-2,0,0,0,-3,0,-1,-3,-4,-1,-1,0,-2,-1,-2,1,-1,0,-1,-1,-1,-3,-2,2,-2,-2,-1,-1,1,-2,-1,-2,-2,1,-1,-2,5,-1,1,-1,-1,0,0,0,0,0
Action_7,EMG0R,-1,0,-2,0,-1,-2,-2,-2,0,0,-13,0,-18,6,-9,13,0,8,16,-32,9,26,18,-14,15,-8,-11,21,-29,-29,-2,11,3,0,0,-6,15,-3,-37,23,20,-25,9,5,0,0,0,0
Action_7,EMG1R,0,0,-2,-1,0,1,-3,-3,1,-27,2,-12,-5,-2,-3,12,-19,3,-10,-54,3,12,-18,-35,42,-12,-44,3,0,0,20,9,-13,-3,-3,-10,7,-2,2,33,12,-15,-13,1,0,0,0,0
Action_7,EMG2R,-1,0,0,1,-3,1,-2,-2,0,7,1,-34,-59,57,-15,13,-15,10,13,-35,12,1,9,-7,3,-11,12,13,-3,-3,14,-7,-12,-1,-1,-10,-7,8,8,7,5,-10,-9,-6,0,0,0,0
Action_7,EMG3R,5,-5,7,16,-9,2,-2,-2,-4,30,-20,-64,-27,21,-2,2,2,-9,1,-16,16,2,7,-1,-3,-3,-6,7,5,5,2,3,4,-8,-8,-8,-8,16,28,14,-13,11,-18,14,0,0,0,0
Action_7,EMG4R,12,-4,11,30,-21,5,-3,-3,-8,-1,-1,12,25,-71,8,-21,33,-21,-36,6,-8,11,-17,-28,-4,7,6,3,5,5,-5,-23,8,-7,-7,-18,17,31,21,31,-5,-29,-11,-39,0,0,0,0
Action_7,EMG5R,0,-2,-1,2,-3,-2,0,0,0,-1,-5,-28,76,-33,-21,-5,-7,30,-53,2,-19,13,4,-26,19,16,-26,26,60,60,-11,-27,-20,-44,-44,74,-46,-30,11,-97,-34,-7,29,14,0,0,0,0
Action_7,EMG6R,-1,-1,-1,1,-1,1,-1,-1,-2,0,-32,31,-7,2,-6,-1,-7,5,-1,-2,8,1,6,-10,-3,-6,-23,10,5,5,0,1,0,-1,-1,5,5,-25,18,-50,-5,-7,13,-3,0,0,0,0
Action_7,EMG7R,-1,-1,-3,-2,-1,-1,-1,-1,0,-2,-18,-3,-18,0,-7,7,-83,55,29,-4,9,-8,9,5,-32,-3,10,2,-15,-15,8,12,7,1,1,0,-50,-27,-11,-2,-13,-6,12,7,0,0,0,0
Action_7,GLX,-0.5625,0.3125,1.75,0.125,0.625,0.6875,-0.625,1.0625,1.5,0.5,7.125,16.125,13.6875,9.875,-9.3125,-4.0625,-4.5625,-1.625,6.875,7.0625,7.3125,7.3125,2.75,1.8125,-3.4375,-1,-3.0625,-4.5625,-3.75,-3.75,-0.1875,2.75,2.5625,4.875,3.875,6.4375,-2,-2.25,-4.625,5.5625,1.5625,9.125,-0.1875,-1.375,0,0,0,0
Action_7,GLY,-0.5625,0.3125,1.75,0.125,0.625,0.6875,-0.625,1.0625,1.5,0.5,7.125,16.125,13.6875,9.875,-9.3125,-4.0625,-4.5625,-1.625,6.875,7.0625,7.3125,7.3125,2.75,1.8125,-3.4375,-1,-3.0625,-4.5625,-3.75,-3.75,-0.1875,2.75,2.5625,4.875,3.875,6.4375,-2,-2.25,-4.625,5.5625,1.5625,9.125,-0.1875,-1.375,0,0,0,0
Action_7,GLZ,-0.5625,0.3125,1.75,0.125,0.625,0.6875,-0.625,1.0625,1.5,0.5,7.125,16.125,13.6875,9.875,-9.3125,-4.0625,-4.5625,-1.625,6.875,7.0625,7.3125,7.3125,2.75,1.8125,-3.4375,-1,-3.0625,-4.5625,-3.75,-3.75,-0.1875,2.75,2.5625,4.875,3.875,6.4375,-2,-2.25,-4.625,5.5625,1.5625,9.125,-0.1875,-1.375,0,0,0,0
Action_7,GRX,1,0.25,3.25,0.6875,0.6875,0.3125,-0.6875,-0.6875,-1.3125,3.125,70.4375,107.75,10.3125,-9.8125,13.4375,76.125,57,79.8125,44.1875,22.5,18.3125,-0.125,-1.9375,-1.0625,-5.3125,4.1875,-4.4375,1.4375,2.5,2.5,-1.4375,-5.4375,3.0625,23.9375,23.9375,124.0625,-81.8125,126.8125,-96.4375,104.0625,-30.875,1.375,-10.375,-7.375,0,0,0,0
Action_7,GRY,1,0.25,3.25,0.6875,0.6875,0.3125,-0.6875,-0.6875,-1.3125,3.125,70.4375,107.75,10.3125,-9.8125,13.4375,76.125,57,79.8125,44.1875,22.5,18.3125,-0.125,-1.9375,-1.0625,-5.3125,4.1875,-4.4375,1.4375,2.5,2.5,-1.4375,-5.4375,3.0625,23.9375,23.9375,124.0625,-81.8125,126.8125,-96.4375,104.0625,-30.875,1.375,-10.375,-7.375,0,0,0,0
Action_7,GRZ,1,0.25,3.25,0.6875,0.6875,0.3125,-0.6875,-0.6875,-1.3125,3.125,70.4375,107.75,10.3125,-9.8125,13.4375,76.125,57,79.8125,44.1875,22.5,18.3125,-0.125,-1.9375,-1.0625,-5.3125,4.1875,-4.4375,1.4375,2.5,2.5,-1.4375,-5.4375,3.0625,23.9375,23.9375,124.0625,-81.8125,126.8125,-96.4375,104.0625,-30.875,1.375,-10.375,-7.375,0,0,0,0
Action_7,ORL,3.156957,3.156263,3.158355,3.158355,3.157549,3.157659,3.156853,3.157091,3.15861,3.16043,3.150335,3.147279,3.150927,3.153645,3.155246,3.155141,3.14849,3.147315,3.152433,3.165627,3.16857,3.164784,3.168797,3.169489,3.168745,3.164945,3.158248,3.148527,3.14359,3.14359,3.139043,3.139651,3.140837,3.143376,3.145596,3.155623,3.155159,3.154522,3.127062,3.129901,3.10838,3.121672,3.11036,3.113546,0,0,0,0
Action_7,OPL,2.881992,2.881891,2.881298,2.881298,2.880718,2.881197,2.880618,2.880862,2.88058,2.880504,2.885943,2.89568,2.897187,2.896635,2.890364,2.895313,2.901203,2.900568,2.902133,2.904524,2.907641,2.911767,2.914269,2.915213,2.915785,2.916039,2.914763,2.913132,2.912347,2.912347,2.910941,2.911668,2.913505,2.914362,2.915642,2.921432,2.923457,2.925457,2.926854,2.927227,2.92311,2.918057,2.918291,2.919803,0,0,0,0
Action_7,OYL,5.559048,5.559799,5.560793,5.560793,5.561379,5.561546,5.562133,5.562359,5.561657,5.5607,5.581116,5.615211,5.627501,5.630405,5.630447,5.621985,5.613085,5.610375,5.611657,5.61704,5.625823,5.643217,5.646541,5.647065,5.645152,5.646976,5.649585,5.651914,5.652373,5.652373,5.653557,5.655592,5.657865,5.660153,5.662441,5.67358,5.674414,5.672782,5.688776,5.690505,5.71769,5.732684,5.744497,5.752135,0,0,0,0
