Action_5,OYL,6.931798,6.93288,6.932317,6.932317,6.93476,6.938243,6.93892,6.93892,6.940498,6.940248,6.942863,6.951813,6.959031,7.002058,7.057587,7.218127,7.355753,7.628961,8.043155,8.043155,8.264072,8.376554,8.319877,8.282428,7.921615,7.668519,7.406709,7.177548,7.023798,6.975288,7.024419,7.232066,7.392642,7.5518,7.599103,7.764265,7.729675,7.591385,7.457244,7.179422,7.04422,6.947412,6.935987,6.94425,0,0,0,0
Action_5,ORR,5.870203,5.869741,5.869387,5.870332,5.86903,5.867162,5.867992,5.867992,5.866705,5.871,5.870772,5.870396,5.876837,5.884623,5.982219,6.105299,6.236471,6.343872,6.400759,6.39984,6.383766,6.344756,6.288188,6.288188,6.177356,6.12499,6.098303,6.101501,6.126221,6.156922,6.20151,6.230147,6.284482,6.302153,6.302153,6.240051,6.198987,6.170225,6.137598,6.133969,6.128044,6.123537,6.140655,6.156735,0,0,0,0
Action_5,OPR,2.966232,2.965699,2.965506,2.965512,2.966667,2.966947,2.967246,2.967246,2.968263,2.969157,2.969729,2.971162,2.97268,2.972784,2.972236,3.01599,3.14918,3.47909,3.977009,4.171445,4.425815,4.623527,4.795565,4.795565,4.86073,4.848708,4.834487,4.809892,4.793114,4.789717,4.818474,4.865126,4.938915,4.992044,4.992044,5.03585,5.014098,4.975247,4.927512,4.916957,4.886471,4.875106,4.877331,4.873918,0,0,0,0
Action_5,OYR,8.978353,8.979722,8.979861,8.978477,8.977981,8.977696,8.974401,8.974401,8.973159,8.969153,8.965347,8.964549,8.959527,8.942448,8.823767,8.550354,8.24232,7.916679,7.599042,7.518764,7.454803,7.479493,7.629441,7.629441,8.075597,8.365171,8.625423,8.854133,8.919097,8.878116,8.692601,8.488791,8.202167,8.028283,8.028283,7.904825,8.026197,8.23712,8.538264,8.600933,8.74653,8.786744,8.795867,8.810986,0,0,0,0
Action_6,ALX,0.9643555,0.9736328,0.9643555,0.96875,0.9697266,0.9663086,0.9594727,0.9628906,0.9658203,0.9814453,1.077148,1.200684,1.101074,0.7602539,0.6367188,0.4277344,0.4316406,0.2817383,0.3007813,0.355957,0.340332,0.4287109,0.4667969,0.3881836,0.2617188,0.1635742,0.1303711,0.09667969,0.06542969,0.08154297,0.1088867,0.1298828,0.2456055,0.2993164,0.2246094,0.152832,0.1665039,0.1782227,0.1782227,0.1767578,0.1791992,0.1777344,0.1777344,0.1640625,0,0,0,0
Action_6,ALY,-0.2358398,-0.2387695,-0.2260742,-0.2285156,-0.2231445,-0.2285156,-0.2348633,-0.2294922,-0.2290039,-0.2290039,-0.1572266,-0.1850586,-0.5600586,-0.543457,-0.7182617,-0.7104492,-0.7089844,-0.7006836,-0.7539063,-0.9213867,-0.8901367,-0.9887695,-1.054199,-1.028809,-0.9584961,-0.9111328,-0.8461914,-0.7954102,-0.8081055,-0.8173828,-0.8842773,-0.9213867,-0.9492188,-1.01416,-0.8886719,-0.8793945,-0.8803711,-0.8857422,-0.8857422,-0.8764648,-0.8847656,-0.8725586,-0.8984375,-0.8891602,0,0,0,0
Action_6,ALZ,0.1044922,0.1113281,0.09228516,0.1064453,0.1049805,0.1054688,0.1044922,0.1020508,0.1049805,0.09033203,-0.1704102,-0.2241211,0.2714844,0.2915039,0.2568359,0.2558594,0.3110352,0.4726563,0.5639648,0.4589844,0.4013672,0.3344727,0.2182617,0.222168,0.375,0.4570313,0.515625,0.5307617,0.6064453,0.6206055,0.4941406,0.4624023,0.3579102,0.355957,0.378418,0.4628906,0.5136719,0.5102539,0.5102539,0.4770508,0.4887695,0.480957,0.4765625,0.472168,0,0,0,0
Action_6,ARX,0.9526367,0.9433594,0.9453125,0.940918,0.9414063,0.9487305,0.9448242,0.9472656,0.9443359,1.102051,1.193359,1.14502,0.8110352,0.5761719,0.402832,0.2202148,0.2197266,0.1293945,0.1264648,0.1879883,0.2504883,0.2895508,0.2895508,0.2036133,0.1005859,0.03955078,-0.04785156,-0.04833984,-0.05322266,-0.03808594,0.08447266,0.1572266,0.2563477,0.1381836,0.1137695,0.09912109,0.1103516,0.1010742,0.09326172,0.1103516,0.1176758,0.1225586,0.1069336,0.1040039,0,0,0,0
Action_6,ARY,0.1308594,0.1240234,0.1274414,0.1450195,0.1323242,0.1328125,0.1274414,0.128418,0.1308594,0.2045898,0.2539063,0.3491211,0.4355469,0.565918,0.4916992,0.4472656,0.390625,0.4047852,0.5063477,0.6689453,0.7885742,0.9189453,0.9511719,0.875,0.7314453,0.5957031,0.4702148,0.4013672,0.3681641,0.4755859,0.6674805,0.7514648,0.7661133,0.6938477,0.6503906,0.5810547,0.5683594,0.5678711,0.5761719,0.6074219,0.6074219,0.6123047,0.5996094,0.6113281,0,0,0,0
Action_6,ARZ,0.2470703,0.2304688,0.2324219,0.237793,0.2338867,0.234375,0.2260742,0.230957,0.2124023,0.07373047,0.001464844,0.206543,0.5742188,0.5717773,0.6035156,0.668457,0.7358398,0.7836914,0.8076172,0.7646484,0.7255859,0.6499023,0.6362305,0.690918,0.762207,0.8173828,0.859375,0.875,0.9140625,0.8862305,0.8154297,0.7485352,0.7294922,0.8081055,0.7949219,0.8540039,0.8261719,0.8320313,0.8286133,0.824707,0.8222656,0.8105469,0.8110352,0.7954102,0,0,0,0
Action_6,EMG0L,-1,-1,2,2,0,-2,-6,-5,4,2,-1,-2,26,43,6,10,3,21,-5,5,-16,8,8,7,-10,-1,-17,4,-1,4,2,2,-9,-6,-3,3,1,9,-10,6,-6,-11,0,-4,0,0,0,0
Action_6,EMG1L,8,-2,0,4,-2,6,-2,-4,-3,3,-2,11,-46,7,3,4,-11,9,-1,-3,-3,-13,17,22,23,0,-9,17,4,-15,7,-10,-12,-11,10,3,-2,11,-24,13,2,4,-5,-9,0,0,0,0
Action_6,EMG2L,-2,-3,-1,-2,-5,2,0,-3,-3,0,1,39,-106,12,-14,20,-64,-6,4,10,16,-40,29,-62,-42,-22,-58,15,27,-22,2,5,-24,25,-6,2,-36,16,-12,11,16,16,-3,6,0,0,0,0
Action_6,EMG3L,-1,0,-1,-1,-1,-2,-2,-1,-1,-2,-4,4,-2,-10,45,-70,-28,31,34,-9,25,9,31,-17,-13,44,-19,-28,-18,13,-9,-5,-30,45,-40,6,-19,-7,32,7,-31,12,-16,-4,0,0,0,0
Action_6,EMG4L,0,-2,0,-2,-2,-2,-2,-1,0,-2,4,0,-11,-6,1,-3,-7,-1,-5,9,0,-3,8,-9,-6,3,-7,-2,-3,-5,-5,1,-8,7,-6,9,-3,4,2,6,-8,-3,1,4,0,0,0,0
Action_6,EMG5L,2,-1,0,-2,0,-3,-1,0,1,-2,-38,9,10,7,-24,4,-14,-8,10,18,-15,-26,6,-16,-3,-5,3,10,-13,-16,2,3,-1,13,-3,21,-18,-3,0,0,-11,16,4,9,0,0,0,0
Action_6,EMG6L,-2,-2,-1,-4,-1,-1,-1,0,1,-2,-14,4,5,1,-9,2,-11,-48,15,16,42,3,3,7,11,7,17,-13,6,-6,1,-6,-14,12,-6,1,-26,-23,-3,6,5,0,-12,-14,0,0,0,0
Action_6,EMG7L,-2,-4,-1,-4,0,0,0,-1,-2,-4,-1,2,-4,2,3,-8,0,-1,-5,-1,2,-3,7,-2,-2,0,4,-2,0,-4,0,-8,-14,6,-1,-1,1,2,-3,3,5,-1,-1,-4,0,0,0,0
Action_6,EMG0R,0,-1,0,-1,1,-1,-1,-1,1,-1,-2,-1,0,2,2,0,-2,8,6,4,1,-3,-2,-3,-4,-1,-1,3,-2,4,-6,-7,0,1,1,-2,-2,1,1,3,1,-1,-1,1,0,0,0,0
Action_6,EMG1R,-3,-3,0,0,0,-1,-2,0,-2,9,6,-1,-7,6,-7,6,0,17,-17,-1,-8,7,6,-20,2,-4,24,4,-15,34,-20,-7,27,14,0,-17,13,-15,-15,33,7,9,-4,10,0,0,0,0
Action_6,EMG2R,1,-1,0,0,-1,0,-1,-3,-1,8,-1,-9,-6,3,-3,-3,0,5,-4,-11,0,5,6,-17,-3,-3,12,8,-9,14,4,-5,19,6,2,-13,17,4,4,15,0,-1,-4,15,0,0,0,0
Action_6,EMG3R,5,1,2,1,-2,3,-3,-5,-3,-4,0,12,-1,3,15,-20,-35,7,-10,-13,9,9,2,27,-10,16,-24,4,-17,65,10,-1,34,19,-26,-35,42,7,7,20,-11,12,7,-16,0,0,0,0
Action_6,EMG4R,8,0,6,1,-4,3,-2,-2,-4,-4,9,14,23,-9,15,8,-19,2,-46,31,24,-1,-16,25,-18,-9,-9,4,-9,50,15,-8,25,12,9,-20,35,2,2,31,-11,5,-6,-34,0,0,0,0
Action_6,EMG5R,1,-2,1,0,-1,-4,-1,-4,-3,-2,-4,-2,42,22,16,-25,6,-48,-14,-20,15,28,-26,-11,-55,-8,1,-18,2,26,23,-47,-73,-11,25,40,-32,7,7,40,13,-28,-30,2,0,0,0,0
Action_6,EMG6R,-6,1,-5,2,0,-5,5,32,-5,21,-14,6,91,9,10,5,19,-13,-47,0,-17,6,-3,14,-13,6,0,7,-3,7,27,-12,-29,-7,12,-16,5,11,11,-12,8,-3,-17,33,0,0,0,0
Action_6,EMG7R,-1,0,0,-2,-2,-2,-2,0,1,0,-1,27,39,14,-7,4,-2,-5,-1,9,7,3,-5,9,-16,-2,6,4,-10,-6,-6,-2,-12,-8,9,0,-2,4,4,-8,3,-1,-14,-1,0,0,0,0
Action_6,GLX,-1.5,-0.625,-1.75,-0.75,0.6875,-0.25,0.0625,0.75,1.125,2.1875,42.375,99.5625,61.5,72.1875,70.0625,40.4375,23.125,-12.875,4.875,31.75,24.0625,17.5,22.9375,9,-10.25,-22.6875,-38.3125,-24.0625,-10.125,2.1875,15.0625,18.125,6.5,7.4375,1.5,-2.625,-4.6875,-3.875,-3.875,0.9375,0.6875,2.5,1.875,1.5625,0,0,0,0
Action_6,GLY,-1.5,-0.625,-1.75,-0.75,0.6875,-0.25,0.0625,0.75,1.125,2.1875,42.375,99.5625,61.5,72.1875,70.0625,40.4375,23.125,-12.875,4.875,31.75,24.0625,17.5,22.9375,9,-10.25,-22.6875,-38.3125,-24.0625,-10.125,2.1875,15.0625,18.125,6.5,7.4375,1.5,-2.625,-4.6875,-3.875,-3.875,0.9375,0.6875,2.5,1.875,1.5625,0,0,0,0
Action_6,GLZ,-1.5,-0.625,-1.75,-0.75,0.6875,-0.25,0.0625,0.75,1.125,2.1875,42.375,99.5625,61.5,72.1875,70.0625,40.4375,23.125,-12.875,4.875,31.75,24.0625,17.5,22.9375,9,-10.25,-22.6875,-38.3125,-24.0625,-10.125,2.1875,15.0625,18.125,6.5,7.4375,1.5,-2.625,-4.6875,-3.875,-3.875,0.9375,0.6875,2.5,1.875,1.5625,0,0,0,0
Action_6,GRX,1.1875,1.1875,-0.1875,0.4375,1.9375,1.5625,1.25,-0.5625,-2.125,2.875,-10.9375,5.125,-66.0625,-45.5625,-52.125,-29.125,-28.5625,-15.75,-35.6875,-31.8125,-18.6875,-14.375,0.625,-0.375,17.9375,27.1875,27.75,15,-17.9375,-17.875,-19.125,-25,-5.6875,-8.4375,0.875,13.875,13.1875,6.1875,9.0625,1,0.5,-2.3125,-1.5625,-1.5,0,0,0,0
Action_6,GRY,1.1875,1.1875,-0.1875,0.4375,1.9375,1.5625,1.25,-0.5625,-2.125,2.875,-10.9375,5.125,-66.0625,-45.5625,-52.125,-29.125,-28.5625,-15.75,-35.6875,-31.8125,-18.6875,-14.375,0.625,-0.375,17.9375,27.1875,27.75,15,-17.9375,-17.875,-19.125,-25,-5.6875,-8.4375,0.875,13.875,13.1875,6.1875,9.0625,1,0.5,-2.3125,-1.5625,-1.5,0,0,0,0
Action_6,GRZ,1.1875,1.1875,-0.1875,0.4375,1.9375,1.5625,1.25,-0.5625,-2.125,2.875,-10.9375,5.125,-66.0625,-45.5625,-52.125,-29.125,-28.5625,-15.75,-35.6875,-31.8125,-18.6875,-14.375,0.625,-0.375,17.9375,27.1875,27.75,15,-17.9375,-17.875,-19.125,-25,-5.6875,-8.4375,0.875,13.875,13.1875,6.1875,9.0625,1,0.5,-2.3125,-1.5625,-1.5,0,0,0,0
Action_6,ORL,3.194387,3.191183,3.18809,3.180683,3.177583,3.177583,3.177583,3.17709,3.178091,3.1747,3.132541,3.032726,2.952388,2.883985,2.828237,2.810228,2.799983,2.858213,2.959718,3.062988,3.18517,3.269316,3.319196,3.305119,3.246863,3.181693,3.113899,3.069423,3.060183,3.091187,3.196945,3.217392,3.26758,3.302525,3.308563,3.296888,3.284669,3.281506,3.281506,3.280424,3.281511,3.285747,3.287907,3.289883,0,0,0,0
Action_6,OPL,2.915672,2.9151,2.914149,2.9128,2.91199,2.91199,2.91199,2.912161,2.912765,2.912065,2.910953,2.925549,3.179468,3.521827,3.806372,4.081702,4.234112,4.459931,4.525255,4.561601,4.592509,4.622918,4.647801,4.665461,4.704944,4.740765,4.77484,4.795779,4.795818,4.788329,4.778914,4.777907,4.774544,4.744317,4.735642,4.728206,4.722025,4.725232,4.725232,4.733,4.731073,4.728311,4.725137,4.725162,0,0,0,0
Action_6,OYL,6.832629,6.83237,6.834354,6.840096,6.84389,6.84389,6.84389,6.845076,6.844767,6.849406,6.93202,7.123555,7.472686,7.760158,7.990216,8.176627,8.261629,8.221725,7.978341,7.734102,7.456239,7.216002,7.059064,7.070927,7.215532,7.380631,7.555242,7.703713,7.801118,7.806803,7.552683,7.479341,7.259327,7.002255,6.97563,6.968534,6.968804,6.970202,6.970202,6.978479,6.98213,6.983108,6.982703,6.981989,0,0,0,0
Action_6,ORR,5.820564,5.822129,5.821746,5.82267,5.82352,5.825335,5.825744,5.829555,5.830066,5.878284,6.039324,6.153347,6.322437,6.408235,6.430282,6.427032,6.404401,6.289426,6.177175,6.093779,6.023019,6.006383,6.047202,6.090689,6.131289,6.179011,6.232012,6.221469,6.155439,6.098423,6.043017,6.001369,5.974926,5.978784,5.984094,6.004277,6.022108,6.031216,6.034633,6.044323,6.038295,6.034456,6.031124,6.030511,0,0,0,0
Action_6,OPR,2.951176,2.950167,2.950583,2.950551,2.950938,2.951755,2.950986,2.950036,2.950089,2.948391,3.007375,3.115706,3.546575,3.859887,4.173327,4.451803,4.599546,4.808583,4.834584,4.819249,4.804646,4.799006,4.804791,4.837535,4.897017,4.967123,5.046822,5.07017,5.049005,5.015143,4.954375,4.910306,4.866787,4.829305,4.826056,4.826344,4.824935,4.82481,4.825493,4.825068,4.825711,4.831111,4.83718,4.838912,0,0,0,0
Action_6,OYR,9.013908,9.014802,9.014665,9.016126,9.01638,9.017004,9.017253,9.015488,9.012755,8.95984,8.780844,8.666981,8.318977,8.087044,7.88883,7.743895,7.686881,7.752912,8.019166,8.294657,8.560388,8.749508,8.838555,8.748759,8.567479,8.338228,8.057931,7.918201,7.883008,8.007861,8.311627,8.554796,8.731928,8.798573,8.791085,8.782884,8.786678,8.787617,8.787468,8.79559,8.796808,8.794812,8.796893,8.797718,0,0,0,0
Action_7,ALX,0.9536133,0.9589844,0.9506836,0.9624023,0.9584961,0.9624023,0.9575195,0.9648438,0.9609375,0.9594727,0.9599609,1.034668,1.039551,1.114746,1.193359,0.8212891,0.5771484,0.4287109,0.3183594,0.3237305,0.3564453,0.3251953,0.3515625,0.3569336,0.3535156,0.2978516,0.2978516,0.1762695,0.125,0.04199219,0.04785156,0.08349609,0.09423828,0.1728516,0.3227539,0.3071289,0.2441406,0.1318359,0.1538086,0.1420898,0.1464844,0.1459961,0.1538086,0.1660156,0,0,0,0
Action_7,ALY,-0.2441406,-0.2451172,-0.25,-0.2524414,-0.253418,-0.2504883,-0.2529297,-0.2485352,-0.2485352,-0.2504883,-0.2426758,-0.2226563,-0.2094727,-0.3110352,-0.3920898,-0.7348633,-0.6166992,-0.6391602,-0.6420898,-0.7114258,-0.7832031,-0.8964844,-0.9389648,-0.9780273,-1.022461,-0.9936523,-0.9936523,-0.8818359,-0.8242188,-0.7397461,-0.7919922,-0.7963867,-0.8515625,-0.9174805,-1.006836,-0.9838867,-0.9335938,-0.8603516,-0.8735352,-0.8613281,-0.8574219,-0.8500977,-0.8564453,-0.8706055,0,0,0,0
Action_7,ALZ,0.1201172,0.1098633,0.1113281,0.1269531,0.1142578,0.1210938,0.1186523,0.1181641,0.1103516,0.1147461,0.1235352,0.01269531,-0.1523438,-0.2954102,0.1987305,0.4072266,0.4282227,0.3583984,0.418457,0.4863281,0.4829102,0.4179688,0.3271484,0.2973633,0.2749023,0.2905273,0.2905273,0.5336914,0.5664063,0.5595703,0.6098633,0.6650391,0.5620117,0.4370117,0.3681641,0.3803711,0.4458008,0.5078125,0.5561523,0.5332031,0.5351563,0.5039063,0.5112305,0.519043,0,0,0,0
Action_7,ARX,0.940918,0.9433594,0.9492188,0.9379883,0.9433594,0.9399414,0.9462891,0.9453125,0.9389648,0.9472656,0.9765625,0.9975586,1.23584,1.128418,1.024414,0.5561523,0.2758789,0.1616211,0.2236328,0.2524414,0.2104492,0.2143555,0.2480469,0.3491211,0.2172852,0.1401367,0.1401367,-0.01416016,-0.07861328,-0.09912109,-0.1088867,-0.08349609,0.1362305,0.2041016,0.2089844,0.1230469,0.09716797,0.08544922,0.08935547,0.1020508,0.1108398,0.1201172,0.105957,0.1245117,0,0,0,0
Action_7,ARY,0.1391602,0.1313477,0.1416016,0.1342773,0.1425781,0.137207,0.1337891,0.1357422,0.140625,0.137207,0.1523438,0.2431641,0.4819336,0.3662109,0.465332,0.3964844,0.340332,0.3051758,0.3408203,0.4555664,0.4975586,0.7080078,0.8374023,0.9189453,0.8935547,0.7612305,0.7612305,0.5395508,0.4321289,0.4072266,0.3876953,0.4863281,0.6665039,0.7890625,0.7558594,0.6621094,0.637207,0.5732422,0.5532227,0.5751953,0.5820313,0.5766602,0.5634766,0.5820313,0,0,0,0
Action_7,ARZ,0.2441406,0.2402344,0.2412109,0.237793,0.2431641,0.2382813,0.2382813,0.2480469,0.2456055,0.237793,0.1967773,-0.01367188,-0.09912109,0.5273438,0.6083984,0.7075195,0.6977539,0.7075195,0.7285156,0.8393555,0.7836914,0.7182617,0.6635742,0.671875,0.6674805,0.734375,0.734375,0.8476563,0.9033203,0.9038086,0.9155273,0.855957,0.796875,0.75,0.7744141,0.8027344,0.8198242,0.8325195,0.859375,0.8364258,0.8222656,0.8549805,0.8178711,0.8188477,0,0,0,0
Action_7,EMG0L,-2,-1,-1,-3,1,-2,6,0,-1,-3,-4,0,-4,3,29,-3,6,6,-1,-20,4,4,0,11,-17,10,10,-3,8,4,-23,2,9,6,-4,-3,0,-6,1,-3,19,8,7,-24,0,0,0,0
Action_7,EMG1L,-2,0,1,-3,-1,-1,2,-2,3,-7,0,0,-29,-4,9,3,38,-6,-11,-31,5,-5,12,-3,-2,4,4,-11,-8,6,0,-5,-4,19,-4,-2,-19,-8,2,-19,6,7,-6,-4,0,0,0,0
Action_7,EMG2L,0,-2,-1,-8,1,-2,7,-6,-1,-3,1,-14,-5,-86,8,40,35,-22,6,1,9,5,-10,5,-10,13,13,-25,-1,-9,16,-4,-45,-13,35,-12,-5,-30,-8,-11,2,2,-33,-8,0,0,0,0
Action_7,EMG3L,0,-1,-2,-3,-2,-2,-4,-1,-1,-2,-1,-4,-20,41,-24,13,22,-9,27,6,26,-12,7,-3,37,10,10,-14,-5,-69,-45,-23,-34,16,19,4,20,-32,41,-22,32,-16,-36,-7,0,0,0,0
Action_7,EMG4L,-2,-1,-1,1,-1,-3,-3,0,-2,-2,-1,-8,3,11,-7,0,1,-7,1,3,-13,-4,-1,8,10,-3,-3,2,-9,-6,2,-1,-14,7,-3,1,-1,-4,-1,-8,5,-3,-5,-7,0,0,0,0
Action_7,EMG5L,-1,-1,0,0,-1,0,-1,0,-2,0,0,-15,-1,-6,1,-7,4,-8,-11,-10,1,-5,-2,20,-26,-4,-4,3,-17,3,34,-10,-19,-22,9,-11,28,-3,12,-8,-1,2,4,-16,0,0,0,0
Action_7,EMG6L,-2,-1,2,1,-2,-3,-1,-1,0,-2,0,-23,16,-4,9,-1,12,17,-32,-29,-33,8,-21,-3,0,-4,-4,-9,14,7,8,-18,-1,8,1,-1,26,5,10,-23,13,21,6,14,0,0,0,0
Action_7,EMG7L,-1,-1,-1,-1,-2,-1,0,0,1,0,1,-11,1,15,2,-3,-1,5,-5,-11,-3,-1,-4,4,2,2,2,-2,2,1,-2,-2,-3,-1,-5,0,3,-2,1,-1,4,-1,2,-3,0,0,0,0
Action_7,EMG0R,-1,3,-1,-1,-3,0,-2,1,0,0,-2,3,-15,3,6,-1,-6,7,6,-7,-3,2,4,-4,-3,3,3,3,3,-3,-1,-5,-1,-9,3,0,-7,-8,-3,-2,-2,-6,3,3,0,0,0,0
Action_7,EMG1R,0,-2,0,-3,0,-3,-2,0,-1,-1,-2,-6,-18,4,3,-1,-38,13,-3,-38,7,36,13,-7,-5,22,22,22,0,-13,12,11,19,-26,15,-11,-21,-48,9,10,2,-15,7,22,0,0,0,0
Action_7,EMG2R,-3,-2,0,0,0,0,-1,0,0,-1,-4,8,-14,4,2,-1,-8,6,-3,0,-9,-12,-4,2,10,-2,-2,9,-2,-16,4,-8,3,-8,-2,16,-19,-20,-16,-8,7,-12,-2,4,0,0,0,0
Action_7,EMG3R,-5,-2,-1,1,-1,-2,1,1,1,4,0,4,-7,12,-20,-1,-15,-6,13,-13,-32,1,21,-15,-3,28,28,-16,-23,1,-5,-16,-16,5,-36,12,-18,-7,-15,-17,9,-8,-5,-14,0,0,0,0
Action_7,EMG4R,-8,0,-1,-5,1,-12,-1,-5,2,-2,-1,10,26,41,80,-21,-48,10,-4,-22,-18,-11,-14,-41,0,8,8,-12,-40,16,9,-34,-4,5,-11,5,-25,-6,-13,-12,-17,-5,12,0,0,0,0,0
Action_7,EMG5R,0,-1,4,3,-1,-5,1,0,-2,0,1,3,42,-43,37,6,8,-22,50,-23,-78,-68,62,-73,-22,-5,-5,-11,-40,30,40,-39,0,-10,35,-12,-31,0,-1,-39,-14,2,70,33,0,0,0,0
Action_7,EMG6R,-4,-1,1,-1,-3,3,3,-3,1,1,2,24,-12,53,-19,-17,14,-8,14,-10,-11,-13,-7,-27,-17,24,24,-2,5,9,-8,-2,-18,11,3,-6,-21,-10,-6,-19,-23,3,10,16,0,0,0,0
Action_7,EMG7R,-2,-2,-1,0,-1,0,1,1,-1,0,0,0,-7,-17,1,7,2,7,-8,8,-4,-19,-4,-7,-12,1,1,4,-5,-4,-4,6,-27,12,6,-3,-12,0,-3,-7,-4,4,22,-5,0,0,0,0
Action_7,GLX,1.125,0,0.5,0.9375,1.8125,1.125,0.5625,0.5625,-0.1875,0.625,3.8125,25.125,123,169.5625,110.0625,78.125,64.6875,26.75,9.3125,12.1875,13.875,27.25,22.8125,20.9375,13.6875,13.6875,13.6875,-20.375,-21.125,-10.4375,0.125,5.375,16,11.125,5.125,13.75,8,-6.6875,-7.75,-0.25,0.6875,4.0625,2.375,1.0625,0,0,0,0
Action_7,GLY,1.125,0,0.5,0.9375,1.8125,1.125,0.5625,0.5625,-0.1875,0.625,3.8125,25.125,123,169.5625,110.0625,78.125,64.6875,26.75,9.3125,12.1875,13.875,27.25,22.8125,20.9375,13.6875,13.6875,13.6875,-20.375,-21.125,-10.4375,0.125,5.375,16,11.125,5.125,13.75,8,-6.6875,-7.75,-0.25,0.6875,4.0625,2.375,1.0625,0,0,0,0
Action_7,GLZ,1.125,0,0.5,0.9375,1.8125,1.125,0.5625,0.5625,-0.1875,0.625,3.8125,25.125,123,169.5625,110.0625,78.125,64.6875,26.75,9.3125,12.1875,13.875,27.25,22.8125,20.9375,13.6875,13.6875,13.6875,-20.375,-21.125,-10.4375,0.125,5.375,16,11.125,5.125,13.75,8,-6.6875,-7.75,-0.25,0.6875,4.0625,2.375,1.0625,0,0,0,0
Action_7,GRX,-0.875,-0.9375,-2.9375,-0.5625,-1.5625,0.1875,-0.0625,-0.625,-0.5625,-0.1875,-4.0625,-17.8125,-127,-104.875,-92.5,-44.625,-36.8125,-23.75,-11,-12.8125,-13.0625,-12.5625,-7.9375,2.625,-9.1875,5.375,5.375,24.875,16.625,-1,-15.375,-19.125,-5.625,-16.125,-16.125,-7.6875,-3.75,8.125,3.8125,3.4375,-1.6875,1.4375,6.1875,4.4375,0,0,0,0
Action_7,GRY,-0.875,-0.9375,-2.9375,-0.5625,-1.5625,0.1875,-0.0625,-0.625,-0.5625,-0.1875,-4.0625,-17.8125,-127,-104.875,-92.5,-44.625,-36.8125,-23.75,-11,-12.8125,-13.0625,-12.5625,-7.9375,2.625,-9.1875,5.375,5.375,24.875,16.625,-1,-15.375,-19.125,-5.625,-16.125,-16.125,-7.6875,-3.75,8.125,3.8125,3.4375,-1.6875,1.4375,6.1875,4.4375,0,0,0,0
Action_7,GRZ,-0.875,-0.9375,-2.9375,-0.5625,-1.5625,0.1875,-0.0625,-0.625,-0.5625,-0.1875,-4.0625,-17.8125,-127,-104.875,-92.5,-44.625,-36.8125,-23.75,-11,-12.8125,-13.0625,-12.5625,-7.9375,2.625,-9.1875,5.375,5.375,24.875,16.625,-1,-15.375,-19.125,-5.625,-16.125,-16.125,-7.6875,-3.75,8.125,3.8125,3.4375,-1.6875,1.4375,6.1875,4.4375,0,0,0,0
Action_7,ORL,3.200768,3.201295,3.201295,3.201628,3.202292,3.20318,3.203989,3.203132,3.202803,3.20283,3.206329,3.20511,3.172082,3.000047,2.86452,2.773344,2.798331,2.831514,2.878867,2.957636,3.01305,3.187261,3.28545,3.339331,3.360866,3.355645,3.355645,3.226716,3.185998,3.165004,3.178015,3.223095,3.276999,3.325288,3.343379,3.347485,3.354274,3.342692,3.329152,3.327411,3.332851,3.34198,3.347508,3.349693,0,0,0,0
Action_7,OPL,2.951442,2.951317,2.951317,2.951253,2.95106,2.950284,2.949448,2.949199,2.948556,2.949015,2.948329,2.942761,2.933353,3.012969,3.18445,3.539553,3.857937,4.23702,4.42886,4.535525,4.569951,4.623505,4.647333,4.659892,4.661047,4.665502,4.665502,4.730175,4.769027,4.818381,4.834243,4.827425,4.82316,4.823179,4.783782,4.777095,4.769241,4.753159,4.745837,4.745491,4.749521,4.753717,4.755116,4.754005,0,0,0,0
Action_7,OYL,6.802146,6.801619,6.801619,6.801425,6.802703,6.803203,6.803088,6.8045,6.804829,6.804801,6.804633,6.831372,7.006328,7.548813,7.944261,8.264763,8.41577,8.516715,8.47647,8.343162,8.207241,7.748412,7.474833,7.329273,7.171525,7.185958,7.185958,7.525527,7.676378,7.823123,7.855789,7.76045,7.555683,7.329459,7.079586,7.056164,7.025087,7.003167,7.006407,7.012289,7.012851,7.015577,7.016921,7.015718,0,0,0,0
Action_7,ORR,5.849013,5.844456,5.843276,5.841968,5.841706,5.842014,5.839781,5.838496,5.838024,5.837668,5.84061,5.920793,6.165549,6.301312,6.367305,6.396621,6.357282,6.301721,6.238158,6.179358,6.162003,6.079432,6.042877,6.063535,6.097048,6.123598,6.123598,6.210543,6.214264,6.185569,6.131087,6.085978,6.053443,6.034375,6.015599,6.005064,6.003759,6.001615,6.006957,6.013616,6.012624,6.00594,6.007368,6.007317,0,0,0,0
Action_7,OPR,2.968254,2.968717,2.968692,2.968264,2.967704,2.966481,2.966101,2.96643,2.96637,2.966355,2.964393,2.952408,2.988968,3.25086,3.457095,3.938762,4.388408,4.634944,4.781967,4.849869,4.854583,4.84499,4.8259,4.805972,4.817111,4.856163,4.856163,4.998639,5.065089,5.089225,5.078179,5.039767,4.963503,4.913306,4.86931,4.854207,4.85152,4.83926,4.839037,4.840826,4.838315,4.834774,4.834267,4.823866,0,0,0,0
