Action_1,GLZ,0.5625,1.9375,0.5625,-2.5625,0.375,-2.8125,0.4375,0.1875,0.4375,0.25,-0.6875,-1.5625,-2.1875,-1.375,-2.8125,-5.125,-7.875,-15.5,-27,-12.25,-17,-39.0625,-46.125,-56.9375,-46.125,-46.9375,-29.8125,1,0.5,-1,2.3125,13.5625,-3,-3.5625,-4.6875,-4.625,1.5625,-0.375,3.8125,0.875,0.375,0.125,-0.6875,-2.125,-1.9375,0.125,0,0
Action_1,GRX,0.9375,0.3125,2.25,1.5625,-1.0625,-0.9375,0.625,0.125,0.0625,-1.375,-1.6875,-3.125,-1.5,-1.75,-4.5625,1.4375,4.75,6.375,0.9375,5.3125,20.125,7.75,18.125,-12.875,-19.5,-34.625,-41.5625,4.4375,-19.5,-2.4375,7.875,-47.875,-39.125,-9.25,-15.125,-4.375,-18,-26.5,-10.3125,-3.8125,-4.1875,-3.8125,-6.375,-5.5625,-6.3125,-3.9375,0,0
Action_1,GRY,0.9375,0.3125,2.25,1.5625,-1.0625,-0.9375,0.625,0.125,0.0625,-1.375,-1.6875,-3.125,-1.5,-1.75,-4.5625,1.4375,4.75,6.375,0.9375,5.3125,20.125,7.75,18.125,-12.875,-19.5,-34.625,-41.5625,4.4375,-19.5,-2.4375,7.875,-47.875,-39.125,-9.25,-15.125,-4.375,-18,-26.5,-10.3125,-3.8125,-4.1875,-3.8125,-6.375,-5.5625,-6.3125,-3.9375,0,0
Action_1,GRZ,0.9375,0.3125,2.25,1.5625,-1.0625,-0.9375,0.625,0.125,0.0625,-1.375,-1.6875,-3.125,-1.5,-1.75,-4.5625,1.4375,4.75,6.375,0.9375,5.3125,20.125,7.75,18.125,-12.875,-19.5,-34.625,-41.5625,4.4375,-19.5,-2.4375,7.875,-47.875,-39.125,-9.25,-15.125,-4.375,-18,-26.5,-10.3125,-3.8125,-4.1875,-3.8125,-6.375,-5.5625,-6.3125,-3.9375,0,0
Action_1,ORL,4.623879,4.607236,4.601204,4.57272,4.525939,4.50435,4.479545,4.468239,4.460507,4.463137,4.499156,4.510808,4.505056,4.497801,4.402208,4.312318,4.182374,4.039365,3.867136,3.659307,3.600906,3.564374,3.538888,3.515664,3.508347,3.484075,3.443683,3.426425,3.430314,3.430289,3.434565,3.457344,3.48685,3.491044,3.487745,3.481561,3.473289,3.469882,3.467938,3.46946,3.473426,3.479858,3.48266,3.483132,3.480469,3.4834,0,0
Action_1,OPL,2.658212,2.660096,2.662235,2.665232,2.668899,2.671369,2.673599,2.672501,2.671847,2.671022,2.671227,2.671798,2.670462,2.672203,2.681739,2.689343,2.698576,2.719921,2.760948,2.873496,2.930043,2.9806,3.038863,3.138572,3.21545,3.297781,3.389198,3.4705,3.573472,3.599811,3.647057,3.686791,3.743887,3.792585,3.847742,3.923902,3.981673,4.021171,4.053678,4.079724,4.103268,4.121619,4.130325,4.128407,4.124642,4.121835,0,0
Action_1,OYL,2.642591,2.662432,2.671197,2.697385,2.741953,2.765172,2.786722,2.800196,2.807719,2.804083,2.765349,2.752606,2.752269,2.759716,2.846678,2.930971,3.049471,3.175056,3.311702,3.483118,3.516155,3.498541,3.449939,3.335549,3.249794,3.190633,3.166764,3.173986,3.189262,3.18991,3.190043,3.183186,3.154807,3.13801,3.126849,3.12254,3.127373,3.136201,3.149261,3.152438,3.144084,3.133541,3.124789,3.115835,3.102751,3.096018,0,0
Action_1,ORR,5.949778,5.92793,5.914248,5.927617,5.947264,5.962505,5.984567,6.000162,6.023826,6.030285,6.026928,6.021722,6.010296,6.020697,6.03979,6.049532,6.05969,6.101191,6.139368,6.207061,6.295417,6.434392,6.549968,6.668177,6.73678,6.730983,6.68647,6.69732,6.749537,6.792641,6.871554,6.903851,6.8596,6.824639,6.801001,6.779017,6.77457,6.750751,6.758396,6.772519,6.796286,6.803958,6.793232,6.781916,6.766379,6.754737,0,0
Action_1,OPR,2.656323,2.652496,2.651341,2.651567,2.652966,2.655928,2.658773,2.660985,2.660273,2.660266,2.659124,2.658664,2.658567,2.661134,2.661395,2.664594,2.670989,2.693849,2.717206,2.746041,2.773617,2.823473,2.863614,2.908732,2.964071,3.010314,3.032594,3.00859,2.930093,2.870525,2.837106,2.881707,2.909186,2.950528,2.980089,2.996037,3.004746,3.001095,2.994461,2.987106,2.979412,2.976791,2.973718,2.972447,2.97133,2.971765,0,0
Action_1,OYR,5.247818,5.271101,5.286945,5.278945,5.257796,5.239906,5.218884,5.203887,5.180496,5.17104,5.172451,5.173084,5.180359,5.167182,5.143011,5.128892,5.125791,5.101199,5.064741,5.002205,4.934121,4.820787,4.724184,4.599638,4.474401,4.42904,4.396399,4.368202,4.286119,4.225102,4.171003,4.087563,4.054334,4.046312,4.049533,4.056482,4.041348,3.997771,3.963593,3.93654,3.901567,3.885413,3.881246,3.883046,3.887553,3.891058,0,0
Action_2,ALX,0.9594727,0.9575195,0.9594727,0.956543,0.9580078,0.9526367,0.9570313,0.9614258,0.9584961,0.9555664,0.9614258,0.9599609,0.9980469,1.085449,1.042969,0.949707,0.6860352,0.4189453,0.2875977,0.2646484,0.2207031,0.1640625,0.09228516,0.1201172,0.04394531,0.08789063,0.02783203,0.04199219,0.01416016,0.04003906,0.01708984,-0.04638672,-0.07666016,-0.1132813,-0.1948242,-0.2128906,-0.2368164,-0.1743164,-0.08105469,-0.05859375,-0.1293945,-0.1728516,-0.1552734,-0.1191406,0,0,0,0
Action_2,ALY,-0.2524414,-0.2441406,-0.2470703,-0.2431641,-0.2446289,-0.2446289,-0.2485352,-0.2421875,-0.2514648,-0.2402344,-0.2475586,-0.2475586,-0.2602539,-0.2299805,-0.4179688,-0.5341797,-0.7832031,-0.6992188,-0.7241211,-0.7138672,-0.7392578,-0.7900391,-0.7709961,-0.8383789,-0.8095703,-1.032715,-0.8383789,-0.8876953,-0.8144531,-0.8574219,-0.8574219,-0.8696289,-0.9130859,-0.878418,-0.8642578,-0.8305664,-0.7617188,-0.8134766,-0.8188477,-0.8623047,-0.9150391,-0.8862305,-0.8862305,-0.8720703,0,0,0,0
Action_2,ALZ,0.1049805,0.1069336,0.1103516,0.1054688,0.1049805,0.1035156,0.1040039,0.109375,0.1088867,0.1035156,0.1040039,0.1054688,0.1054688,0.09228516,0.2866211,0.3930664,0.4262695,0.440918,0.4301758,0.4536133,0.5307617,0.5351563,0.5253906,0.534668,0.5419922,0.5244141,0.5068359,0.5449219,0.5234375,0.5571289,0.5532227,0.5556641,0.625,0.5776367,0.5263672,0.4853516,0.4448242,0.4995117,0.590332,0.6166992,0.5429688,0.4975586,0.4912109,0.5449219,0,0,0,0
Action_2,ARX,0.9492188,0.9462891,0.953125,0.9462891,0.9482422,0.9506836,0.9482422,0.9448242,0.9526367,0.9521484,0.9501953,0.9467773,0.9492188,0.9624023,1.013672,1.023438,0.9731445,0.8066406,0.7255859,0.7651367,0.7280273,0.6972656,0.6318359,0.5922852,0.5258789,0.5541992,0.5483398,0.5288086,0.5625,0.3754883,-0.2070313,-0.5644531,-0.4389648,-0.1376953,0.3457031,0.4370117,0.199707,0.5214844,0.07080078,-0.6035156,-0.3955078,-0.05566406,-0.1723633,-0.4501953,0,0,0,0
Action_2,ARY,0.1992188,0.1953125,0.199707,0.1938477,0.1943359,0.2016602,0.199707,0.190918,0.1938477,0.1953125,0.1977539,0.1928711,0.1977539,0.2128906,0.168457,0.2104492,0.3886719,0.5131836,0.4804688,0.5424805,0.5234375,0.5766602,0.6118164,0.6582031,0.6704102,0.7373047,0.7416992,0.8432617,1.144531,1.166992,0.8999023,0.34375,0.5444336,0.4609375,0.7773438,1.074219,1.097168,1.396484,1.262207,0.8032227,0.6293945,0.7119141,0.9106445,0.8886719,0,0,0,0
Action_2,ARZ,0.1245117,0.1166992,0.1206055,0.1176758,0.125,0.1191406,0.1220703,0.1196289,0.1235352,0.1191406,0.1220703,0.1147461,0.1308594,0.1220703,0.1181641,0.140625,0.2485352,0.3203125,0.34375,0.3549805,0.3530273,0.3681641,0.4106445,0.4233398,0.4326172,0.4609375,0.4482422,0.5024414,0.5986328,0.7602539,0.3598633,0.3549805,0.3432617,0.4672852,0.5830078,0.5498047,0.5141602,0.3125,0.4790039,-0.004882813,0.2172852,0.4042969,0.5737305,0.3974609,0,0,0,0
Action_2,EMG0L,-1,-5,-1,3,-3,-2,1,-3,-3,4,-2,-1,5,0,0,2,-7,2,1,-1,2,-2,-1,-31,13,11,13,-2,-2,4,-4,-3,-1,-11,6,0,7,-1,-1,0,9,0,-5,1,0,0,0,0
Action_2,EMG1L,-1,-1,0,-1,0,-1,-2,-2,-1,1,-1,1,4,-2,-3,0,-1,4,-9,-9,6,2,-10,-12,8,12,-6,8,1,8,-7,-4,7,-8,-7,2,-4,4,-13,10,-3,-2,-5,1,0,0,0,0
Action_2,EMG2L,-4,-2,0,-2,-2,0,-3,1,-2,-1,-2,1,0,2,0,0,1,-2,-1,0,10,4,-19,10,3,7,40,29,-10,-39,-7,-14,29,-8,-7,-2,4,18,20,2,16,-2,-11,-2,0,0,0,0
Action_2,EMG3L,-1,0,-2,-3,-2,-1,-2,0,1,1,0,10,-10,9,-10,-4,-1,3,2,-6,-4,4,-15,-1,6,9,11,3,-7,-14,-9,-5,17,-3,-1,-1,-1,3,-14,18,-4,2,-1,-2,0,0,0,0
Action_2,EMG4L,-1,-1,1,-2,-1,1,-2,0,1,-1,-3,7,-11,35,1,0,-1,8,1,-21,-20,-1,-2,-10,7,65,0,-3,-9,-6,-17,-8,-6,17,27,-6,0,-1,7,-1,-1,-2,-4,-8,0,0,0,0
Action_2,EMG5L,-3,-2,-1,-1,-2,0,0,-1,1,1,0,2,7,54,11,0,-3,3,3,-29,-29,-4,6,-3,7,59,-9,-8,-5,0,-18,-1,-20,32,79,-5,-7,3,-4,-7,19,-29,-17,2,0,0,0,0
Action_2,EMG6L,0,-1,0,-2,-2,-2,0,1,3,-2,-1,-1,-1,14,5,6,6,-3,-10,-6,-12,-1,-4,-21,-5,87,-44,-24,-2,10,-2,24,-12,-6,-9,0,-2,-5,-2,-1,-10,-13,-12,3,0,0,0,0
Action_2,EMG7L,4,-2,-1,-1,-2,-1,0,2,2,-2,0,-1,2,0,-1,3,2,4,-9,-5,-7,-5,-2,-6,1,27,4,-2,-2,4,4,4,2,-7,2,-3,4,-1,-3,-2,-1,-4,-4,-1,0,0,0,0
Action_2,EMG0R,-1,0,-1,0,0,-1,-1,0,-1,0,-2,1,-2,1,-4,-2,-4,6,-3,5,-2,-3,-3,0,2,1,3,-6,3,8,25,-12,-11,-14,8,-44,4,3,24,-8,-9,-9,-11,-14,0,0,0,0
Action_2,EMG1R,-2,2,0,-2,0,1,0,-1,-1,-1,1,-3,2,0,-2,0,-1,2,-2,2,2,-1,-4,-3,-1,4,2,2,-14,-4,7,19,-3,-7,-5,4,-6,14,-22,-8,-39,23,-9,-32,0,0,0,0
Action_2,EMG2R,-1,-2,-1,-4,-3,0,-1,0,0,-1,-2,-2,-2,-1,-4,7,6,-5,3,-2,-2,-3,-4,1,1,8,-1,-2,-21,-20,-11,7,8,-3,-2,2,-6,16,-11,-9,-19,2,2,-19,0,0,0,0
Action_2,EMG3R,-2,-1,0,-1,-1,-1,-1,0,-1,0,-2,-5,-8,-1,-16,5,5,1,1,-3,-1,-4,-1,0,-1,1,2,3,19,-36,-5,8,64,34,-18,-16,15,-47,-4,28,-15,3,-11,13,0,0,0,0
Action_2,EMG4R,-3,1,-2,-2,-3,0,-1,0,2,0,0,0,-4,0,-4,-2,-1,0,-1,1,0,-1,-2,-1,-1,0,-7,-4,76,9,-8,2,27,-13,1,15,7,-15,8,17,3,-10,-15,86,0,0,0,0
Action_2,EMG5R,-1,0,-1,-3,-1,1,1,-2,-1,-1,-3,-2,-1,-1,2,-2,-4,0,-2,-2,-2,0,0,-2,1,2,-2,-1,44,1,-1,-4,2,8,3,5,11,0,1,-18,4,-12,-32,-2,0,0,0,0
Action_2,EMG6R,5,-3,0,-1,0,1,0,-5,0,-1,0,-4,-2,-3,1,-3,-7,6,-2,-4,-3,-3,0,2,-4,-4,-3,1,10,-10,-7,-9,5,-1,3,1,7,3,-9,-6,-6,-2,-6,3,0,0,0,0
Action_2,EMG7R,-2,-5,-1,-4,-3,0,-3,-1,-3,0,-2,-1,-1,-1,-8,-1,-2,3,0,1,0,-3,0,-1,-2,1,2,-1,4,-19,-8,-6,1,0,-2,6,5,-5,-13,-5,-9,-4,-6,-5,0,0,0,0
Action_2,GLX,-0.3125,0.1875,-0.3125,0.25,-0.8125,-0.75,0.6875,0.625,-0.5625,1,-0.625,-0.3125,-9.9375,-5.5625,-64.8125,-17.125,-55,-6.3125,-15.8125,-16.75,-5.8125,-9.6875,3.9375,-21.0625,24.625,-9.6875,4.75,3.125,9.5625,2.5,8.9375,4.9375,3.0625,3.3125,-6,-16,-16.6875,-21.5625,-12.4375,6,18.75,16.75,9.75,0.375,0,0,0,0
Action_2,GLY,-0.3125,0.1875,-0.3125,0.25,-0.8125,-0.75,0.6875,0.625,-0.5625,1,-0.625,-0.3125,-9.9375,-5.5625,-64.8125,-17.125,-55,-6.3125,-15.8125,-16.75,-5.8125,-9.6875,3.9375,-21.0625,24.625,-9.6875,4.75,3.125,9.5625,2.5,8.9375,4.9375,3.0625,3.3125,-6,-16,-16.6875,-21.5625,-12.4375,6,18.75,16.75,9.75,0.375,0,0,0,0
Action_2,GLZ,-0.3125,0.1875,-0.3125,0.25,-0.8125,-0.75,0.6875,0.625,-0.5625,1,-0.625,-0.3125,-9.9375,-5.5625,-64.8125,-17.125,-55,-6.3125,-15.8125,-16.75,-5.8125,-9.6875,3.9375,-21.0625,24.625,-9.6875,4.75,3.125,9.5625,2.5,8.9375,4.9375,3.0625,3.3125,-6,-16,-16.6875,-21.5625,-12.4375,6,18.75,16.75,9.75,0.375,0,0,0,0
Action_2,GRX,1.125,0.1875,0.5,-0.3125,-0.1875,-0.25,0.4375,-0.75,-0.3125,-0.625,0.6875,0.5625,1.5,3.25,2.0625,69.8125,67.3125,61.9375,28.1875,31,9.375,11.1875,4.4375,0.3125,-5.9375,8.125,3.625,-1.125,30.625,-8.875,-59.875,-19.9375,54.9375,63.875,78.4375,77.4375,14.375,6.75,-45.5,-31.5625,7,14.375,16.8125,-9.625,0,0,0,0
Action_2,GRY,1.125,0.1875,0.5,-0.3125,-0.1875,-0.25,0.4375,-0.75,-0.3125,-0.625,0.6875,0.5625,1.5,3.25,2.0625,69.8125,67.3125,61.9375,28.1875,31,9.375,11.1875,4.4375,0.3125,-5.9375,8.125,3.625,-1.125,30.625,-8.875,-59.875,-19.9375,54.9375,63.875,78.4375,77.4375,14.375,6.75,-45.5,-31.5625,7,14.375,16.8125,-9.625,0,0,0,0
Action_2,GRZ,1.125,0.1875,0.5,-0.3125,-0.1875,-0.25,0.4375,-0.75,-0.3125,-0.625,0.6875,0.5625,1.5,3.25,2.0625,69.8125,67.3125,61.9375,28.1875,31,9.375,11.1875,4.4375,0.3125,-5.9375,8.125,3.625,-1.125,30.625,-8.875,-59.875,-19.9375,54.9375,63.875,78.4375,77.4375,14.375,6.75,-45.5,-31.5625,7,14.375,16.8125,-9.625,0,0,0,0
Action_2,ORL,3.154791,3.154791,3.154791,3.154791,3.154897,3.154106,3.153416,3.153416,3.153416,3.15606,3.155497,3.155497,3.18665,3.266703,3.381621,3.476539,3.458992,3.451143,3.421303,3.395544,3.389701,3.382621,3.401782,3.386303,3.399913,3.38054,3.404962,3.393031,3.406014,3.412373,3.435804,3.444266,3.444901,3.453455,3.444023,3.420366,3.387378,3.354165,3.340723,3.344775,3.375443,3.405925,3.417325,3.416452,0,0,0,0
Action_2,OPL,2.933728,2.933728,2.933728,2.933728,2.934131,2.933221,2.933046,2.933046,2.933046,2.933504,2.933399,2.933399,2.945489,3.005335,3.151753,3.504388,3.811157,4.137783,4.420792,4.628078,4.782933,4.837251,4.865022,4.867185,4.879935,4.89348,4.917741,4.945368,4.958856,4.95984,4.96629,4.991699,5.049276,5.118808,5.237665,5.317255,5.367263,5.36287,5.288107,5.222438,5.181477,5.175441,5.174193,5.169455,0,0,0,0
Action_2,OYL,5.414742,5.414742,5.414742,5.414742,5.41491,5.415925,5.416315,5.416315,5.416315,5.415063,5.415696,5.415696,5.378441,5.282592,5.082233,4.907293,4.833304,4.807153,4.79023,4.776915,4.751151,4.735373,4.723464,4.735604,4.747642,4.775301,4.77999,4.787092,4.786417,4.784927,4.774739,4.756614,4.722699,4.691017,4.657393,4.648591,4.655782,4.678542,4.686839,4.66875,4.650207,4.640433,4.631784,4.631833,0,0,0,0
Action_2,ORR,6.774576,6.771967,6.772105,6.771966,6.77461,6.775806,6.774727,6.772866,6.772415,6.770511,6.767616,6.76339,6.752645,6.723297,6.694342,6.652582,6.598955,6.604344,6.609067,6.633133,6.637689,6.64283,6.635946,6.632183,6.619639,6.625403,6.627105,6.625882,6.666952,6.673734,6.6,6.513144,6.594099,6.657743,6.828748,6.968081,7.004155,7.01241,6.966171,6.925632,6.897809,6.858706,6.859392,6.824354,0,0,0,0
Action_2,OPR,2.860855,2.861207,2.861397,2.860864,2.860341,2.858808,2.859548,2.860106,2.860651,2.85984,2.859644,2.859349,2.860362,2.864891,2.879486,2.934947,3.11695,3.30128,3.470077,3.641565,3.746819,3.828436,3.89947,3.956777,4.020395,4.059905,4.092998,4.142421,4.278875,4.560046,4.993428,5.41104,5.696462,5.645365,5.362636,5.165865,5.052081,5.019374,5.182121,5.432981,5.593075,5.567115,5.510368,5.47375,0,0,0,0
Action_2,OYR,4.477596,4.479813,4.480182,4.479419,4.475682,4.474001,4.473135,4.472957,4.472148,4.473005,4.475006,4.479651,4.491553,4.526065,4.558756,4.675373,4.91049,5.025194,5.090586,5.147605,5.17419,5.194919,5.214864,5.225329,5.227537,5.234241,5.241227,5.251523,5.258004,5.258955,5.234713,5.195542,5.114538,5.078955,5.128026,5.1944,5.28917,5.420125,5.618183,5.654039,5.546344,5.37729,5.342354,5.328987,0,0,0,0
Action_3,ALX,0.9526367,0.9580078,0.9536133,0.953125,0.9575195,0.9526367,0.9536133,0.9570313,0.9541016,0.9584961,0.9604492,1.041016,1.000977,0.9853516,1.036133,0.996582,0.496582,0.1635742,0.08349609,0.07763672,0.04492188,-0.03271484,-0.046875,-0.02050781,-0.06640625,-0.07714844,-0.07324219,-0.09521484,-0.09570313,-0.1030273,-0.1088867,-0.1103516,-0.1201172,-0.1030273,-0.0625,-0.1103516,-0.1186523,-0.1337891,-0.1264648,-0.09326172,-0.1010742,-0.1308594,-0.1279297,-0.1264648,0,0,0,0
