Action_1,OYL,4.134373,4.133666,4.133374,4.132519,4.13212,4.131444,4.13045,4.127994,4.128903,4.024484,3.833881,3.812007,3.812263,3.822601,3.827025,3.852564,3.87281,3.924516,3.95504,3.956547,3.955771,3.955608,3.964669,3.967184,3.823503,3.679537,3.629204,3.673582,3.779775,3.911363,4.037741,3.959522,3.818458,3.694537,3.665112,3.663837,3.783099,3.908055,3.971727,3.900122,3.758842,3.612872,3.587117,3.722102,0,0,0,0
Action_1,ORR,5.771129,5.771667,5.771667,5.770965,5.770888,5.770807,5.770807,5.770304,5.793499,5.826274,5.868404,5.795361,5.637706,5.519459,5.385117,5.310147,5.252141,5.246435,5.24288,5.253173,5.276257,5.289484,5.304256,5.279721,5.254263,5.285491,5.332407,5.373776,5.414072,5.420453,5.381243,5.328802,5.290227,5.30229,5.363015,5.428744,5.446974,5.427029,5.361979,5.310613,5.291505,5.378411,5.450102,5.4943,0,0,0,0
Action_1,OPR,2.924335,2.923907,2.923907,2.924198,2.923557,2.924058,2.924058,2.924048,2.942799,3.052091,3.310555,3.509711,3.78206,3.986642,4.171864,4.323244,4.445426,4.490964,4.50268,4.483662,4.435256,4.399468,4.345964,4.342957,4.400398,4.524835,4.597453,4.609842,4.56113,4.423564,4.335213,4.310665,4.379241,4.485835,4.561457,4.541592,4.491478,4.303958,4.228662,4.233141,4.373787,4.54289,4.606266,4.625005,0,0,0,0
Action_1,OYR,6.077883,6.077612,6.077612,6.077896,6.078878,6.078638,6.078638,6.081154,6.073412,6.114156,6.138155,6.149815,6.181152,6.198609,6.190982,6.158377,6.112208,6.087012,6.083933,6.093328,6.105469,6.098796,6.104118,6.162186,6.260856,6.350945,6.309779,6.211906,6.097281,6.015294,6.05818,6.177906,6.316501,6.388028,6.334645,6.166628,6.072638,5.991644,6.081872,6.18072,6.364185,6.396215,6.313795,6.158591,0,0,0,0
Action_2,ALX,0.9643555,0.9580078,0.9643555,0.9648438,0.9624023,0.9628906,1.087402,1.165039,0.9780273,0.7744141,0.4956055,0.3823242,0.3569336,0.3417969,0.3671875,0.3862305,0.2861328,0.3564453,0.3613281,0.3911133,0.4155273,0.4116211,0.3374023,0.1992188,0.2705078,0.3457031,0.5375977,0.5073242,0.3808594,0.1030273,-0.1542969,0.1381836,0.5078125,0.605957,0.4833984,0.3911133,0.1860352,0.06445313,0.046875,0.5117188,0.5439453,0.4848633,0.4106445,0.3574219,0,0,0,0
Action_2,ALY,-0.2407227,-0.2397461,-0.2338867,-0.2324219,-0.2348633,-0.2392578,-0.2583008,-0.08789063,-0.6225586,-0.5302734,-0.4609375,-0.4555664,-0.578125,-0.5371094,-0.5693359,-0.5771484,-0.5390625,-0.5917969,-0.5776367,-0.609375,-0.5712891,-0.5737305,-0.6035156,-0.6733398,-0.7573242,-0.7197266,-0.5473633,-0.527832,-0.609375,-0.7041016,-0.7475586,-0.7470703,-0.6694336,-0.6030273,-0.5234375,-0.550293,-0.6787109,-0.7001953,-0.753418,-0.7050781,-0.6103516,-0.5551758,-0.5253906,-0.519043,0,0,0,0
Action_2,ALZ,0.1044922,0.09960938,0.1044922,0.105957,0.09863281,0.1005859,0.02294922,-0.0546875,0.4277344,0.5610352,0.503418,0.4702148,0.5546875,0.6342773,0.7382813,0.7602539,0.746582,0.7329102,0.730957,0.7358398,0.7211914,0.7670898,0.7885742,0.7568359,0.7231445,0.6806641,0.6333008,0.7475586,0.9140625,0.8696289,0.7177734,0.7241211,0.65625,0.6362305,0.7373047,0.8085938,0.8823242,0.7421875,0.7294922,0.6518555,0.6191406,0.6376953,0.6914063,0.8217773,0,0,0,0
Action_2,ARX,0.9536133,0.9453125,0.9477539,0.9428711,0.9467773,1.041016,1.126465,1.047363,0.8867188,0.5239258,0.3847656,0.3012695,0.2958984,0.2729492,0.3164063,0.3666992,0.3193359,0.3271484,0.331543,0.3432617,0.4243164,0.2553711,0.1333008,0.2421875,0.3613281,0.4970703,0.5708008,0.4072266,-0.0078125,-0.1938477,-0.03173828,0.4799805,0.6630859,0.6455078,0.4321289,0.05712891,-0.09277344,0.1518555,0.4692383,0.6176758,0.5913086,0.4873047,0.3476563,0.078125,0,0,0,0
Action_2,ARY,0.1323242,0.1328125,0.140625,0.1308594,0.1391602,0.1621094,0.199707,0.2514648,0.2075195,0.3208008,-0.03613281,0.1035156,0.1035156,0.1240234,0.1083984,0.1113281,0.1479492,0.1518555,0.1577148,0.159668,0.1049805,0.06445313,0.1621094,0.3188477,0.315918,0.2583008,0.1318359,-0.07763672,0.1289063,0.2685547,0.4599609,0.378418,0.1831055,0.1098633,0.008300781,0.05273438,0.2670898,0.4345703,0.3994141,0.2890625,0.1171875,0.04492188,0.0009765625,0.07714844,0,0,0,0
Action_2,ARZ,0.234375,0.2314453,0.2368164,0.2299805,0.2397461,0.2246094,0.1293945,0.5776367,0.815918,0.6137695,0.78125,0.8330078,0.8823242,0.8994141,0.9667969,0.9916992,0.987793,0.9741211,0.9677734,0.9458008,0.9370117,1.060547,1.095215,1.082031,1.029785,0.7631836,0.7944336,1.104004,1.197266,1.108398,1.080078,0.9394531,0.8061523,0.809082,1,1.181641,1.12207,1.041504,1.054199,0.8574219,0.8154297,0.8823242,1.077637,1.121094,0,0,0,0
Action_2,EMG0L,-5,-1,-2,-2,-3,-3,-3,-1,2,-6,-2,-1,3,-16,3,23,-7,-3,0,2,4,-2,2,-3,-6,1,2,-3,0,-1,6,-8,4,-3,-4,-34,7,-8,3,1,-3,-2,-4,6,0,0,0,0
Action_2,EMG1L,0,-3,-2,-1,-4,-1,-2,-2,0,-6,-3,-3,-1,-14,13,-5,2,-6,2,-1,4,1,-6,2,-2,-7,0,2,-16,3,-2,-11,-2,-1,-3,-12,6,-9,-8,2,-5,0,-14,0,0,0,0,0
Action_2,EMG2L,0,-3,0,-1,-2,-2,0,0,0,-4,0,-10,-4,-6,-4,-14,-2,0,4,2,0,-1,-4,-3,0,-2,-4,5,9,-2,-2,0,4,1,-3,2,-4,-6,-3,-1,-7,1,-7,-4,0,0,0,0
Action_2,EMG3L,0,-2,-2,-1,-2,-2,-1,7,3,-7,-2,-13,-4,-12,5,-3,1,-7,-7,-2,1,1,-13,4,-4,5,1,10,24,-5,-5,-2,0,6,-3,0,-18,-3,1,0,3,23,-8,-6,0,0,0,0
Action_2,EMG4L,1,-2,-1,-1,0,-5,8,15,-20,-11,2,-3,-2,-7,1,-5,-3,-7,0,-3,4,5,-4,-2,-5,-3,4,4,-2,-2,-6,2,-3,3,-6,-5,0,-10,-4,-3,-3,-1,0,-1,0,0,0,0
Action_2,EMG5L,1,-1,-1,-6,-1,-1,-25,14,-4,-2,1,-10,1,3,-2,-27,-6,-2,1,-5,-3,0,-2,5,-1,-1,0,-1,-3,-7,4,-5,-3,2,-2,16,-7,13,-5,-2,-14,4,5,0,0,0,0,0
Action_2,EMG6L,-3,0,-3,-2,-1,-2,7,0,-1,1,8,13,7,-36,7,-13,-23,-2,8,-6,7,3,-13,25,-12,2,10,18,-25,1,4,4,-2,-5,1,-9,-4,-17,16,5,-5,5,-4,-2,0,0,0,0
Action_2,EMG7L,-2,0,-2,-1,1,0,5,1,-2,-18,8,-2,6,-37,3,-14,-13,3,0,0,3,1,-16,11,3,-11,3,0,2,-10,-1,-15,7,-5,11,-7,-2,-17,-4,1,-9,4,1,-7,0,0,0,0
Action_2,EMG0R,-2,-3,-1,-2,1,4,-3,8,1,15,1,-15,-20,15,-20,-16,12,5,3,-5,20,-11,-2,11,-1,-10,-10,-12,24,11,-17,8,-17,-3,-7,-9,16,-2,6,15,-2,1,-7,19,0,0,0,0
Action_2,EMG1R,0,0,-1,-1,-1,2,1,7,-2,7,-10,2,-5,5,-9,-7,4,-4,3,-6,1,-5,-6,0,24,-4,-15,-3,1,8,-2,0,0,-5,-3,-10,-14,-23,12,-3,6,15,1,4,0,0,0,0
Action_2,EMG2R,-1,-1,-2,0,0,48,28,11,2,-5,-4,1,1,-1,-5,-2,0,-1,3,-3,1,-2,-3,0,4,-4,-9,-2,-8,2,-13,3,-9,-2,-7,-2,-2,2,12,-1,2,-7,-6,-4,0,0,0,0
Action_2,EMG3R,-2,7,3,-1,2,20,15,0,2,-1,-4,2,4,-3,-1,-2,6,-4,-2,1,-3,-3,-4,4,-2,7,-3,-10,2,1,-7,0,-2,-7,8,9,-4,-1,2,3,7,-2,-3,-3,0,0,0,0
Action_2,EMG4R,-6,-2,2,0,0,12,3,2,6,-4,1,-4,-8,-1,-5,-2,4,-10,0,6,-5,11,2,23,-8,-1,-3,-9,-5,-5,-2,3,-7,14,-25,26,-4,3,0,0,16,16,4,-4,0,0,0,0
Action_2,EMG5R,-2,0,-1,0,2,2,2,-1,-1,-16,9,0,-13,-4,-10,-4,-2,-16,4,6,12,-1,-7,2,-4,-1,-4,-5,-14,-10,-5,4,8,33,5,9,15,-5,-2,-13,11,6,4,-4,0,0,0,0
Action_2,EMG6R,4,1,0,-3,-4,0,3,5,6,-8,4,-14,-4,-3,-5,-4,-1,2,-2,4,6,4,-2,3,1,0,-4,2,0,-9,6,-2,-12,9,0,-3,-1,-1,6,-1,-2,-1,-2,-4,0,0,0,0
Action_2,EMG7R,1,-1,-2,0,-1,0,-1,6,3,9,0,-17,-6,4,-5,2,-5,7,-1,9,1,-2,-3,2,4,3,-6,-3,2,-22,15,-7,-10,0,3,4,-4,-10,2,-6,5,-6,-4,-4,0,0,0,0
Action_2,GLX,-0.9375,-0.4375,-1.3125,-1.25,0.1875,-0.875,8.0625,29.25,42.8125,99.9375,89.625,44.9375,23.875,13.125,5.5,-7.1875,1.25,2.6875,-2,-1.5,-10.5625,-3.75,-6.6875,-18.25,-22.9375,-22.8125,-4.625,10.9375,6.0625,13.625,-14.3125,-20.8125,-13.5,-5.1875,10.1875,24.5625,12.125,-20.6875,-29.25,-18,-10.0625,-3.1875,10.1875,11.6875,0,0,0,0
Action_2,GLY,-0.9375,-0.4375,-1.3125,-1.25,0.1875,-0.875,8.0625,29.25,42.8125,99.9375,89.625,44.9375,23.875,13.125,5.5,-7.1875,1.25,2.6875,-2,-1.5,-10.5625,-3.75,-6.6875,-18.25,-22.9375,-22.8125,-4.625,10.9375,6.0625,13.625,-14.3125,-20.8125,-13.5,-5.1875,10.1875,24.5625,12.125,-20.6875,-29.25,-18,-10.0625,-3.1875,10.1875,11.6875,0,0,0,0
Action_2,GLZ,-0.9375,-0.4375,-1.3125,-1.25,0.1875,-0.875,8.0625,29.25,42.8125,99.9375,89.625,44.9375,23.875,13.125,5.5,-7.1875,1.25,2.6875,-2,-1.5,-10.5625,-3.75,-6.6875,-18.25,-22.9375,-22.8125,-4.625,10.9375,6.0625,13.625,-14.3125,-20.8125,-13.5,-5.1875,10.1875,24.5625,12.125,-20.6875,-29.25,-18,-10.0625,-3.1875,10.1875,11.6875,0,0,0,0
Action_2,GRX,-0.0625,-1.1875,0.25,0.625,-2.75,-2.4375,40.0625,-66,-108.8125,-150.875,-60.5625,-13,10.625,7.1875,9.125,-0.4375,-4.875,-6.5,1.3125,4,5.875,9.1875,6.5,30.3125,17.625,15.6875,16.1875,2.5,-4.75,-15.3125,22.6875,27.9375,6.9375,8.75,-12.75,-1.25,-10.125,24.5625,24.25,26.625,6.125,-6.5,-12.125,-11.8125,0,0,0,0
Action_2,GRY,-0.0625,-1.1875,0.25,0.625,-2.75,-2.4375,40.0625,-66,-108.8125,-150.875,-60.5625,-13,10.625,7.1875,9.125,-0.4375,-4.875,-6.5,1.3125,4,5.875,9.1875,6.5,30.3125,17.625,15.6875,16.1875,2.5,-4.75,-15.3125,22.6875,27.9375,6.9375,8.75,-12.75,-1.25,-10.125,24.5625,24.25,26.625,6.125,-6.5,-12.125,-11.8125,0,0,0,0
Action_2,GRZ,-0.0625,-1.1875,0.25,0.625,-2.75,-2.4375,40.0625,-66,-108.8125,-150.875,-60.5625,-13,10.625,7.1875,9.125,-0.4375,-4.875,-6.5,1.3125,4,5.875,9.1875,6.5,30.3125,17.625,15.6875,16.1875,2.5,-4.75,-15.3125,22.6875,27.9375,6.9375,8.75,-12.75,-1.25,-10.125,24.5625,24.25,26.625,6.125,-6.5,-12.125,-11.8125,0,0,0,0
Action_2,ORL,3.087839,3.088889,3.091433,3.092602,3.089433,3.088467,3.099823,3.239566,3.385678,3.597383,3.764328,3.844153,3.866994,3.886253,3.89798,3.904995,3.916762,3.913736,3.913252,3.906896,3.898426,3.901208,3.908949,3.910655,3.86905,3.835917,3.771281,3.770412,3.796743,3.847633,3.879934,3.856358,3.817999,3.788747,3.790237,3.827501,3.865419,3.910714,3.917288,3.843221,3.789734,3.751938,3.743004,3.762131,0,0,0,0
Action_2,OPL,2.914953,2.914914,2.915545,2.9164,2.915876,2.915595,2.931604,3.019643,3.325341,3.606374,3.897323,4.142966,4.337126,4.383371,4.40106,4.385376,4.361923,4.359902,4.357269,4.354439,4.345933,4.323112,4.321364,4.388552,4.498486,4.570458,4.641305,4.550094,4.441398,4.366739,4.440753,4.570752,4.641527,4.63347,4.555071,4.459368,4.359733,4.32252,4.345785,4.506325,4.558565,4.557278,4.526246,4.415615,0,0,0,0
Action_2,OYL,3.985834,3.984843,3.982074,3.978204,3.981807,3.982702,3.977501,3.893964,3.762082,3.691772,3.68028,3.721648,3.757703,3.75395,3.738394,3.739559,3.753973,3.757772,3.757842,3.759275,3.760493,3.746264,3.720844,3.647199,3.626991,3.640236,3.771501,3.891931,3.929172,3.888345,3.746987,3.684559,3.695618,3.751813,3.861249,3.931967,3.914735,3.784152,3.673845,3.566436,3.650618,3.777486,3.862745,3.969022,0,0,0,0
Action_2,ORR,5.855673,5.845992,5.845992,5.842963,5.840854,5.832999,5.8241,5.796659,5.62158,5.380255,5.218848,5.202009,5.210468,5.222912,5.227564,5.220404,5.216682,5.212487,5.218093,5.228769,5.236968,5.208683,5.189813,5.224631,5.263668,5.336836,5.370281,5.365508,5.294845,5.24434,5.251229,5.333201,5.404009,5.423408,5.403914,5.342357,5.266029,5.261799,5.316544,5.382417,5.445692,5.452241,5.418087,5.351999,0,0,0,0
Action_2,OPR,2.943985,2.944559,2.944559,2.945038,2.945246,2.948794,3.064442,3.285871,3.543092,3.848563,4.112241,4.349708,4.472216,4.502448,4.497027,4.471931,4.463631,4.46323,4.46334,4.457384,4.423799,4.391058,4.413673,4.554021,4.634892,4.701579,4.67473,4.50135,4.399237,4.419883,4.538103,4.680201,4.670131,4.624212,4.438927,4.352389,4.363568,4.504687,4.609933,4.660574,4.645086,4.578321,4.440651,4.36315,0,0,0,0
Action_2,OYR,6.064437,6.071313,6.071313,6.072007,6.071679,6.076802,6.123657,6.118237,6.138213,6.15239,6.127702,6.097687,6.101867,6.112052,6.122741,6.133612,6.132589,6.128568,6.116298,6.104161,6.099407,6.178034,6.24565,6.336155,6.32118,6.193832,6.109611,6.00633,6.099452,6.199994,6.334356,6.353606,6.219704,6.13517,6.004113,6.066396,6.209843,6.385434,6.42438,6.370838,6.205536,6.080884,6.006346,6.04983,0,0,0,0
Action_3,ALX,0.9550781,0.9560547,0.9550781,0.9550781,0.9624023,0.9560547,1.10791,1.241699,0.9506836,0.6464844,0.3564453,0.2685547,0.2905273,0.2568359,0.284668,0.284668,0.2788086,0.2578125,0.2329102,0.1069336,0.2036133,0.4296875,0.4912109,0.3540039,0.05371094,-0.1669922,0.04052734,0.5214844,0.5541992,0.4550781,0.2841797,0.009277344,-0.06787109,0.1923828,0.4882813,0.4243164,0.3398438,0.25,0.09814453,0.06787109,0.2299805,0.3398438,0.2973633,0.3237305,0,0,0,0
Action_3,ALY,-0.2578125,-0.2714844,-0.2573242,-0.2480469,-0.2539063,-0.2651367,-0.2983398,-0.07617188,-0.8081055,-0.4501953,-0.6542969,-0.4116211,-0.5786133,-0.6015625,-0.6176758,-0.5908203,-0.6425781,-0.6103516,-0.6074219,-0.7050781,-0.7626953,-0.6503906,-0.574707,-0.4697266,-0.6313477,-0.6943359,-0.8696289,-0.7641602,-0.6591797,-0.4902344,-0.6020508,-0.6665039,-0.8017578,-0.8310547,-0.6982422,-0.5917969,-0.5234375,-0.5424805,-0.5805664,-0.6811523,-0.7758789,-0.7324219,-0.5644531,-0.5610352,0,0,0,0
