Action_6,ALX,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0,0,0,0,0
Action_6,ALY,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,0,0,0,0,0
Action_6,ALZ,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0,0,0,0,0
Action_6,ARX,0.9619141,0.9575195,0.9658203,0.9584961,0.9619141,0.9619141,0.9658203,0.9624023,0.9589844,0.9667969,0.9619141,0.9599609,0.9638672,0.956543,0.9594727,0.9599609,0.9580078,0.9819336,1.113281,1.277344,0.9394531,0.1230469,-0.1508789,-0.3452148,-0.4882813,-0.5654297,-0.5654297,-0.5654297,-0.7631836,-0.8969727,-0.9472656,-0.8730469,-0.8730469,-0.925293,-0.9492188,-0.887207,-0.887207,-0.8666992,-0.9130859,-0.918457,-0.8813477,-1.029785,-0.8583984,0,0,0,0,0
Action_6,ARY,0.09326172,0.08984375,0.0859375,0.09033203,0.08984375,0.08984375,0.08447266,0.08251953,0.08642578,0.08935547,0.07958984,0.09277344,0.09179688,0.1035156,0.09130859,0.09423828,0.09521484,0.09472656,0.04101563,0.2832031,0.4995117,0.4516602,0.4013672,0.3916016,0.3212891,0.3378906,0.3378906,0.3378906,0.4765625,0.4521484,0.4038086,0.4267578,0.4267578,0.4819336,0.4194336,0.3925781,0.3925781,0.4057617,0.4604492,0.4335938,0.4130859,0.4555664,0.3774414,0,0,0,0,0
Action_6,ARZ,0.1738281,0.1625977,0.1621094,0.1621094,0.1621094,0.1625977,0.1606445,0.1557617,0.1650391,0.1606445,0.1621094,0.1704102,0.1611328,0.1704102,0.1757813,0.1704102,0.1689453,0.1708984,0.0859375,0.3154297,0.9277344,0.7626953,0.6713867,0.6977539,0.7026367,0.6816406,0.6816406,0.6816406,0.1015625,0.2099609,0.2929688,0.3144531,0.3144531,0.1850586,0.2900391,0.371582,0.371582,0.2001953,0.1948242,0.2333984,0.2299805,0.01708984,0.4643555,0,0,0,0,0
Action_6,EMG0L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Action_6,EMG1L,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0
Action_6,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Action_6,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Action_6,EMG4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG5L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0
Action_6,EMG6L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Action_6,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0
Action_6,EMG0R,1,0,-2,1,1,-1,0,-1,-1,-2,-1,-1,-1,-3,-3,-2,0,2,10,13,13,-11,6,-7,-10,-15,-12,2,-10,7,8,-16,3,9,11,6,6,-1,-4,-1,3,11,2,0,0,0,0,0
Action_6,EMG1R,1,0,0,-1,0,-3,-3,-2,0,2,0,-1,-1,1,-1,-1,-2,-3,-1,55,45,-53,27,-28,-27,-13,26,-9,-15,14,-11,-25,-9,8,22,-6,7,-5,-14,19,6,-11,-5,0,0,0,0,0
Action_6,EMG2R,-1,-1,-2,1,-2,-4,1,-4,0,2,-2,-2,0,1,-3,-2,-1,-78,-99,124,9,-56,-14,-17,-19,12,2,-4,-26,11,-3,-15,-13,1,21,-7,3,9,-3,9,-10,-11,-3,0,0,0,0,0
Action_6,EMG3R,-1,0,-1,-1,1,-2,-1,0,-1,1,-1,-3,0,0,-1,0,-1,-57,-69,110,-22,-19,4,-16,-14,-1,2,-2,-3,0,-5,-4,-8,0,5,-3,-1,0,-4,3,0,-2,-1,0,0,0,0,0
Action_6,EMG4R,-3,0,-1,-4,-1,0,1,-1,-2,-2,0,-2,-2,2,0,-3,-4,2,40,1,-4,-11,1,-7,0,5,0,-8,-2,16,-5,5,-4,-2,-6,1,2,-1,1,-1,0,-2,-3,0,0,0,0,0
Action_6,EMG5R,-1,-1,-1,-1,-1,0,2,1,1,-3,-2,0,0,-6,-3,4,0,-2,48,-5,4,-11,5,-6,-11,-15,33,-3,-7,6,0,-2,-3,-2,-13,4,1,-4,3,-5,8,-8,11,0,0,0,0,0
Action_6,EMG6R,-3,1,7,1,0,1,1,0,-2,-4,-1,-1,2,1,-7,-1,1,2,4,2,1,-2,-2,-4,0,-3,-1,-6,-4,4,1,-7,2,2,0,0,-2,-1,-5,-4,1,-2,-2,0,0,0,0,0
Action_6,EMG7R,1,-1,1,-1,1,2,0,-1,-1,-1,-1,1,0,4,-1,-1,0,2,2,8,3,-3,2,-6,-2,-5,-2,-2,-3,6,-2,-7,2,5,-1,1,2,-1,-2,1,3,2,-3,0,0,0,0,0
Action_6,GLX,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,0,0,0,0,0
Action_6,GLY,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,0,0,0,0,0
Action_6,GLZ,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,0,0,0,0,0
Action_6,GRX,-1,2,0.125,0.875,1.6875,0.8125,0.1875,-0.125,-0.8125,-0.1875,-1,-0.1875,2.25,1.4375,-0.375,-0.625,-1.125,2.1875,-27.125,22.5625,35.625,-8.1875,-1.5625,35.375,27.75,23.25,23.25,23.25,-12.625,-3.6875,4.875,-10.75,-10.75,-1.0625,9.875,6.3125,6.3125,-6.6875,-0.1875,-3.0625,2,2.4375,-4,0,0,0,0,0
Action_6,GRY,-1,2,0.125,0.875,1.6875,0.8125,0.1875,-0.125,-0.8125,-0.1875,-1,-0.1875,2.25,1.4375,-0.375,-0.625,-1.125,2.1875,-27.125,22.5625,35.625,-8.1875,-1.5625,35.375,27.75,23.25,23.25,23.25,-12.625,-3.6875,4.875,-10.75,-10.75,-1.0625,9.875,6.3125,6.3125,-6.6875,-0.1875,-3.0625,2,2.4375,-4,0,0,0,0,0
Action_6,GRZ,-1,2,0.125,0.875,1.6875,0.8125,0.1875,-0.125,-0.8125,-0.1875,-1,-0.1875,2.25,1.4375,-0.375,-0.625,-1.125,2.1875,-27.125,22.5625,35.625,-8.1875,-1.5625,35.375,27.75,23.25,23.25,23.25,-12.625,-3.6875,4.875,-10.75,-10.75,-1.0625,9.875,6.3125,6.3125,-6.6875,-0.1875,-3.0625,2,2.4375,-4,0,0,0,0,0
Action_6,ORL,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,0,0,0,0,0
Action_6,OPL,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,0,0,0,0,0
Action_6,OYL,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,0,0,0,0,0
Action_6,ORR,5.77655,5.778237,5.781503,5.782681,5.781932,5.781963,5.781963,5.782285,5.782931,5.784376,5.784117,5.784117,5.783786,5.787104,5.78707,5.782874,5.782594,5.785984,5.782465,5.77684,5.803164,5.761008,5.757225,5.839705,5.916145,5.96049,5.96049,5.96049,6.901366,6.802196,6.67613,6.697533,6.697533,6.753633,6.626211,6.568212,6.568212,6.740233,6.76033,6.724316,6.733514,6.739572,6.708086,0,0,0,0,0
Action_6,OPR,2.813521,2.812824,2.813241,2.812952,2.811778,2.81164,2.81164,2.810792,2.811081,2.810213,2.810787,2.810787,2.810854,2.812361,2.812498,2.813796,2.813809,2.814886,2.862105,3.04499,3.791621,4.614003,5.029065,5.733086,6.016174,6.138928,6.138928,6.138928,6.73601,6.732884,6.717581,6.71782,6.71782,6.731626,6.711266,6.700807,6.700807,6.734943,6.735178,6.721117,6.728344,6.729688,6.7311,0,0,0,0,0
Action_6,OYR,5.565028,5.563757,5.561639,5.561224,5.563815,5.563671,5.563671,5.563649,5.562843,5.56269,5.562423,5.562423,5.565237,5.563608,5.563754,5.565795,5.565674,5.564413,5.538864,5.57184,5.642653,5.664933,5.677704,5.765987,5.849556,5.90101,5.90101,5.90101,7.08022,6.977834,6.838356,6.873099,6.873099,6.95083,6.792218,6.725689,6.725689,6.945454,6.976742,6.94495,6.952596,6.956926,6.932792,0,0,0,0,0
Action_7,ALX,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0,0,0,0
Action_7,ALY,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,0,0,0,0
Action_7,ALZ,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0,0,0,0
Action_7,ARX,0.9521484,0.9477539,0.9458008,0.9541016,0.9506836,0.949707,0.9472656,0.9458008,1.097168,1.138184,1.26709,0.8891602,0.6640625,0.3374023,-0.01171875,-0.3242188,-0.5102539,-0.637207,-0.690918,-0.7397461,-0.7680664,-0.765625,-0.7866211,-0.9199219,-0.9277344,-0.8696289,-0.8623047,-0.8574219,-0.9243164,-0.9306641,-0.8769531,-0.8652344,-0.8701172,-0.8876953,-0.8945313,-0.9038086,-0.8979492,-0.8916016,-0.8813477,-0.8925781,-0.8862305,-0.8959961,-0.8916016,-0.8828125,0,0,0,0
Action_7,ARY,0.1196289,0.1113281,0.1171875,0.1245117,0.1142578,0.1137695,0.1157227,0.112793,0.1464844,-0.1176758,0.5039063,0.3076172,0.5126953,0.5439453,0.4370117,0.4433594,0.4189453,0.3911133,0.3354492,0.3842773,0.4301758,0.515625,0.5200195,0.46875,0.4433594,0.4301758,0.4228516,0.4672852,0.4223633,0.4145508,0.4301758,0.3764648,0.4169922,0.4829102,0.4287109,0.4418945,0.4287109,0.4306641,0.4321289,0.4384766,0.4301758,0.440918,0.4443359,0.4389648,0,0,0,0
Action_7,ARZ,0.2275391,0.2119141,0.2294922,0.2275391,0.2192383,0.2250977,0.2236328,0.2250977,0.2138672,0.1430664,0.4750977,0.8842773,0.8935547,0.8623047,0.8222656,0.7651367,0.7211914,0.5332031,0.4277344,0.3178711,0.2436523,0.1411133,0.1464844,0.184082,0.2617188,0.3671875,0.2597656,0.1342773,0.1875,0.3354492,0.3842773,0.328125,0.2182617,0.1943359,0.2680664,0.222168,0.2216797,0.2373047,0.230957,0.2299805,0.2290039,0.2426758,0.2275391,0.230957,0,0,0,0
Action_7,EMG0L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG1L,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
Action_7,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG5L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG6L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG0R,-2,-2,1,0,0,1,0,-1,-7,-3,-4,5,2,-1,-5,-52,15,-6,-14,-17,-9,7,-10,17,-17,-5,2,-10,9,12,8,-12,-5,-8,-18,8,5,3,14,-5,3,11,0,-30,0,0,0,0
Action_7,EMG1R,-4,-1,0,0,1,0,-2,-2,29,-21,27,-3,19,12,-52,-28,-19,-2,-32,-23,-11,11,-36,30,-28,3,26,-13,-5,24,43,4,-25,-2,-40,-20,29,12,18,15,-13,-8,-11,-12,0,0,0,0
Action_7,EMG2R,-5,0,2,-3,-1,1,0,0,11,-107,-14,-8,5,-12,-15,10,-4,-12,-14,-7,-14,-4,-26,28,-3,-10,18,-14,-17,4,51,-12,-30,16,-15,-2,18,0,-6,7,-11,-2,-13,-4,0,0,0,0
Action_7,EMG3R,-2,1,1,0,0,6,2,0,-16,-40,36,-17,-17,-13,-5,1,-10,-11,-11,4,-10,7,-11,11,-4,-1,-1,-2,-3,-2,7,-5,-5,8,-4,2,4,-5,-3,1,1,-3,0,-3,0,0,0,0
Action_7,EMG4R,-4,-2,-1,-1,-2,-2,0,0,-3,-5,4,2,-3,-3,-4,0,-2,-7,-12,11,-7,5,-8,10,2,-26,4,1,-5,-4,0,0,1,11,-7,-1,0,6,-1,4,-5,-6,-3,0,0,0,0,0
Action_7,EMG5R,-1,1,4,3,-2,-15,-2,2,-18,-3,-2,-3,0,-6,-3,-3,3,-11,-7,8,-19,4,-2,22,21,-35,0,5,-28,4,-8,-5,18,24,0,3,0,4,2,21,2,3,6,14,0,0,0,0
Action_7,EMG6R,29,-4,-6,-5,6,-6,-2,0,0,-1,1,-1,-2,-4,-1,-1,2,-5,-9,-4,-7,3,-5,2,3,-6,-4,1,-2,3,-2,-3,-1,4,-1,0,3,-2,-1,1,-2,2,0,-2,0,0,0,0
Action_7,EMG7R,1,-2,-4,0,-1,0,-2,-1,-4,-1,-1,-1,-1,-2,0,-10,2,-17,-17,-6,-6,11,-6,2,1,-3,2,-3,2,2,1,-7,-1,-1,0,2,2,-1,3,0,1,-2,-1,-4,0,0,0,0
Action_7,GLX,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,0,0,0,0
Action_7,GLY,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,0,0,0,0
Action_7,GLZ,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,0,0,0,0
Action_7,GRX,1.75,0,2.125,-0.5625,-0.625,-0.875,-0.375,0.5,-0.125,6.9375,57,-21.125,12.0625,19,14.875,22.75,28.3125,31.5625,16.9375,-12.75,-22.125,-21.625,-5.4375,-4.1875,1.8125,3.875,-7.875,-0.625,-5.625,-2.375,-3.375,-15.375,-15.375,-5.6875,5.5625,3.4375,2.125,0.125,0.625,1.75,-1,-0.375,2.3125,-0.0625,0,0,0,0
Action_7,GRY,1.75,0,2.125,-0.5625,-0.625,-0.875,-0.375,0.5,-0.125,6.9375,57,-21.125,12.0625,19,14.875,22.75,28.3125,31.5625,16.9375,-12.75,-22.125,-21.625,-5.4375,-4.1875,1.8125,3.875,-7.875,-0.625,-5.625,-2.375,-3.375,-15.375,-15.375,-5.6875,5.5625,3.4375,2.125,0.125,0.625,1.75,-1,-0.375,2.3125,-0.0625,0,0,0,0
Action_7,GRZ,1.75,0,2.125,-0.5625,-0.625,-0.875,-0.375,0.5,-0.125,6.9375,57,-21.125,12.0625,19,14.875,22.75,28.3125,31.5625,16.9375,-12.75,-22.125,-21.625,-5.4375,-4.1875,1.8125,3.875,-7.875,-0.625,-5.625,-2.375,-3.375,-15.375,-15.375,-5.6875,5.5625,3.4375,2.125,0.125,0.625,1.75,-1,-0.375,2.3125,-0.0625,0,0,0,0
Action_7,ORL,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,3.020432,0,0,0,0
Action_7,OPL,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,2.923065,0,0,0,0
Action_7,OYL,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,5.271771,0,0,0,0
Action_7,ORR,5.734403,5.733933,5.735554,5.7395,5.736923,5.738601,5.738601,5.738601,5.746795,5.701417,5.77453,5.711487,5.721594,5.756039,5.775591,5.829251,5.925035,6.132241,6.370927,6.666677,6.826736,6.915013,6.898645,6.796535,6.647078,6.585931,6.688825,6.7707,6.681421,6.547982,6.529666,6.564063,6.706727,6.728638,6.707238,6.713116,6.722167,6.718231,6.71595,6.715368,6.715757,6.720477,6.7182,6.714634,0,0,0,0
Action_7,OPR,2.919401,2.919725,2.920031,2.919009,2.918835,2.91865,2.91865,2.91865,2.925872,2.962036,3.158733,3.536011,3.828418,4.303608,5.091206,5.544939,5.950576,6.373562,6.580092,6.688318,6.707458,6.701644,6.705281,6.701548,6.681193,6.672231,6.702293,6.711212,6.706255,6.685279,6.6837,6.695045,6.711432,6.708844,6.701797,6.698507,6.704527,6.70377,6.706657,6.708656,6.707297,6.704966,6.70646,6.702482,0,0,0,0
Action_7,OYR,5.629806,5.62933,5.628931,5.625355,5.625851,5.623299,5.623299,5.623299,5.618923,5.665331,5.733068,5.763907,5.76125,5.739404,5.770112,5.837488,5.941353,6.164311,6.420368,6.776429,6.994349,7.139685,7.12851,7.01608,6.835818,6.761003,6.903241,7.018928,6.918799,6.757011,6.739989,6.800942,6.993615,7.03211,7.004747,7.012707,7.01877,7.010859,7.008359,7.008728,7.010003,7.010084,7.010044,7.005997,0,0,0,0
Action_8,ALX,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0,0,0,0,0
Action_8,ALY,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,-0.2456055,0,0,0,0,0
Action_8,ALZ,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0.09326172,0,0,0,0,0
