Action_5,OYR,5.762255,5.759292,5.758007,5.757846,5.758505,5.758505,5.753143,5.764831,5.858824,5.90477,5.923279,5.993587,6.189526,6.23749,6.336161,6.716961,6.840946,6.927441,6.958519,6.963185,6.973645,6.965313,6.95356,6.953016,6.952488,6.952488,6.945946,6.945946,6.883912,6.741111,6.703897,6.708883,6.708883,6.841588,6.758941,6.740998,6.792253,6.861691,6.82142,6.737154,6.775464,6.798539,6.777013,6.685413,0,0,0,0
Action_6,ALX,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0,0,0,0
Action_6,ALY,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,0,0,0,0
Action_6,ALZ,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0,0,0,0
Action_6,ARX,0.9677734,0.9570313,0.9638672,0.9584961,0.965332,0.9580078,0.9672852,0.9560547,0.9726563,1.20752,1.389648,1.208008,1.017578,0.25,-0.3037109,-0.2822266,-0.3686523,-0.484375,-0.5483398,-0.5976563,-0.6293945,-0.6582031,-0.6669922,-0.6713867,-0.6879883,-0.7060547,-0.6835938,-0.6982422,-0.6855469,-0.6767578,-0.7446289,-0.7675781,-0.4570313,-0.5126953,-0.9453125,-0.7885742,-0.6264648,-0.3554688,-0.9550781,-0.9047852,-0.690918,-0.2460938,-0.3862305,-1.007324,0,0,0,0
Action_6,ARY,0.1000977,0.1000977,0.1015625,0.09179688,0.09765625,0.1030273,0.09033203,0.105957,0.09814453,0.269043,0.440918,0.5708008,0.6391602,0.5571289,0.4707031,0.4594727,0.5185547,0.5161133,0.5610352,0.671875,0.7011719,0.7246094,0.7001953,0.734375,0.7241211,0.7133789,0.7167969,0.7099609,0.7211914,0.7231445,0.7290039,0.6591797,0.6728516,0.7451172,0.8203125,0.7290039,0.6323242,0.7402344,0.8867188,0.7739258,0.6264648,0.6469727,0.7211914,0.7817383,0,0,0,0
Action_6,ARZ,0.1601563,0.1606445,0.1635742,0.1645508,0.1635742,0.1635742,0.1621094,0.1479492,0.1542969,0.03417969,0.4091797,0.7763672,0.753418,0.6953125,0.5146484,0.6479492,0.4887695,0.3286133,0.296875,0.2133789,0.1884766,0.1953125,0.1879883,0.1899414,0.1767578,0.1704102,0.1762695,0.1699219,0.171875,0.1699219,0.09619141,0.1518555,0.3530273,0.3666992,0.1850586,0.04638672,0.1796875,0.4370117,0.2646484,0.05615234,0.1455078,0.409668,0.3935547,0.046875,0,0,0,0
Action_6,EMG0L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_6,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG4L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG6L,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
Action_6,EMG7L,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
Action_6,EMG0R,0,-3,-1,2,-1,-5,0,-2,-1,0,-7,-1,-6,-3,6,2,-12,-2,-3,-5,-1,2,1,1,2,1,1,1,-2,-1,7,-11,1,-10,-11,-1,1,2,4,2,1,3,1,4,0,0,0,0
Action_6,EMG1R,-1,-2,-1,-2,0,-1,2,-2,0,3,-14,-9,-3,-3,-10,13,-13,-10,-4,15,2,7,1,-7,6,3,7,8,-11,5,-5,-5,1,-26,-1,-8,8,-12,15,8,22,2,-5,-2,0,0,0,0
Action_6,EMG2R,-1,0,2,-2,0,-3,-2,-1,1,63,14,-21,-3,-2,-4,9,-1,-6,0,9,3,0,11,-11,4,1,1,-8,-2,6,-3,-4,-4,-5,3,2,-3,-8,5,4,2,2,-4,-11,0,0,0,0
Action_6,EMG3R,3,-1,0,0,3,-1,3,-1,0,79,8,3,14,0,-5,-2,1,-5,-1,1,4,-6,5,-3,-1,1,-1,-3,1,3,1,-1,0,-1,-4,0,-2,1,3,-4,0,-2,3,-2,0,0,0,0
Action_6,EMG4R,0,0,-3,1,-1,1,-1,-3,4,6,-5,7,3,-1,-1,1,-1,-6,1,-7,-7,-1,1,-7,4,0,-2,-2,-4,3,0,-3,4,-4,-5,-4,-10,-2,6,1,-6,-1,0,-6,0,0,0,0
Action_6,EMG5R,-6,-8,-5,8,-4,-12,-7,-11,6,0,-1,0,-2,-1,-9,4,7,-2,-2,3,-1,0,-1,6,0,3,-2,-2,0,-1,1,-8,7,0,-2,6,6,3,-1,9,3,-10,-4,-12,0,0,0,0
Action_6,EMG6R,2,-3,-3,-4,0,0,-3,-3,-2,-7,-4,8,-2,1,-2,-1,-3,-1,-3,-2,4,1,-3,6,-1,3,-2,-3,0,-6,-6,1,-4,0,2,2,3,0,-2,4,-2,7,-1,-3,0,0,0,0
Action_6,EMG7R,-1,-3,1,3,-6,-1,-2,-2,-1,-2,-1,-2,1,2,7,1,27,-1,-4,1,7,1,-3,2,6,-4,5,-2,5,-8,-1,-5,1,1,4,12,3,3,-9,1,12,4,8,2,0,0,0,0
Action_6,GLX,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0,0,0,0
Action_6,GLY,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0,0,0,0
Action_6,GLZ,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0,0,0,0
Action_6,GRX,-0.75,-0.375,1.25,0.5,-2.0625,2.1875,-0.6875,-1.75,2.25,2.4375,91.875,84.9375,57.0625,30.9375,55.8125,84.5,78.25,74.625,39.1875,10.5,9.1875,4.6875,2.3125,-0.4375,2.5625,1.4375,2.625,1.0625,0.9375,0.625,1.25,-2,-8.125,-7.25,7.875,10.875,-8.4375,-14.5,4.25,25.625,8.625,-6.875,-22.875,11.625,0,0,0,0
Action_6,GRY,-0.75,-0.375,1.25,0.5,-2.0625,2.1875,-0.6875,-1.75,2.25,2.4375,91.875,84.9375,57.0625,30.9375,55.8125,84.5,78.25,74.625,39.1875,10.5,9.1875,4.6875,2.3125,-0.4375,2.5625,1.4375,2.625,1.0625,0.9375,0.625,1.25,-2,-8.125,-7.25,7.875,10.875,-8.4375,-14.5,4.25,25.625,8.625,-6.875,-22.875,11.625,0,0,0,0
Action_6,GRZ,-0.75,-0.375,1.25,0.5,-2.0625,2.1875,-0.6875,-1.75,2.25,2.4375,91.875,84.9375,57.0625,30.9375,55.8125,84.5,78.25,74.625,39.1875,10.5,9.1875,4.6875,2.3125,-0.4375,2.5625,1.4375,2.625,1.0625,0.9375,0.625,1.25,-2,-8.125,-7.25,7.875,10.875,-8.4375,-14.5,4.25,25.625,8.625,-6.875,-22.875,11.625,0,0,0,0
Action_6,ORL,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,0,0,0,0
Action_6,OPL,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,0,0,0,0
Action_6,OYL,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,0,0,0,0
Action_6,ORR,5.878131,5.877598,5.881088,5.880133,5.878578,5.874914,5.877166,5.875639,5.874942,5.930263,5.965902,6.039843,6.063174,6.11514,6.208417,6.323886,6.520609,6.832365,6.946651,7.081461,7.117777,7.126679,7.136454,7.138257,7.140411,7.141154,7.142716,7.143773,7.152254,7.156555,7.147107,7.114492,7.008552,6.964468,7.007157,7.090744,7.065437,6.95149,6.96695,7.050555,7.087163,7.027936,6.969218,7.001496,0,0,0,0
Action_6,OPR,2.810053,2.810194,2.810183,2.81054,2.809883,2.810116,2.810122,2.808625,2.809718,2.833703,3.134998,3.415139,3.573717,4.638372,5.31539,5.578187,5.871973,6.094016,6.138941,6.176708,6.180469,6.180048,6.191002,6.191663,6.19113,6.194154,6.19437,6.19403,6.196052,6.19612,6.200712,6.201463,6.127254,6.054805,6.093094,6.21112,6.206655,6.017482,6.023322,6.144501,6.214517,6.121663,6.007778,6.098501,0,0,0,0
Action_6,OYR,5.815974,5.816859,5.816111,5.816581,5.816301,5.821154,5.81912,5.821676,5.822528,5.772466,5.848,5.880359,5.891231,5.983994,6.152476,6.253793,6.417882,6.66422,6.769022,6.902066,6.938027,6.944513,6.948857,6.951428,6.954469,6.949585,6.94545,6.941996,6.952782,6.955884,6.911757,6.862656,6.741031,6.713822,6.776402,6.834141,6.803128,6.70987,6.743725,6.806999,6.812837,6.739689,6.72228,6.807148,0,0,0,0
Action_7,ALX,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0,0,0,0,0
Action_7,ALY,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,0,0,0,0,0
Action_7,ALZ,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0,0,0,0,0
Action_7,ARX,0.9575195,0.965332,0.965332,0.9604492,0.9594727,0.9628906,0.9638672,0.9643555,0.9575195,0.9599609,0.9628906,0.9614258,0.9667969,0.9614258,0.9584961,0.965332,0.9711914,1.191895,1.64209,1.618652,0.2202148,-0.2231445,-0.3496094,-0.3642578,-0.4145508,-0.4760742,-0.4760742,-0.6401367,-0.6445313,-0.6796875,-0.6699219,-0.671875,-0.7211914,-0.7519531,-0.6835938,-0.4526367,-0.328125,-0.8564453,-0.9755859,-0.6850586,-0.2587891,-0.4106445,-1.013184,0,0,0,0,0
Action_7,ARY,0.08740234,0.08935547,0.09375,0.09912109,0.08935547,0.08886719,0.0859375,0.1010742,0.1020508,0.09423828,0.09375,0.09521484,0.09130859,0.09423828,0.09472656,0.09277344,0.09619141,0.171875,0.2319336,0.5200195,0.5698242,0.5102539,0.3955078,0.3676758,0.4116211,0.5039063,0.5039063,0.7529297,0.703125,0.7133789,0.7202148,0.7416992,0.746582,0.7431641,0.7182617,0.6772461,0.6904297,0.8344727,0.7763672,0.6572266,0.6401367,0.7436523,0.8408203,0,0,0,0,0
Action_7,ARZ,0.1611328,0.1606445,0.1567383,0.1567383,0.1567383,0.1572266,0.1582031,0.152832,0.1616211,0.1586914,0.1582031,0.1625977,0.1606445,0.1616211,0.1494141,0.1557617,0.1621094,0.1342773,0.3110352,0.5961914,0.6289063,0.5131836,0.4838867,0.6484375,0.4038086,0.340332,0.340332,0.2133789,0.2651367,0.2143555,0.2133789,0.2163086,0.1416016,0.09277344,0.1943359,0.4023438,0.4575195,0.2563477,0.08105469,0.1147461,0.3476563,0.4072266,0.1425781,0,0,0,0,0
Action_7,EMG0L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0
Action_7,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Action_7,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Action_7,EMG4L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0
Action_7,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Action_7,EMG6L,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0
Action_7,EMG7L,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0
Action_7,EMG0R,-2,-1,-2,-2,0,1,-1,-1,0,0,0,-1,-1,-1,-2,1,0,0,-4,2,-1,1,4,-19,7,2,-1,-7,-3,-2,0,0,-4,9,-3,1,2,4,-3,3,3,-10,1,0,0,0,0,0
Action_7,EMG1R,-1,-1,-1,-2,-2,2,-1,-1,-1,-1,-1,1,-2,-4,3,0,-2,-5,-2,-7,-2,-2,3,-28,10,-12,-6,-10,-4,-3,-2,14,12,16,3,-10,6,27,69,15,-13,11,-28,0,0,0,0,0
Action_7,EMG2R,-4,-1,-1,-1,-1,2,-1,-4,-2,-3,-2,-2,-1,-2,0,-3,-2,42,-63,54,-24,16,-4,-16,13,0,11,-6,-2,4,-2,5,5,5,2,-5,-17,19,-15,0,1,5,-3,0,0,0,0,0
Action_7,EMG3R,-3,-1,-1,0,3,0,-2,0,-2,0,-2,-2,0,-1,-1,-3,0,93,-81,91,7,8,-1,-1,6,-5,6,1,0,4,3,0,0,-4,2,2,-7,5,-5,2,2,-3,0,0,0,0,0,0
Action_7,EMG4R,-2,0,-3,-1,1,-1,-1,-1,2,-1,-1,0,2,-1,-1,0,-3,7,0,-2,-4,8,0,-11,3,0,4,-3,1,-1,2,-4,1,-5,-4,2,-4,0,-1,10,4,1,-7,0,0,0,0,0
Action_7,EMG5R,-3,-2,-1,3,7,2,1,4,-1,10,-2,1,0,-2,3,11,-3,2,-8,-9,1,8,7,-4,1,-2,1,0,9,1,-6,-7,-2,-4,8,-5,-3,3,-1,25,-3,1,0,0,0,0,0,0
Action_7,EMG6R,-7,1,0,2,-3,7,-2,-1,-1,-1,-2,4,-4,-4,-5,6,1,-3,6,-1,2,2,1,13,-4,0,-8,-4,3,0,-2,-3,-1,1,-2,-1,0,-11,0,-5,-5,1,-1,0,0,0,0,0
Action_7,EMG7R,-4,1,2,-2,1,-2,1,1,-1,0,2,3,-2,-3,-2,-2,0,-1,1,-1,2,-5,26,56,-1,3,-11,-8,6,-1,-6,5,-10,4,5,4,-5,-20,-2,-6,0,0,4,0,0,0,0,0
Action_7,GLX,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0,0,0,0,0
Action_7,GLY,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0,0,0,0,0
Action_7,GLZ,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0,0,0,0,0
Action_7,GRX,2.5,0.75,-0.0625,-0.25,0.1875,0.125,-0.875,-0.8125,0.4375,1.25,-0.5,-0.9375,-0.75,-1,-0.3125,-1,1.8125,2.25,92.75,152.625,14.75,57.25,69.5,119.8125,95.25,36.625,36.625,3.6875,1.6875,0.3125,-1.375,-1,12.625,8.875,3.875,12,-3,-3.4375,21.125,2.0625,-4.375,-16.1875,3,0,0,0,0,0
Action_7,GRY,2.5,0.75,-0.0625,-0.25,0.1875,0.125,-0.875,-0.8125,0.4375,1.25,-0.5,-0.9375,-0.75,-1,-0.3125,-1,1.8125,2.25,92.75,152.625,14.75,57.25,69.5,119.8125,95.25,36.625,36.625,3.6875,1.6875,0.3125,-1.375,-1,12.625,8.875,3.875,12,-3,-3.4375,21.125,2.0625,-4.375,-16.1875,3,0,0,0,0,0
Action_7,GRZ,2.5,0.75,-0.0625,-0.25,0.1875,0.125,-0.875,-0.8125,0.4375,1.25,-0.5,-0.9375,-0.75,-1,-0.3125,-1,1.8125,2.25,92.75,152.625,14.75,57.25,69.5,119.8125,95.25,36.625,36.625,3.6875,1.6875,0.3125,-1.375,-1,12.625,8.875,3.875,12,-3,-3.4375,21.125,2.0625,-4.375,-16.1875,3,0,0,0,0,0
Action_7,ORL,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,3.033531,0,0,0,0,0
Action_7,OPL,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,2.887523,0,0,0,0,0
Action_7,OYL,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,4.613127,0,0,0,0,0
Action_7,ORR,5.863772,5.86635,5.866032,5.865058,5.86531,5.863547,5.86343,5.863865,5.864552,5.863294,5.863294,5.864301,5.864184,5.864184,5.86422,5.864036,5.86779,5.890198,5.926892,5.997344,6.003195,6.060554,6.165032,6.342786,6.637062,6.879209,6.879209,7.038309,7.038218,7.042329,7.038314,7.032694,7.051842,7.054563,7.006254,6.94857,6.909825,6.935345,7.032366,7.107534,7.041579,6.983841,7.031518,0,0,0,0,0
Action_7,OPR,2.804216,2.803223,2.803773,2.804143,2.803457,2.804005,2.803702,2.803456,2.803154,2.803594,2.803594,2.803842,2.80354,2.80354,2.804157,2.803715,2.803857,2.808778,3.102475,3.263205,4.576998,5.225519,5.568991,5.820268,6.043499,6.111315,6.111315,6.135787,6.135353,6.143493,6.147946,6.149215,6.161976,6.170132,6.162514,6.099873,6.012968,6.010333,6.109718,6.19525,6.10069,5.981004,6.027949,0,0,0,0,0
Action_7,OYR,5.852238,5.853356,5.853037,5.85351,5.853753,5.854878,5.854764,5.855197,5.855886,5.85752,5.85752,5.855642,5.855526,5.855526,5.854123,5.853932,5.851927,5.831937,5.891107,5.907076,5.98962,6.119843,6.247307,6.386354,6.603987,6.79053,6.79053,6.934227,6.931712,6.936852,6.931546,6.928209,6.921645,6.900291,6.799673,6.703585,6.6597,6.709504,6.816313,6.859692,6.776518,6.752586,6.837987,0,0,0,0,0
Action_8,ALX,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0.9741211,0,0,0,0
Action_8,ALY,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,-0.222168,0,0,0,0
Action_8,ALZ,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0.09130859,0,0,0,0
