Action_5,OYL,4.573717,4.573398,4.573398,4.551684,4.523298,4.520175,4.519549,4.518411,4.52265,4.525249,4.525998,4.527533,4.526731,4.525093,4.517409,4.509993,4.505682,4.504141,4.504141,4.536758,4.531353,4.524996,4.525634,4.526257,4.545691,4.559155,4.566014,4.578924,4.581633,4.580182,4.574648,4.573165,4.572653,4.576011,4.576011,4.594544,4.594897,4.585686,4.576728,4.578301,4.558561,4.552677,4.554739,4.56003,0,0,0,0
Action_5,ORR,5.821702,5.829865,5.838312,5.840209,5.837163,5.833786,5.822642,5.820913,5.818327,5.813556,5.806077,5.798627,5.797538,5.800874,5.872918,5.969157,6.073421,6.256467,6.256467,6.400872,6.561445,6.824979,7.101852,7.285707,7.55968,7.578946,7.586464,7.621496,7.634224,7.619851,7.599329,7.588002,7.567437,7.547131,7.547131,7.493423,7.424175,7.376377,7.346663,7.346663,7.286092,7.263117,7.217128,7.221642,0,0,0,0
Action_5,OPR,2.90931,2.908081,2.907026,2.904877,2.904541,2.906629,2.907129,2.907119,2.907095,2.905737,2.904656,2.903279,2.903314,2.90433,2.936795,3.105275,3.41012,4.013823,4.013823,5.167023,5.832025,6.19499,6.402457,6.480464,6.524876,6.513677,6.497395,6.501766,6.512998,6.516044,6.51348,6.51274,6.525766,6.564091,6.564091,6.757832,6.851582,6.911523,6.950809,6.950809,6.953664,6.95238,6.937603,6.934399,0,0,0,0
Action_5,OYR,5.83992,5.83094,5.818892,5.810945,5.804624,5.802507,5.806477,5.807988,5.809705,5.814637,5.822337,5.829091,5.831265,5.830179,5.792538,5.770545,5.767992,5.702791,5.702791,5.787502,6.007791,6.243272,6.537225,6.725004,7.040544,7.096027,7.111362,7.139887,7.141345,7.130332,7.108082,7.087515,7.030087,6.948942,6.948942,6.600885,6.386522,6.234205,6.135304,6.135304,6.074644,6.062614,6.038769,6.046864,0,0,0,0
Action_6,ALX,0.9711914,0.9667969,0.9648438,0.96875,0.9667969,0.9667969,0.9697266,0.9692383,0.9663086,0.9677734,0.9672852,0.9677734,0.9707031,0.9555664,0.9770508,0.9677734,0.9702148,0.9555664,0.9624023,0.9750977,0.9580078,0.972168,0.9638672,0.9589844,0.9575195,0.9619141,0.9545898,0.9545898,0.9594727,0.9707031,0.9667969,0.9658203,0.9667969,0.956543,0.9624023,0.9477539,0.9604492,0.9555664,0.9628906,0.9643555,0.9570313,0.9609375,0.9584961,0,0,0,0,0
Action_6,ALY,-0.2211914,-0.2255859,-0.2197266,-0.2202148,-0.2133789,-0.2202148,-0.2250977,-0.2231445,-0.2158203,-0.2197266,-0.2192383,-0.2182617,-0.2197266,-0.2080078,-0.2280273,-0.25,-0.2436523,-0.1972656,-0.222168,-0.2373047,-0.2299805,-0.234375,-0.2470703,-0.2436523,-0.2485352,-0.2524414,-0.2539063,-0.2539063,-0.2475586,-0.2490234,-0.2441406,-0.2519531,-0.2353516,-0.2451172,-0.2636719,-0.2763672,-0.2607422,-0.2612305,-0.2451172,-0.2431641,-0.2304688,-0.2509766,-0.2514648,0,0,0,0,0
Action_6,ALZ,0.08740234,0.09423828,0.08984375,0.08789063,0.09472656,0.09130859,0.08642578,0.09667969,0.09277344,0.08789063,0.08691406,0.09912109,0.08544922,0.08251953,0.09863281,0.1098633,0.1040039,0.08789063,0.09423828,0.1079102,0.105957,0.09814453,0.09667969,0.09472656,0.09667969,0.1015625,0.09082031,0.09082031,0.09619141,0.08642578,0.08789063,0.08496094,0.07666016,0.08349609,0.08935547,0.09863281,0.09570313,0.09033203,0.06591797,0.07080078,0.06347656,0.07519531,0.07763672,0,0,0,0,0
Action_6,ARX,0.9379883,0.9379883,0.9389648,0.940918,0.9375,0.9399414,0.9331055,0.9311523,0.9438477,0.9384766,0.9394531,1.057617,1.162598,1.015137,0.7480469,0.3027344,0.00390625,-0.3413086,-0.4960938,-0.5639648,-0.5664063,-0.6303711,-0.7504883,-0.815918,-0.8457031,-0.8388672,-0.8452148,-0.8452148,-0.8183594,-0.8110352,-0.796875,-0.7651367,-0.78125,-0.9980469,-1.04834,-0.9960938,-0.9414063,-0.9868164,-0.9916992,-0.9760742,-0.9492188,-0.9355469,-0.9091797,0,0,0,0,0
Action_6,ARY,0.1616211,0.1640625,0.1665039,0.168457,0.1606445,0.1704102,0.1650391,0.1674805,0.1669922,0.1679688,0.1762695,0.2138672,0.07617188,0.6772461,0.6435547,0.8535156,0.7128906,0.684082,0.5332031,0.5341797,0.456543,0.4907227,0.5205078,0.5395508,0.5708008,0.5585938,0.5595703,0.5595703,0.5688477,0.5883789,0.6337891,0.6401367,0.487793,0.2827148,0.1918945,0.1889648,0.1474609,0.2182617,0.3105469,0.3378906,0.2983398,0.2885742,0.2563477,0,0,0,0,0
Action_6,ARZ,0.2485352,0.2387695,0.2402344,0.237793,0.2470703,0.2397461,0.2402344,0.2446289,0.2382813,0.2412109,0.2431641,0.2348633,0.3378906,0.6191406,0.7373047,0.7304688,0.6586914,0.5195313,0.4350586,0.3012695,0.1948242,0.04833984,0.008789063,0.01123047,0.03613281,0.04150391,0.046875,0.046875,0.06396484,0.05419922,0.03222656,0.0390625,0.03125,0.1767578,0.2036133,0.2543945,0.2568359,0.2055664,0.2026367,0.1728516,0.1889648,0.1948242,0.206543,0,0,0,0,0
Action_6,EMG0L,0,-2,0,-1,-1,-2,-1,-2,-1,-2,-1,1,-1,1,-2,0,-2,-1,0,-1,-3,0,-1,0,-1,1,0,0,5,-5,-1,2,-1,-3,2,-4,-1,1,0,-3,-2,-2,2,0,0,0,0,0
Action_6,EMG1L,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-2,-1,-2,0,-3,0,-2,-3,-5,-2,-4,0,0,0,-3,0,-3,-1,-3,-2,-1,-3,-2,-1,-3,-1,-1,2,-1,0,0,0,0,0
Action_6,EMG2L,-1,-1,0,0,-2,-1,0,-2,-3,0,1,-1,-1,0,-2,-1,-2,0,0,0,-1,-3,-2,-2,0,1,-2,-2,-2,-1,0,-1,-1,0,0,-1,1,-1,-3,0,-1,0,-2,0,0,0,0,0
Action_6,EMG3L,-1,1,-1,0,-2,0,-1,-1,-3,0,-2,-4,-1,-3,-2,-2,-1,-1,0,-2,-3,-1,-1,1,-1,-1,0,0,-2,1,-1,-2,-2,-1,-2,-1,-2,1,-1,0,-1,-1,-1,0,0,0,0,0
Action_6,EMG4L,-2,-2,-1,-1,-1,-3,0,-1,-1,-2,0,-2,-1,-2,0,-2,-1,-2,0,0,-1,-2,0,-3,-1,0,-2,-2,-1,-1,-2,-1,-2,-1,-1,1,-1,0,-1,-1,-2,0,0,0,0,0,0,0
Action_6,EMG5L,2,-2,0,1,-3,-2,-2,1,0,-2,-1,-1,-2,1,0,-1,0,-4,0,0,2,-2,-3,-2,0,-1,0,0,-1,-3,-2,-1,-1,0,1,-1,-2,-1,-2,-1,-1,-1,-2,0,0,0,0,0
Action_6,EMG6L,0,-3,0,-2,-3,-2,-1,1,-1,-3,-1,1,1,-1,-1,-1,-2,-1,-2,0,-2,1,-2,0,-1,0,-3,-3,-1,-1,-2,-2,1,1,0,-1,2,-4,-2,-3,-1,-1,-1,0,0,0,0,0
Action_6,EMG7L,-2,-2,0,-2,-2,-4,0,-1,1,-2,-2,1,-1,1,-1,-2,-2,-2,1,1,1,-3,-2,0,-2,-3,-2,-2,-1,-1,0,-1,-3,-1,0,-1,0,-1,-2,-2,-4,0,0,0,0,0,0,0
Action_6,EMG0R,0,3,-1,-2,-1,0,-3,1,-1,0,0,-3,4,-12,9,9,-11,-18,1,-21,12,-5,8,16,11,-6,-4,-4,-4,5,-23,0,-12,-13,-3,13,14,-5,-1,17,-9,-5,-5,0,0,0,0,0
Action_6,EMG1R,0,0,0,0,-1,1,-2,0,0,0,-1,-3,-2,-1,18,-31,-10,5,-4,-52,14,-5,0,27,16,10,-11,-11,-12,28,-21,-8,-14,-26,13,-21,18,5,13,12,-9,-45,18,0,0,0,0,0
Action_6,EMG2R,-1,1,-2,-1,-1,-2,-2,1,0,0,1,16,-10,-32,70,-22,-1,-2,-1,-7,3,2,-1,-2,2,3,-13,-13,-9,-5,16,-20,22,-12,3,-2,-6,-1,-6,-1,-10,-5,8,0,0,0,0,0
Action_6,EMG3R,-1,-4,-5,8,1,0,-2,-4,-2,-6,0,1,1,-29,31,34,-20,-1,0,-3,-2,-2,-8,-3,1,0,-3,-3,-5,1,4,1,7,4,7,10,-1,3,4,-10,7,1,-5,0,0,0,0,0
Action_6,EMG4R,-1,11,-6,6,-4,-4,2,-8,6,-7,0,0,-1,-2,7,-2,-3,0,-5,0,0,0,-3,-5,-1,-1,0,0,-5,0,-2,0,5,2,9,7,-7,-1,3,-10,9,-2,2,0,0,0,0,0
Action_6,EMG5R,-1,1,-3,-1,1,-2,0,-2,2,-1,-1,-1,0,-2,4,-3,1,26,-13,-2,22,17,7,-14,9,22,7,7,-2,-76,-9,1,1,-5,4,7,-2,6,1,18,0,-6,1,0,0,0,0,0
Action_6,EMG6R,2,0,-7,6,-15,1,-2,0,6,-7,2,-2,4,1,2,-4,-1,8,2,-7,-7,-3,5,-4,-10,2,-11,-11,5,-8,-5,-6,1,-6,10,5,-7,-7,-3,5,0,-9,-16,0,0,0,0,0
Action_6,EMG7R,-1,0,-1,1,-3,0,0,-4,1,-2,-1,-3,0,-3,5,-3,-2,3,-2,-2,-4,0,2,2,1,7,-13,-13,-8,1,2,-3,2,2,2,6,4,-3,1,7,-9,-4,-3,0,0,0,0,0
Action_6,GLX,3.25,-0.6875,0,0.8125,0.875,-0.4375,-0.625,-0.9375,1.125,0.0625,0.9375,2.3125,6.375,10.625,4.25,-5.6875,-7.875,-5.375,-2.3125,3.125,5.4375,5.9375,7.875,5.1875,5.3125,-0.5625,-2.125,-2.125,-4.25,-5.375,-5,-0.375,5.5625,7.75,3.5,0.9375,-8.75,-10.75,-11.5625,-5.125,-1.0625,3.9375,4.3125,0,0,0,0,0
Action_6,GLY,3.25,-0.6875,0,0.8125,0.875,-0.4375,-0.625,-0.9375,1.125,0.0625,0.9375,2.3125,6.375,10.625,4.25,-5.6875,-7.875,-5.375,-2.3125,3.125,5.4375,5.9375,7.875,5.1875,5.3125,-0.5625,-2.125,-2.125,-4.25,-5.375,-5,-0.375,5.5625,7.75,3.5,0.9375,-8.75,-10.75,-11.5625,-5.125,-1.0625,3.9375,4.3125,0,0,0,0,0
Action_6,GLZ,3.25,-0.6875,0,0.8125,0.875,-0.4375,-0.625,-0.9375,1.125,0.0625,0.9375,2.3125,6.375,10.625,4.25,-5.6875,-7.875,-5.375,-2.3125,3.125,5.4375,5.9375,7.875,5.1875,5.3125,-0.5625,-2.125,-2.125,-4.25,-5.375,-5,-0.375,5.5625,7.75,3.5,0.9375,-8.75,-10.75,-11.5625,-5.125,-1.0625,3.9375,4.3125,0,0,0,0,0
Action_6,GRX,0.1875,0.3125,1.4375,0.25,0.625,0.5,1.4375,0.25,1.9375,4.125,2.125,-0.5625,26.6875,56.8125,50.1875,69.125,53.4375,68.6875,62.375,49.5,25.875,5.25,-7.75,-13.5,-11.25,-6.0625,-0.1875,-0.1875,3.375,11.0625,23.25,47.3125,95.5,86.8125,59.0625,29.1875,-4.8125,-10.5,-14.6875,-6.3125,-0.5,1.4375,-5.25,0,0,0,0,0
Action_6,GRY,0.1875,0.3125,1.4375,0.25,0.625,0.5,1.4375,0.25,1.9375,4.125,2.125,-0.5625,26.6875,56.8125,50.1875,69.125,53.4375,68.6875,62.375,49.5,25.875,5.25,-7.75,-13.5,-11.25,-6.0625,-0.1875,-0.1875,3.375,11.0625,23.25,47.3125,95.5,86.8125,59.0625,29.1875,-4.8125,-10.5,-14.6875,-6.3125,-0.5,1.4375,-5.25,0,0,0,0,0
Action_6,GRZ,0.1875,0.3125,1.4375,0.25,0.625,0.5,1.4375,0.25,1.9375,4.125,2.125,-0.5625,26.6875,56.8125,50.1875,69.125,53.4375,68.6875,62.375,49.5,25.875,5.25,-7.75,-13.5,-11.25,-6.0625,-0.1875,-0.1875,3.375,11.0625,23.25,47.3125,95.5,86.8125,59.0625,29.1875,-4.8125,-10.5,-14.6875,-6.3125,-0.5,1.4375,-5.25,0,0,0,0,0
Action_6,ORL,3.122796,3.126717,3.125777,3.125777,3.125338,3.125338,3.124891,3.125383,3.127145,3.126769,3.126796,3.130035,3.140409,3.154367,3.16359,3.162595,3.148282,3.137904,3.129951,3.126628,3.127019,3.121259,3.11499,3.110764,3.109789,3.111444,3.104675,3.104675,3.096156,3.08848,3.079282,3.066218,3.053296,3.047152,3.031005,3.021747,3.000479,2.995322,2.96596,2.952777,2.948243,2.947512,2.957243,0,0,0,0,0
Action_6,OPL,2.880307,2.880771,2.881181,2.881181,2.881277,2.881277,2.881787,2.881887,2.881871,2.880967,2.881744,2.882158,2.886326,2.891025,2.892846,2.891472,2.895801,2.899624,2.899745,2.904164,2.908983,2.912792,2.915361,2.918599,2.922048,2.92387,2.924598,2.924598,2.923677,2.922971,2.922234,2.922667,2.924128,2.926228,2.930888,2.931757,2.930208,2.930019,2.927389,2.929153,2.929116,2.924685,2.923753,0,0,0,0,0
Action_6,OYL,4.458654,4.457379,4.458757,4.458757,4.459641,4.459641,4.459975,4.458934,4.457758,4.457222,4.458266,4.457144,4.460245,4.461055,4.464342,4.463669,4.464559,4.459132,4.460135,4.468263,4.473746,4.491012,4.514177,4.529364,4.539442,4.542429,4.545709,4.545709,4.54404,4.543859,4.544203,4.553489,4.573729,4.588752,4.633496,4.644512,4.656098,4.655561,4.650483,4.650583,4.652758,4.656934,4.661089,0,0,0,0,0
Action_6,ORR,5.948859,5.950474,5.951342,5.95226,5.95206,5.95313,5.953305,5.954102,5.954339,5.955291,5.959755,5.964463,5.902867,6.03523,6.110291,6.272982,6.357085,6.483257,6.651442,6.972205,7.193048,7.359919,7.450999,7.44277,7.41344,7.386388,7.374731,7.374731,7.351685,7.340662,7.334807,7.33779,7.277452,7.120855,6.862417,6.746872,6.646492,6.615836,6.579289,6.56753,6.563743,6.581703,6.586703,0,0,0,0,0
Action_6,OPR,2.990007,2.989186,2.989051,2.989054,2.989363,2.988917,2.98888,2.988193,2.987276,2.986496,2.986054,2.9916,3.11451,3.482987,3.87284,4.522798,5.049543,5.548832,5.962252,6.327804,6.480565,6.555877,6.59044,6.593193,6.587006,6.579793,6.574233,6.574233,6.557997,6.555234,6.563514,6.611561,6.74374,6.85707,6.921537,6.92418,6.905828,6.897024,6.894034,6.908445,6.929591,6.936094,6.929206,0,0,0,0,0
Action_6,OYR,5.851122,5.851695,5.851638,5.85168,5.851474,5.851623,5.851733,5.851573,5.854311,5.858685,5.857667,5.855439,5.94656,5.99138,5.982089,5.963985,5.993742,6.069943,6.204465,6.48052,6.701313,6.890067,7.013922,7.025449,7.010899,6.992821,6.98067,6.98067,6.946157,6.92286,6.880824,6.799339,6.534753,6.208652,5.763405,5.567453,5.461796,5.443291,5.437355,5.448424,5.451324,5.469686,5.480475,0,0,0,0,0
Action_7,ALX,0.9614258,0.9619141,0.96875,0.956543,0.9707031,0.965332,0.96875,0.96875,0.9658203,0.9633789,0.9628906,0.9609375,0.96875,0.9541016,0.9672852,0.9672852,0.9702148,0.9599609,0.9560547,0.9677734,0.9589844,0.9594727,0.9584961,0.9560547,0.9467773,0.9716797,0.956543,0.9619141,0.9575195,0.9633789,0.9667969,0.9550781,0.9599609,0.9599609,0.9614258,0.9658203,0.9643555,0.9560547,0.9604492,0.9609375,0.9609375,0.9609375,0.9609375,0,0,0,0,0
Action_7,ALY,-0.2270508,-0.2197266,-0.2285156,-0.2329102,-0.2265625,-0.2202148,-0.2231445,-0.2260742,-0.230957,-0.2265625,-0.2363281,-0.2182617,-0.1918945,-0.2841797,-0.2402344,-0.2128906,-0.21875,-0.2075195,-0.2485352,-0.2529297,-0.2460938,-0.2495117,-0.2495117,-0.2509766,-0.262207,-0.2319336,-0.2519531,-0.25,-0.2514648,-0.2373047,-0.2358398,-0.2617188,-0.2734375,-0.2714844,-0.2583008,-0.2285156,-0.2270508,-0.2490234,-0.2578125,-0.2480469,-0.2480469,-0.2480469,-0.2480469,0,0,0,0,0
Action_7,ALZ,0.09130859,0.1010742,0.1000977,0.09619141,0.09814453,0.09814453,0.1010742,0.09570313,0.09863281,0.1044922,0.08935547,0.07763672,0.07275391,0.1318359,0.1005859,0.09521484,0.09375,0.09277344,0.1054688,0.1132813,0.09179688,0.1030273,0.1020508,0.1035156,0.09912109,0.09863281,0.09423828,0.09228516,0.09570313,0.08544922,0.09130859,0.1132813,0.1171875,0.1000977,0.09326172,0.0859375,0.08935547,0.08447266,0.1010742,0.09277344,0.09277344,0.09277344,0.09277344,0,0,0,0,0
Action_7,ARX,0.9321289,0.9272461,0.9282227,0.9296875,0.9272461,0.9233398,0.9291992,0.9248047,0.9350586,1.076172,1.262695,1.089355,0.8491211,0.3364258,-0.2050781,-0.5493164,-0.5585938,-0.6035156,-0.6425781,-0.6806641,-0.769043,-0.7973633,-0.8349609,-0.8378906,-0.7988281,-0.8100586,-0.8120117,-0.8061523,-0.824707,-0.8349609,-0.9384766,-0.9804688,-0.9755859,-0.9858398,-0.9404297,-0.9404297,-0.9394531,-0.9453125,-0.9521484,-0.9384766,-0.9365234,-0.7900391,-0.5214844,0,0,0,0,0
Action_7,ARY,0.1689453,0.1689453,0.1704102,0.1733398,0.1762695,0.1772461,0.1782227,0.1679688,0.1821289,0.2236328,0.08447266,0.7368164,0.7382813,0.6660156,0.5395508,0.4804688,0.5366211,0.4462891,0.4619141,0.5439453,0.5996094,0.5888672,0.5888672,0.5844727,0.5932617,0.612793,0.6088867,0.6303711,0.6157227,0.5664063,0.3867188,0.2612305,0.2392578,0.2553711,0.3457031,0.3579102,0.3574219,0.3422852,0.3447266,0.3574219,0.3374023,0.3041992,0.2275391,0,0,0,0,0
Action_7,ARZ,0.2685547,0.2724609,0.2768555,0.2753906,0.2705078,0.2666016,0.2851563,0.2744141,0.2753906,0.2729492,0.3618164,0.7568359,0.8442383,0.7241211,0.5771484,0.4785156,0.3486328,0.2216797,0.1523438,0.1044922,0.09570313,0.04785156,0.04492188,0.04589844,0.07861328,0.04492188,0.04492188,0.03808594,-0.001464844,0.06640625,0.05957031,0.04296875,0.06347656,0.06103516,0.03710938,-0.001953125,0.008300781,0.04101563,0.03857422,0.04052734,0.04638672,0.1064453,0.2124023,0,0,0,0,0
Action_7,EMG0L,-1,0,-2,-1,-4,-2,1,0,-2,-2,1,0,-3,-3,0,-1,-3,0,2,-1,0,-1,-1,0,-1,0,-1,-5,0,0,0,-1,-4,0,-6,-1,1,-1,-1,0,0,0,0,0,0,0,0,0
Action_7,EMG1L,0,-1,-3,0,-2,-1,0,0,0,-1,-3,1,1,-2,-1,0,-2,-2,-1,0,-3,-2,-1,-1,-2,-1,1,-2,-2,1,-2,-3,-11,-2,-2,-1,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,0
Action_7,EMG2L,1,1,0,1,-1,0,0,-1,1,-1,-2,-2,-1,-1,-1,-1,1,-1,-2,-1,-1,-1,-2,-3,-1,0,-2,-3,-2,-1,-1,0,-1,-2,1,-2,0,-2,0,-1,-1,-1,-1,0,0,0,0,0
Action_7,EMG3L,-1,-2,0,-3,0,-2,1,0,0,0,-1,-3,-1,0,0,-1,-1,-4,-1,2,-1,-1,-2,-3,0,1,1,-2,-4,-1,3,0,0,-1,0,-1,-1,-2,-2,-2,-2,-2,-2,0,0,0,0,0
Action_7,EMG4L,-2,-2,-3,1,-1,1,0,0,-1,1,-1,-2,-2,-2,-1,-1,-2,-3,-2,-1,-2,-1,2,0,-3,-1,-3,0,-1,-1,-2,-3,-1,-3,-1,-1,-2,-1,-1,-2,-2,-2,-2,0,0,0,0,0
Action_7,EMG5L,-3,0,-3,-2,0,-3,-1,0,-2,-2,0,-1,-3,-2,-1,-1,-2,1,-3,1,-1,-1,2,0,-2,0,0,-1,-1,-1,0,-1,3,-2,-1,-3,0,0,-2,1,1,1,1,0,0,0,0,0
Action_7,EMG6L,-3,-1,-1,1,0,-1,-1,-3,0,2,-1,-3,-2,-2,-3,-1,-1,-1,0,-2,-2,-1,-3,-3,0,-2,-2,-2,1,-1,-1,-4,-1,-6,-1,-1,-2,-1,-1,-2,-2,-2,-2,0,0,0,0,0
Action_7,EMG7L,-1,0,-2,2,0,-1,-1,-2,1,2,-2,0,-3,1,-1,-1,-1,0,-2,-1,-2,-2,-2,-3,1,-2,-1,1,0,3,-1,-3,-2,-9,-2,0,-1,0,-1,1,1,1,1,0,0,0,0,0
Action_7,EMG0R,-1,0,1,0,-1,0,-1,0,-2,7,-4,2,7,3,-1,-13,-31,-1,-14,3,0,18,5,-8,-17,4,14,-11,-2,-16,-4,2,-22,-10,-14,-4,-5,-11,-6,-16,0,5,2,0,0,0,0,0
Action_7,EMG1R,0,-2,-1,-1,1,-1,-2,0,0,-41,13,-13,3,39,-11,51,0,-10,-11,-12,-5,3,-10,54,-22,38,20,4,22,-51,15,13,-21,-3,-6,-10,27,-16,19,-27,11,-10,-14,0,0,0,0,0
Action_7,EMG2R,1,0,-2,0,-2,0,0,0,-1,-40,-16,113,-17,7,-12,27,-6,2,-5,6,-6,-4,-4,26,-4,-13,12,8,-4,4,-9,31,-12,11,4,10,13,-14,-13,-19,-19,1,-1,0,0,0,0,0
Action_7,EMG3R,2,-1,-1,-1,-2,-3,4,-4,-2,-28,10,12,35,-2,-6,5,-2,0,-1,4,-2,-4,0,7,1,-4,4,-3,19,-9,-1,10,-6,4,14,-15,2,-18,-7,-5,-11,14,-3,0,0,0,0,0
Action_7,EMG4R,7,-2,0,-9,-7,1,5,-5,0,5,-3,8,-1,1,-7,1,1,-4,-2,0,-4,0,-1,2,0,-2,0,-5,-9,-1,3,4,6,-5,12,-8,12,-9,-5,-3,-10,10,-6,0,0,0,0,0
Action_7,EMG5R,-2,-2,0,-1,2,0,0,0,0,0,-1,3,-1,-1,-4,4,19,-5,2,-17,-1,-9,-6,20,1,46,14,18,-19,3,6,0,2,32,13,-24,-11,-18,-8,-7,-5,21,-13,0,0,0,0,0
Action_7,EMG6R,-1,-3,0,0,1,-3,-9,1,-5,2,-3,0,-3,2,1,1,-23,2,0,30,-13,-6,-8,-2,10,-4,-7,-3,16,-11,-8,-2,-4,28,0,2,-8,-2,-4,-8,-8,75,1,0,0,0,0,0
Action_7,EMG7R,0,-1,-2,0,-1,0,-2,-2,-1,8,-4,1,-3,5,6,-8,-22,-8,-2,-5,8,-10,6,1,-2,7,3,-5,-5,-4,-18,24,-5,-2,-5,-20,4,1,-4,-8,2,12,-1,0,0,0,0,0
Action_7,GLX,0.875,2.5625,0.5625,-0.5625,0,-0.3125,0,-0.5625,1.5625,1.4375,4.125,13.25,14.5625,-6.625,-13.625,-10.0625,3.125,12.25,7.625,4.0625,3.4375,3.8125,3.1875,0.5625,-2.3125,-3.125,-4.375,-1.75,-3.25,3.25,6.125,5.5,-2.6875,-6.375,-12,-3.875,2.75,3.8125,3.0625,-1.0625,-1.0625,-1.0625,-1.0625,0,0,0,0,0
Action_7,GLY,0.875,2.5625,0.5625,-0.5625,0,-0.3125,0,-0.5625,1.5625,1.4375,4.125,13.25,14.5625,-6.625,-13.625,-10.0625,3.125,12.25,7.625,4.0625,3.4375,3.8125,3.1875,0.5625,-2.3125,-3.125,-4.375,-1.75,-3.25,3.25,6.125,5.5,-2.6875,-6.375,-12,-3.875,2.75,3.8125,3.0625,-1.0625,-1.0625,-1.0625,-1.0625,0,0,0,0,0
Action_7,GLZ,0.875,2.5625,0.5625,-0.5625,0,-0.3125,0,-0.5625,1.5625,1.4375,4.125,13.25,14.5625,-6.625,-13.625,-10.0625,3.125,12.25,7.625,4.0625,3.4375,3.8125,3.1875,0.5625,-2.3125,-3.125,-4.375,-1.75,-3.25,3.25,6.125,5.5,-2.6875,-6.375,-12,-3.875,2.75,3.8125,3.0625,-1.0625,-1.0625,-1.0625,-1.0625,0,0,0,0,0
Action_7,GRX,-0.9375,0.5,-0.8125,-0.75,-1.6875,-0.1875,-0.625,3.3125,-2.9375,-2.4375,37.4375,73.875,31.75,45.125,35.6875,48.6875,54.25,37.125,28.75,1.4375,-2,-1.0625,-1.125,0.9375,-4.625,2.125,4.3125,10.375,38.5,67.875,69.125,47.25,30.375,23.625,-7.375,0,6.25,2.25,0.8125,0.625,-0.8125,-12.75,-44.125,0,0,0,0,0
Action_7,GRY,-0.9375,0.5,-0.8125,-0.75,-1.6875,-0.1875,-0.625,3.3125,-2.9375,-2.4375,37.4375,73.875,31.75,45.125,35.6875,48.6875,54.25,37.125,28.75,1.4375,-2,-1.0625,-1.125,0.9375,-4.625,2.125,4.3125,10.375,38.5,67.875,69.125,47.25,30.375,23.625,-7.375,0,6.25,2.25,0.8125,0.625,-0.8125,-12.75,-44.125,0,0,0,0,0
Action_7,GRZ,-0.9375,0.5,-0.8125,-0.75,-1.6875,-0.1875,-0.625,3.3125,-2.9375,-2.4375,37.4375,73.875,31.75,45.125,35.6875,48.6875,54.25,37.125,28.75,1.4375,-2,-1.0625,-1.125,0.9375,-4.625,2.125,4.3125,10.375,38.5,67.875,69.125,47.25,30.375,23.625,-7.375,0,6.25,2.25,0.8125,0.625,-0.8125,-12.75,-44.125,0,0,0,0,0
Action_7,ORL,3.154379,3.156544,3.15337,3.15337,3.15292,3.15337,3.15337,3.15337,3.154386,3.157995,3.153332,3.154391,3.159126,3.159022,3.136678,3.121922,3.115039,3.121263,3.122096,3.133765,3.128616,3.125224,3.124919,3.125591,3.121605,3.120562,3.113479,3.105424,3.099842,3.095509,3.08982,3.086357,3.080138,3.077417,3.0594,3.04607,3.049661,3.052548,3.05563,3.056725,3.056725,3.056725,3.056725,0,0,0,0,0
Action_7,OPL,2.897426,2.896621,2.896904,2.896904,2.897017,2.896904,2.896904,2.896904,2.898337,2.899764,2.904296,2.908956,2.910113,2.912045,2.91583,2.918483,2.914621,2.914308,2.916404,2.923655,2.928629,2.930261,2.93149,2.932086,2.933741,2.932451,2.931683,2.929725,2.929564,2.928494,2.926435,2.924134,2.923841,2.925354,2.926664,2.924461,2.922992,2.921795,2.922129,2.922845,2.922845,2.922845,2.922845,0,0,0,0,0
Action_7,OYL,4.431728,4.43438,4.439779,4.439779,4.439948,4.439779,4.439779,4.439779,4.441628,4.440087,4.451117,4.466088,4.469694,4.465247,4.462442,4.445434,4.444983,4.450747,4.461465,4.470385,4.482701,4.492698,4.499157,4.501292,4.500892,4.499257,4.496307,4.498577,4.49896,4.503788,4.524132,4.537817,4.545651,4.545086,4.534318,4.532942,4.53131,4.533602,4.53628,4.53557,4.53557,4.53557,4.53557,0,0,0,0,0
Action_7,ORR,5.89493,5.894429,5.894399,5.893953,5.894008,5.893061,5.893061,5.894176,5.904278,5.915629,5.85767,6.027263,6.086728,6.171908,6.322891,6.462395,6.783697,7.043758,7.185143,7.342771,7.370225,7.376235,7.373608,7.370762,7.364507,7.363436,7.359092,7.35214,7.361003,7.386627,7.412652,7.418269,7.39136,7.381001,7.34379,7.352977,7.359399,7.349464,7.344945,7.317322,7.294483,7.231607,7.073872,0,0,0,0,0
Action_7,OPR,3.041147,3.040978,3.041201,3.041458,3.041276,3.041364,3.041364,3.041078,3.04224,3.043387,3.177774,3.522344,3.836631,4.415945,5.403026,5.885963,6.297441,6.44216,6.475237,6.47725,6.48747,6.501116,6.503011,6.500589,6.497838,6.493891,6.491701,6.491101,6.542119,6.644756,6.745947,6.857205,6.905306,6.913864,6.92979,6.920263,6.91479,6.908363,6.907219,6.921535,6.929481,6.894321,6.764104,0,0,0,0,0
