237.54,-749.21,-148.49,239.89,-404.42,57.439,-47.175,-76.531,265.25,-102.19,-126.91,-45.674,-266.49,122.55,-152.83,138.34,-64.509,-54.763,-27.541,29.737,-23.096,-46.694,-92.045,-36.503,-23.91,-64.835,20.478,-37.992,49.484,-2.0804,72.301,-101.08,-24.496,43.109,23.827,33.834,-36.275,-28.906,0.23425,-56.016,19.073,3.4937,-71.941,-62.529,-31.197,113.67,-13.663,-40.326,-99.172,79.489,-1
-64.02,90.223,-12.088,119.09,-397.56,-18.314,-38.149,-165.74,-42.94,-88.194,-304.16,-178.34,168.96,0.87336,53.067,93.979,26.467,49.918,120.58,-50.944,35.805,-76.693,19.223,-67.857,-74.79,56.224,-78.411,-6.701,107.65,-58.089,64.017,-75.866,-49.78,9.8965,-30.857,28.887,98.529,65.762,-28.927,-21.481,-27.586,1.5818,-45.685,-79.335,44.401,130.3,18.972,-10.268,-33.565,29.787,-1
-784.79,-970.77,-406.24,-61.44,237.45,-138.72,61.147,-159.31,-192.56,-228.02,164.91,30.324,32.857,3.8879,-118.93,-73.15,-13.036,-124.08,18.998,18.761,-19.683,8.6202,14.604,-5.8328,13.991,-22.289,12.579,-21.739,25.152,-36.47,-20.238,-3.6209,11.178,1.6831,-3.9287,-20.562,-6.7893,-8.2403,-8.6993,18.043,11.352,0.10388,7.5355,-27.798,-10.292,-4.5213,-15.067,-3.8249,11.399,-6.3076,-1
879.3,-58.61,-159.43,-23.173,-378.52,27.071,99.224,-161.32,-88.715,-0.64172,5.5814,165.13,40.967,84.615,1.8682,-31.466,-28.663,9.1925,-34.393,47.214,-7.9737,-88.735,44.427,-47.528,-60.418,78.023,37.797,86.554,30.718,56.783,-117.37,-34.71,-27.684,-7.2511,31.618,26.374,-87.484,28.207,5.2452,-73.45,-42.261,-102.47,-22.294,31.364,49.416,22.012,-15.223,-49.424,-1.7795,-13.517,-1
2102.6,255.55,452.07,842.32,-1384.9,292.37,248.29,87.518,-188.99,31.394,115.83,-7.879,-64.075,-15.759,-220.97,83.34,-71.845,-47.515,-92.11,-104.61,41.548,-149.46,17.758,14.881,47.796,12.983,-28.538,-11.698,0.94711,-62.515,-17.609,17.761,47.757,-113.67,-48.747,32.209,-163.28,76.387,-158.9,-19.46,121.01,10.776,-66.915,-26,2.9173,37.433,-25.29,73.267,-30.469,-41.49,-1
2096.9,216.56,122.94,259.24,-1294.2,235.68,214.9,-442.46,220.82,-18.042,31.358,4.7349,49.654,-151.71,-139.7,3.76,-20.369,-84.563,2.5177,-1.9993,-12.492,-4.488,74.191,-8.9085,-43.05,5.9701,115.93,89.806,88.371,2.2473,-68.674,-88.782,25.878,98.31,51.853,-33.002,60.129,79.236,84.307,-48.536,-57.338,-113.67,-82.962,-38.189,75.359,34.984,-25.055,-19.997,6.103,-49.187,-1
63.516,-484.11,-13.619,75.679,-401.53,-30.213,55.083,-135.8,80.685,-48.488,-101.54,-13.467,2.9669,3.0247,27.438,-70.036,-36.001,-91.366,-28.484,-110.16,23.191,20.835,43.037,-23.428,-24.371,7.5827,-30.809,0.84425,-29.985,53.387,28.365,-12.066,39.052,12.503,-14.227,26.439,14.886,10.16,76.97,-29.141,-22.785,20.781,-38.185,-10.339,-2.3098,-5.0184,-36.452,-2.9637,-17.367,-24.489,-1
437.57,-203.56,96.452,-40.136,-625.29,23.736,13.92,-107.83,120.58,92.31,-78.824,33.939,-33.429,-45.901,-36.395,-102.15,39.076,-132.74,5.3007,-34.162,3.6195,15.483,29.202,3.3608,-69.97,71.247,3.6853,55.789,37.724,2.9178,13.11,39.713,23.257,56.269,3.1989,27.04,16.481,-8.8144,4.8454,26.668,-27.115,6.2773,13.469,9.8883,18.021,56.93,-8.8135,-5.1386,9.1015,3.1076,-1
1514.7,103.07,65.597,273.46,-814.21,30.316,59.519,159.33,-100.97,53.409,125.32,-74.852,-62.959,108.85,-56.459,14.898,-48.636,-75.268,-85.651,-77.247,-13.693,-87.55,-103.35,35.683,-9.1816,63.036,-55.445,41.208,108.53,-66.441,83.82,14.481,23.668,-104.24,-38.293,2.6513,-137.91,83.676,-131.8,-33.253,78.206,-22.048,-42.075,-1.5308,10.37,39,-14.57,78.587,-22.876,-27.355,-1
1197.9,129.79,-47.736,53.908,-532.93,-17.347,-105.42,-11.362,197.69,220.12,-46.675,315.19,-25.986,40.193,134.49,-286.71,-77.272,-65.973,-44.473,-49.929,-61.17,29.426,-114.32,56.207,-57.126,58.685,-31.839,67.331,-48.847,-8.0884,-50.867,87.545,85.106,78.647,-35.334,2.7727,-3.0262,4.577,-4.0952,7.5362,-4.6207,3.5722,19.727,-24.33,11.557,68.82,14.218,-7.7268,5.295,6.272,-1
1021.5,-443.68,-343.17,-253.01,58.593,482.92,-80.81,75.307,209.41,35.148,-159.52,-299.06,-55.353,88.192,-58.433,-42.438,-166.43,10.596,-11.997,-22.522,-60.469,-15.819,65.347,-13.013,16.956,-16.319,49.537,-8.509,45.722,-46.302,11.029,-34.529,33.763,10.58,49.076,-11.817,23.235,-29.66,49.852,32.311,-39.415,-10.93,-19.44,8.1985,20.346,-17.417,-4.6698,-2.0268,24.057,8.9086,-1
583.67,-404.32,-104.38,-308.84,261.17,296.97,-220.94,57.3,238.2,43.046,-200.45,66.213,-38.035,-125.2,-3.4278,29.034,11.029,-19.144,57.715,7.7223,10.909,35.8,-7.3157,3.2248,-50.964,14.923,90.381,24.403,24.882,-59.078,-36.2,-48.575,56.603,110.92,110.8,-49.548,66.094,-0.43133,31.695,-35.326,-46.538,-8.6827,-18.523,60.506,7.6358,34.896,8.4697,30.21,13.65,34.89,-1
654.68,-325.1,-33.861,-173.27,-7.2343,404.67,92.714,86.717,112.72,-89.495,-82.974,13.016,10.85,-98.745,-9.3245,22.412,105.97,-3.2547,70.409,39.692,-23.311,-10.625,15.824,-12.536,16.299,-36.97,7.3891,-55.517,-22.028,13.213,12.631,-49.424,25.948,68.662,28.058,8.0961,-3.8742,54.418,-37.484,-3.8738,9.7865,-23.787,5.4182,29.057,-0.45292,46.025,6.2163,-26.661,-34.399,-19.809,-1
185.44,-464.36,-292.29,-272.58,-81.398,361.12,-43.115,177.98,34.797,-11.618,20.939,50.697,7.4159,-73.267,-79.118,1.1281,1.3071,-72.957,-32.705,-27.473,-21.944,36.437,-1.7589,-110.81,-18.289,-38.761,-25.773,71.878,-13.736,9.6519,-24.298,-31.99,-5.3233,-43.53,-33.657,34.582,-39.445,37.144,-36.582,58.414,31.715,-35.556,19.507,16.149,-11.084,-20.504,-19.236,-7.1797,11.082,18.686,-1
677.12,-528.9,-177.47,-326.54,188.41,264.41,-147.39,25.096,210.28,-4.4078,-140.2,-41.692,-6.7123,-55.02,149.44,24.198,267.82,107.11,117.17,48.794,28.598,-63.03,-20.58,76.546,-8.3057,42.772,17.5,-21.144,-17.747,-17.396,22.017,-25.436,34.347,37.925,13.28,-36.909,7.0112,27.149,-8.101,-16.178,1.4014,-7.6969,-26.124,18.686,-3.6077,24.395,24.122,-1.7138,-13.887,12.877,-1
1539.5,-357.84,-449.67,-278.12,139.82,590.94,-159.55,145.96,300.74,47.864,-269.14,-113.68,-113.5,33.363,-122.46,-6.3755,-254.41,-126.41,-138.66,25.619,-56.05,63.854,-17.681,-33.132,-18.568,-10.393,-48.112,54.562,15.895,39.578,11.767,-80.865,-45.118,-111.94,-58.73,-4.9995,8.3351,25.554,-23.9,20.035,-3.888,5.4353,36.572,-40.818,-16.836,-37.988,17.056,46.778,-0.34525,-2.5311,-1
-108,-556.05,-143.61,-271.34,114.17,259.54,-111.61,78.227,58.951,-57.38,-56.002,60.085,6.5106,-43.051,41.358,1.915,188.55,15.363,37.623,25.569,-24.284,-34.665,34.559,14.507,2.0428,17.604,10.426,-35.455,-29.967,32.255,14.641,-30.378,20.759,33.447,2.1868,-13.084,4.0203,33.253,-7.2878,-27.283,-4.9992,11.441,9.3502,22.376,13.669,6.6151,15.291,10.165,1.1401,-16.1,-1
559.01,-434.6,-317.64,-222.57,227.44,188.72,-298.24,-54.503,457.4,44.823,-267.87,122.49,-129.93,-108.44,10.331,-19.963,19.076,-55.642,4.216,45.834,-10.747,28.115,67.293,-31.55,23.921,14.932,35.473,-2.9911,5.0293,24.347,-32.356,-40.389,17.764,-69.648,-109.63,39.878,-16.927,22.202,-58.037,-18.268,29.27,-26.193,-8.8072,-29.37,-46.437,8.8722,-52.043,6.9154,18.426,27.517,-1
1704.2,-249.91,-276.72,-16.909,207.82,191.79,-86.875,-266.32,464,155.18,-351.64,-141.77,-127.23,-26.312,-11.816,1.4313,6.7849,-109.44,22.31,-14.214,22.297,6.7239,15.655,43.688,111.69,33.938,-20.316,3.1993,-31.425,13.698,15.074,-29.824,-24.124,42.121,-8.7233,-24.808,-26.236,5.1193,-41.512,5.8344,4.8395,-16.231,33.496,-6.0461,-24.078,38.8,26.675,-5.7831,-4.2474,-1.3679,-1
1193,367.41,15.436,501.42,222.61,446.02,346.97,-256.51,-188.81,260.73,52.247,-316.16,221.52,-46.796,-190.51,104.58,83.426,230.34,-205.39,31.468,45.784,-115.7,24.667,2.9264,107.58,-36.755,73.006,-104.22,-68.228,-23.261,30.898,-9.3997,4.1136,-113.47,-21.895,-102.07,13.066,-45.265,1.8536,36.904,-66.053,64.196,-47.545,47.673,-72.976,-18.878,-18.479,-1.0305,52.114,-11.908,-1
708.32,560.04,-75.916,119.83,271.12,366.84,363.52,-319.35,3.3804,397.54,52.518,-249.11,-86.491,23.322,-59.485,22.133,18.879,-68.685,-235.84,-46.291,-22.625,-141.09,16.882,19.181,-61.401,-7.6536,-103.38,-102.09,-60.412,-94.034,37.37,-111.23,79.9,-7.5631,86.393,30.416,2.6075,1.2841,-12.471,-79.186,-33.571,-17.147,12.56,29.339,-22.706,10.933,-37.516,26.726,46.727,-45.533,-1
-223.75,-439.54,58.321,38.445,229.01,602.48,141.96,-282.61,64.146,324.86,-117.19,176.03,-59.824,70.332,135.8,48.865,-173.4,-12.035,145.62,-19.558,12.761,54.159,159.27,3.1897,118.38,-10.679,24.353,-138.87,30.236,-43.423,49.904,-180.97,-101.7,-42.033,65.953,43.412,4.373,-92.923,64.423,-55.328,4.878,34.058,-15.817,-7.5581,-64.298,-52.807,10.101,-22.713,-52.596,-8.5279,-1
-83.147,-81.648,-173.77,159.22,375.78,486.07,302.67,-307.94,126.03,164.76,-155.98,69.453,-52.487,-84.332,-39.832,119.8,-303.08,-167.69,-34.218,-61.502,-58.089,25.46,-6.4283,9.7506,25.983,21.046,-38.629,128.15,-41.892,22.481,33.677,125.69,68.844,123.44,1.2904,4.5836,-2.2341,-7.6176,3.7624,42.389,45.058,32.783,-23.774,-52.934,-7.2606,-1.3318,13.109,-1.4048,-5.1043,29.823,-1
-44.984,-319.16,292.87,201.07,245.58,376.33,282.44,-327.38,79.674,30.884,-157.39,51.777,-61.779,78.879,116.02,7.2885,-303.58,37.609,-29.544,2.2237,18.282,125.72,100.91,-64.737,114.52,33.978,-48.005,-123.18,-36.836,-8.8206,36.68,-190.68,-79.775,-64.948,67.961,-80.34,20.175,-53.951,42.385,-43.407,47.491,-4.4381,-13.284,-24.617,-1.122,-24.899,2.5562,-11.667,-38.824,10.375,-1
973.3,1185.3,-409.53,231.83,-14.873,97.992,189.02,-433.7,-178.61,-398.69,-176.31,-98.005,-20.33,-158.05,-92.707,-7.9528,-525.63,-278.8,170.19,-155.01,-166.9,-105.97,26.061,-82.72,168.55,60.063,5.9243,127.66,-94.321,30.536,68.551,164.84,-79.923,111.1,-59.783,-28.839,-49.869,-35.576,-58.804,7.0949,63.136,5.7786,-10.74,-21.783,15.2,-2.0995,-22.601,10.367,22.528,-52.839,-1
-17.923,-594.47,181.77,332.21,337.07,449.46,-26.634,-56.638,-475.68,-460.52,69.692,-158.27,-96.994,-12.649,30.757,41.558,23.282,-187.48,-112.53,-19.702,-34.915,96.913,68.866,-35.847,58.3,8.9206,-54.349,66.158,-71.597,12.429,13.631,145.62,64.874,60.469,-98.931,-70.354,-31.408,-22.493,7.6471,7.8912,49.473,65.229,-79.499,20.911,-21.849,-26.081,14.275,-28.658,28.828,-9.3847,-1
-274.93,-530.69,-38.421,192.94,228.35,440.17,80.886,-292.24,56.328,-158.99,21.343,6.833,-41.465,74.585,102.51,13.474,-225.62,-8.0321,-120.46,-14.607,-76.773,125.42,76.556,-73.982,-1.1786,71.661,42.023,45.629,20.616,65.177,16.182,-165.24,-50.872,-7.76,37.859,2.6514,-123.59,5.6131,156.83,7.6022,39.053,12.24,-7.7603,11.418,-44.052,18.992,9.3214,-36.221,-24.281,-28.183,-1
1687,122.46,-393.2,154.44,-62.434,-550.3,178.93,-94.641,38.959,339.12,-21.93,40.946,189.82,-84.379,52.022,-30.173,-11.499,27.88,173.48,-53.66,-98.974,-79.604,-114.85,-37.672,2.0972,-28.069,-79.309,-40.4,-104.82,-50.992,-109.29,53.4,-6.4274,-20.234,76.417,79.16,-61.95,-0.36357,-17.865,-55.291,37.34,-24.49,-8.3864,-21.001,-4.6107,11.892,-5.4239,-3.9886,13.922,40.232,-1
1237.5,-113.3,-327.35,122.77,-35.441,-235.95,-19.333,-86.423,57.707,157.36,77.256,-13.885,375.14,-91.455,-10.588,-13.685,-36.503,-30.176,-7.0783,91.613,-136.35,-123.72,-97.468,-74.225,34.051,-61.643,-19.754,-4.5,-17.978,-62.411,-76.655,-60.352,39.829,53.957,-13.815,-132.04,-7.1112,130.55,28.434,-32.084,9.3595,95.603,-66.336,6.7652,-25.62,-5.4478,15.736,-69.665,34.143,10.828,-1
1329.1,-67.651,-528.54,172.06,-22.329,-432.41,-51.955,-89.81,64.668,276.63,1.9826,9.1249,-174.74,95.334,114.33,-14.53,-18.426,46.525,-190.7,72.737,-44.863,-16.237,22.253,-17.685,5.0107,110.98,103.62,-29.533,48.844,70.654,114.74,5.139,-14.863,-8.2268,-87.668,-6.6619,-12.886,-71.549,-6.1455,-74.796,11.047,-39.24,-6.5607,-16.023,22.934,-27.247,-15.954,39.311,-36.413,51.197,-1
-833.64,-1035.8,-320.71,-157.15,-218.28,-24.65,-327.65,-44.385,-55.677,-157.66,-14.29,-91.999,-88.874,-137.36,-98.919,-66.174,-24.273,-15.669,5.5106,-26.517,-58.117,9.5592,27.526,-7.4792,-34.012,24.043,-7.1679,-3.1261,-16.362,-20.994,4.8646,2.1424,0.42704,12.603,2.9947,-7.8306,5.1883,-6.1018,0.024822,5.7666,13.249,2.6872,-5.1904,-10.344,-8.9081,4.4717,6.2466,4.9704,-3.0405,2.1208,-1
673.5,-343.18,-42.446,-86.517,-135.78,-313.65,-36.98,-65.2,72.79,470.17,-27.392,0.303,-198.64,238.23,-186.89,66.632,175.76,-0.53304,-197.07,-11.313,-17.139,16.797,44.65,15.013,-95.806,26.628,16.515,-2.9565,25.436,45.133,35.506,-7.2113,-12.477,8.3558,-16.089,40.166,-25.396,-14.317,0.93361,29.4,-8.2759,-15.305,9.2454,-9.9138,5.3207,-9.1957,-15.419,12.135,7.7984,16.489,-1
1765.5,7.5769,-438.96,138.75,-128.09,-336.16,-96.464,-199.3,41.246,822.42,-22.154,-22.747,120.5,38.482,-229.52,41.794,76.159,23.485,-136.57,31.487,-139.14,-5.8045,-13.175,-18.284,-88.651,63.264,58.629,-9.1176,48.468,17.417,90.594,4.0517,-19.001,-2.0582,-39.821,-57.91,-24.52,16.841,2.3555,-12.449,-7.6267,39.777,-32.374,33.126,26.953,-5.68,17.253,-11.431,7.0744,-5.1351,-1
1649.2,-1.2588,-728,123.55,-145.37,-497.39,91.916,-97.304,-68.692,92.248,-40.575,44.495,210.86,0.3581,-291.71,157.68,170.99,-131.35,160.46,-59.445,-28.996,-7.2193,-37.394,-67.381,-79.347,-49.69,-11.724,-10.626,-57.451,66.291,-40.957,71.84,-22.755,-27.308,71.196,158.91,-73.805,-69.888,-38.186,0.81054,34.093,-37.396,14.433,-3.3921,-3.8625,-23.052,-2.0927,20.129,1.1369,-10.348,-1
2631.8,395.53,-401.32,58.04,-33.953,-1097.6,458.11,-12.606,-99.52,69.768,-192.98,-85.835,66.998,-120.22,-11.985,-55.733,-12.106,-30.453,86.939,-22.631,-71.384,-82.556,-107.3,-157.5,-93.275,13.849,84.159,-171.86,94.874,-34.397,-14.64,64.879,3.7235,-32.53,-4.3707,-49.878,5.9045,19.096,11.558,-124.9,-5.6628,-10.789,-106.53,58.295,24.994,-17.17,18.777,-39.231,14.573,13.369,-1
-1084.3,-562.13,-756.52,-23.858,-407.79,-40.453,-47.99,267.36,-42.899,-28.214,-173.63,-164.52,-33.459,18.303,-88.168,-11.469,9.0413,-10.902,-9.9125,-47.326,-13.894,-36.341,3.755,-15.928,-42.717,-53.027,-45.1,-21.202,16.952,-9.6111,-16.843,-66.071,11.035,-6.2483,-17.758,-20.682,12.587,-0.22118,1.519,-0.21369,-8.3953,6.7812,6.2924,-12.167,3.2639,1.019,-2.8354,0.6292,1.2606,1.123,-1
