445.83,3595.1,-1018.8,209.73,-540.13,-149.08,-830.13,266.01,-161.14,117.71,17.795,290.11,74.641,-153.62,-428.98,-0.36643,-63.055,161.11,58.698,201.41,-75.561,-98.217,30.141,8.3686,3.8976,68.546,-76.772,53.717,-88.581,-110.57,65.357,-3.2024,10.011,18.039,37.37,-4.0604,-46.844,-25.298,20.467,1.6167,-11.922,-24.19,-25.286,-19.495,9.8779,-38.35,-38.313,14.64,-19.687,-17.474,-1
2210.2,240.93,446.51,773.87,373.76,-849.74,244.87,-103.38,-18.958,81.694,48.075,-36.305,69.205,48.486,-54.13,-42.735,-80.022,-54.143,-63.417,36.938,41.397,72.062,-2.3282,-10.1,-62.881,-54.173,-16.51,-69.513,35.244,113.11,134.7,-79.272,60.642,16.442,-24.117,64.975,72.537,27.403,81.386,-11.141,16.479,-13.281,-56.882,-40.492,-6.7412,77.419,-50.606,-22.771,-36.17,-10.721,1
467.19,-368.63,540.6,300.49,194.06,-515.41,74.388,-3.1731,-63.857,-107.76,83.293,-18.954,105.2,102.14,-100.77,-90.226,33.649,81.085,-235.87,-219.19,95.239,45.771,8.6203,-29.605,-158.19,26.61,-2.5634,-171.67,40.572,-1.9622,-71.688,31.421,80.901,-84.284,68.584,39.372,82.973,11.614,33.563,15.214,19.667,-23.355,19.212,-33.064,-21.144,27.349,34.901,-30.462,11.347,9.7752,1
360,-419.88,555.45,108.83,36.589,-313.14,-352.07,111.24,93.56,-3.9601,7.5933,-110.49,52.757,-59.781,-43.383,-74.913,-56.519,-39.621,-176.28,7.2871,17.11,21.92,-21.321,61.898,-19.279,-81.798,68.982,116.04,-43.45,-111.33,-104.68,-11.981,56.152,2.7664,3.8094,88.009,10.432,-26.183,-12.752,-26.05,2.6464,37.303,-50.471,-18,1.8978,49.905,50.6,-50.517,19.119,-13.81,1
1050.8,-354.44,653.3,129.3,124.1,-229.84,-36.027,-15.141,19.59,34.042,-60.164,-97.488,-12.08,-80.778,7.6217,-33.397,-93.079,-72.166,-67.237,104.15,190.07,10.594,28.942,-46.562,27.467,45.371,-15.601,99.155,-26.754,67.579,69.685,-38.13,0.78976,-7.5912,-73.955,80.62,33.995,-12.121,18.137,12.621,-3.8233,-22.318,-2.9024,8.8801,3.4062,15.038,47.494,-42.32,28.879,14.474,1
707.04,-469.27,440.73,170.89,93.466,-169.52,214.85,5.6524,-278.4,18.191,-159.55,143.04,-23.93,-71.66,-4.5625,103.14,17.849,-111.88,-150.05,37.662,213.69,67.993,10.522,-23.083,156.9,-3.4204,-22.327,32.35,-23.518,83.6,-10.858,-18.964,46.011,-64.594,33.436,-19.533,41.308,-28.623,29.581,-0.22227,-18.546,-6.6478,-19.162,-1.9324,18.841,-11.064,63.783,-31.291,42.109,26.765,1
1667.2,1.9867,396.56,428.63,238.3,-586.16,387.59,-183.11,-389.34,151.02,-85.383,17.348,10.737,-87.121,-23.395,-263.27,-210.12,28.537,-23.379,50.44,105.62,19.677,-4.558,25.915,-11.407,24.286,-50.336,66.524,-110.2,93.244,24.994,-15.294,52.75,-5.3514,-31.924,46.651,25.194,-28.948,-11.428,-23.69,-10.077,2.6174,-6.7349,52.594,-39.611,19.781,-43.928,-26.071,-24.824,9.3713,1
1309.5,-186.49,281.61,-31.182,-133.41,43.721,-135.39,42.456,125.15,105.85,-78.238,-302.87,-48.402,-178.48,7.8022,35.612,-45.681,-16.43,-5.8515,132.35,172.39,-47.205,-10.358,-19.094,69.05,54.64,-36.715,-66.739,182.62,-80.775,46.593,41.45,75.136,-43.572,37.928,43.719,18.581,-15.783,43.379,-30.406,19.017,-20.068,-0.70765,-27.703,28.966,3.6527,53.392,-37.993,20.13,3.7695,1
-70.111,-593.34,419.9,201.07,-74.146,-176.27,-15.113,169.44,515.08,369.8,-64.572,14.788,-24.764,13.66,-28.667,147.7,96.261,-66.678,-9.5628,-20.165,107.78,-61.068,80.566,-65.143,105.14,-56.349,73.96,79.907,-77.614,-17.373,-82.588,-4.6953,12.616,-35.475,4.6078,-35.541,-52.363,-56.529,-24.909,-16.043,35.43,-5.9819,15.021,20.398,20.394,5.3871,11.571,15.488,-38.576,6.1496,1
1809.8,198.05,469.27,157.03,35.968,-386.36,-274.14,278.1,225.27,256.73,-325.28,453.59,-56.381,85.723,-52.298,132.07,23.229,-60.979,-88.496,-104.04,102.75,-2.5563,17.3,-70.6,25.219,-60.229,-14.533,-5.6142,0.91161,15.652,85.137,7.1356,42.677,-3.6514,-35.75,-20.125,25.206,-33.483,0.55776,10.762,0.0055676,2.3757,63.356,76.812,-1.5574,-42.911,-0.0021445,-40.346,-38.529,29.409,1
1876.4,60.946,1046.9,280.49,230.25,-23.693,-374.79,126.26,79.411,219.67,-80.709,46.735,-46.513,-101.76,-42.992,-46.972,-77.597,151.97,-0.67495,-198.77,15.973,166.3,-39.245,-19.306,-61.023,-95.839,9.3295,58.243,-82.463,72.647,-152.45,-31.42,3.5127,-8.3469,-61.162,77.895,-31.031,12.909,-37.299,4.0993,-9.2642,-12.222,26.889,25.906,-11.373,42.257,-37.119,8.8533,-31.483,-6.0264,1
1322.1,-114.92,1109.7,-129.26,244.41,-502.98,191.13,333.47,-54.486,257.48,-8.6214,100.23,-48.68,-22.38,-72.366,204.39,56.931,-97.9,-27.318,-165.39,82.877,156.2,-31.87,-67.532,30.127,-12.415,-25.914,-67.77,-3.2408,111.83,-29.689,-73.595,-89.192,-24.325,-100.15,109.73,-28.723,11.742,23.047,-8.196,-1.8491,-57.065,10.065,-2.3405,5.7465,28.177,25.915,22.853,21.972,-10.3,1
1416.9,-131.76,944.25,79.887,228.88,-469.97,282.93,125.23,9.433,298.73,173.43,-97.786,-95.793,-75.31,-26.366,-52.774,-133.67,129.12,164.61,-56.792,-39.62,244.53,-67.558,32.259,-172.04,-32.119,-19.721,208.9,-123.76,136.24,-70.146,-56.478,-39.397,-19.488,-71.48,92.087,-11.27,21.703,-29.294,16.892,-21.147,-52.764,32.413,-12.921,14.267,-14.941,30.536,7.7146,43.921,-5.3486,1
-1625.2,51.336,-446.74,-108.13,450.31,-182.46,83.494,7.1123,53.516,3.947,59.243,-26.852,-22.672,-126.6,13.851,-114.52,-57.538,-138.43,6.4831,20.163,7.3336,-63.938,-40.339,-13.37,-2.7216,-5.8893,1.9899,0.046482,2.6136,-32.489,10.452,-22.091,-0.83784,10.835,-2.5832,-7.5104,-1.2293,10.758,3.1351,-5.1056,-3.1569,-8.5072,0.23353,2.9858,-1.1328,1.2446,4.3147,-0.49682,11.807,-2.8782,-1
154.01,-174.35,-150.01,80.826,-38.195,-9.2827,3.2711,34.814,-72.041,-178,-561.63,-12.004,-252.9,143.06,-88.775,176.25,-26.641,-27.075,-112.1,132.46,-4.7946,-15.26,-63.202,38.358,-14.028,-30.688,1.6709,-4.468,88.653,-42.148,81.393,-16.798,-46.297,78.119,22.656,-60.452,49.482,-10.342,37.737,135.34,86.299,34.708,6.9713,72.783,56.639,-40.415,27.632,-31.236,56.661,30.062,-1
4392.9,936,234.5,451.42,-93.26,25.365,-249.14,566.5,-230.03,-179.63,-14.654,-297.62,-385.16,105.72,-36.182,97.448,-2.0892,92.121,45.306,472.33,-162.54,101.57,-174.91,-105.27,-62.354,204.82,63.813,-258.21,128.93,76.381,46.539,-199.81,-17.162,-69.202,73.515,38.212,-67.822,-147.26,85.773,127.63,25.885,-144.86,-31.366,-63.009,106.16,-64.876,-21.01,69.05,36.158,-123.55,-1
980.76,-634.06,144.32,-71.148,-284.94,-1.5722,-282.73,-206.7,612.44,-110.12,-11.233,43.097,-236.89,50.306,147.53,335.99,96.137,-62.155,357.34,-0.91129,-18.159,46.066,-163.13,44.036,10.564,-89.297,87.666,-53.952,100.98,44.073,-27.989,47.91,-70.735,7.7799,27.471,-29.283,-2.2228,-93.083,58.036,5.0719,-112.69,-99.826,-51.94,35.719,105.29,-90.365,-79.785,19.589,-48.562,-39.192,-1
535.44,-918.6,-3.0751,29.662,-394.67,-150.34,-130.27,-284.87,570.94,-178.32,190.05,-17.704,-38.576,66.969,18.359,206.47,50.826,137.79,185.54,157.87,-16.287,-50.712,-0.43885,52.163,-205.91,47.873,47.701,-11.049,104.03,-51.419,80.381,-9.0725,-27.253,-30.498,-2.9205,-24.539,-9.7921,-13.439,40.471,-17.489,24.141,-92.019,-45.181,-73.269,67.454,53.948,9.5234,23.827,-50.851,-34.233,-1
77.445,-744.94,-179.43,210.6,-340.26,-41.478,30.419,-148.25,450.73,4.5446,32.121,-46.254,-70.72,67.938,-12.914,125.84,-5.9517,163.04,42.972,182,-12.918,-21.957,-71.988,-58.047,-87.56,1.7191,-77.312,29.13,107.87,-96.945,25.903,-1.7686,-20.47,-1.9312,42.981,10.097,-5.0621,-5.4504,14.716,-26.331,-23.674,-21.697,-47.021,-124.31,19.826,59.721,-6.8241,-8.9344,-26.378,72.833,-1
-17.954,-232.77,348.51,165.11,-12.276,39.726,-555.64,-250.64,61.874,-244.89,-243.24,186.64,-241.91,47.072,98.178,43.54,163.69,-98.759,20.995,2.6677,-37.828,-118.56,-64.783,-267.33,23.291,13.412,-175.18,128.66,23.463,5.8426,-38.963,-83.911,-32.802,49.086,-25.279,-36.704,-77.855,14.19,36.632,-20.476,33.959,64.047,41.917,74.608,-32.955,45.864,48.514,118.44,-98.646,18.385,-1
971.47,-475.43,198.14,-199.56,-346.12,-43.239,-81.353,184.1,-468.65,-181.09,-246.19,-18.006,-247.77,105.94,-139.07,-39.863,199.6,-108.17,304.97,34.305,-64.09,-34.068,-106.78,-27.897,-5.7692,-12.369,-168.09,-131.72,36.623,-6.5952,141.1,21.579,32.775,-34.831,38.022,-5.4981,-4.0994,42.936,-82.128,33.791,-50.259,1.3699,-19.985,-44.004,99.727,10.59,-50.7,8.0411,-56.846,76.854,-1
-611.07,-419.95,-248.87,248.45,-23.703,-39.747,-236.37,16.523,132.45,-79.707,-37.817,-27.568,-34.884,87.469,-34.758,139.69,-9.0603,29.04,-14.59,1.9049,16.926,-76.667,-17.697,-69.704,-26.748,18.208,-69.973,-24.121,110.73,-91.31,33.774,-14.669,-43.946,87.174,-15.28,-52.486,20.698,-47.158,-6.9817,-30.547,6.7584,-12.037,-11.39,39.942,-58.551,-2.5763,-30.11,62.433,-35.898,-4.6094,-1
-444,-380.72,-250.58,300.28,-49.537,-178.25,-198.82,-34.677,67.025,-138.39,-28.565,15.017,-113.56,92.286,-174.29,13.8,43.025,36.668,149.95,102.59,19.042,2.3214,-59.702,-11.655,-145.68,-66.645,-37.211,-57.501,80.334,-67.162,-25.007,-58.755,-56.148,12.394,-15.079,-4.3807,-58.351,-69.604,57.814,-68.762,18.584,-27.537,11.251,54.186,-31.659,-25.754,34.534,-15.462,-6.3082,66.07,-1
462.51,-750.07,-295.8,126.61,-179.43,-35.057,-159.76,-80.234,119.92,-396.47,53.084,209.25,-229.3,251.5,-383.77,-218.2,86.769,-108.21,-9.5919,124.63,66.958,-16.66,-78.407,-149.75,-51.233,-21.899,-13.681,-22.599,72.653,-46.652,13.196,-47.696,-131.19,101.19,1.0174,-21.968,-56.066,-31.722,10.186,-53.936,31.362,-0.94793,-65.372,8.2353,-46.855,96.158,-59.887,9.6519,-61.88,8.144,-1
-11.613,-303.73,-128.23,181.75,-270.69,-27.64,9.8543,18.953,-88.759,-108.67,-82.735,-94.98,-66.14,46.447,34.783,182.5,15.73,23.213,185.5,-7.9647,-13.388,-86.719,0.50607,-66.536,-33.383,-47.117,-67.118,-29.597,87.931,-39.417,89.579,-61.563,20.558,25.848,47.342,-37.888,5.8294,-16.314,14.172,-63.037,1.226,12.927,11.126,-66.82,66.786,40.075,-23.733,-7.9357,-2.0145,52.816,-1
-601.11,119.35,-176.84,189.09,-90.601,48.523,-171.23,21.711,54.447,-139.18,-70.992,113.76,-189.5,63.698,52.489,77.05,55.316,-85.422,-40.26,-143.68,8.6183,47.47,85.738,7.3231,-13.922,11.678,58.663,-4.5882,-25.19,-35.17,30.553,39.566,25.41,23.41,-12.986,-22.857,-21.67,27.902,-7.0794,23.309,-23.382,61.014,-46.614,-32.796,-20.768,-28.296,17.648,-0.065526,-27.539,62.672,-1
2076,-1472.8,-277.38,-151.43,-319.71,-57.693,-0.71577,-13.567,516.93,-450.14,-91.709,-78.83,3.6404,4.5528,58.831,-83.1,212.44,73.757,199.19,149.31,-42.177,-131.31,-16.629,-66.478,-158.86,-16.806,-18.434,-10.228,202.49,-12.181,34.915,-122.8,26.09,-21.477,119.03,5.6338,44.593,-50.335,40.119,-48.252,-19.215,-151.42,-33.347,-67.554,16.334,-93.542,-14.861,0.90847,61.738,100.61,-1
360.37,-420.63,120.21,100.42,-326.3,32.513,52.317,-198.38,93.523,-15.644,-93.711,11.054,82.301,-203.97,-283.17,114.92,124.41,147.31,-18.611,-26.741,-62.733,-73.411,115.29,43.659,-60.467,-9.7633,9.3418,23.704,-49.361,-33.011,1.4527,-48.573,31.668,-30.847,-29.661,-34.641,-11.46,25.722,-13.875,-16.121,1.6995,90.562,60.572,1.5307,30.703,86.711,-63.334,-36.5,-24.267,-10.791,-1
4067.8,1154,236.2,988.03,-1245.1,466.19,496.09,-454.83,-214.68,-162.79,21.051,-240.04,12.041,-89.897,-523.46,239.17,174.43,169.28,-131.79,10.636,-190.53,-77.207,53.081,20.266,-105.54,-13.109,51.323,23.722,71.628,-35.085,57.457,22.059,-34.052,15.867,-28.194,-43.732,38.836,44.721,-8.8844,8.9938,-0.19562,-55.142,-9.8827,-28.616,30.781,65.981,7.8137,-0.85043,-8.1719,-27.511,-1
982.11,-162.95,167.02,505.17,-549.4,-19.844,147.47,-76.683,20.585,24.375,-24.554,3.4671,25.636,99.496,159.93,-167.5,-134.87,-199.26,-100.17,-71.391,-47.805,-43.157,10.489,5.1951,49.222,79.73,5.9655,-14.056,10.212,33.152,12.681,41.933,7.2161,15.148,3.8367,30.5,11.006,10.131,23.324,5.1512,-32.713,66.754,-13.962,0.70248,28.396,23.902,7.7126,12.563,0.53197,-2.8505,-1
3132,587.35,142.95,613.74,-1501.4,377.4,257.46,-484.1,219.05,76.724,124.63,803.66,-85.171,-281.48,-179.42,-126.12,51.636,-23.551,45.469,90.093,-122.54,-1.7172,64.802,-37.881,-132.88,-7.894,117.91,113.22,55.12,-63.858,-128.06,-44.553,12.015,22.973,-45.501,-58.769,70.417,9.158,61.964,-7.7791,-17.14,5.9498,-11.714,-4.8964,68.62,39.304,-19.417,-23.593,-29.936,-24.503,-1
373.4,-217.58,142.74,383.87,-587.66,8.4218,120.41,-115.84,36.576,14.805,-111,-101.57,38.855,-49.253,-55.284,13.646,-23.456,-138.59,-75.66,42.707,55.524,-93.44,-12.49,62.668,-20.368,52.408,-64.378,33.842,-47.352,30.521,48.349,-53.665,108.2,-45.465,8.2125,25.265,-9.366,31.63,-17.836,30.512,-23.823,27.64,-30.854,-5.1403,-0.32003,-25.742,-6.59,30.926,-10.644,15.138,-1
264.58,-432.39,-95.917,-59.381,-630.48,-10.702,69.454,-100.93,0.092628,37.104,-23.476,-235.28,9.1294,-55.829,-193.35,33.137,-37.068,17.323,-28.264,-50.077,-40.555,16.935,63.224,1.8165,4.603,-9.5105,-32.918,5.9061,-2.2623,21.035,-26.442,-60.672,51.763,-21.645,3.6928,18.413,-20.745,-19.767,37.958,-17.984,-17.748,-31.829,21.048,46.283,2.056,-25.448,-1.4768,-19.035,-5.7072,7.0232,-1
-49.273,-530.05,-62.39,34.571,-464.61,-11.623,47.428,-225.44,135.9,15.743,-91.252,-149.61,27.401,-95.796,-151.9,55.094,89.418,-65.402,35.966,-112.4,-19.146,36.064,51.189,-51.346,-10.445,-19.831,-33.376,-2.6534,41.633,34.559,46.55,-19.571,5.4348,2.1311,19.92,49.079,7.0295,30.352,41.725,-36.791,-5.3499,19.762,-41.814,14.429,-3.4044,-40.812,-19.157,1.1905,-4.009,-23.689,-1
91.755,-420.43,-18.194,-103.77,-134.33,-100.06,39.407,-133.53,51.341,26.473,-97.62,59.513,-38.43,0.27514,65.765,-128.12,-88.947,-52.05,-18.627,-46.386,77.841,-17.632,113.5,-46.057,-39.235,-1.7187,15.396,-16.635,37.225,56.773,-33.945,-60.623,-37.145,-26.425,35.743,4.0776,2.0835,-24.809,49.273,13.273,-38.302,-49.663,24.438,60.667,20.511,19.836,8.1346,-24.098,-21.514,-4.0571,-1
351.45,-223.16,275.01,47.18,-419.77,8.3023,82.545,-182.08,66.408,32.479,-36.102,103,-45.594,2.5398,127.96,-100.63,-6.0237,-86.987,-99.486,23.755,133.33,-165.61,-6.1964,40.763,14.828,74.521,-9.8934,7.7529,-4.7444,-16.747,22.222,71.052,2.2945,-60.438,-40.56,60.127,-41.69,62.273,-27.99,-20.023,-9.4424,73.126,40.229,0.29758,9.4716,-1.221,0.55031,-7.0146,-37.446,-25.118,-1
1710.4,159.02,58.043,106.65,-783.2,189.6,10.514,-550.52,448.3,205.19,-69.004,240.1,-155.45,-288.42,-186.46,36.649,26.424,-33.175,72.156,149.85,54.599,8.1312,-58.646,-113.84,-111.82,13.182,68.73,87.061,14.621,-32.232,-43.603,-49.319,68.958,58.519,-22.239,-30.193,56.409,41.283,-1.0233,6.0752,-6.3009,-6.0158,-54.013,-40.28,38.332,-35.621,10.7,5.2992,16.038,-13.556,-1
1320.6,51.503,-61.614,8.4898,-741.34,38.332,118.67,-364.89,201.03,66.687,-85.988,-442.29,43.383,51.164,-226.5,74.48,3.3043,62.443,7.1932,-95.31,-23.134,39.779,-75.965,-97.063,-23.693,-32.884,-39.99,14.7,3.5747,-16.684,-13.74,58.505,29.712,96.681,-0.45273,13.739,-29.468,18.528,14.096,-40.024,6.437,-43.648,19.09,16.976,-0.35744,-27.439,-29.515,7.6018,-15.135,-8.6701,-1
1216.2,124.12,83.034,278.11,-693.33,87.725,32.403,-89.843,80.924,-83.276,-61.17,-170.74,117.64,86.839,97.949,-23.205,-11.181,-127.58,-27.968,-19.235,-0.491,-5.2271,-20.042,-26.864,-49.218,-1.5996,-23.648,-11.266,3.3298,-2.5929,3.5831,-36.038,70.769,20.471,-15.549,27.272,35.319,36.401,26.781,8.0947,-34.143,35.876,41.305,-19.101,44.921,-10.129,12.099,-4.1972,-18.373,-10.977,-1
280.58,-250.55,37.813,291.31,-204.25,-102.42,138.58,-434.56,237.43,63.846,-208.08,-65.967,138.42,108.68,245.75,-192.31,-150.91,-95.172,-48.374,18.262,-34.211,-55.707,-63.25,75.315,-36.168,33.453,-8.1157,51.298,22.519,83.791,-93.358,41.694,32.35,22.502,8.6614,-29.451,-9.2856,-21.756,7.1868,-4.3122,-44.518,-1.0566,2.2986,-3.7091,12.254,8.9693,27.376,2.7278,-2.9054,14.71,-1
-996.28,-735.37,-463.07,-95.232,-43.418,-262.33,0.58333,-69.041,-214.69,-101.29,-66.935,23.2,-164.72,41.122,32.776,2.8411,9.1141,-28.099,-5.2524,14.201,-38.385,-94.456,-0.65894,18.933,-7.7706,-42.964,-22.721,7.921,-12.323,-40.14,-33.76,-11.406,-11.056,-1.6718,10.96,1.4647,-7.1583,-7.2091,3.7801,-1.1999,9.4818,2.0223,-10.908,-6.7584,1.6859,-5.8026,4.6877,5.5378,-2.588,1.835,-1
594.28,-480.95,-121.44,-108.56,91.485,211.35,-123.79,40.637,237.66,81.989,-108.2,21.844,-56.639,-122.57,35.79,45.21,255.34,97.287,90.146,30.073,23.008,-14.425,-38.047,8.3377,-39.416,-11.977,15.287,27.113,36.77,-11.042,-0.51141,-60.447,-31.869,-14.433,-63.071,22.69,-20.565,3.8255,-34.435,-14.695,-32.724,-7.3019,13.541,-13.745,-0.094871,-2.1932,-18.018,-29.593,-5.9023,20.484,-1
331.99,-508.24,-106.55,-148.14,155.86,183.87,-47.315,-51.424,214.31,28.352,-88.135,-283.54,-41.683,17.279,-0.42574,26.411,42.894,33.738,32.472,14.242,38.472,-30.151,-19.952,69.112,17.642,24.885,-10.604,-16.287,31.579,-41.788,63.356,-63.664,-72.15,-35.459,-72.141,-26.384,-4.1975,-22.176,19.083,-32.195,-37.075,9.3711,-22.077,34.556,32.04,-29.463,-35.956,-25.426,16.687,24.247,-1
248.69,-569.38,-33.893,-112.48,227.09,2.9933,-112.3,-90.351,177.77,68.934,-90.551,-126.05,-55.618,-23.211,-44.635,54.122,43.81,24.075,30.929,-15.237,-8.8917,-5.1795,21.281,21.71,57.359,-5.3373,8.5392,-4.4927,12.667,-2.1294,-0.90265,-21.834,-2.7861,-9.9372,-72.225,12.945,-27.395,-12.486,-6.9611,-6.1612,17.263,-7.6106,1.328,7.0019,-8.5611,-15.635,-30.549,6.1188,-1.9899,3.9196,-1
1431.5,-385.67,-216.13,-165.78,37.254,506.52,-70.813,183.24,62.412,85.221,-105.62,-450.02,-41.846,91.15,-101.77,10.687,-106.73,89.105,26.639,-5.7401,-54.348,-27.365,28.419,47.63,-7.0036,-18.98,43.682,-46.19,75.097,-72.326,73.713,-53.03,46.468,109.94,94.636,-30.569,33.868,32.252,9.007,-7.8912,-31.351,-27.012,-15.05,25.691,-7.2364,30.59,11.849,-10.835,45.962,-14.344,-1
-951.36,-712.17,-331.58,-85.989,50.089,-163.65,-73.879,-97.017,-71.314,7.8932,45.065,-44.334,175.33,-61.609,-45.335,-17.581,-3.7435,9.7243,-34.142,-15.492,1.9657,64.583,6.6181,11.003,5.4303,-24.954,18.776,-0.3916,7.5197,37.105,9.693,1.7401,10.549,-3.2927,-0.094382,-16.15,12.314,-23,-5.1108,5.478,-6.3171,0.91292,13.062,-0.67832,-13.247,8.6181,-13.592,6.2387,-21.539,-4.0221,-1
2133,-204.13,-714.76,56.824,69.52,392.92,11.744,-134.99,398.95,112.81,-288.98,-633.9,-71.509,139.87,-163.19,-61.63,-179.05,43.522,-99.343,-46.041,-97.872,-15.438,39.045,-24.574,59.58,30.136,21.027,-13.12,45.798,16.128,-1.7723,-56.779,-17.03,-61.117,-51.883,-13.258,-35.055,44.859,39.595,-10.03,-18.626,12.698,-24.811,-56.367,-18.331,2.7725,31.812,23.767,-13.345,-44.782,-1
